
-0.57600, -0.40323,  2.29736, -0.13288,  0.11603, -0.10271,  0.04361, -2.86798,  2.43904, -0.80576, -0.48354, -0.63713
-0.39877, -0.40323,  0.17672, -0.06644,  0.14503, -0.10271, -0.26166, -2.73561,  1.39374, -0.87022, -0.05689, -0.63713
-0.39877, -0.26882,  0.88360, -0.03322,  0.14503, -0.08804,  0.34888, -3.13271,  0.52265, -0.67684, -0.42665, -0.55024
-0.70892, -0.22402,  0.70688,  0.06644, -0.05801, -0.16141,  0.30527, -3.00034,  0.52265, -0.87022, -0.45509, -0.60816
-0.70892, -0.13441,  1.59048, -0.13288,  0.02901, -0.02935,  0.17444, -2.77973,  2.26482, -0.67684, -0.11377, -0.52128
-0.35446, -0.22402, -0.70688, -0.36542,  0.23206, -0.04402,  0.21805, -3.00034,  2.61326, -0.74130, -0.42665, -0.56472
-0.66462, -0.44804,  0.88360, -0.19932,  0.26106, -0.20543,  0.21805, -3.04447,  2.96169, -0.48346, -0.22755, -0.44888
-0.26585, -0.13441, -0.70688, -0.29898,  0.08702, -0.04402,  0.30527, -2.42675,  0.69687, -0.87022, -0.28443, -0.69505
 0.00000, -0.26882,  0.70688, -0.16610, -0.02901, -0.11739, -0.65414, -3.00034,  2.43904, -0.99914, -0.08533, -0.56472
-0.31015, -0.49284, -0.53016, -0.23254,  0.31908, -0.04402, -0.17444, -3.39745,  1.39374, -0.58015, -0.36976, -0.57920
-0.31015, -0.26882, -0.53016, -0.23254,  0.11603, -0.01467, -0.04361, -3.00034,  3.31013, -0.54792, -0.28443, -0.56472
-0.48738, -0.40323,  1.76720, -0.09966,  0.00000, -0.07337, -0.17444, -3.04447,  2.78748, -0.83799, -0.17066, -0.49232
-0.84185, -0.22402,  0.00000, -0.03322,  0.00000, -0.10271,  0.30527, -2.95622,  1.91639, -0.67684, -0.14222, -0.63713
-0.53169, -0.13441,  0.35344, -0.26576,  0.05801, -0.08804,  0.61053, -3.26508,  1.56796, -0.67684, -0.28443, -0.57920
-0.39877,  0.00000, -0.35344,  0.00000,  0.23206, -0.10271,  0.08722, -3.00034,  0.52265, -0.83799, -0.28443, -0.59368
-0.35446, -0.31363,  1.94392, -0.23254, -0.02901, -0.01467,  0.13083, -3.17683,  2.43904, -0.74130, -0.31288, -0.59368
-0.53169, -0.35843,  1.76720,  0.03322,  0.26106, -0.05869,  0.13083, -3.44157,  1.04530, -0.80576, -0.14222, -0.76745
-0.48738, -0.22402, -0.17672, -0.03322,  0.14503, -0.14673,  0.30527, -3.30920,  2.09061, -0.80576, -0.42665, -0.62264
-0.48738, -0.58245,  1.23704, -0.16610,  0.05801, -0.05869,  0.43610, -3.08859,  1.74217, -0.64461,  0.11377, -0.57920
-0.35446, -0.67205,  0.70688,  0.03322,  0.00000, -0.13206,  0.00000, -2.82385,  2.96169, -0.61238, -0.34132, -0.65161
-0.62031,  0.08961,  0.17672,  0.00000,  0.00000, -0.16141,  0.30527, -2.29438,  0.34843, -0.54792, -0.34132, -0.44888
-0.35446,  0.40323, -0.88360,  0.03322,  0.02901, -0.11739,  0.17444, -3.35332,  1.91639, -0.32230, -0.22755, -0.40544
-0.53169, -0.13441,  1.41376, -0.13288,  0.14503, -0.05869,  0.04361, -2.86798,  3.13591, -0.48346, -0.34132, -0.55024
-0.39877, -0.49284, -0.35344, -0.13288,  0.14503, -0.07337,  0.56693, -3.44157,  2.43904, -0.70907, -0.42665, -0.60816
-0.57600, -0.40323,  0.88360, -0.19932,  0.11603, -0.02935,  0.39249, -3.52982,  2.61326, -0.80576, -0.42665, -0.63713
-0.22154, -0.31363,  1.76720, -0.49830,  0.00000, -0.13206,  0.17444, -3.04447,  1.21952, -0.45123, -0.39821, -0.47784
-0.57600, -0.22402, -0.17672,  0.06644, -0.08702, -0.17608,  0.13083, -3.30920,  2.96169, -0.67684, -0.45509, -0.59368
-0.70892, -0.17921,  0.88360,  0.06644,  0.02901, -0.08804,  0.47971, -3.17683,  2.96169, -1.12806, -0.05689, -0.43440
-0.39877, -0.22402,  0.00000,  0.00000,  0.00000, -0.17608, -0.13083, -3.13271,  1.91639, -0.83799, -0.36976, -0.43440
-0.57600, -0.17921,  0.00000, -0.29898, -0.05801, -0.17608, -0.04361, -2.95622,  1.21952, -0.45123, -0.22755, -0.63713
-0.31015, -0.35843, -1.06032, -0.06644,  0.17404,  0.00000,  0.39249, -3.35332,  1.21952, -0.41899, -0.39821, -0.47784
-0.70892, -0.67205,  0.53016, -0.06644, -0.02901, -0.17608, -0.08722, -2.95622,  0.52265, -0.67684, -0.34132, -0.52128
-0.57600, -0.31363,  0.17672, -0.09966,  0.34808, -0.08804,  0.08722, -3.30920,  0.00000, -0.87022, -0.51198, -0.75297
-0.53169, -0.22402,  1.06032,  0.00000, -0.05801, -0.16141,  0.43610, -3.39745,  1.91639, -0.90245, -0.62575, -0.60816
-0.48738,  0.00000,  1.76720, -0.16610,  0.05801, -0.13206, -0.52332, -3.08859,  2.43904, -0.51569, -0.31288, -0.46336
-0.70892, -0.40323,  0.00000,  0.06644,  0.11603, -0.17608,  0.08722, -3.13271,  1.91639, -0.35453,  0.02844, -0.62264
-0.35446, -0.31363,  1.41376, -0.19932,  0.08702, -0.14673,  0.52332, -3.26508,  2.09061, -0.93468, -0.79641, -0.70953
-0.79754, -0.40323, -1.06032, -0.26576,  0.02901, -0.07337,  0.21805, -3.30920,  0.87109, -0.35453, -0.17066, -0.65161
-0.39877, -0.44804,  0.53016, -0.13288,  0.31908, -0.07337,  0.04361, -3.22096,  1.74217, -0.74130, -0.14222, -0.52128
-0.17723, -0.53764,  0.70688, -0.36542,  0.20305, -0.01467, -0.17444, -3.39745,  2.26482, -0.77353, -0.42665, -0.49232
-0.84185,  0.00000, -0.17672, -0.16610, -0.11603, -0.10271,  0.26166, -3.57394,  0.69687, -0.48346,  0.11377, -0.46336
-0.53169, -0.22402,  0.17672, -0.19932,  0.23206, -0.07337,  0.26166, -3.22096,  0.69687, -0.77353, -0.39821, -0.69505
-0.39877, -0.49284,  0.88360,  0.09966,  0.26106, -0.10271, -0.21805, -3.08859,  1.74217, -0.83799, -0.28443, -0.69505
-0.62031, -0.17921,  0.00000, -0.26576,  0.20305, -0.08804,  0.43610, -2.86798,  0.52265, -0.67684, -0.28443, -0.43440
-0.66462, -0.49284, -0.70688, -0.19932,  0.14503, -0.08804,  0.26166, -3.48569,  2.09061, -0.58015, -0.39821, -0.60816
-0.48738, -0.44804,  0.00000, -0.23254,  0.05801, -0.07337,  0.00000, -3.30920,  2.09061, -0.96691, -0.25599, -0.62264
-0.48738, -0.26882, -0.53016, -0.23254,  0.02901,  0.02935,  0.21805, -3.30920,  1.21952, -0.87022, -0.28443, -0.62264
-0.13292, -0.67205,  1.06032, -0.29898,  0.23206, -0.14673, -0.13083, -3.22096,  1.04530, -0.77353, -0.42665, -0.60816
-0.44308, -0.49284,  0.00000, -0.23254,  0.14503, -0.05869,  0.47971, -3.08859,  2.09061, -0.83799, -0.54042, -0.66609
 0.17723, -0.31363,  0.88360, -0.26576,  0.20305,  0.04402,  0.21805, -3.57394,  2.78748, -0.96691, -0.39821, -0.50680
-0.70892, -0.76166,  1.23704, -0.16610,  0.34808, -0.11739,  0.00000, -3.04447,  2.43904, -0.54792, -0.31288, -0.49232
-0.39877, -0.26882,  1.06032, -0.06644, -0.11603, -0.17608,  0.30527, -3.52982,  2.26482, -0.48346, -0.05689, -0.60816
-0.48738,  0.17921,  0.53016, -0.09966,  0.00000, -0.10271,  0.13083, -3.52982,  1.21952, -0.58015, -0.51198, -0.66609
-0.66462, -0.22402,  0.17672, -0.09966,  0.11603, -0.04402, -0.43610, -3.48569,  0.87109, -0.77353, -0.25599, -0.52128
-0.66462, -0.49284,  0.53016, -0.13288, -0.02901, -0.08804,  0.39249, -3.61806,  0.52265, -0.67684, -0.14222, -0.59368
-0.31015,  0.00000, -1.06032, -0.09966,  0.40610, -0.08804,  0.30527, -3.57394,  2.09061, -0.61238, -0.28443, -0.55024
-0.26585, -0.22402,  1.06032, -0.19932, -0.05801, -0.05869,  0.13083, -2.91210,  1.56796, -0.67684, -0.36976, -0.52128
-0.48738, -0.17921, -0.70688, -0.16610,  0.20305, -0.11739,  0.21805, -3.39745,  3.31013, -0.70907, -0.22755, -0.59368
-0.48738, -0.08961,  0.17672, -0.36542,  0.02901, -0.14673, -0.08722, -3.48569,  1.56796, -0.35453, -0.31288, -0.73849
-0.48738, -0.44804,  0.17672,  0.06644,  0.05801,  0.00000, -0.04361, -3.04447,  2.43904, -0.93468, -0.22755, -0.75297
-0.44308, -0.40323, -0.70688, -0.09966,  0.29007, -0.13206,  0.39249, -3.39745,  2.61326, -0.90245, -0.14222, -0.56472
-0.35446, -0.44804,  0.17672, -0.23254,  0.00000, -0.08804,  0.56693, -3.83867,  1.74217, -0.74130, -0.36976, -0.72401
-0.39877, -0.22402,  0.17672, -0.09966,  0.20305,  0.01467,  0.26166, -3.13271,  1.21952, -0.67684, -0.36976, -0.59368
-0.44308, -0.53764,  0.17672, -0.19932,  0.20305, -0.11739,  0.87219, -3.70631,  2.09061, -0.51569, -0.48354, -0.66609
-0.57600, -0.04480,  0.35344, -0.09966,  0.11603, -0.16141,  0.39249, -3.66218,  1.74217, -0.74130, -0.14222, -0.69505
-0.26585, -0.53764,  0.35344, -0.19932,  0.17404, -0.02935,  0.34888, -3.13271,  1.91639, -1.16029, -0.42665, -0.57920
-0.17723, -0.26882,  0.17672, -0.03322,  0.02901, -0.04402,  0.61053, -3.75043,  0.52265, -0.61238, -0.22755, -0.57920
-0.44308, -0.62725,  0.17672, -0.13288,  0.11603, -0.02935, -0.13083, -3.70631, -0.69687, -0.80576, -0.68264, -0.53576
-0.39877, -0.80647,  2.12064, -0.13288,  0.23206,  0.05869,  0.17444, -3.30920,  2.09061, -0.58015, -0.36976, -0.66609
-0.17723, -0.04480,  0.70688, -0.26576,  0.17404, -0.20543,  0.21805, -3.75043,  1.91639, -0.70907, -0.36976, -0.53576
-0.57600, -0.53764, -0.17672, -0.06644,  0.29007, -0.11739,  0.30527, -3.08859, -0.17422, -0.61238, -0.25599, -0.68057
-0.39877, -0.26882, -0.70688, -0.23254,  0.14503, -0.16141,  0.04361, -3.26508,  1.39374, -0.70907, -0.42665, -0.81089
-0.48738, -0.22402,  1.23704,  0.06644,  0.08702,  0.00000,  0.30527, -3.44157,  2.96169, -0.61238, -0.39821, -0.69505
-0.62031, -0.26882, -0.53016,  0.09966,  0.20305, -0.04402,  0.47971, -3.17683,  1.74217, -0.67684, -0.19910, -0.55024
-0.26585, -0.58245,  0.17672, -0.13288, -0.05801, -0.04402,  0.00000, -3.57394, -0.87109, -0.48346, -0.36976, -0.65161
-0.48738, -0.44804,  0.35344, -0.23254,  0.08702, -0.08804,  0.26166, -3.79455,  1.39374, -0.54792, -0.36976, -0.72401
 0.04431, -0.53764, -1.41376, -0.26576,  0.14503, -0.08804,  0.39249, -3.75043,  2.61326, -0.67684, -0.51198, -0.57920
-0.17723, -0.67205,  1.23704, -0.33220,  0.02901, -0.08804,  0.08722, -3.13271,  1.56796, -0.77353, -0.14222, -0.50680
-0.57600, -0.13441,  1.59048, -0.33220, -0.02901, -0.10271,  0.26166, -3.97104,  3.65856, -0.74130, -0.19910, -0.56472
-0.31015, -0.35843,  1.06032, -0.03322,  0.14503, -0.10271,  0.30527, -3.92692,  1.21952, -0.93468, -0.36976, -0.52128
-0.17723, -0.13441, -0.35344, -0.36542,  0.00000, -0.19075,  0.47971, -3.83867,  1.56796, -0.77353, -0.34132, -0.65161
-0.75323, -0.44804,  0.35344, -0.03322, -0.05801, -0.08804,  0.61053, -3.66218,  2.09061, -0.48346, -0.48354, -0.57920
-0.48738, -0.31363,  0.17672, -0.06644,  0.02901, -0.02935,  0.52332, -3.75043, -0.52265, -0.74130, -0.31288, -0.72401
-0.35446, -0.40323, -0.88360,  0.13288, -0.05801, -0.13206,  0.30527, -3.57394,  2.61326, -0.58015, -0.42665, -0.66609
-0.48738, -0.40323,  1.06032, -0.06644,  0.11603, -0.02935,  0.39249, -3.75043,  1.39374, -0.54792, -0.22755, -0.49232
-0.57600, -0.58245,  0.53016,  0.09966,  0.29007, -0.07337,  0.26166, -3.66218,  3.48434, -0.64461, -0.14222, -0.53576
-0.44308, -0.35843,  0.00000, -0.06644,  0.00000, -0.29346,  0.39249, -3.44157,  1.56796, -0.74130, -0.28443, -0.49232
-0.53169, -0.67205,  0.35344, -0.29898,  0.02901, -0.08804, -0.08722, -3.48569,  1.04530, -0.70907, -0.51198, -0.66609
-0.53169, -0.26882,  1.06032,  0.00000,  0.02901, -0.08804,  0.69775, -3.66218,  1.74217, -0.38676, -0.39821, -0.60816
-0.26585, -0.22402,  0.35344, -0.13288,  0.43510, -0.08804, -0.43610, -3.75043,  2.26482, -0.48346, -0.36976, -0.62264
-0.48738, -0.13441, -1.06032, -0.26576,  0.17404,  0.00000,  0.30527, -3.61806,  1.39374, -0.41899,  0.02844, -0.57920
-0.22154, -0.17921,  1.59048, -0.09966, -0.05801, -0.05869,  0.47971, -3.79455,  1.21952, -0.74130, -0.02844, -0.62264
-0.48738, -0.22402,  0.70688, -0.23254,  0.05801, -0.11739,  0.04361, -4.05929,  1.39374, -0.35453, -0.14222, -0.65161
-0.22154, -0.22402,  0.88360, -0.03322,  0.26106, -0.20543,  0.17444, -3.35332,  0.87109, -0.96691, -0.05689, -0.55024
-0.39877, -0.44804,  1.23704, -0.09966,  0.02901, -0.01467,  0.91580, -3.92692,  2.61326, -0.67684, -0.36976, -0.49232
-0.35446, -0.67205,  1.23704, -0.29898, -0.02901,  0.00000,  0.26166, -3.61806,  1.21952, -0.67684, -0.11377, -0.52128
-0.44308, -0.04480,  1.06032, -0.06644,  0.02901, -0.08804,  0.26166, -4.10341,  0.87109, -0.80576, -0.71108, -0.59368
-0.48738, -0.13441,  1.76720, -0.09966,  0.17404, -0.11739,  0.26166, -3.75043,  2.09061, -0.64461, -0.39821, -0.72401
-0.39877, -0.35843, -0.35344, -0.23254, -0.02901, -0.08804,  0.21805, -4.01517,  1.39374, -0.74130, -0.31288, -0.72401
-0.39877, -0.26882,  0.88360, -0.16610,  0.17404, -0.05869,  0.43610, -3.97104,  2.96169, -0.51569, -0.14222, -0.47784
-0.35446, -0.67205,  0.88360, -0.03322,  0.31908, -0.10271,  0.04361, -3.70631,  1.04530, -0.83799, -0.25599, -0.72401
-0.57600, -0.44804,  0.00000,  0.03322,  0.31908, -0.05869,  0.17444, -3.48569,  2.96169, -0.67684, -0.34132, -0.63713
-0.62031, -0.31363,  0.17672,  0.00000,  0.31908, -0.04402,  0.61053, -4.05929,  2.78748, -0.16115, -0.36976, -0.60816
-0.62031, -0.26882,  1.06032, -0.29898,  0.02901, -0.10271,  0.52332, -3.70631,  0.34843, -0.70907, -0.34132, -0.56472
-0.39877,  0.00000,  0.00000, -0.39864,  0.37709, -0.01467,  0.61053, -3.88280,  0.52265, -0.51569, -0.25599, -0.56472
-0.44308, -0.17921,  1.41376, -0.09966,  0.23206, -0.05869,  0.08722, -4.01517,  1.91639, -0.74130, -0.28443, -0.59368
-0.53169, -0.31363,  1.41376, -0.16610,  0.43510, -0.08804, -0.04361, -3.88280, -1.21952, -0.64461, -0.28443, -0.63713
-0.22154,  0.08961,  0.53016,  0.13288,  0.00000, -0.02935,  0.21805, -3.92692,  1.74217, -0.25784, -0.25599, -0.75297
-0.66462, -0.58245,  0.53016, -0.36542,  0.26106, -0.19075,  0.00000, -3.75043,  1.04530, -0.67684, -0.28443, -0.63713
-0.08862, -0.58245,  0.00000,  0.00000,  0.00000, -0.01467, -0.04361, -3.92692,  2.43904, -0.70907, -0.25599, -0.63713
-0.13292, -0.53764,  0.53016, -0.33220,  0.14503, -0.10271,  0.52332, -3.75043,  3.13591, -1.03137, -0.17066, -0.63713
-0.48738, -0.17921,  0.53016, -0.16610,  0.11603, -0.01467,  0.26166, -3.92692,  3.48434, -0.48346, -0.42665, -0.68057
-0.62031, -0.62725,  2.12064, -0.06644,  0.26106,  0.08804,  0.61053, -3.97104,  1.74217, -0.48346, -0.14222, -0.59368
-0.39877, -0.49284, -0.53016,  0.00000, -0.11603, -0.13206,  0.39249, -4.05929,  1.21952, -0.99914, -0.42665, -0.65161
-0.31015,  0.00000,  0.00000,  0.13288, -0.11603,  0.02935,  0.21805, -4.10341,  1.21952, -1.06360, -0.36976, -0.75297
-0.70892, -0.26882,  0.70688, -0.06644,  0.02901, -0.14673,  0.34888, -4.10341,  1.21952, -0.58015, -0.31288, -0.75297
-0.35446, -0.22402,  0.35344, -0.03322,  0.14503, -0.11739,  0.30527, -3.70631,  2.09061, -0.87022, -0.11377, -0.59368
-0.70892, -0.04480,  0.70688, -0.09966,  0.17404, -0.07337,  0.30527, -3.79455,  1.04530, -0.77353, -0.51198, -0.69505
-0.26585, -0.31363, -0.70688, -0.16610,  0.23206, -0.08804,  0.47971, -4.01517,  2.61326, -0.77353,  0.02844, -0.60816
-0.39877, -0.31363,  1.41376, -0.09966,  0.29007, -0.11739,  0.39249, -4.27990,  2.43904, -0.87022, -0.02844, -0.75297
-0.57600, -0.26882,  0.17672, -0.36542,  0.02901,  0.01467,  0.00000, -3.61806,  0.69687, -0.64461, -0.36976, -0.62264
-0.79754, -0.53764,  0.17672, -0.23254,  0.17404, -0.02935,  0.17444, -3.83867,  1.91639, -1.28922, -0.11377, -0.66609
-0.48738, -0.13441, -0.88360, -0.19932,  0.05801, -0.11739,  0.47971, -4.54464,  1.56796, -0.77353, -0.19910, -0.60816
-0.31015, -0.31363, -0.70688, -0.29898,  0.23206,  0.01467, -0.21805, -4.05929,  1.56796, -0.96691, -0.05689, -0.72401
-0.26585, -0.62725, -0.35344, -0.19932,  0.20305,  0.00000,  0.52332, -4.01517,  2.43904, -0.83799, -0.11377, -0.57920
-0.57600, -0.76166, -0.35344, -0.03322,  0.05801, -0.19075,  0.52332, -3.52982,  0.52265, -0.58015, -0.31288, -0.60816
-0.17723, -0.49284,  0.88360, -0.19932,  0.20305, -0.13206,  0.43610, -3.66218,  0.69687, -0.70907, -0.39821, -0.68057
-0.26585, -0.35843, -0.35344,  0.06644,  0.02901, -0.08804,  0.34888, -3.70631,  2.78748, -0.64461, -0.34132, -0.73849
-0.62031, -0.26882,  1.06032, -0.39864,  0.23206, -0.01467,  0.17444, -4.23578,  1.91639, -0.80576, -0.42665, -0.69505
-0.79754, -0.31363, -0.17672, -0.09966, -0.02901, -0.11739,  0.65414, -3.61806,  0.00000, -0.61238, -0.19910, -0.62264
-0.13292, -0.17921, -0.53016, -0.06644,  0.05801, -0.17608, -0.26166, -3.61806,  2.78748, -0.61238, -0.68264, -0.68057
-0.22154,  0.13441,  0.53016,  0.09966,  0.20305,  0.04402,  0.17444, -4.19166,  1.74217, -0.70907, -0.31288, -0.59368
-0.35446, -0.22402,  0.35344, -0.26576,  0.08702, -0.11739,  0.52332, -3.57394,  3.31013, -0.87022, -0.34132, -0.63713
-0.39877, -0.53764,  0.35344, -0.09966,  0.05801, -0.14673, -0.08722, -3.61806, -0.34843, -0.48346, -0.25599, -0.70953
-0.17723, -0.22402,  1.59048, -0.09966,  0.14503, -0.02935,  0.21805, -3.75043,  2.09061, -0.70907, -0.22755, -0.72401
-0.35446, -0.22402, -0.53016, -0.03322,  0.00000,  0.04402,  0.34888, -4.01517, -0.69687, -0.38676, -0.39821, -0.56472
-0.44308, -0.22402,  0.35344,  0.00000,  0.34808, -0.04402,  0.26166, -3.66218,  1.56796, -0.61238, -0.42665, -0.63713
-0.62031, -0.49284, -1.06032, -0.13288,  0.00000,  0.00000, -0.17444, -3.83867,  0.69687, -0.45123, -0.22755, -0.63713
-0.39877, -0.08961,  0.53016,  0.09966, -0.02901, -0.04402,  0.04361, -3.44157,  2.26482, -0.54792, -0.19910, -0.69505
-0.31015, -0.44804, -0.17672,  0.00000,  0.05801, -0.01467,  0.00000, -4.01517,  0.87109, -0.80576, -0.36976, -0.69505
-0.62031, -0.35843,  0.53016, -0.26576,  0.11603, -0.04402,  0.39249, -3.57394,  1.91639, -0.58015, -0.11377, -0.49232
-0.39877, -0.35843,  1.06032,  0.00000,  0.20305, -0.05869,  0.21805, -3.57394,  1.56796, -0.64461, -0.11377, -0.70953
-0.53169, -0.35843,  1.59048, -0.09966,  0.40610, -0.07337,  0.00000, -3.57394,  1.91639, -0.83799, -0.05689, -0.63713
-0.22154, -0.53764,  0.70688, -0.03322,  0.02901, -0.08804,  0.30527, -3.26508,  1.56796, -0.61238, -0.34132, -0.63713
 0.04431, -0.13441,  1.23704, -0.16610,  0.14503, -0.10271,  0.00000, -3.66218,  1.56796, -0.83799, -0.25599, -0.73849
-0.22154, -0.44804,  0.88360, -0.03322,  0.17404,  0.01467,  0.43610, -3.52982,  2.96169, -0.54792, -0.42665, -0.57920
-0.35446, -0.49284,  0.70688, -0.39864,  0.00000,  0.00000,  0.17444, -3.70631,  4.00700, -0.45123, -0.17066, -0.59368
-0.17723, -0.26882,  0.00000,  0.00000,  0.26106, -0.10271,  0.56693, -3.44157,  0.00000, -1.09583, -0.17066, -0.69505
-0.35446, -0.44804,  0.17672,  0.13288,  0.00000, -0.07337,  0.52332, -3.83867,  3.48434, -0.96691, -0.19910, -0.68057
-0.26585, -0.31363,  0.00000,  0.16610,  0.26106, -0.08804,  0.34888, -3.83867,  2.26482, -0.77353, -0.28443, -0.73849
-0.48738, -0.26882,  1.59048,  0.00000,  0.05801, -0.07337,  0.30527, -3.79455,  1.39374, -0.93468, -0.39821, -0.68057
-0.44308, -0.44804,  0.17672, -0.09966,  0.05801, -0.01467,  0.52332, -3.22096,  1.04530, -0.61238, -0.25599, -0.68057
-0.08862, -0.44804,  1.23704, -0.03322, -0.05801, -0.19075,  0.04361, -4.01517,  1.74217, -0.61238, -0.36976, -0.59368
-0.48738, -0.22402,  1.23704, -0.03322,  0.11603, -0.07337,  0.65414, -3.66218,  2.43904, -0.74130, -0.34132, -0.57920
-0.26585, -0.17921, -0.17672, -0.03322,  0.02901, -0.07337,  0.21805, -3.88280,  2.43904, -0.64461, -0.28443, -0.60816
-0.44308, -0.40323,  1.41376, -0.19932,  0.08702, -0.14673,  0.17444, -3.57394,  2.61326, -0.70907, -0.28443, -0.76745
-0.13292, -0.40323,  0.53016,  0.00000, -0.05801, -0.07337,  0.13083, -3.79455,  2.96169, -0.83799, -0.17066, -0.55024
-0.26585, -0.22402,  0.17672, -0.19932,  0.26106, -0.08804,  0.39249, -3.52982,  0.52265, -0.58015, -0.36976, -0.56472
-0.35446, -0.26882,  1.06032,  0.09966,  0.11603, -0.05869, -0.04361, -4.05929,  2.78748, -0.74130, -0.45509, -0.52128
-0.44308,  0.00000,  0.88360, -0.29898,  0.20305,  0.00000,  0.30527, -3.57394,  2.43904, -0.38676, -0.28443, -0.57920
-0.04431, -0.31363, -1.23704,  0.13288,  0.00000, -0.01467,  0.39249, -3.52982,  2.96169, -0.61238, -0.14222, -0.57920
-0.04431, -0.22402, -0.35344, -0.19932,  0.02901, -0.10271,  0.04361, -3.44157,  0.69687, -0.64461, -0.14222, -0.52128
-0.79754,  0.00000,  1.06032, -0.03322,  0.02901, -0.08804,  0.30527, -3.22096,  2.61326, -0.61238, -0.11377, -0.78193
 0.04431, -0.76166,  0.00000, -0.16610,  0.08702, -0.13206, -0.30527, -3.66218,  0.17422, -0.83799, -0.25599, -0.56472
-0.84185, -0.22402,  0.35344, -0.06644,  0.05801, -0.05869, -0.21805, -3.61806,  2.96169, -0.74130, -0.14222, -0.72401
-0.70892, -0.22402,  1.06032, -0.29898,  0.08702, -0.20543,  0.34888, -3.26508, -0.17422, -0.70907, -0.34132, -0.75297
-0.53169, -0.13441,  1.41376, -0.23254,  0.40610, -0.07337,  0.26166, -3.75043,  1.04530, -0.87022, -0.05689, -0.56472
-0.84185, -0.40323,  0.35344, -0.09966,  0.08702,  0.00000,  0.47971, -3.83867,  2.26482, -0.38676, -0.08533, -0.62264
-0.48738, -0.22402,  0.70688, -0.09966,  0.14503, -0.10271, -0.08722, -3.52982,  1.74217, -0.22561, -0.17066, -0.55024
-0.17723, -0.22402,  0.53016, -0.13288,  0.23206, -0.05869,  0.74136, -3.88280,  2.26482, -0.70907, -0.19910, -0.78193
-0.66462, -0.31363,  0.70688, -0.19932, -0.02901, -0.08804,  0.17444, -3.61806,  1.56796, -0.96691, -0.17066, -0.60816
-0.35446, -0.49284, -0.53016, -0.29898, -0.14503, -0.11739,  0.34888, -3.75043,  2.43904, -0.87022, -0.22755, -0.76745
-0.57600, -0.08961,  0.35344,  0.00000, -0.02901, -0.11739,  0.43610, -3.70631,  2.09061, -0.67684, -0.54042, -0.62264
-0.13292, -0.49284, -0.35344,  0.06644, -0.14503, -0.10271,  0.30527, -3.30920,  2.09061, -0.90245, -0.48354, -0.52128
-0.48738, -0.58245,  0.35344,  0.13288,  0.17404, -0.01467,  0.43610, -3.83867,  1.74217, -0.64461, -0.28443, -0.62264
-0.13292, -0.35843,  0.00000, -0.19932,  0.11603, -0.04402,  0.61053, -3.88280,  1.56796, -0.45123, -0.25599, -0.75297
-0.22154, -0.13441, -0.17672, -0.03322, -0.11603, -0.07337,  0.17444, -3.61806,  1.56796, -0.74130, -0.51198, -0.73849
