
-0.44308, -0.31363, -0.17672, -0.39864,  0.20305, -0.04402, -1.43912, -5.33885, -2.61326,  0.41899, -0.11377, -0.26064
-0.31015, -0.13441,  0.17672, -0.13288,  0.20305,  0.05869, -1.17746, -5.20648, -2.09061, -0.03223, -0.17066, -0.37648
-0.53169, -0.17921,  0.70688, -0.09966, -0.05801, -0.08804, -0.95941, -5.11823,  0.69687,  0.06446, -0.08533, -0.24616
-0.13292, -0.26882, -0.53016,  0.23254, -0.11603, -0.11739, -1.17746, -5.29472, -1.56796,  0.03223,  0.14222, -0.20272
-0.35446, -0.08961, -1.06032,  0.06644, -0.05801,  0.02935, -0.82858, -5.20648, -1.04530,  0.00000,  0.02844, -0.18824
-0.44308,  0.17921, -1.23704, -0.06644,  0.08702,  0.01467, -0.82858, -4.85350, -1.91639, -0.03223, -0.05689, -0.11584
-0.31015, -0.17921, -0.53016, -0.03322, -0.08702,  0.11739, -0.91580, -4.85350, -0.52265, -0.35453,  0.28443, -0.11584
-0.35446, -0.08961, -1.23704,  0.13288, -0.05801, -0.05869, -1.04663, -5.51534, -0.52265, -0.16115,  0.05689, -0.13032
-0.08862, -0.04480, -0.17672, -0.09966, -0.02901, -0.05869, -1.09024, -5.51534, -2.09061,  0.06446,  0.05689, -0.08688
-0.31015, -0.22402, -0.17672,  0.16610,  0.11603, -0.14673, -0.95941, -5.38297, -2.78748,  0.16115,  0.02844, -0.26064
-0.31015,  0.44804, -0.17672,  0.13288,  0.17404, -0.05869, -0.87219, -5.07411, -2.09061, -0.06446, -0.02844, -0.21720
-0.08862, -0.13441,  1.76720,  0.16610, -0.08702, -0.07337, -1.39551, -5.20648, -1.21952, -0.32230,  0.19910,  0.00000
-0.35446,  0.00000,  0.35344,  0.00000, -0.08702,  0.02935, -1.09024, -5.78007, -0.34843, -0.03223, -0.14222,  0.02896
-0.44308, -0.26882, -0.17672,  0.13288,  0.20305, -0.04402, -0.69775, -5.11823, -1.56796,  0.03223,  0.05689, -0.05792
-0.44308, -0.35843, -0.88360, -0.03322,  0.02901,  0.02935, -0.78497, -5.29472,  0.17422, -0.29007,  0.02844, -0.13032
 0.00000, -0.35843, -1.23704,  0.03322,  0.14503,  0.05869, -0.74136, -5.29472, -2.09061, -0.09669,  0.00000, -0.26064
-0.31015,  0.04480, -1.06032,  0.06644, -0.08702,  0.01467, -0.56693, -5.29472, -0.17422, -0.19338, -0.17066, -0.13032
-0.31015,  0.00000, -0.17672,  0.00000, -0.02901, -0.04402, -0.78497, -5.69183, -2.09061, -0.35453,  0.25599, -0.07240
-0.17723, -0.58245, -0.35344,  0.03322, -0.05801, -0.07337, -0.74136, -4.85350,  0.69687,  0.00000,  0.11377, -0.30408
-0.39877,  0.08961,  0.00000,  0.09966, -0.11603,  0.08804, -1.13385, -5.33885,  0.17422, -0.12892,  0.08533, -0.15928
-0.39877, -0.22402, -0.88360,  0.00000, -0.11603, -0.05869, -0.82858, -5.11823,  0.17422,  0.00000,  0.11377, -0.20272
-0.04431,  0.08961, -0.35344,  0.09966,  0.05801,  0.04402, -0.65414, -5.29472, -0.34843, -0.54792, -0.02844, -0.02896
-0.08862, -0.17921, -0.35344,  0.09966,  0.02901, -0.04402, -0.87219, -6.04481, -2.26482, -0.22561,  0.05689, -0.05792
-0.48738,  0.17921,  1.76720,  0.16610,  0.05801, -0.02935, -1.48273, -6.04481, -0.34843, -0.32230,  0.11377, -0.15928
-0.57600,  0.13441,  0.00000,  0.09966, -0.08702, -0.04402, -1.13385, -5.51534, -0.17422, -0.54792, -0.25599, -0.18824
-0.22154, -0.08961,  0.88360,  0.16610, -0.02901,  0.10271, -0.52332, -5.73595, -1.04530, -0.06446, -0.17066, -0.07240
-0.31015,  0.22402,  0.00000, -0.09966,  0.17404, -0.01467, -0.87219, -5.73595, -0.52265,  0.00000, -0.14222,  0.00000
-0.35446, -0.04480,  0.00000,  0.03322,  0.17404, -0.01467, -1.09024, -5.16236, -0.52265, -0.25784, -0.17066, -0.17376
 0.00000, -0.22402, -0.70688, -0.03322,  0.17404,  0.13206, -0.39249, -5.33885, -0.34843,  0.00000,  0.08533, -0.13032
-0.26585,  0.08961,  0.35344, -0.06644,  0.08702, -0.14673, -0.82858, -4.94174, -0.87109,  0.09669,  0.00000, -0.20272
-0.35446,  0.17921, -0.70688, -0.16610,  0.08702, -0.08804, -1.13385, -5.29472,  0.87109, -0.38676, -0.08533, -0.04344
-0.35446, -0.31363,  1.06032, -0.03322,  0.31908, -0.08804, -0.65414, -5.16236, -0.17422, -0.80576, -0.05689, -0.11584
-0.26585,  0.17921, -0.35344,  0.16610, -0.14503,  0.00000, -0.91580, -5.47121, -1.21952, -0.06446, -0.45509, -0.11584
-0.22154, -0.53764, -1.94392, -0.19932,  0.05801,  0.05869, -0.78497, -5.38297,  1.74217, -0.12892, -0.25599, -0.13032
-0.48738,  0.08961,  0.88360,  0.29898,  0.05801, -0.05869, -1.04663, -5.64771, -0.17422, -0.12892,  0.11377, -0.08688
-0.22154, -0.49284, -1.41376, -0.03322,  0.05801, -0.01467, -0.61053, -5.47121, -0.69687,  0.09669,  0.19910, -0.08688
-0.44308, -0.08961, -0.17672,  0.16610,  0.02901,  0.05869, -1.26468, -5.33885,  0.17422,  0.00000, -0.19910, -0.10136
-0.22154,  0.04480, -0.88360, -0.03322,  0.11603, -0.05869, -0.82858, -5.20648, -1.21952,  0.00000,  0.14222, -0.11584
-0.31015, -0.04480,  1.76720,  0.13288,  0.11603,  0.11739, -0.52332, -5.78007, -0.52265,  0.38676,  0.00000, -0.18824
-0.22154, -0.76166, -0.53016,  0.03322, -0.08702, -0.10271, -1.00302, -5.29472,  0.00000, -0.22561,  0.05689, -0.20272
-0.35446, -0.13441,  0.35344, -0.13288,  0.08702,  0.02935, -0.69775, -5.55946,  0.00000, -0.25784,  0.00000, -0.11584
-0.35446,  0.17921, -0.70688, -0.29898, -0.26106, -0.02935, -1.26468, -5.25060,  0.17422,  0.03223,  0.02844,  0.01448
-0.31015, -0.04480, -0.70688, -0.03322,  0.14503, -0.10271, -1.17746, -5.42709, -1.56796, -0.03223,  0.28443, -0.24616
-0.22154,  0.08961,  1.23704,  0.06644,  0.11603, -0.05869, -0.87219, -5.69183, -1.21952, -0.09669,  0.14222, -0.08688
-0.31015,  0.00000, -0.53016,  0.09966, -0.02901, -0.11739, -1.09024, -5.07411, -0.52265, -0.29007,  0.05689, -0.11584
-0.08862, -0.13441,  0.00000,  0.16610, -0.08702,  0.01467, -1.00302, -5.20648, -1.74217, -0.12892,  0.11377, -0.02896
-0.13292,  0.04480, -0.35344,  0.06644, -0.02901, -0.02935, -0.26166, -5.69183, -2.09061, -0.12892,  0.17066, -0.21720
-0.48738,  0.17921,  0.88360, -0.19932, -0.08702,  0.04402, -0.82858, -5.29472, -0.87109, -0.19338,  0.08533, -0.11584
 0.13292,  0.22402,  0.35344,  0.09966,  0.02901, -0.07337, -0.82858, -5.11823, -1.91639,  0.25784,  0.05689, -0.14480
-0.22154, -0.26882, -1.41376,  0.09966,  0.23206, -0.01467, -0.82858, -4.85350, -0.87109,  0.32230, -0.02844,  0.00000
-0.13292, -0.04480,  0.17672, -0.16610,  0.05801, -0.05869, -1.13385, -5.20648, -1.04530,  0.09669,  0.17066, -0.21720
-0.26585,  0.13441, -0.17672,  0.13288, -0.23206, -0.07337, -1.52634, -5.38297, -0.17422,  0.25784,  0.08533, -0.15928
-0.35446,  0.00000, -0.88360, -0.03322,  0.02901, -0.10271, -0.56693, -4.98586, -0.52265,  0.03223,  0.25599, -0.11584
-0.66462, -0.08961, -1.23704,  0.03322, -0.14503,  0.11739, -1.52634, -5.11823, -1.21952,  0.16115,  0.00000, -0.13032
-0.44308,  0.17921, -0.70688,  0.19932,  0.23206,  0.00000, -0.95941, -5.60358, -1.04530,  0.48346,  0.08533, -0.11584
-0.26585,  0.00000,  1.76720,  0.16610,  0.14503,  0.02935, -0.61053, -5.38297, -1.56796, -0.09669, -0.05689, -0.14480
-0.13292, -0.08961, -0.35344, -0.13288,  0.02901, -0.05869, -1.04663, -5.16236, -0.52265, -0.03223,  0.22755, -0.05792
-0.17723,  0.22402, -0.17672,  0.03322,  0.00000,  0.05869, -0.52332, -5.78007, -1.04530, -0.38676,  0.14222, -0.33304
-0.08862, -0.08961, -1.59048, -0.26576, -0.17404,  0.04402, -1.30829, -5.16236, -0.69687, -0.09669, -0.02844, -0.13032
-0.26585,  0.22402, -1.06032,  0.23254,  0.14503, -0.04402, -1.22107, -5.42709, -1.04530, -0.03223,  0.05689, -0.07240
-0.44308,  0.04480,  1.23704,  0.09966,  0.34808, -0.11739, -1.13385, -4.94174,  1.39374,  0.12892,  0.02844, -0.11584
-0.04431, -0.04480, -0.53016,  0.09966, -0.05801,  0.01467, -1.09024, -4.98586, -1.56796,  0.22561,  0.02844, -0.08688
-0.08862,  0.13441, -0.53016,  0.06644, -0.23206, -0.01467, -0.91580, -5.20648, -3.13591, -0.09669, -0.19910, -0.18824
-0.08862, -0.22402,  0.35344,  0.13288, -0.08702, -0.02935, -0.74136, -4.89762, -1.39374,  0.19338, -0.02844, -0.14480
-0.17723,  0.08961, -0.35344,  0.06644, -0.20305, -0.01467, -0.91580, -5.11823, -0.69687, -0.22561,  0.14222, -0.26064
-0.08862, -0.08961,  0.88360, -0.23254,  0.08702, -0.08804, -0.69775, -5.29472, -1.21952, -0.19338,  0.00000, -0.17376
-0.17723, -0.17921, -0.17672,  0.29898,  0.26106,  0.10271, -1.04663, -5.64771, -1.91639, -0.06446,  0.11377, -0.23168
-0.13292,  0.08961,  0.88360,  0.03322, -0.05801,  0.00000, -0.82858, -5.78007, -1.21952,  0.22561, -0.08533, -0.07240
 0.22154, -0.26882,  0.00000, -0.03322, -0.23206,  0.01467, -1.26468, -5.73595,  0.00000,  0.09669,  0.08533, -0.15928
-0.22154,  0.04480, -0.70688,  0.09966,  0.02901,  0.02935, -1.17746, -5.42709, -1.21952, -0.25784,  0.05689, -0.10136
-0.48738,  0.26882,  0.35344, -0.09966,  0.00000, -0.01467, -0.82858, -5.55946, -0.34843,  0.38676, -0.02844, -0.17376
-0.08862,  0.04480, -2.29736,  0.13288,  0.26106,  0.02935, -1.43912, -5.42709, -0.52265,  0.25784, -0.11377, -0.10136
-0.31015, -0.44804,  0.00000,  0.09966,  0.00000,  0.04402, -1.22107, -5.42709, -3.31013,  0.06446,  0.02844, -0.21720
-0.13292, -0.17921, -0.35344,  0.23254,  0.05801, -0.05869, -1.09024, -5.51534, -3.13591, -0.12892,  0.25599, -0.30408
-0.13292, -0.04480, -0.35344,  0.06644,  0.05801, -0.04402, -1.04663, -5.07411, -0.87109,  0.16115,  0.25599, -0.17376
-0.44308,  0.00000,  0.70688,  0.03322,  0.02901, -0.04402, -0.91580, -5.16236, -0.17422,  0.03223,  0.28443, -0.10136
-0.75323,  0.08961,  1.06032, -0.06644,  0.17404, -0.13206, -0.95941, -5.60358, -0.69687,  0.09669,  0.17066, -0.23168
-0.08862,  0.22402,  1.41376,  0.26576,  0.00000, -0.05869, -1.35190, -5.42709, -1.74217,  0.16115,  0.22755, -0.08688
 0.00000, -0.13441, -0.53016, -0.09966,  0.02901, -0.02935, -1.35190, -5.73595, -0.87109,  0.19338,  0.25599, -0.28960
-0.26585, -0.17921,  1.23704,  0.16610,  0.02901,  0.02935, -2.13687, -5.47121, -0.52265,  0.09669,  0.08533, -0.23168
-0.31015, -0.04480,  0.70688, -0.03322, -0.08702, -0.13206, -1.22107, -5.69183, -1.21952,  0.03223, -0.08533, -0.07240
-0.17723,  0.04480,  0.88360, -0.06644,  0.05801,  0.07337, -1.35190, -4.94174, -0.34843,  0.00000,  0.39821, -0.07240
-0.39877, -0.31363,  0.88360,  0.19932, -0.05801, -0.05869, -0.95941, -5.60358, -0.34843, -0.03223,  0.25599, -0.07240
-0.17723, -0.31363,  0.17672,  0.29898,  0.02901, -0.01467, -1.13385, -5.38297,  0.00000,  0.06446, -0.08533, -0.24616
-0.08862,  0.22402, -0.70688,  0.00000,  0.08702,  0.00000, -0.95941, -5.25060, -1.04530, -0.12892,  0.14222, -0.02896
-0.08862, -0.35843,  0.88360,  0.03322, -0.08702, -0.08804, -1.48273, -5.47121, -0.69687, -0.03223,  0.28443, -0.02896
 0.08862,  0.04480, -0.70688, -0.06644,  0.02901, -0.08804, -1.00302, -5.55946,  0.52265,  0.06446,  0.22755, -0.01448
-0.35446, -0.13441,  0.17672,  0.00000,  0.17404,  0.02935, -0.65414, -4.80937, -2.09061,  0.16115,  0.19910, -0.13032
-0.13292, -0.08961, -0.70688, -0.09966,  0.17404,  0.02935, -1.26468, -5.25060, -1.56796,  0.12892,  0.17066, -0.21720
-0.39877,  0.17921, -0.17672, -0.19932,  0.08702,  0.00000, -1.39551, -5.91244, -1.74217, -0.03223,  0.05689, -0.20272
-0.31015, -0.04480,  0.70688,  0.06644, -0.11603, -0.08804, -0.91580, -5.86832, -1.04530,  0.19338,  0.00000, -0.40544
-0.35446, -0.31363,  0.17672, -0.09966, -0.26106, -0.04402, -1.09024, -4.94174, -1.39374,  0.06446,  0.11377, -0.04344
-0.17723,  0.04480, -0.35344,  0.06644, -0.11603, -0.02935, -1.09024, -5.29472, -1.56796, -0.06446,  0.00000, -0.07240
-0.13292,  0.17921, -0.17672, -0.23254, -0.02901,  0.01467, -0.91580, -5.64771, -0.34843, -0.06446,  0.00000, -0.07240
-0.26585,  0.17921,  0.17672, -0.06644,  0.11603, -0.01467, -0.95941, -4.94174, -1.21952,  0.09669,  0.34132, -0.05792
-0.22154, -0.26882,  0.17672,  0.03322, -0.02901, -0.20543, -1.43912, -5.20648, -2.61326,  0.06446,  0.17066, -0.08688
-0.04431,  0.00000,  0.35344,  0.00000, -0.20305, -0.08804, -0.91580, -5.69183,  0.52265,  0.09669,  0.00000, -0.10136
-0.31015,  0.31363,  1.06032,  0.09966, -0.14503,  0.14673, -1.39551, -5.60358, -1.39374, -0.06446,  0.39821, -0.11584
-0.26585,  0.00000,  0.00000,  0.19932, -0.05801, -0.02935, -0.65414, -5.42709, -0.87109,  0.45123, -0.08533, -0.20272
-0.08862, -0.04480, -1.41376,  0.03322,  0.05801, -0.08804, -1.30829, -5.42709, -1.91639, -0.09669, -0.14222, -0.15928
-0.04431, -0.40323,  0.53016,  0.33220,  0.11603,  0.02935, -1.04663, -5.11823,  0.17422,  0.12892, -0.17066,  0.00000
 0.08862,  0.22402, -0.53016,  0.09966, -0.05801,  0.04402, -1.17746, -5.78007, -1.39374, -0.09669, -0.05689,  0.07240
-0.31015, -0.04480,  0.70688,  0.16610,  0.00000, -0.02935, -1.09024, -5.47121, -0.87109,  0.09669,  0.05689, -0.33304
-0.26585,  0.08961,  0.70688, -0.06644, -0.11603, -0.11739, -1.48273, -5.33885,  1.39374,  0.09669, -0.11377, -0.14480
-0.31015,  0.26882,  0.35344, -0.06644,  0.14503, -0.07337, -1.00302, -5.64771, -1.74217,  0.09669, -0.05689, -0.10136
-0.39877,  0.04480,  1.59048, -0.09966,  0.11603, -0.01467, -1.35190, -5.64771, -0.52265,  0.09669,  0.00000, -0.21720
-0.08862,  0.08961, -1.23704,  0.06644, -0.08702, -0.02935, -0.91580, -5.25060, -1.39374,  0.00000, -0.02844, -0.15928
-0.04431,  0.08961, -0.17672,  0.00000,  0.14503, -0.04402, -1.13385, -5.78007, -1.91639,  0.03223, -0.17066, -0.15928
-0.22154, -0.17921, -0.17672, -0.06644,  0.02901, -0.01467, -0.91580, -5.25060,  0.34843, -0.29007, -0.08533,  0.00000
-0.48738, -0.35843,  0.17672, -0.26576,  0.02901, -0.17608, -0.52332, -5.60358, -0.17422,  0.12892,  0.14222, -0.11584
-0.26585,  0.22402,  0.00000,  0.36542,  0.05801, -0.07337, -1.13385, -5.60358, -0.52265, -0.29007, -0.02844, -0.08688
-0.22154, -0.13441, -1.06032,  0.09966, -0.05801, -0.07337, -1.13385, -5.25060,  1.21952,  0.25784,  0.08533, -0.23168
-0.35446, -0.08961,  0.17672,  0.36542, -0.20305, -0.04402, -0.87219, -5.33885,  0.00000, -0.32230,  0.00000, -0.20272
-0.26585, -0.13441,  0.88360,  0.00000,  0.08702, -0.10271, -1.04663, -5.20648,  0.52265, -0.06446,  0.17066, -0.05792
-0.48738, -0.04480,  0.00000, -0.13288, -0.05801,  0.11739, -1.17746, -5.60358,  0.87109, -0.22561,  0.25599, -0.20272
-0.35446, -0.08961, -0.70688,  0.00000,  0.05801, -0.10271, -0.61053, -5.55946, -0.52265, -0.03223,  0.28443, -0.15928
-0.31015, -0.44804, -1.76720,  0.03322,  0.02901, -0.07337, -0.95941, -5.51534,  2.26482, -0.25784,  0.25599, -0.20272
-0.26585,  0.08961, -0.17672, -0.16610, -0.11603,  0.08804, -0.82858, -5.55946, -1.91639,  0.19338, -0.02844, -0.11584
-0.62031,  0.17921, -0.35344, -0.26576,  0.05801,  0.10271, -1.30829, -5.20648, -1.39374,  0.09669,  0.28443, -0.11584
-0.39877, -0.35843,  0.00000, -0.06644, -0.02901,  0.08804, -0.82858, -5.20648,  0.34843,  0.22561,  0.19910, -0.21720
-0.44308, -0.17921,  0.70688,  0.09966,  0.02901,  0.01467, -0.61053, -5.60358,  0.34843, -0.09669,  0.05689, -0.14480
-0.04431, -0.04480, -1.59048,  0.13288, -0.02901, -0.02935, -1.30829, -5.95656, -1.21952,  0.12892,  0.02844, -0.23168
-0.57600,  0.00000,  0.17672, -0.23254, -0.14503,  0.01467, -0.61053, -5.60358,  1.21952, -0.03223, -0.14222, -0.15928
-0.57600,  0.26882,  0.00000, -0.06644,  0.17404,  0.10271, -0.78497, -5.69183, -1.91639, -0.32230,  0.02844, -0.18824
-0.17723, -0.04480, -0.53016,  0.16610,  0.26106, -0.01467, -0.87219, -5.82420, -0.34843, -0.38676,  0.31288, -0.33304
-0.22154, -0.04480, -0.35344, -0.06644,  0.00000, -0.08804, -0.91580, -5.20648, -3.13591,  0.03223,  0.11377, -0.11584
-0.13292, -0.13441, -0.35344, -0.03322,  0.05801, -0.16141, -0.69775, -5.42709,  0.17422,  0.00000, -0.14222, -0.41992
-0.35446, -0.26882,  0.00000,  0.03322,  0.08702,  0.10271, -1.04663, -4.94174, -0.52265,  0.00000,  0.05689, -0.21720
-0.39877, -0.40323,  0.17672,  0.13288, -0.02901, -0.05869, -1.39551, -5.47121, -1.56796,  0.22561,  0.11377, -0.28960
-0.13292, -0.08961, -0.53016,  0.03322,  0.20305,  0.00000, -1.30829, -4.89762, -1.04530,  0.09669,  0.02844, -0.20272
-0.53169,  0.26882,  0.35344,  0.06644, -0.02901, -0.08804, -1.26468, -5.11823, -2.61326, -0.03223, -0.05689, -0.21720
 0.00000,  0.13441, -0.70688, -0.03322, -0.05801, -0.07337, -1.17746, -5.47121, -0.87109, -0.32230,  0.02844, -0.18824
-0.31015, -0.04480,  0.53016,  0.13288,  0.20305,  0.04402, -0.65414, -5.29472, -0.69687, -0.03223,  0.00000, -0.04344
-0.22154, -0.26882, -0.17672,  0.16610,  0.02901,  0.02935, -1.09024, -5.42709, -0.52265,  0.06446, -0.08533, -0.07240
-0.35446, -0.13441,  0.17672, -0.03322,  0.00000, -0.04402, -0.87219, -5.47121, -2.09061,  0.19338,  0.17066, -0.18824
-0.39877,  0.08961, -0.17672, -0.09966,  0.14503,  0.02935, -0.87219, -5.73595, -1.39374, -0.19338,  0.28443, -0.20272
-0.35446,  0.26882,  2.12064,  0.29898,  0.17404,  0.05869, -0.87219, -5.02999, -0.87109, -0.03223,  0.05689, -0.30408
-0.22154, -0.40323,  0.70688,  0.13288,  0.02901, -0.10271, -0.82858, -5.47121, -1.04530,  0.41899,  0.05689, -0.17376
-0.48738, -0.17921, -0.35344,  0.00000,  0.02901,  0.02935, -1.04663, -5.47121,  0.34843,  0.25784,  0.08533,  0.04344
-0.35446, -0.04480,  1.23704,  0.13288,  0.11603,  0.10271, -0.87219, -5.42709, -0.52265, -0.25784,  0.17066, -0.14480
 0.00000,  0.13441, -0.70688, -0.06644,  0.02901,  0.08804, -1.13385, -5.55946, -1.39374,  0.12892,  0.05689, -0.23168
-0.26585,  0.13441, -0.53016,  0.13288,  0.08702,  0.05869, -1.35190, -5.25060, -1.56796,  0.16115,  0.22755, -0.17376
-0.08862, -0.49284, -0.70688,  0.29898,  0.08702, -0.05869, -1.13385, -5.20648, -1.56796, -0.16115,  0.08533, -0.10136
-0.31015,  0.08961,  1.23704,  0.19932, -0.14503, -0.02935, -1.00302, -5.33885, -0.34843, -0.25784,  0.00000, -0.08688
-0.22154,  0.17921, -0.70688,  0.03322,  0.00000,  0.02935, -1.52634, -5.86832, -0.34843,  0.19338, -0.05689, -0.27512
-0.17723, -0.31363, -0.17672,  0.03322,  0.20305, -0.01467, -1.13385, -5.55946, -1.04530,  0.00000,  0.05689, -0.11584
 0.00000, -0.44804, -0.53016, -0.09966,  0.00000,  0.01467, -0.91580, -5.25060, -0.17422,  0.00000,  0.11377, -0.15928
-0.26585, -0.35843, -0.53016, -0.03322,  0.05801, -0.02935, -1.26468, -5.47121, -0.17422, -0.19338, -0.22755, -0.20272
-0.35446, -0.13441,  0.53016, -0.33220, -0.02901,  0.01467, -1.09024, -5.16236, -0.34843, -0.12892, -0.25599, -0.20272
-0.17723,  0.26882,  0.35344,  0.03322,  0.08702,  0.02935, -0.95941, -5.29472, -0.34843,  0.00000,  0.05689, -0.10136
-0.08862, -0.67205,  0.35344, -0.09966,  0.26106,  0.00000, -1.09024, -5.25060, -1.21952,  0.12892,  0.05689, -0.04344
-0.22154, -0.08961, -0.17672, -0.29898,  0.23206, -0.04402, -1.52634, -5.64771,  0.17422, -0.06446,  0.05689, -0.04344
-0.26585,  0.04480,  0.35344,  0.00000, -0.11603, -0.05869, -1.00302, -5.60358,  1.21952, -0.12892,  0.19910, -0.18824
-0.44308,  0.26882,  0.70688,  0.09966,  0.05801,  0.04402, -1.00302, -5.07411, -0.87109,  0.09669, -0.14222, -0.14480
 0.00000,  0.08961, -0.17672,  0.06644, -0.08702, -0.02935, -0.52332, -5.25060,  0.17422,  0.35453, -0.02844, -0.11584
-0.17723,  0.13441, -1.23704, -0.03322,  0.00000, -0.04402, -0.65414, -4.98586,  1.39374,  0.12892, -0.19910, -0.30408
-0.35446, -0.26882, -0.17672,  0.09966,  0.08702, -0.02935, -1.00302, -5.25060,  0.17422, -0.32230,  0.11377, -0.18824
-0.04431, -0.08961,  0.35344,  0.00000,  0.05801, -0.05869, -0.91580, -5.60358, -1.21952,  0.09669, -0.05689, -0.01448
 0.08862, -0.13441,  0.17672,  0.06644,  0.00000,  0.01467, -0.91580, -5.55946,  1.04530, -0.16115, -0.17066, -0.08688
-0.04431, -0.22402,  0.17672, -0.09966, -0.14503, -0.05869, -0.69775, -5.82420,  0.17422, -0.09669,  0.14222, -0.07240
 0.13292, -0.17921, -0.35344,  0.19932,  0.11603,  0.07337, -0.61053, -5.64771, -0.69687,  0.16115, -0.17066, -0.08688
-0.35446, -0.08961, -1.41376,  0.00000,  0.05801,  0.00000, -1.09024, -5.91244, -1.21952, -0.12892,  0.02844, -0.13032
-0.66462,  0.13441, -1.41376, -0.16610, -0.11603, -0.04402, -0.78497, -5.51534, -0.87109, -0.12892,  0.11377, -0.17376
-0.26585,  0.08961, -0.88360,  0.00000,  0.05801, -0.01467, -0.74136, -5.33885,  0.00000,  0.03223, -0.02844,  0.05792
-0.57600, -0.13441, -0.35344, -0.03322, -0.02901, -0.02935, -0.82858, -5.47121, -0.34843,  0.06446,  0.05689, -0.13032
-0.08862,  0.26882,  0.70688, -0.13288, -0.02901,  0.04402, -1.04663, -6.00069,  0.00000, -0.03223,  0.00000, -0.37648
-0.44308,  0.13441,  0.00000,  0.09966, -0.02901, -0.02935, -0.74136, -5.47121,  1.04530,  0.09669, -0.17066, -0.02896
-0.39877,  0.04480,  0.88360, -0.03322, -0.02901, -0.07337, -0.87219, -5.47121, -0.34843,  0.00000, -0.05689, -0.08688
-0.13292, -0.13441, -0.53016,  0.03322,  0.02901, -0.01467, -0.69775, -5.69183, -1.04530,  0.09669,  0.22755, -0.10136
-0.04431,  0.00000,  0.00000,  0.00000,  0.00000, -0.10271, -0.87219, -5.02999,  0.00000, -0.29007,  0.22755, -0.08688
-0.17723, -0.13441, -1.06032,  0.29898,  0.02901, -0.07337, -0.82858, -5.78007, -2.78748,  0.29007, -0.17066, -0.11584
