
33.36371, -3.53949, 362.09857, -43.61824, 33.90913,  2.55314, -29.08762,  3.57394, 319.86285, -31.97253, -41.81171,  0.65161
33.49663, -3.18106, 364.74939, -43.88400, 33.96715,  2.50912, -28.82596,  3.66218, 318.99176, -32.10146, -42.06770,  0.46336
33.27509, -3.71870, 363.15894, -43.81757, 33.85112,  2.50912, -29.13123,  3.70631, 318.99176, -31.74692, -42.06770,  0.62264
33.18648, -2.86743, 363.86578, -43.75112, 34.08318,  2.61184, -28.95679,  4.01517, 320.03705, -32.03699, -41.95392,  0.50680
33.62955, -3.31547, 362.98218, -43.91723, 34.02516,  2.55314, -28.78235,  3.88280, 319.68860, -32.26261, -41.81171,  0.50680
33.14217, -3.62909, 362.98218, -43.61824, 33.79311,  2.47978, -29.08762,  3.70631, 318.46912, -32.10146, -41.98237,  0.53576
33.09786, -3.36027, 363.33563, -43.61824, 33.70609,  2.45043, -28.78235,  3.52982, 320.38550, -31.97253, -41.72637,  0.50680
33.27509, -3.44988, 362.98218, -43.75112, 34.02516,  2.53847, -28.91318,  3.75043, 319.68860, -31.68246, -41.66949,  0.52128
33.18648, -3.58429, 363.33563, -43.71790, 33.79311,  2.61184, -29.43649,  3.97104, 320.73389, -32.26261, -41.95392,  0.57920
33.14217, -3.49468, 364.74939, -43.75112, 33.99615,  2.43576, -29.00040,  3.61806, 319.51440, -31.90807, -42.01081,  0.44888
33.40801, -3.71870, 362.45203, -43.85078, 33.79311,  2.49445, -29.26205,  3.88280, 318.64331, -31.97253, -42.03925,  0.60816
33.31940, -3.49468, 363.33563, -43.58502, 33.79311,  2.56782, -28.78235,  3.35332, 320.73389, -32.03699, -42.18147,  0.47784
33.40801, -3.36027, 363.33563, -43.81757, 34.11218,  2.53847, -29.00040,  3.83867, 320.03705, -31.90807, -41.95392,  0.39096
33.62955, -3.53949, 363.51233, -44.08333, 33.96715,  2.49445, -28.95679,  3.92692, 320.90814, -32.10146, -41.86859,  0.47784
33.54094, -3.67390, 362.09857, -43.88400, 33.93814,  2.55314, -28.91318,  3.61806, 319.86285, -31.81138, -42.01081,  0.36200
33.40801, -3.67390, 362.80548, -43.98367, 33.79311,  2.55314, -28.78235,  4.01517, 319.51440, -32.03699, -41.95392,  0.40544
33.45232, -3.31547, 362.62878, -43.85078, 33.96715,  2.49445, -29.04401,  4.14753, 320.55969, -31.71469, -41.72637,  0.47784
33.36371, -3.53949, 363.15894, -43.91723, 33.90913,  2.47978, -29.13123,  4.01517, 320.38550, -31.87584, -42.09614,  0.44888
33.18648, -3.71870, 362.98218, -43.68468, 33.64807,  2.53847, -28.95679,  3.97104, 318.64331, -31.81138, -41.86859,  0.66609
33.14217, -3.67390, 362.45203, -43.95045, 33.96715,  2.49445, -29.17484,  4.23578, 320.21124, -31.74692, -42.06770,  0.59368
33.40801, -3.40508, 363.15894, -44.08333, 33.70609,  2.61184, -29.39288,  3.88280, 320.03705, -31.71469, -41.81171,  0.62264
33.18648, -3.71870, 363.68909, -44.05011, 33.88013,  2.42108, -28.91318,  4.01517, 321.60498, -31.74692, -41.86859,  0.49232
33.80679, -3.67390, 363.33563, -43.68468, 33.99615,  2.55314, -28.91318,  3.88280, 320.03705, -32.03699, -41.69793,  0.52128
33.40801, -3.53949, 363.68909, -43.85078, 33.96715,  2.58249, -29.17484,  4.23578, 320.38550, -31.94030, -41.92548,  0.46336
33.45232, -3.62909, 362.09857, -43.88400, 33.82211,  2.61184, -29.13123,  4.01517, 320.38550, -31.74692, -41.86859,  0.53576
33.54094, -3.80831, 364.21924, -44.05011, 33.85112,  2.61184, -29.17484,  3.92692, 320.21124, -31.52131, -41.92548,  0.49232
33.58524, -3.71870, 364.04254, -43.91723, 33.79311,  2.50912, -29.08762,  4.45639, 319.68860, -31.71469, -41.95392,  0.49232
33.49663, -3.62909, 362.09857, -43.88400, 33.73509,  2.61184, -28.34625,  4.10341, 319.68860, -31.87584, -42.03925,  0.52128
33.09786, -4.07713, 361.56842, -43.81757, 33.96715,  2.47978, -28.95679,  4.14753, 320.90814, -32.03699, -42.03925,  0.47784
33.58524, -4.07713, 363.68909, -43.85078, 33.90913,  2.61184, -28.86957,  3.83867, 321.08234, -31.94030, -42.03925,  0.50680
33.40801, -3.94272, 364.04254, -43.71790, 33.88013,  2.58249, -28.73874,  3.83867, 319.86285, -31.87584, -42.09614,  0.53576
33.09786, -3.98752, 360.15466, -43.95045, 33.88013,  2.52380, -29.08762,  4.10341, 321.25659, -31.48908, -41.84015,  0.47784
33.40801, -3.76350, 361.74518, -43.68468, 33.88013,  2.56782, -29.48010,  3.97104, 319.68860, -31.65023, -42.03925,  0.49232
33.49663, -4.07713, 362.62878, -44.01688, 34.05417,  2.64118, -29.34927,  4.05929, 320.21124, -31.90807, -42.12458,  0.53576
33.23078, -3.89791, 362.45203, -43.51859, 33.79311,  2.59716, -28.86957,  4.32402, 320.38550, -31.74692, -41.81171,  0.52128
33.31940, -3.98752, 362.62878, -43.85078, 33.93814,  2.59716, -28.91318,  4.45639, 321.25659, -31.71469, -41.69793,  0.65161
33.18648, -3.98752, 363.68909, -43.71790, 33.85112,  2.53847, -28.91318,  4.32402, 319.51440, -31.90807, -42.06770,  0.53576
33.45232, -3.76350, 363.15894, -43.88400, 33.90913,  2.69987, -29.08762,  3.88280, 320.03705, -31.84361, -42.09614,  0.62264
33.40801, -3.94272, 361.39172, -43.78435, 33.88013,  2.55314, -28.86957,  4.05929, 320.73389, -31.61800, -42.06770,  0.57920
33.85109, -3.53949, 362.98218, -43.55180, 34.05417,  2.53847, -29.26205,  3.79455, 322.30188, -31.74692, -41.84015,  0.57920
33.71817, -3.44988, 364.04254, -43.95045, 33.93814,  2.68520, -28.60791,  3.97104, 319.51440, -31.74692, -42.06770,  0.52128
33.58524, -3.53949, 362.45203, -43.51859, 33.88013,  2.58249, -29.48010,  4.76525, 321.25659, -31.74692, -41.84015,  0.47784
33.27509, -3.49468, 363.33563, -43.88400, 34.14119,  2.61184, -29.26205,  4.19166, 320.90814, -31.74692, -41.95392,  0.56472
33.45232, -3.62909, 363.51233, -43.78435, 33.76410,  2.64118, -29.04401,  4.10341, 321.25659, -31.71469, -41.92548,  0.62264
33.36371, -3.89791, 362.62878, -44.01688, 33.85112,  2.71455, -29.48010,  4.36815, 320.03705, -31.77915, -42.20992,  0.49232
33.76247, -3.94272, 362.62878, -43.71790, 34.11218,  2.50912, -28.86957,  4.32402, 321.77924, -31.65023, -42.03925,  0.63713
33.76247, -3.67390, 362.62878, -43.65147, 33.79311,  2.56782, -29.30566,  3.97104, 321.25659, -31.58577, -42.12458,  0.49232
33.27509, -3.49468, 362.62878, -44.01688, 33.99615,  2.50912, -29.13123,  4.19166, 321.60498, -31.81138, -42.01081,  0.63713
33.40801, -4.03233, 361.74518, -43.81757, 34.02516,  2.61184, -29.13123,  3.79455, 322.65033, -31.84361, -41.98237,  0.53576
33.85109, -3.85311, 363.86578, -43.88400, 33.85112,  2.52380, -28.47708,  4.36815, 321.77924, -31.68246, -41.84015,  0.72401
33.31940, -3.85311, 364.04254, -43.85078, 33.85112,  2.56782, -28.73874,  4.41227, 320.21124, -31.81138, -41.86859,  0.63713
33.45232, -4.12193, 363.51233, -43.75112, 34.14119,  2.61184, -29.08762,  4.23578, 319.16595, -31.61800, -42.06770,  0.62264
33.36371, -3.89791, 362.45203, -43.58502, 34.37325,  2.59716, -29.48010,  4.67701, 320.21124, -31.81138, -42.01081,  0.57920
33.54094, -3.85311, 362.27533, -43.85078, 34.11218,  2.59716, -28.95679,  4.80937, 321.60498, -31.74692, -41.72637,  0.53576
33.98402, -3.71870, 362.27533, -43.68468, 33.93814,  2.64118, -29.00040,  4.01517, 319.68860, -31.29570, -41.75482,  0.65161
33.27509, -3.49468, 363.68909, -43.91723, 33.61906,  2.62651, -28.73874,  4.45639, 322.99872, -31.39239, -41.92548,  0.52128
33.14217, -3.98752, 362.62878, -43.58502, 33.90913,  2.47978, -28.73874,  4.05929, 320.73389, -31.68246, -42.23836,  0.66609
33.62955, -3.76350, 363.15894, -43.78435, 34.14119,  2.47978, -28.91318,  4.27990, 323.52136, -31.77915, -42.15302,  0.56472
33.49663, -3.67390, 363.86578, -43.95045, 33.93814,  2.52380, -28.38986,  3.66218, 320.55969, -31.68246, -41.86859,  0.66609
33.49663, -3.44988, 363.86578, -43.68468, 34.11218,  2.56782, -29.00040,  3.92692, 319.68860, -31.61800, -41.81171,  0.55024
33.67386, -3.62909, 362.80548, -44.01688, 33.70609,  2.62651, -28.91318,  4.27990, 321.60498, -31.58577, -41.92548,  0.53576
33.71817, -3.36027, 363.33563, -43.85078, 33.85112,  2.68520, -28.73874,  4.58876, 321.77924, -31.19901, -41.86859,  0.63713
33.45232, -3.44988, 363.51233, -43.81757, 34.08318,  2.75857, -28.60791,  4.50051, 320.73389, -31.61800, -42.26680,  0.57920
33.14217, -3.71870, 362.98218, -43.78435, 33.88013,  2.59716, -29.17484,  4.58876, 320.38550, -31.29570, -41.81171,  0.60816
33.36371, -3.85311, 362.27533, -43.91723, 34.14119,  2.59716, -28.95679,  4.45639, 321.60498, -31.39239, -42.01081,  0.56472
33.23078, -3.89791, 362.98218, -44.01688, 33.73509,  2.61184, -28.56430,  4.32402, 321.60498, -31.52131, -42.23836,  0.68057
33.31940, -3.53949, 361.92188, -43.88400, 33.96715,  2.69987, -28.78235,  4.41227, 320.90814, -31.81138, -41.81171,  0.57920
33.58524, -4.39075, 363.33563, -44.08333, 33.93814,  2.58249, -28.78235,  4.01517, 320.55969, -31.42462, -42.15302,  0.62264
33.27509, -3.98752, 364.57269, -43.81757, 33.93814,  2.50912, -29.04401,  4.05929, 321.08234, -31.61800, -41.69793,  0.59368
33.67386, -3.71870, 364.39594, -44.01688, 33.99615,  2.50912, -28.82596,  4.27990, 320.21124, -31.39239, -41.69793,  0.57920
33.45232, -4.07713, 362.62878, -43.61824, 33.90913,  2.62651, -28.34625,  4.19166, 321.77924, -31.32793, -41.89703,  0.66609
33.09786, -3.80831, 364.04254, -43.68468, 34.08318,  2.56782, -28.86957,  4.05929, 320.03705, -31.71469, -41.92548,  0.50680
33.40801, -3.94272, 364.21924, -43.91723, 33.99615,  2.58249, -29.21844,  4.50051, 319.86285, -31.52131, -41.89703,  0.68057
33.40801, -4.30115, 363.68909, -43.98367, 33.99615,  2.55314, -29.00040,  4.36815, 320.03705, -31.45685, -42.12458,  0.66609
33.36371, -3.98752, 364.39594, -44.08333, 34.22821,  2.64118, -28.73874,  4.36815, 318.99176, -31.36016, -42.12458,  0.68057
33.71817, -3.62909, 363.33563, -43.85078, 33.93814,  2.56782, -29.00040,  4.14753, 319.16595, -31.23124, -42.12458,  0.55024
33.49663, -4.07713, 364.04254, -44.11655, 33.99615,  2.62651, -28.73874,  4.23578, 321.08234, -31.29570, -42.15302,  0.53576
33.93970, -3.94272, 364.21924, -43.95045, 33.96715,  2.56782, -29.00040,  3.79455, 321.25659, -31.65023, -42.18147,  0.66609
33.76247, -3.71870, 364.04254, -43.58502, 34.17020,  2.74389, -28.56430,  4.10341, 320.38550, -31.32793, -41.89703,  0.63713
33.80679, -3.85311, 363.68909, -43.71790, 33.93814,  2.62651, -28.47708,  4.23578, 319.68860, -31.03785, -42.12458,  0.60816
33.54094, -4.12193, 363.15894, -44.01688, 33.79311,  2.68520, -28.86957,  4.41227, 321.25659, -31.39239, -41.86859,  0.55024
33.54094, -4.07713, 364.74939, -43.95045, 34.19920,  2.68520, -28.43347,  4.05929, 321.25659, -31.71469, -41.86859,  0.49232
33.18648, -3.89791, 363.86578, -43.95045, 33.96715,  2.58249, -28.65152,  4.45639, 317.59802, -31.32793, -42.12458,  0.59368
33.31940, -3.80831, 364.57269, -43.95045, 34.08318,  2.62651, -28.73874,  4.10341, 320.21124, -31.39239, -42.18147,  0.65161
33.54094, -3.76350, 364.04254, -44.08333, 34.08318,  2.67053, -28.73874,  3.70631, 321.60498, -31.23124, -42.01081,  0.59368
33.09786, -4.03233, 363.86578, -43.85078, 34.02516,  2.55314, -28.86957,  4.27990, 319.86285, -31.19901, -42.15302,  0.47784
33.58524, -4.03233, 361.03827, -43.85078, 34.17020,  2.61184, -28.56430,  4.01517, 320.03705, -31.48908, -42.06770,  0.75297
33.45232, -3.94272, 362.62878, -43.81757, 33.90913,  2.50912, -28.30264,  3.79455, 320.38550, -31.58577, -42.18147,  0.60816
33.71817, -3.85311, 364.21924, -43.91723, 34.22821,  2.53847, -28.25903,  3.92692, 321.95343, -31.32793, -41.95392,  0.69505
33.27509, -4.52517, 364.04254, -44.05011, 34.14119,  2.67053, -28.30264,  3.75043, 319.68860, -31.07008, -42.15302,  0.66609
33.98402, -3.89791, 365.98645, -43.65147, 34.19920,  2.56782, -28.56430,  3.97104, 318.81750, -31.42462, -42.01081,  0.62264
33.31940, -4.21154, 364.57269, -43.91723, 34.14119,  2.62651, -28.91318,  3.83867, 320.73389, -31.19901, -42.20992,  0.49232
33.40801, -4.03233, 365.27954, -43.95045, 34.14119,  2.58249, -28.38986,  4.23578, 318.81750, -31.23124, -41.78326,  0.59368
33.58524, -3.85311, 364.74939, -43.81757, 34.14119,  2.75857, -28.30264,  3.70631, 320.73389, -31.39239, -42.23836,  0.63713
33.62955, -3.98752, 362.45203, -43.95045, 34.17020,  2.52380, -28.34625,  3.48569, 320.38550, -31.36016, -42.12458,  0.57920
33.76247, -3.80831, 364.21924, -43.98367, 33.93814,  2.61184, -28.52069,  3.70631, 319.51440, -31.00562, -42.46590,  0.57920
33.71817, -3.85311, 364.74939, -44.24943, 33.96715,  2.74389, -28.69513,  3.35332, 321.25659, -31.48908, -42.12458,  0.57920
33.54094, -3.53949, 363.86578, -43.71790, 33.90913,  2.55314, -27.91016,  3.75043, 320.55969, -31.42462, -42.12458,  0.62264
33.67386, -3.71870, 363.15894, -44.21621, 33.99615,  2.50912, -28.21542,  3.66218, 319.86285, -31.48908, -42.12458,  0.60816
33.49663, -3.62909, 363.51233, -43.91723, 34.05417,  2.61184, -28.12820,  3.61806, 320.73389, -31.45685, -41.66949,  0.60816
33.85109, -3.85311, 363.68909, -44.11655, 34.02516,  2.59716, -28.21542,  3.83867, 319.34015, -31.55354, -41.95392,  0.70953
33.40801, -3.85311, 362.98218, -43.85078, 33.90913,  2.68520, -28.34625,  3.61806, 321.08234, -31.58577, -42.26680,  0.57920
33.31940, -3.62909, 364.04254, -43.98367, 33.90913,  2.62651, -28.73874,  3.70631, 321.08234, -31.36016, -41.81171,  0.40544
33.62955, -3.85311, 364.04254, -43.68468, 33.79311,  2.68520, -28.60791,  3.44157, 319.34015, -31.55354, -42.03925,  0.55024
33.76247, -3.76350, 362.98218, -43.78435, 34.05417,  2.64118, -28.43347,  3.79455, 320.21124, -31.19901, -41.92548,  0.63713
33.71817, -3.62909, 362.98218, -44.08333, 34.02516,  2.71455, -28.38986,  3.57394, 320.03705, -31.42462, -42.26680,  0.60816
33.18648, -3.71870, 363.15894, -43.81757, 33.88013,  2.68520, -28.56430,  3.44157, 321.25659, -31.26347, -41.95392,  0.69505
33.45232, -3.98752, 364.04254, -43.91723, 34.08318,  2.61184, -28.21542,  3.52982, 320.90814, -31.48908, -42.06770,  0.57920
33.62955, -3.67390, 363.33563, -43.75112, 34.08318,  2.61184, -28.34625,  3.44157, 319.86285, -31.61800, -42.12458,  0.49232
33.23078, -4.21154, 363.33563, -44.05011, 34.17020,  2.65586, -28.04099,  3.79455, 321.08234, -31.42462, -42.01081,  0.69505
33.80679, -4.03233, 364.21924, -43.75112, 33.99615,  2.69987, -28.30264,  3.70631, 321.25659, -31.42462, -41.92548,  0.52128
33.71817, -4.03233, 362.98218, -43.81757, 33.99615,  2.53847, -28.12820,  3.52982, 321.25659, -31.29570, -42.09614,  0.57920
33.45232, -4.16674, 362.45203, -43.91723, 34.31523,  2.74389, -28.38986,  3.88280, 321.25659, -31.32793, -42.03925,  0.46336
33.67386, -3.89791, 362.80548, -43.51859, 33.79311,  2.53847, -28.56430,  3.44157, 319.68860, -31.32793, -42.26680,  0.63713
33.67386, -3.76350, 363.33563, -43.75112, 34.51828,  2.53847, -28.73874,  3.66218, 319.86285, -31.39239, -42.06770,  0.56472
33.49663, -3.67390, 364.74939, -43.85078, 33.93814,  2.62651, -28.34625,  3.97104, 319.86285, -31.19901, -42.40901,  0.60816
33.40801, -3.36027, 362.27533, -43.75112, 33.96715,  2.68520, -28.43347,  3.92692, 320.73389, -31.58577, -42.49435,  0.63713
33.45232, -3.62909, 363.86578, -43.95045, 34.02516,  2.61184, -28.08459,  3.22096, 320.90814, -31.23124, -42.18147,  0.53576
33.49663, -3.53949, 362.98218, -43.78435, 33.96715,  2.68520, -27.95377,  3.70631, 321.95343, -31.45685, -42.23836,  0.63713
33.67386, -3.36027, 362.98218, -43.95045, 33.93814,  2.62651, -28.08459,  3.57394, 319.86285, -31.52131, -42.26680,  0.62264
33.05355, -3.31547, 362.62878, -43.75112, 33.82211,  2.58249, -28.56430,  3.39745, 320.73389, -31.19901, -42.29524,  0.65161
33.36371, -3.89791, 362.45203, -43.81757, 33.88013,  2.58249, -28.17181,  3.57394, 322.12762, -31.26347, -42.03925,  0.44888
32.83202, -3.85311, 363.33563, -44.01688, 34.05417,  2.56782, -28.86957,  4.36815, 321.60498, -31.39239, -42.01081,  0.57920
33.40801, -3.27066, 362.80548, -44.11655, 34.11218,  2.62651, -28.47708,  3.48569, 320.21124, -31.16677, -42.15302,  0.66609
33.18648, -3.44988, 362.45203, -43.75112, 34.05417,  2.49445, -28.47708,  3.92692, 320.90814, -31.23124, -41.98237,  0.49232
33.27509, -3.71870, 363.33563, -43.98367, 33.99615,  2.53847, -28.52069,  3.66218, 321.25659, -31.29570, -42.29524,  0.52128
33.00925, -3.09145, 362.80548, -43.95045, 34.19920,  2.58249, -28.86957,  4.23578, 320.03705, -31.13454, -42.29524,  0.52128
33.23078, -3.67390, 363.15894, -43.68468, 34.02516,  2.62651, -28.69513,  4.01517, 320.03705, -31.48908, -42.63656,  0.68057
33.09786, -3.36027, 361.74518, -43.88400, 33.85112,  2.59716, -28.04099,  4.14753, 321.60498, -31.58577, -42.12458,  0.73849
33.27509, -3.40508, 363.51233, -43.85078, 33.90913,  2.53847, -28.34625,  3.61806, 320.73389, -31.48908, -42.09614,  0.59368
33.18648, -3.40508, 363.51233, -43.81757, 34.17020,  2.61184, -28.47708,  3.57394, 320.55969, -31.23124, -42.29524,  0.44888
33.09786, -3.58429, 362.27533, -44.21621, 34.02516,  2.53847, -28.56430,  3.88280, 323.69562, -31.36016, -42.38057,  0.53576
33.00925, -3.22586, 362.62878, -43.91723, 33.99615,  2.71455, -28.43347,  3.66218, 322.47607, -31.55354, -42.32368,  0.66609
33.45232, -3.04665, 362.98218, -43.91723, 33.79311,  2.69987, -28.56430,  4.10341, 321.43079, -31.23124, -42.29524,  0.59368
33.31940, -3.31547, 362.27533, -43.78435, 33.99615,  2.53847, -28.60791,  4.05929, 323.17297, -31.42462, -42.20992,  0.73849
33.23078, -3.36027, 361.92188, -43.71790, 34.31523,  2.62651, -28.69513,  3.75043, 319.34015, -31.32793, -42.18147,  0.56472
33.05355, -3.31547, 362.09857, -43.68468, 33.99615,  2.61184, -28.56430,  4.23578, 319.51440, -31.10231, -42.32368,  0.65161
33.18648, -3.49468, 361.21503, -43.78435, 34.05417,  2.53847, -28.91318,  4.10341, 321.77924, -31.10231, -42.29524,  0.60816
33.49663, -3.40508, 363.15894, -43.75112, 33.93814,  2.58249, -28.47708,  4.27990, 320.90814, -31.45685, -42.55123,  0.68057
33.23078, -3.36027, 363.33563, -43.78435, 34.22821,  2.67053, -28.60791,  4.14753, 320.55969, -31.55354, -42.09614,  0.76745
33.14217, -3.53949, 362.62878, -43.78435, 34.02516,  2.53847, -28.86957,  4.27990, 323.86981, -31.19901, -42.23836,  0.57920
33.45232, -3.58429, 362.27533, -43.81757, 34.02516,  2.52380, -28.38986,  4.27990, 320.55969, -31.65023, -42.15302,  0.57920
33.40801, -3.36027, 362.80548, -43.75112, 34.14119,  2.52380, -28.91318,  4.32402, 324.74091, -31.23124, -42.32368,  0.73849
33.00925, -3.67390, 361.92188, -43.95045, 33.85112,  2.52380, -28.65152,  4.45639, 321.77924, -31.23124, -42.23836,  0.52128
33.27509, -3.58429, 362.27533, -43.85078, 34.14119,  2.55314, -28.60791,  3.88280, 321.95343, -31.39239, -42.26680,  0.53576
32.96494, -3.18106, 361.92188, -43.71790, 33.99615,  2.50912, -28.82596,  4.14753, 321.08234, -31.48908, -42.06770,  0.56472
33.67386, -3.71870, 363.33563, -43.95045, 34.19920,  2.67053, -29.17484,  4.27990, 321.77924, -31.07008, -42.35213,  0.68057
33.49663, -3.36027, 363.51233, -43.78435, 34.08318,  2.45043, -28.38986,  4.32402, 321.43079, -31.61800, -42.40901,  0.68057
33.23078, -3.40508, 361.21503, -43.91723, 34.17020,  2.58249, -28.47708,  4.14753, 321.77924, -31.36016, -42.15302,  0.57920
33.31940, -3.36027, 361.92188, -43.88400, 34.11218,  2.45043, -28.56430,  4.10341, 320.90814, -31.84361, -42.43746,  0.66609
33.05355, -3.44988, 362.09857, -43.81757, 34.19920,  2.71455, -28.38986,  3.97104, 321.08234, -31.87584, -42.20992,  0.60816
33.09786, -3.04665, 361.74518, -43.88400, 34.11218,  2.64118, -29.04401,  4.05929, 321.25659, -31.45685, -42.46590,  0.52128
33.09786, -3.58429, 361.74518, -44.01688, 34.11218,  2.64118, -28.38986,  4.01517, 320.55969, -31.45685, -42.32368,  0.68057
33.14217, -3.09145, 363.68909, -43.75112, 34.08318,  2.58249, -28.60791,  3.92692, 322.12762, -31.16677, -42.09614,  0.65161
33.27509, -3.40508, 362.62878, -43.78435, 33.88013,  2.58249, -28.52069,  3.97104, 322.82452, -31.42462, -42.15302,  0.49232
33.09786, -3.44988, 361.39172, -43.61824, 34.05417,  2.68520, -28.34625,  4.32402, 321.77924, -31.16677, -42.29524,  0.62264
33.27509, -3.58429, 362.98218, -43.81757, 33.85112,  2.36239, -27.99738,  4.10341, 321.77924, -31.32793, -42.20992,  0.49232
33.05355, -3.18106, 362.62878, -44.05011, 33.96715,  2.65586, -28.78235,  3.83867, 322.82452, -31.48908, -42.43746,  0.60816
33.14217, -3.40508, 362.98218, -43.68468, 33.99615,  2.67053, -28.65152,  3.61806, 324.21826, -31.65023, -42.72189,  0.56472
33.00925, -3.18106, 362.09857, -43.68468, 33.85112,  2.56782, -28.91318,  4.05929, 323.86981, -31.45685, -42.29524,  0.41992
33.23078, -3.18106, 362.62878, -43.65147, 34.05417,  2.50912, -28.78235,  4.10341, 323.17297, -31.36016, -42.57967,  0.55024
33.14217, -3.36027, 362.62878, -43.81757, 33.99615,  2.56782, -29.13123,  4.41227, 322.99872, -31.74692, -42.26680,  0.63713
33.14217, -3.18106, 361.92188, -43.78435, 33.90913,  2.55314, -28.95679,  4.32402, 320.03705, -31.52131, -42.38057,  0.49232
32.78770, -3.09145, 362.80548, -43.55180, 33.90913,  2.36239, -29.13123,  4.45639, 322.47607, -31.45685, -42.40901,  0.62264
33.23078, -3.18106, 361.56842, -43.78435, 34.19920,  2.61184, -28.73874,  3.88280, 321.95343, -31.16677, -42.46590,  0.62264
33.05355, -3.22586, 362.45203, -43.45214, 33.79311,  2.53847, -29.04401,  4.23578, 321.95343, -31.19901, -42.69345,  0.53576
33.18648, -3.09145, 361.92188, -43.75112, 34.08318,  2.49445, -29.04401,  4.10341, 322.82452, -31.55354, -42.46590,  0.53576
33.00925, -3.18106, 362.62878, -43.65147, 34.14119,  2.64118, -28.82596,  3.39745, 322.12762, -31.68246, -42.66501,  0.49232
32.96494, -3.62909, 361.03827, -43.78435, 33.90913,  2.50912, -28.65152,  3.88280, 323.69562, -31.32793, -42.57967,  0.56472
33.14217, -3.31547, 362.45203, -43.65147, 33.85112,  2.52380, -29.04401,  4.01517, 321.95343, -31.58577, -42.23836,  0.44888
33.23078, -3.36027, 361.74518, -43.31926, 34.02516,  2.52380, -29.08762,  4.01517, 324.91510, -31.42462, -42.20992,  0.53576
32.78770, -3.40508, 362.98218, -43.45214, 34.11218,  2.59716, -28.78235,  3.83867, 322.99872, -31.65023, -42.57967,  0.46336
32.69909, -3.00184, 362.62878, -43.61824, 34.11218,  2.50912, -28.82596,  4.10341, 322.99872, -31.58577, -42.49435,  0.39096
33.09786, -2.95704, 362.09857, -43.65147, 34.02516,  2.55314, -29.00040,  3.57394, 324.04407, -31.55354, -42.29524,  0.55024
32.87632, -3.13625, 361.74518, -43.78435, 34.02516,  2.55314, -29.00040,  3.97104, 324.91510, -31.65023, -42.57967,  0.62264
33.40801, -3.00184, 361.74518, -43.75112, 33.90913,  2.53847, -28.91318,  3.70631, 325.61200, -31.48908, -42.18147,  0.41992
32.87632, -3.44988, 361.74518, -43.58502, 33.99615,  2.50912, -29.30566,  4.32402, 324.04407, -31.90807, -42.77878,  0.50680
32.92063, -3.49468, 360.68481, -43.58502, 33.73509,  2.58249, -28.91318,  3.88280, 324.39246, -31.61800, -42.49435,  0.43440
32.83202, -3.09145, 359.62451, -44.11655, 33.82211,  2.46510, -29.34927,  4.23578, 323.52136, -31.55354, -42.60812,  0.50680
33.18648, -3.09145, 361.56842, -43.65147, 33.67708,  2.52380, -28.73874,  4.14753, 322.99872, -31.39239, -42.75034,  0.53576
33.14217, -3.04665, 361.92188, -43.61824, 33.93814,  2.64118, -29.13123,  3.66218, 323.52136, -31.71469, -42.57967,  0.40544
33.05355, -3.22586, 363.33563, -43.61824, 33.90913,  2.56782, -28.95679,  4.01517, 323.69562, -31.52131, -42.46590,  0.49232
33.18648, -3.09145, 361.74518, -43.85078, 34.02516,  2.58249, -28.65152,  3.61806, 324.04407, -31.52131, -42.72189,  0.56472
32.61047, -3.13625, 361.39172, -43.58502, 33.93814,  2.62651, -28.78235,  3.75043, 323.86981, -31.71469, -42.92100,  0.47784
33.00925, -3.27066, 362.45203, -43.85078, 33.67708,  2.47978, -29.00040,  3.79455, 325.43781, -31.45685, -42.75034,  0.50680
32.92063, -3.04665, 359.97797, -43.78435, 34.22821,  2.49445, -29.34927,  3.79455, 324.39246, -31.68246, -42.66501,  0.57920
32.34463, -3.22586, 359.09436, -43.75112, 34.11218,  2.46510, -29.00040,  4.05929, 324.21826, -31.48908, -42.80722,  0.50680
33.09786, -3.31547, 358.74091, -43.71790, 33.96715,  2.58249, -29.00040,  3.57394, 323.52136, -31.74692, -42.69345,  0.31856
32.78770, -3.53949, 360.68481, -43.65147, 33.70609,  2.61184, -28.82596,  4.10341, 326.48309, -31.81138, -42.52279,  0.52128
33.00925, -3.09145, 360.33142, -43.75112, 34.08318,  2.59716, -29.08762,  4.01517, 325.61200, -31.81138, -42.40901,  0.49232
32.92063, -3.36027, 361.21503, -43.75112, 33.61906,  2.65586, -28.86957,  3.83867, 324.91510, -31.74692, -42.46590,  0.46336
33.27509, -3.80831, 362.09857, -43.55180, 34.02516,  2.53847, -29.08762,  3.61806, 323.52136, -31.74692, -42.63656,  0.47784
33.27509, -3.13625, 360.86157, -43.38570, 33.96715,  2.56782, -29.34927,  3.35332, 324.21826, -31.84361, -42.63656,  0.31856
33.14217, -3.53949, 361.21503, -43.55180, 33.70609,  2.49445, -28.86957,  4.27990, 324.21826, -31.68246, -42.63656,  0.37648
33.09786, -3.44988, 358.91766, -43.75112, 33.73509,  2.50912, -29.48010,  3.83867, 324.04407, -31.94030, -42.52279,  0.62264
32.61047, -3.53949, 361.92188, -43.25282, 33.76410,  2.53847, -29.08762,  4.10341, 324.56671, -31.77915, -42.55123,  0.52128
32.56617, -3.40508, 361.03827, -43.75112, 34.05417,  2.49445, -29.21844,  3.17683, 322.30188, -31.90807, -42.75034,  0.47784
