
 0.17651, -0.06693,  0.96797,  0.00000,  0.08666,  0.03653, -0.10887, -0.39652,  0.34793,  0.11264,  0.24142, -0.09398
 0.04413,  0.00000, -0.26399,  0.00000, -0.08666, -0.11691, -0.47901, -0.28638, -0.08698,  0.16091, -0.11361,  0.08675
 0.35301, -0.08924, -0.35199, -0.09925,  0.15888, -0.01461,  0.00000, -0.37449, -2.52250,  0.19310,  0.24142, -0.02169
 0.08825, -0.29002,  0.00000,  0.21505, -0.12999, -0.00731,  0.02177,  0.19826,  2.34853, -0.11264,  0.26982, -0.05784
 0.28682,  0.06693,  0.26399, -0.19851,  0.02889, -0.05115, -0.28305,  0.04406, -0.69586,  0.09655,  0.02840, -0.17351
 0.08825, -0.08924,  0.43999,  0.08271,  0.21666,  0.00731,  0.08709, -0.44058,  0.34793,  0.03218,  0.05680, -0.00723
-0.04413, -0.08924, -1.05597,  0.18197, -0.12999,  0.03653,  0.17419,  0.11014, -0.60888,  0.08046,  0.31243, -0.01446
 0.24270,  0.24540,  0.26399, -0.36393,  0.12999, -0.03653, -0.23951, -0.02203, -1.30474, -0.14482,  0.00000, -0.06507
 0.11032,  0.06693, -0.70398,  0.06617,  0.02889, -0.03653, -0.13064, -0.02203, -1.13078, -0.19310,  0.01420, -0.10844
 0.22063, -0.08924,  1.23196,  0.21505, -0.11555, -0.05115, -0.67497, -0.30840,  1.30474,  0.01609,  0.14201,  0.00723
 0.08825, -0.11155, -1.05597,  0.01654, -0.08666,  0.00000, -0.30483, -0.39652, -0.52190,  0.06437,  0.00000,  0.14459
 0.33095, -0.49080, -0.61598, -0.14888,  0.12999,  0.05845, -0.47901, -0.33043, -0.43491,  0.17700,  0.12781, -0.00723
-0.08825, -0.17847, -0.08800,  0.13234, -0.08666,  0.08768, -0.08709, -0.11014,  0.08698,  0.09655, -0.29822, -0.06507
-0.35301,  0.00000,  0.35199, -0.16542,  0.02889,  0.09499, -0.43547,  0.13217,  0.43491, -0.06437, -0.09941,  0.02892
 0.26476, -0.29002, -1.14397,  0.00000,  0.04333, -0.04384, -0.21773, -0.39652, -1.56569,  0.35401,  0.07101,  0.00000
-0.26476, -0.15617,  0.52798,  0.08271, -0.01444,  0.17536, -0.08709, -0.11014,  1.91362, -0.19310,  0.01420,  0.13736
-0.19857,  0.13386, -0.96797,  0.03308,  0.01444,  0.02923,  0.10887,  0.13217,  1.39172, -0.17700, -0.07101,  0.02892
-0.22063,  0.13386,  1.75995, -0.18197, -0.02889,  0.08768, -0.13064, -0.13217, -0.17397,  0.25746,  0.09941,  0.05061
-0.28682,  0.26771,  0.17599,  0.13234, -0.04333,  0.02192,  0.10887,  0.48464, -1.04379, -0.06437,  0.14201,  0.01446
-0.08825,  0.13386, -0.79198,  0.23159, -0.04333, -0.16806, -0.06532,  0.00000,  0.17397,  0.04827, -0.12781, -0.09398
 0.44127,  0.29002,  0.96797, -0.28122,  0.02889, -0.05115, -0.08709,  0.04406,  0.26095,  0.03218, -0.11361,  0.16628
 0.00000,  0.02231,  0.52798,  0.06617, -0.21666, -0.10960, -0.74029,  0.06609, -1.56569, -0.01609, -0.07101, -0.02169
-0.04413, -0.26771, -0.52798, -0.09925,  0.23110, -0.10960,  0.04355, -0.35246, -1.21776,  0.17700,  0.14201,  0.03615
-0.22063, -0.26771, -0.96797, -0.04963,  0.07222, -0.06576, -0.45724,  0.22029,  1.73965, -0.19310,  0.11361, -0.02892
-0.08825, -0.13386, -1.67195, -0.08271, -0.07222, -0.10230, -0.02177,  0.11014, -0.26095, -0.24137,  0.18462,  0.02169
-0.17651, -0.11155, -0.26399, -0.04963, -0.10111,  0.02923, -0.30483, -0.17623,  1.56569, -0.03218,  0.02840, -0.05061
 0.15444, -0.04462,  0.17599,  0.29776,  0.01444, -0.04384, -0.04355, -0.15420, -1.04379,  0.01609,  0.05680,  0.00723
-0.19857, -0.33464, -0.35199, -0.26468,  0.05778, -0.05115, -0.08709,  0.19826, -1.39172,  0.06437,  0.04260, -0.03615
 0.08825, -0.08924, -1.23196, -0.28122,  0.01444, -0.02192, -0.54433, -0.06609,  1.47871,  0.19310,  0.05680,  0.04338
-0.08825,  0.15617, -0.08800, -0.21505,  0.04333,  0.03653, -0.30483, -0.35246, -0.69586,  0.06437, -0.12781, -0.02169
 0.00000, -0.46850, -1.14397,  0.26468,  0.04333,  0.10230,  0.10887, -0.61681,  0.34793,  0.17700,  0.00000, -0.05061
 0.08825, -0.22309,  0.17599, -0.11580,  0.02889, -0.05845,  0.13064,  0.04406, -0.08698,  0.11264, -0.01420, -0.05061
 0.04413,  0.17847,  0.43999,  0.11580,  0.07222, -0.05845,  0.10887, -0.13217,  0.95681,  0.33792,  0.01420, -0.05784
-0.19857, -0.15617,  0.17599,  0.24814,  0.17333,  0.10230,  0.15241, -0.04406,  1.30474, -0.22528, -0.28402,  0.13013
 0.13238, -0.31233,  0.00000, -0.26468,  0.07222,  0.00000, -0.15241, -0.06609, -2.17457, -0.04827,  0.01420,  0.01446
 0.11032, -0.20078, -1.31996, -0.28122, -0.12999,  0.10960, -0.13064, -0.46261, -0.26095, -0.04827,  0.26982, -0.07230
 0.08825, -0.26771, -1.23196,  0.00000, -0.10111, -0.07307, -0.19596, -0.04406, -0.17397,  0.14482,  0.00000,  0.10844
-0.33095,  0.20078,  0.26399, -0.11580, -0.04333,  0.04384,  0.19596,  0.11014,  1.56569, -0.01609,  0.08521,  0.08675
 0.08825, -0.17847, -0.70398, -0.04963,  0.02889, -0.05845,  0.08709, -0.04406, -0.60888,  0.01609,  0.11361,  0.00723
 0.15444,  0.02231, -0.61598, -0.14888, -0.20221,  0.00000,  0.56611,  0.11014, -1.47871, -0.01609, -0.12781,  0.06507
 0.17651,  0.13386,  0.35199, -0.13234,  0.08666, -0.08037, -0.15241, -0.15420,  1.30474, -0.09655,  0.02840,  0.00723
 0.19857,  0.04462,  1.31996,  0.06617,  0.02889, -0.10960, -0.06532,  0.22029, -0.17397,  0.38619,  0.17041,  0.12290
 0.08825, -0.26771,  1.23196,  0.09925,  0.05778, -0.18998, -0.04355,  0.33043,  1.13078,  0.04827, -0.01420, -0.07953
 0.06619, -0.15617,  0.61598, -0.03308, -0.24555, -0.01461,  0.00000,  0.02203,  0.86983, -0.08046,  0.04260,  0.18797
-0.04413, -0.04462, -0.61598,  0.14888,  0.07222, -0.11691,  0.15241,  0.08812, -0.86983, -0.11264, -0.12781, -0.18797
 0.17651, -0.02231,  0.35199,  0.04963, -0.07222,  0.06576, -0.04355, -0.28638,  2.17457,  0.04827,  0.07101, -0.03615
-0.30889,  0.08924,  0.26399, -0.03308,  0.02889, -0.05845, -0.74029, -0.22029, -1.39172,  0.06437, -0.05680,  0.04338
-0.24270,  0.26771,  0.43999,  0.01654,  0.12999, -0.12422, -0.13064, -0.41855,  0.86983,  0.27355,  0.07101, -0.02892
 0.04413,  0.29002, -0.43999, -0.13234, -0.18777,  0.01461, -0.19596, -0.04406,  0.34793, -0.06437,  0.00000,  0.04338
-0.33095, -0.20078,  0.26399,  0.04963,  0.02889,  0.05115,  0.08709, -0.33043,  0.34793,  0.08046, -0.14201, -0.03615
-0.44127, -0.11155,  0.52798, -0.08271,  0.11555,  0.04384,  0.26128, -0.04406,  0.86983,  0.00000,  0.00000, -0.10121
 0.00000, -0.15617, -0.79198,  0.08271, -0.05778,  0.00000,  0.17419,  0.04406, -0.08698,  0.19310, -0.18462,  0.06507
 0.06619, -0.17847,  0.08800,  0.00000, -0.10111, -0.05115,  0.47901, -0.39652, -0.08698,  0.08046,  0.18462, -0.03615
 0.04413,  0.26771,  0.70398, -0.19851, -0.14444,  0.03653, -0.34837,  0.44058, -0.69586, -0.06437, -0.09941, -0.00723
-0.13238,  0.46850,  0.08800, -0.13234, -0.17333,  0.08768, -0.34837, -0.22029, -0.60888, -0.24137, -0.14201, -0.00723
-0.33095, -0.24540, -0.87997, -0.04963,  0.15888,  0.00731,  0.39192, -0.30840, -1.30474, -0.04827, -0.01420,  0.07953
 0.02206, -0.08924, -0.52798,  0.18197, -0.15888, -0.04384, -0.26128,  0.19826,  1.13078, -0.22528, -0.11361,  0.01446
-0.19857, -0.26771, -0.17599, -0.19851,  0.08666, -0.07307, -0.06532, -0.15420, -1.04379, -0.06437, -0.01420, -0.09398
 0.08825,  0.13386,  0.96797,  0.06617, -0.01444, -0.02923, -0.19596, -0.30840, -1.21776,  0.11264, -0.04260,  0.00723
-0.35301, -0.02231,  0.35199,  0.01654, -0.05778,  0.01461, -0.10887,  0.04406, -0.08698, -0.08046,  0.00000, -0.08675
 0.17651, -0.31233,  0.17599,  0.00000,  0.01444, -0.06576,  0.08709,  0.06609, -0.78284,  0.06437,  0.02840, -0.07230
-0.11032, -0.04462,  0.35199, -0.01654, -0.12999,  0.12422,  0.19596,  0.15420,  1.39172, -0.16091, -0.08521,  0.09398
 0.22063,  0.26771,  0.35199, -0.08271,  0.08666, -0.00731, -0.37015,  0.00000,  0.43491,  0.14482, -0.07101,  0.05784
-0.11032,  0.00000,  1.58395,  0.01654,  0.01444, -0.02192, -0.06532,  0.30840,  0.34793,  0.00000,  0.04260,  0.05061
-0.17651, -0.02231,  1.58395,  0.13234, -0.10111, -0.12422, -0.17419, -0.48464, -1.82664, -0.19310,  0.07101, -0.00723
-0.24270, -0.20078,  0.61598,  0.08271,  0.15888, -0.08768,  0.15241,  0.41855, -2.26155, -0.03218,  0.04260,  0.04338
 0.15444,  0.08924,  0.52798,  0.01654, -0.10111, -0.06576, -0.10887, -0.74898, -0.95681,  0.54711, -0.14201,  0.00723
 0.22063, -0.22309,  0.17599,  0.13234,  0.23110, -0.06576, -0.04355,  0.22029, -0.43491,  0.08046, -0.07101,  0.03615
 0.02206,  0.20078, -0.26399, -0.03308, -0.17333,  0.07307, -0.39192, -0.26435, -0.78284,  0.04827, -0.18462,  0.00000
 0.35301,  0.24540,  0.61598, -0.08271, -0.02889, -0.02192,  0.06532, -0.11014, -0.08698,  0.16091, -0.17041,  0.05061
-0.04413, -0.08924,  2.11194,  0.21505, -0.08666, -0.08037,  0.04355,  0.17623,  0.08698, -0.09655, -0.15621, -0.01446
 0.13238, -0.02231, -0.26399,  0.08271, -0.04333,  0.12422, -0.34837,  0.06609, -0.08698, -0.03218, -0.02840, -0.11567
-0.06619, -0.06693,  0.79198,  0.19851,  0.08666,  0.02192, -0.02177, -0.17623,  0.78284,  0.40228,  0.09941, -0.06507
 0.13238,  0.04462,  0.17599,  0.14888, -0.20221, -0.04384,  0.41369, -0.35246,  0.52190,  0.03218, -0.04260,  0.14459
 0.11032, -0.04462,  0.08800,  0.33085, -0.02889, -0.00731, -0.06532, -0.22029, -0.26095,  0.00000,  0.14201,  0.15182
-0.08825,  0.06693,  0.79198, -0.08271,  0.04333,  0.07307, -0.10887,  0.11014, -0.08698,  0.30574,  0.00000,  0.03615
-0.19857, -0.29002, -0.08800, -0.04963,  0.14444,  0.07307,  0.39192, -0.39652,  0.34793,  0.08046, -0.18462,  0.10121
-0.33095, -0.13386,  0.17599,  0.09925,  0.00000, -0.05845, -0.37015, -0.04406,  0.26095, -0.04827,  0.05680,  0.03615
 0.11032, -0.37926,  0.79198,  0.09925,  0.08666, -0.06576,  0.39192, -0.08812, -0.60888,  0.27355,  0.00000, -0.16628
 0.00000,  0.02231, -0.08800,  0.03308, -0.33221,  0.10960,  0.23951,  0.00000,  1.47871, -0.28964, -0.11361,  0.01446
-0.33095,  0.22309,  0.96797,  0.18197,  0.05778, -0.06576, -0.26128,  0.08812, -1.91362, -0.09655,  0.08521, -0.05061
 0.06619, -0.53542, -1.23196, -0.11580, -0.08666,  0.02923, -0.23951,  0.17623, -0.52190,  0.08046,  0.07101, -0.00723
-0.19857, -0.22309, -0.35199, -0.08271, -0.14444,  0.01461,  0.17419, -0.28638,  0.52190, -0.03218, -0.15621,  0.08675
 0.06619,  0.13386,  0.08800,  0.03308, -0.02889, -0.01461, -0.04355, -0.11014,  0.00000,  0.00000,  0.00000, -0.00723
 0.26476,  0.33464, -1.58395,  0.08271, -0.08666, -0.04384,  0.17419, -0.17623,  0.08698,  0.00000,  0.08521,  0.02169
-0.04413,  0.11155,  0.87997, -0.04963,  0.00000, -0.01461, -0.13064,  0.02203, -0.17397, -0.06437,  0.25562,  0.06507
 0.33095,  0.04462, -0.26399, -0.06617,  0.07222, -0.02923,  0.06532, -0.46261,  0.60888, -0.24137, -0.21302,  0.33979
 0.28682, -0.17847, -1.14397, -0.06617,  0.04333,  0.02923, -0.26128, -0.11014,  0.00000, -0.04827,  0.09941, -0.17351
 0.55158,  0.42388,  0.43999, -0.14888, -0.07222, -0.02923, -0.06532,  0.22029, -0.52190,  0.00000,  0.12781, -0.00723
 0.15444,  0.37926,  0.79198,  0.09925, -0.11555,  0.16075,  0.17419,  0.11014, -0.60888,  0.00000,  0.02840, -0.04338
 0.28682, -0.20078, -0.70398, -0.14888, -0.02889, -0.11691,  0.30483,  0.06609,  1.04379, -0.22528,  0.05680, -0.05061
-0.11032, -0.33464, -0.08800,  0.19851, -0.05778,  0.01461,  0.04355,  0.17623, -0.08698, -0.04827, -0.08521,  0.16628
 0.19857,  0.04462, -1.05597, -0.18197, -0.02889,  0.00000, -0.02177, -0.37449,  0.43491,  0.24137, -0.28402, -0.08675
 0.00000,  0.13386, -0.43999,  0.18197, -0.05778,  0.04384,  0.26128,  0.28638, -0.43491,  0.06437,  0.18462, -0.02892
 0.17651,  0.04462,  0.35199, -0.14888, -0.11555,  0.05845,  0.10887, -0.13217,  1.04379, -0.03218, -0.09941,  0.03615
 0.17651, -0.22309,  0.08800,  0.01654, -0.12999, -0.04384,  0.21773, -0.24232,  1.47871,  0.14482,  0.25562,  0.04338
 0.04413, -0.20078, -1.14397,  0.08271, -0.18777, -0.01461, -0.45724, -0.04406, -0.95681,  0.14482, -0.07101, -0.01446
 0.30889, -0.29002,  1.05597, -0.01654, -0.05778,  0.05115,  0.45724, -0.30840, -0.60888, -0.11264,  0.26982,  0.09398
 0.15444, -0.26771,  0.08800,  0.11580, -0.05778,  0.02192, -0.69675,  0.08812, -0.17397,  0.12873,  0.09941,  0.10121
 0.11032,  0.08924,  0.08800, -0.01654,  0.23110, -0.13152, -0.23951,  0.00000,  0.08698,  0.04827, -0.05680, -0.06507
 0.11032,  0.04462,  0.79198, -0.09925, -0.11555, -0.13152,  0.15241, -0.24232,  0.69586,  0.20919, -0.32663, -0.01446
 0.02206, -0.02231, -0.61598, -0.06617,  0.17333, -0.06576, -0.10887, -0.30840, -0.78284, -0.19310,  0.12781, -0.03615
 0.00000, -0.11155, -0.96797, -0.13234, -0.10111, -0.01461,  0.30483,  0.11014,  0.00000,  0.32183, -0.18462, -0.01446
-0.26476, -0.42388,  0.52798, -0.13234,  0.00000, -0.08768, -0.04355, -0.06609, -0.78284,  0.01609,  0.02840,  0.05061
 0.15444,  0.20078, -0.08800, -0.04963,  0.01444, -0.02923, -0.13064, -0.44058, -0.60888,  0.08046, -0.17041,  0.03615
 0.35301, -0.26771,  0.00000, -0.14888,  0.21666, -0.05845,  0.32660, -0.28638, -0.26095,  0.08046, -0.08521,  0.04338
-0.11032,  0.11155,  0.52798,  0.03308, -0.05778,  0.08037,  0.02177, -0.06609,  1.39172, -0.33792,  0.09941,  0.07230
 0.37508,  0.26771, -0.17599,  0.08271,  0.10111,  0.00000, -0.06532, -0.02203, -0.69586,  0.19310, -0.09941, -0.02169
 0.06619,  0.08924, -0.35199, -0.14888,  0.11555,  0.00000, -0.37015, -0.19826, -0.26095, -0.14482,  0.17041, -0.10844
 0.11032,  0.11155,  1.40796,  0.04963,  0.04333, -0.03653, -0.17419,  0.11014, -0.78284,  0.08046, -0.04260, -0.04338
-0.06619, -0.35695,  1.05597, -0.16542, -0.27443,  0.04384, -0.21773, -0.37449, -1.13078,  0.20919,  0.28402,  0.10844
-0.08825, -0.22309,  0.17599, -0.08271, -0.14444,  0.07307, -0.41369, -0.13217, -0.60888,  0.06437,  0.18462,  0.01446
-0.06619, -0.11155,  0.61598, -0.14888, -0.15888,  0.01461,  0.28305, -0.13217, -0.78284,  0.20919,  0.18462, -0.16628
 0.11032, -0.04462,  0.52798,  0.09925, -0.23110, -0.02192,  0.30483,  0.00000, -1.04379,  0.00000, -0.26982,  0.12290
-0.15444,  0.13386, -0.43999, -0.08271,  0.05778, -0.01461,  0.04355,  0.28638,  1.21776,  0.09655, -0.04260, -0.03615
 0.02206, -0.44619,  0.70398,  0.04963, -0.02889, -0.05845,  0.17419,  0.15420, -0.34793,  0.03218,  0.15621, -0.11567
 0.46333,  0.20078, -0.08800, -0.03308,  0.00000,  0.12422, -0.17419,  0.15420,  1.21776,  0.25746, -0.08521, -0.13013
-0.06619, -0.15617, -0.96797,  0.09925,  0.00000,  0.01461, -0.17419, -0.22029, -0.95681,  0.17700, -0.07101,  0.05061
 0.33095, -0.17847, -1.14397, -0.23159,  0.04333, -0.04384, -0.50079, -0.26435,  0.43491, -0.03218, -0.09941,  0.02892
 0.55158, -0.26771,  0.08800,  0.01654,  0.23110, -0.05115,  0.13064, -0.13217, -2.52250,  0.35401,  0.05680, -0.00723
-0.04413, -0.11155,  0.96797, -0.13234, -0.15888,  0.00731,  0.17419,  0.08812, -1.30474, -0.16091,  0.48284,  0.05061
 0.15444, -0.33464, -1.75995, -0.06617,  0.05778,  0.00000, -0.30483, -0.02203, -0.43491, -0.11264,  0.08521,  0.09398
 0.08825,  0.08924, -1.75995, -0.06617,  0.04333,  0.05115,  0.58788, -0.22029, -0.26095, -0.08046,  0.19882,  0.07953
 0.22063, -0.31233, -0.43999,  0.18197,  0.00000,  0.03653,  0.02177, -0.17623, -0.52190, -0.28964, -0.26982,  0.07230
-0.15444, -0.26771,  0.79198, -0.03308, -0.14444, -0.02192, -0.39192, -0.02203, -0.17397, -0.04827,  0.02840, -0.05784
 0.06619, -0.02231, -0.43999, -0.23159,  0.15888,  0.00000, -0.04355, -0.46261, -0.17397,  0.22528, -0.08521, -0.04338
-0.04413, -0.02231,  0.43999,  0.16542, -0.04333, -0.03653, -0.54433,  0.06609,  0.60888,  0.16091, -0.05680,  0.13736
-0.22063,  0.35695,  1.84795, -0.04963, -0.21666, -0.01461,  0.08709, -0.24232, -0.95681,  0.01609,  0.01420, -0.03615
-0.04413,  0.08924, -0.17599,  0.01654, -0.15888, -0.00731,  0.00000, -0.24232,  0.86983, -0.06437,  0.04260,  0.02892
 0.00000, -0.53542,  0.61598, -0.16542, -0.15888, -0.01461,  0.30483, -0.06609, -0.17397, -0.30574, -0.05680,  0.03615
 0.04413, -0.06693,  0.52798,  0.06617, -0.02889, -0.05115,  0.00000, -0.37449,  2.69646,  0.01609,  0.34083,  0.06507
 0.08825,  0.04462,  0.96797, -0.01654,  0.10111,  0.08037, -0.56611, -0.22029, -1.65267, -0.03218, -0.01420,  0.07230
-0.08825,  0.06693, -0.70398,  0.11580, -0.25999, -0.02192,  0.28305,  0.19826,  0.08698, -0.01609,  0.11361, -0.08675
 0.00000,  0.06693,  0.96797,  0.01654, -0.05778, -0.04384,  0.10887,  0.22029,  0.86983,  0.09655, -0.07101,  0.10121
-0.11032,  0.20078,  0.87997, -0.11580, -0.01444, -0.03653, -0.15241, -0.46261,  0.00000,  0.20919,  0.14201,  0.02892
 0.13238,  0.11155,  0.08800,  0.24814,  0.25999, -0.01461, -0.32660, -0.24232, -0.34793,  0.00000, -0.01420, -0.00723
-0.06619,  0.04462,  0.43999,  0.00000,  0.01444,  0.11691,  0.02177, -0.24232,  0.69586,  0.00000, -0.11361,  0.07953
 0.04413, -0.44619, -0.08800, -0.11580, -0.15888,  0.00000,  0.19596, -0.35246,  1.56569,  0.19310,  0.21302, -0.11567
 0.28682, -0.49080, -0.35199,  0.00000,  0.05778, -0.11691,  0.00000, -0.04406,  1.30474, -0.01609, -0.09941,  0.08675
-0.15444,  0.11155, -0.52798, -0.08271, -0.10111, -0.01461,  0.37015,  0.28638,  0.60888,  0.11264,  0.05680,  0.04338
