
38.14894,  8.78151, 219.83926, -8.93626, 21.52316, -0.04402, -25.86050,  3.48569, 317.07538, -24.65624, -34.27422, -0.57920
38.50340,  8.87112, 220.72287, -9.13558, 21.61018,  0.04402, -25.64246,  3.30920, 314.81055, -24.59178, -34.35955, -0.50680
38.68063,  8.96072, 221.60648, -8.90304, 21.63919,  0.02935, -25.59885,  3.35332, 313.93945, -24.30170, -34.16045, -0.50680
39.25663,  8.60229, 222.13663, -9.16880, 21.72621,  0.04402, -25.16275,  3.30920, 312.37146, -24.30170, -34.27422, -0.43440
39.65540,  8.87112, 224.43399, -9.26846, 21.72621,  0.20543, -25.90411,  3.48569, 312.89417, -23.88271, -33.76224, -0.52128
39.83263,  8.91592, 225.49429, -9.13558, 21.84224,  0.11739, -25.03192,  3.61806, 309.40979, -23.94717, -33.67691, -0.33304
40.32001,  8.78151, 225.67102, -9.03592, 22.04529,  0.30814, -25.03192,  3.61806, 308.36450, -23.68933, -34.01823, -0.47784
40.36433,  9.13994, 225.84775, -9.26846, 21.92926,  0.22010, -24.94470,  3.22096, 305.40277, -23.68933, -33.47781, -0.40544
40.49725,  8.60229, 226.37790, -9.86643, 22.16132,  0.32281, -24.90109,  3.61806, 306.79651, -23.46371, -33.39248, -0.33304
40.80740,  8.69190, 228.14508, -9.43456, 22.04529,  0.32281, -24.42139,  3.48569, 302.26691, -23.27033, -33.22182, -0.28960
40.98463,  8.60229, 228.85196, -9.53422, 22.01628,  0.29346, -24.77026,  3.17683, 304.35748, -23.14141, -33.10805, -0.55024
41.33910,  8.78151, 229.20541, -9.60066, 22.16132,  0.26412, -24.20334,  3.44157, 302.09265, -22.94803, -33.16493, -0.44888
41.82648,  8.82631, 230.08902, -9.76677, 22.24834,  0.38150, -24.15973,  3.30920, 302.09265, -23.27033, -32.88050, -0.40544
41.47202,  8.69190, 231.32605, -9.73355, 22.27734,  0.26412, -23.85446,  3.30920, 299.13098, -22.98026, -32.76672, -0.34752
41.95940,  8.51269, 231.67947, -9.70033, 22.30635,  0.27879, -24.33417,  3.26508, 298.43408, -22.85134, -32.42541, -0.36200
42.00371,  8.69190, 231.67947, -10.16541, 22.42238,  0.48422, -23.59280,  3.79455, 298.78253, -22.81911, -32.28319, -0.23168
41.87079,  8.37828, 233.80011, -9.89965, 22.39337,  0.48422, -23.81085,  2.86798, 295.82086, -22.33565, -32.36852, -0.28960
42.62402,  8.10946, 234.15356, -10.16541, 22.79947,  0.44020, -23.72363,  3.17683, 295.12396, -22.56126, -32.34007, -0.21720
42.44678,  8.37828, 234.86044, -10.09897, 22.77046,  0.52824, -23.41837,  2.86798, 291.46539, -22.17450, -32.14097, -0.20272
42.31387,  8.87112, 236.09747, -10.29829, 22.68344,  0.60160, -23.89807,  3.26508, 295.64661, -22.40011, -31.94187, -0.23168
42.80125,  8.37828, 235.92075, -10.46439, 22.91550,  0.54291, -22.80783,  3.35332, 292.68494, -22.20673, -32.08408, -0.27512
42.66833,  8.06465, 236.62762, -10.53083, 22.62543,  0.60160, -23.15671,  2.73561, 291.46539, -22.04558, -31.82809, -0.18824
43.15571,  8.24387, 238.74826, -10.63049, 22.88649,  0.57226, -23.24393,  3.48569, 289.20062, -21.72327, -31.74276, -0.17376
43.33294,  8.01985, 237.51123, -10.79659, 22.77046,  0.68964, -22.76422,  3.79455, 288.32953, -21.94889, -31.77121, -0.24616
43.20002,  8.10946, 238.57156, -10.53083, 23.32159,  0.74833, -22.93866,  3.26508, 287.63263, -21.94889, -31.40144, -0.15928
43.15571,  7.70622, 239.63187, -10.69693, 23.06053,  0.60160, -22.06647,  3.30920, 285.36780, -21.59435, -31.54366, -0.28960
43.68740,  7.52701, 239.45514, -10.86304, 22.94450,  0.58693, -22.58978,  3.22096, 286.06470, -21.30428, -31.48677, -0.15928
43.46587,  7.75103, 241.22235, -10.53083, 23.26358,  0.60160, -22.50256,  3.44157, 284.49670, -21.36874, -30.91791, -0.14480
43.46587,  7.84063, 240.86890, -10.76337, 23.29259,  0.73366, -22.02286,  3.17683, 282.23193, -21.46543, -30.66192, -0.15928
43.33294,  7.75103, 242.81284, -11.26168, 23.40862,  0.70432, -21.89203,  3.39745, 280.14130, -21.07867, -30.91791, -0.28960
43.46587,  7.75103, 242.81284, -11.02914, 23.43762,  0.76301, -21.71759,  3.17683, 280.66394, -20.94975, -30.57659, -0.05792
43.51017,  7.30299, 242.28265, -11.09558, 23.40862,  0.82170, -21.89203,  3.13271, 278.92175, -20.69190, -30.51970, -0.10136
43.82033,  7.52701, 244.93347, -11.16202, 23.43762,  0.76301, -21.49954,  3.00034, 277.00537, -21.11090, -30.46281, -0.14480
43.55448,  7.12378, 244.58002, -11.42778, 23.61166,  0.86572, -21.97925,  3.39745, 275.96008, -20.88528, -30.20683, -0.05792
43.82033,  7.21338, 243.87314, -11.52744, 23.52464,  0.86572, -21.23788,  2.82385, 276.48273, -20.56298, -30.09305, -0.11584
43.90894,  7.03417, 246.70065, -11.29490, 23.69868,  0.86572, -21.28149,  3.17683, 274.04370, -20.59521, -30.09305, -0.07240
43.73171,  7.12378, 247.23080, -11.56066, 23.72769,  1.01245, -21.32510,  3.39745, 273.34680, -20.33737, -29.83706, -0.17376
43.46587,  7.12378, 247.23080, -11.46100, 23.81471,  0.88039, -20.67096,  3.26508, 272.12732, -20.11176, -30.03616, -0.01448
43.42155,  6.72054, 247.58426, -11.89286, 23.95975,  0.93909, -20.93262,  3.48569, 270.55933, -20.14399, -29.80862, -0.23168
43.46587,  6.72054, 248.46786, -11.59388, 24.01776,  1.01245, -20.80179,  2.95622, 270.90778, -20.30514, -29.58107, -0.07240
43.95325,  6.67574, 250.23505, -11.85964, 23.93074,  1.02713, -20.67096,  3.17683, 269.86249, -20.20845, -29.32508, -0.11584
43.51017,  6.81015, 248.82129, -12.12541, 24.07578,  1.05647, -20.58374,  2.91210, 270.03668, -20.07952, -29.43885,  0.04344
43.68740,  6.89976, 251.64880, -12.02575, 24.16280,  0.99778, -20.54013,  3.22096, 267.59766, -19.62830, -29.29664,  0.01448
43.46587,  6.36211, 252.00226, -12.55727, 24.27882,  1.07115, -20.49652,  3.39745, 267.24921, -19.98283, -29.29664, -0.17376
43.51017,  6.22770, 253.23929, -12.15863, 24.27882,  1.05647, -20.23486,  3.30920, 265.68127, -19.53161, -28.72777,  0.00000
43.37725,  6.27251, 252.88583, -12.69015, 24.56889,  1.10049, -20.19125,  3.17683, 264.28754, -19.66053, -28.92687,  0.01448
43.11140,  5.82447, 252.88583, -12.49083, 24.74294,  1.12984, -20.06042,  3.22096, 264.63599, -19.33823, -28.75621,  0.07240
43.28864,  5.51085, 253.23929, -12.45761, 24.71393,  1.07115, -20.36569,  2.69148, 262.54535, -19.30600, -28.89843, -0.15928
43.28864,  6.13810, 255.53665, -12.75659, 24.65591,  1.14451, -19.58072,  2.86798, 260.62897, -19.30600, -28.52867, -0.01448
43.37725,  6.04849, 253.23929, -12.75659, 25.00400,  1.08582, -19.88599,  2.77973, 259.40942, -19.43492, -28.61400, -0.10136
43.46587,  5.82447, 256.24353, -12.92269, 24.97499,  1.17386, -19.71155,  2.82385, 260.45477, -19.30600, -28.27268,  0.02896
43.37725,  5.60045, 257.12714, -12.95591, 25.09102,  1.27657, -19.53711,  2.82385, 257.31885, -19.01592, -28.21579, -0.01448
43.51017,  5.60045, 256.77368, -12.92269, 24.97499,  1.14451, -19.40628,  3.00034, 258.18994, -18.98369, -28.32956,  0.01448
43.28864,  5.46604, 257.30383, -13.22168, 25.00400,  1.11517, -19.66794,  3.13271, 256.79620, -18.91923, -28.24423, -0.08688
43.37725,  5.60045, 259.60120, -13.15524, 25.17804,  1.24722, -19.10101,  2.77973, 257.14465, -18.91923, -27.93136,  0.08688
43.51017,  5.82447, 259.07104, -13.38778, 25.41010,  1.33526, -19.27545,  2.55912, 254.00873, -18.85477, -28.15891, -0.02896
43.28864,  5.69006, 259.95465, -13.48744, 25.12003,  1.17386, -19.10101,  2.51499, 255.92511, -19.08038, -27.95980,  0.10136
43.55448,  5.42124, 259.07104, -13.52066, 25.35208,  1.27657, -19.23184,  3.00034, 253.83450, -18.40355, -27.61848, -0.04344
43.46587,  4.92840, 262.07526, -13.42100, 25.67116,  1.24722, -19.05740,  2.77973, 251.74390, -18.56470, -27.78914,  0.11584
43.33294,  5.33163, 260.66150, -13.95252, 25.43910,  1.29124, -18.62131,  2.69148, 252.78918, -18.59693, -28.13046,  0.05792
43.20002,  5.37643, 261.36841, -13.75320, 25.67116,  1.26190, -19.23184,  2.69148, 250.87280, -18.62916, -27.36249,  0.00000
43.15571,  4.79399, 263.31232, -13.98574, 25.55513,  1.32059, -18.66492,  2.69148, 251.04703, -18.33908, -27.59004,  0.05792
42.93417,  4.83879, 262.42871, -13.78642, 25.70016,  1.33526, -18.27243,  2.60324, 248.25955, -18.27462, -27.59004,  0.07240
43.33294,  4.92840, 262.60541, -13.98574, 25.84520,  1.33526, -18.57770,  2.47087, 248.08533, -18.21016, -27.30560, -0.04344
43.15571,  4.79399, 263.31232, -14.48405, 25.81619,  1.42330, -18.53409,  2.82385, 248.78220, -17.98455, -27.36249,  0.13032
43.28864,  4.65958, 264.37262, -14.31795, 26.10626,  1.49667, -18.31604,  2.55912, 246.69159, -17.98455, -27.22027,  0.17376
43.46587,  4.39075, 265.25623, -14.55049, 25.75818,  1.49667, -18.14160,  2.38263, 245.12363, -17.92009, -26.90740, -0.07240
43.33294,  4.25634, 265.60968, -14.31795, 26.25130,  1.37928, -18.31604,  2.42675, 245.64630, -17.79117, -26.96428,  0.05792
43.11140,  4.39075, 266.49329, -14.71659, 26.10626,  1.37928, -18.05438,  2.07377, 244.25256, -17.56556, -26.79362,  0.00000
43.59879,  4.56997, 267.37683, -14.71659, 26.30931,  1.45265, -18.40326,  2.47087, 244.60098, -18.14570, -26.99273,  0.00000
43.46587,  4.30115, 266.84668, -14.91591, 26.22229,  1.45265, -17.66190,  2.11789, 243.38147, -17.59779, -26.50919,  0.11584
43.28864,  3.85311, 268.61389, -15.01557, 26.42534,  1.49667, -18.09799,  2.42675, 243.03302, -17.75894, -26.53763,  0.15928
43.02279,  3.94272, 268.43719, -15.11523, 26.51236,  1.58471, -17.83633,  2.51499, 242.16196, -17.69448, -26.56608,  0.02896
43.24432,  3.98752, 268.96735, -15.14845, 26.57037,  1.43798, -17.74911,  2.42675, 240.59399, -17.59779, -26.08254,  0.01448
43.28864,  3.80831, 269.67419, -15.34777, 26.59938,  1.67275, -17.79272,  2.33850, 240.94241, -17.43663, -26.13943,  0.05792
43.64310,  3.67390, 271.79486, -15.38099, 26.77342,  1.59938, -17.83633,  2.77973, 236.93542, -17.43663, -26.33853,  0.24616
43.02279,  3.71870, 270.38110, -15.84608, 26.71541,  1.55536, -18.05438,  2.25026, 239.02603, -17.82340, -25.99721,  0.08688
43.51017,  3.76350, 272.14832, -15.77964, 26.80243,  1.67275, -17.61829,  2.20613, 238.85181, -17.37217, -26.13943,  0.10136
43.42155,  4.12193, 272.85516, -15.71320, 26.88945,  1.62873, -17.53107,  2.02964, 238.85181, -17.01764, -26.05410,  0.05792
43.82033,  3.76350, 274.26892, -15.67998, 27.12151,  1.74611, -17.83633,  1.76491, 235.71591, -17.08210, -26.02565,  0.21720
43.59879,  3.53949, 274.62238, -16.14506, 26.86044,  1.61406, -17.35663,  1.54429, 238.50339, -16.92095, -26.08254,  0.04344
43.59879,  3.85311, 274.09222, -16.14506, 27.09250,  1.79013, -17.18219,  2.16201, 235.36746, -16.95318, -26.13943,  0.18824
43.37725,  3.44988, 275.68268, -16.41082, 27.15051,  1.83415, -17.26941,  1.76491, 234.84482, -16.72757, -25.68433,  0.13032
43.99756,  3.62909, 276.91974, -15.97896, 27.26654,  1.84883, -17.09497,  1.76491, 234.32217, -17.11433, -26.02565,  0.23168
43.99756,  3.27066, 275.15253, -16.51049, 27.49860,  1.79013, -17.26941,  2.07377, 232.23157, -16.92095, -25.79811,  0.05792
44.35202,  3.22586, 277.09644, -16.41082, 27.58562,  1.92219, -16.96414,  2.16201, 233.62531, -16.98541, -25.57056,  0.10136
44.08617,  3.22586, 279.04034, -16.74303, 27.70164,  1.84883, -16.87692,  1.76491, 232.75421, -16.82426, -25.74122,  0.17376
44.52925,  3.18106, 279.21710, -16.54370, 27.52760,  1.90752, -17.05136,  1.63254, 233.97372, -16.46972, -25.57056,  0.10136
44.48494,  3.09145, 279.92395, -16.74303, 27.52760,  1.90752, -16.96414,  1.67666, 232.23157, -16.50195, -25.85499,  0.26064
44.26340,  2.95704, 280.63086, -16.74303, 27.61462,  2.02491, -16.87692,  1.80903, 230.31519, -17.01764, -25.65589,  0.24616
44.66217,  2.68822, 281.86786, -17.07523, 27.61462,  2.05425, -16.70248,  2.02964, 232.05734, -16.72757, -25.48523,  0.08688
44.83940,  2.28498, 283.10492, -17.20811, 27.93370,  2.03958, -16.48444,  2.11789, 230.48938, -16.53418, -25.62745,  0.15928
45.01663,  2.77782, 284.34192, -17.54031, 27.99171,  2.15697, -16.35361,  1.76491, 231.01205, -16.69534, -25.34301,  0.30408
45.37109,  2.77782, 283.10492, -17.30777, 27.73065,  2.11295, -16.26639,  1.36780, 230.66360, -16.79203, -25.20080,  0.13032
45.32679,  2.24018, 284.87213, -17.37421, 27.96271,  2.20098, -16.35361,  1.50017, 228.05035, -16.40526, -25.37146,  0.18824
45.28248,  2.19538, 285.93243, -17.54031, 27.96271,  2.21566, -16.48444,  1.50017, 229.79251, -16.43749, -25.31457,  0.14480
45.23817,  2.46420, 286.63928, -17.54031, 28.02072,  2.23033, -16.61526,  1.63254, 229.44409, -16.63087, -25.25768,  0.17376
45.32679,  2.41940, 287.34619, -17.57354, 28.36880,  2.34772, -16.09195,  1.32368, 227.87613, -15.76065, -25.00169,  0.21720
45.94710,  2.06097, 288.40649, -17.90574, 28.39781,  2.34772, -16.00473,  1.10307, 229.44409, -16.43749, -25.03014,  0.34752
45.94710,  2.19538, 288.93665, -18.20472, 28.25278,  2.21566, -16.04834,  1.67666, 228.39877, -16.24411, -25.00169,  0.23168
45.45971,  1.83695, 291.05731, -18.23794, 28.33980,  2.25968, -15.78668,  1.32368, 227.52771, -16.05073, -25.20080,  0.31856
45.85848,  2.01616, 292.29431, -18.33760, 28.68788,  2.34772, -16.48444,  1.41193, 226.83084, -16.14742, -25.00169,  0.24616
45.72556,  1.74734, 292.11761, -18.30438, 28.54285,  2.37706, -15.96112,  1.58842, 226.65662, -16.34080, -25.00169,  0.15928
46.16863,  1.92656, 291.94092, -18.53692, 28.71689,  2.47978, -15.83029,  1.50017, 225.78552, -16.14742, -24.91636,  0.30408
46.39017,  1.70254, 294.06152, -18.83591, 28.74590,  2.39174, -15.96112,  1.54429, 225.08865, -16.24411, -24.77415,  0.18824
46.34586,  1.83695, 293.35468, -18.90235, 28.97795,  2.34772, -15.91751,  1.36780, 224.56601, -16.08296, -24.97325,  0.41992
46.08002,  1.56813, 295.82874, -18.76947, 28.89093,  2.40641, -15.69946,  1.41193, 225.08865, -16.24411, -24.97325,  0.27512
46.43448,  1.52332, 296.18219, -19.03523, 28.74590,  2.47978, -15.48141,  1.27956, 223.34650, -16.17965, -24.80259,  0.13032
46.39017,  1.52332, 294.94513, -19.10167, 29.06497,  2.50912, -15.61224,  1.23544, 225.26288, -16.30857, -24.54660,  0.41992
46.61171,  1.43372, 295.82874, -19.26777, 29.21001,  2.53847, -15.35059,  1.67666, 225.08865, -15.95404, -24.66037,  0.30408
46.83325,  1.47852, 296.53558, -18.80268, 29.26802,  2.49445, -15.52502,  1.54429, 222.30118, -16.01850, -24.83103,  0.27512
46.78894,  1.52332, 298.47949, -19.20133, 29.06497,  2.47978, -15.21976,  1.05894, 223.17227, -15.82512, -24.71726,  0.34752
46.65602,  1.43372, 298.65625, -19.13489, 29.18100,  2.56782, -15.65585,  1.27956, 223.17227, -15.79288, -24.74570,  0.39096
46.83325,  1.52332, 298.65625, -19.20133, 29.35504,  2.50912, -15.04532,  1.63254, 222.12695, -16.01850, -24.80259,  0.20272
46.74464,  0.94088, 299.71655, -19.50031, 29.47107,  2.69987, -15.30698,  0.83833, 224.56601, -15.95404, -24.85948,  0.23168
46.74464,  1.12009, 300.24670, -19.56675, 29.52908,  2.62651, -15.35059,  1.27956, 221.25589, -15.66396, -24.37594,  0.34752
47.14340,  1.56813, 301.66046, -19.33421, 29.67412,  2.65586, -15.17615,  0.83833, 221.77853, -15.92181, -24.68882,  0.24616
47.54218,  1.38891, 301.48376, -19.59997, 29.58710,  2.67053, -15.26337,  1.32368, 221.08167, -15.72842, -24.71726,  0.30408
47.18771,  0.98568, 301.48376, -19.59997, 29.67412,  2.64118, -15.26337,  1.05894, 222.47540, -15.79288, -24.48971,  0.27512
47.14340,  0.98568, 302.19061, -19.69963, 29.52908,  2.69987, -15.26337,  1.36780, 218.11996, -15.37389, -24.60349,  0.27512
47.58648,  1.12009, 303.42767, -19.79929, 29.61610,  2.71455, -15.30698,  1.14719, 221.95276, -15.63173, -24.66037,  0.28960
47.05479,  0.89607, 302.19061, -19.76608, 29.64511,  2.65586, -14.82727,  1.10307, 220.73322, -15.50281, -24.63193,  0.23168
47.36494,  0.67205, 303.25098, -19.83252, 29.76114,  2.77324, -15.39420,  1.41193, 218.64261, -15.43835, -24.29061,  0.39096
47.71941,  0.62725, 305.01813, -19.69963, 29.81915,  2.75857, -14.82727,  1.14719, 218.64261, -15.47058, -24.34750,  0.36200
47.54218,  0.89607, 305.01813, -19.96540, 30.10922,  2.86128, -14.78366,  1.32368, 218.81683, -15.24497, -24.34750,  0.33304
47.58648,  0.76166, 304.84143, -19.93217, 30.05121,  2.86128, -14.43478,  1.14719, 218.46841, -15.47058, -24.11995,  0.27512
47.67509,  0.71686, 305.54828, -20.06506, 30.08022,  2.83193, -14.52200,  1.10307, 216.37781, -15.11605, -24.17684,  0.43440
47.49786,  0.49284, 306.60864, -20.23116, 29.93518,  2.86128, -14.04230,  1.45605, 217.24887, -15.18051, -24.31905,  0.36200
47.80802,  0.04480, 307.31549, -20.23116, 29.96419,  2.83193, -14.26035,  1.63254, 217.59732, -15.08382, -24.20528,  0.46336
47.76371, -0.08961, 308.02240, -20.29760, 30.10922,  2.86128, -14.12952,  1.14719, 216.37781, -14.63259, -24.23372,  0.43440
47.80802,  0.04480, 306.96204, -20.59658, 29.99319,  2.94932, -13.86786,  1.36780, 217.07468, -15.18051, -24.34750,  0.46336
47.76371,  0.40323, 306.78534, -20.36404, 29.99319,  2.94932, -14.39117,  1.58842, 216.55200, -14.82597, -24.26217,  0.43440
48.11817,  0.17921, 308.19910, -20.53014, 30.08022,  2.90530, -13.99869,  1.05894, 217.77155, -15.08382, -24.03462,  0.55024
48.02956, -0.26882, 308.19910, -20.39726, 30.25426,  2.86128, -14.30396,  1.27956, 215.50671, -14.98713, -23.92085,  0.36200
47.98525,  0.17921, 308.37579, -20.49692, 30.08022,  2.93465, -14.17313,  1.63254, 214.98407, -14.89043, -24.06306,  0.60816
47.98525,  0.13441, 308.72925, -20.39726, 29.99319,  2.93465, -13.99869,  1.89728, 213.24188, -14.72928, -23.57952,  0.56472
47.89664, -0.08961, 309.61285, -20.69624, 30.16724,  3.03736, -14.26035,  1.41193, 214.28720, -14.56813, -23.83552,  0.33304
47.89664,  0.26882, 310.14301, -20.56336, 30.34128,  3.06671, -13.99869,  1.63254, 213.76453, -14.60036, -23.94929,  0.56472
48.33971, -0.13441, 311.20331, -20.62980, 30.42830,  3.03736, -13.60620,  1.67666, 212.54501, -14.76151, -23.83552,  0.47784
48.11817, -0.22402, 310.84991, -20.66302, 30.31227,  2.97867, -13.99869,  1.54429, 213.59033, -14.98713, -23.60797,  0.44888
47.94094, -0.22402, 311.73352, -20.92878, 30.22525,  3.00801, -13.78064,  1.85315, 212.19659, -14.37475, -23.46575,  0.37648
48.11817, -0.62725, 311.20331, -20.82912, 30.74738,  2.93465, -13.60620,  1.41193, 212.19659, -14.27806, -23.52264,  0.55024
47.94094, -0.22402, 311.20331, -20.79590, 30.57333,  2.97867, -14.08591,  1.80903, 212.37079, -14.43921, -23.57952,  0.53576
48.42833, -0.08961, 311.20331, -20.86234, 30.39929,  3.02269, -13.30093,  2.20613, 212.19659, -14.47144, -23.32354,  0.56472
48.11817, -0.22402, 311.91022, -20.86234, 30.66035,  3.08138, -13.51898,  2.11789, 211.32550, -14.40698, -23.52264,  0.55024
48.16248, -0.67205, 313.32397, -20.96201, 30.45731,  3.06671, -13.64981,  1.98552, 210.62863, -14.24583, -23.46575,  0.59368
48.20679, -0.26882, 313.32397, -21.02845, 30.68936,  3.08138, -13.86786,  1.58842, 208.71225, -14.11691, -23.26665,  0.53576
48.25110, -0.49284, 312.97052, -21.09489, 30.71837,  3.03736, -13.69342,  2.02964, 208.18958, -13.92352, -23.15288,  0.49232
48.11817, -0.58245, 313.32397, -21.19455, 30.63135,  3.02269, -13.73703,  1.98552, 209.06067, -13.95575, -23.18132,  0.70953
47.94094, -0.67205, 312.79382, -21.26099, 30.71837,  3.06671, -13.64981,  2.16201, 208.01538, -14.08467, -23.01066,  0.63713
48.25110, -0.80647, 313.85413, -20.92878, 30.86340,  3.09605, -13.43176,  1.89728, 208.88644, -14.18137, -23.09599,  0.55024
48.47263, -0.94088, 314.03082, -21.32743, 30.57333,  3.16942, -13.34454,  2.07377, 206.97006, -13.79460, -23.01066,  0.65161
48.20679, -0.94088, 314.73773, -21.32743, 30.77638,  3.16942, -13.38815,  2.38263, 207.49271, -13.50453, -22.98222,  0.65161
48.33971, -0.76166, 315.97479, -21.46031, 30.83440,  3.21344, -13.43176,  2.25026, 206.79584, -13.60122, -23.01066,  0.73849
48.16248, -0.94088, 316.15149, -21.39387, 30.86340,  3.12540, -13.38815,  2.33850, 205.57632, -13.53676, -23.06755,  0.53576
47.98525, -1.16489, 316.15149, -21.59319, 30.77638,  3.15475, -13.73703,  2.07377, 206.27319, -13.63345, -22.86844,  0.75297
48.20679, -1.07529, 315.09119, -21.22777, 31.03745,  3.19876, -13.56259,  1.98552, 207.31851, -13.66568, -22.72623,  0.63713
48.69418, -1.07529, 314.03082, -21.36065, 30.89241,  3.22811, -13.21371,  2.38263, 205.57632, -13.40784, -22.89688,  0.65161
48.38402, -0.89607, 317.03510, -21.49353, 31.09546,  3.37484, -13.43176,  2.55912, 203.31149, -13.40784, -22.58401,  0.60816
48.42833, -1.20970, 315.79803, -21.79251, 30.95042,  3.15475, -13.08289,  2.38263, 204.00836, -13.18222, -22.75467,  0.73849
48.51694, -1.61293, 317.21179, -21.65963, 30.63135,  3.24278, -13.51898,  2.25026, 202.61462, -13.05330, -22.49868,  0.81089
48.47263, -0.94088, 317.56525, -21.59319, 31.00844,  3.24278, -13.21371,  2.51499, 202.96307, -13.53676, -22.64090,  0.62264
48.87141, -1.74734, 316.85834, -21.36065, 30.97943,  3.18409, -13.34454,  2.60324, 201.91776, -12.98884, -22.58401,  0.76745
48.69418, -1.47852, 318.27209, -21.79251, 30.95042,  3.22811, -13.30093,  2.77973, 202.61462, -13.18222, -22.24269,  0.68057
48.69418, -1.25450, 318.97900, -21.75929, 31.03745,  3.16942, -13.08289,  2.73561, 202.78885, -12.82769, -22.27113,  0.60816
48.38402, -1.38891, 317.56525, -21.79251, 30.97943,  3.38952, -13.43176,  2.42675, 202.44043, -13.27892, -22.12892,  0.68057
48.73848, -1.65773, 317.91870, -21.85895, 31.06645,  3.28680, -13.21371,  2.02964, 201.04669, -13.02107, -22.38491,  0.83985
48.96002, -1.12009, 318.80231, -22.09150, 31.15347,  3.28680, -13.17010,  2.82385, 200.00137, -12.76323, -22.10047,  0.75297
48.42833, -1.83695, 318.44885, -22.12471, 31.03745,  3.33082, -13.21371,  2.60324, 201.39511, -13.05330, -21.98670,  0.78193
48.38402, -1.65773, 318.09540, -22.02505, 31.58858,  3.37484, -13.25732,  2.60324, 200.00137, -12.98884, -22.15736,  0.75297
48.42833, -1.43372, 318.97900, -22.12471, 31.12447,  3.27213, -13.03928,  2.55912, 198.25922, -12.98884, -21.87292,  0.78193
48.60556, -1.74734, 318.80231, -22.25760, 31.38553,  3.40419, -13.25732,  2.69148, 198.25922, -12.63431, -22.04359,  0.82537
48.47263, -1.70254, 318.44885, -22.15794, 31.47255,  3.37484, -12.90845,  2.91210, 200.00137, -12.69877, -21.61694,  0.85433
48.69418, -1.74734, 320.56946, -22.09150, 31.29851,  3.34550, -13.30093,  2.73561, 198.60764, -12.50539, -21.78760,  0.83985
48.82710, -1.92656, 320.03931, -22.42370, 31.47255,  3.31615, -13.17010,  2.51499, 199.13028, -12.69877, -21.67382,  0.66609
48.91571, -1.79214, 321.27637, -22.29082, 31.55957,  3.40419, -13.47537,  2.95622, 199.13028, -12.60208, -21.75915,  0.85433
48.78279, -1.79214, 321.27637, -22.35726, 31.44354,  3.41886, -13.25732,  2.82385, 197.73654, -13.02107, -21.92981,  0.78193
48.82710, -1.56813, 321.62982, -22.12471, 31.64659,  3.44821, -13.30093,  2.51499, 194.94907, -12.37646, -21.78760,  0.81089
49.09294, -1.97136, 322.15997, -22.15794, 31.35652,  3.36017, -13.43176,  3.04447, 195.29752, -12.37646, -21.56005,  0.83985
48.73848, -2.01616, 322.86682, -22.49014, 31.44354,  3.46288, -13.17010,  2.95622, 197.73654, -12.66654, -21.67382,  1.07153
49.13725, -1.92656, 323.04358, -22.52336, 31.64659,  3.38952, -13.30093,  2.73561, 196.34280, -12.11862, -21.50316,  0.95569
49.00433, -1.74734, 322.15997, -22.45692, 31.76262,  3.46288, -13.03928,  2.60324, 195.64594, -12.31200, -21.44628,  0.78193
49.00433, -1.79214, 322.69012, -22.35726, 31.53056,  3.55092, -13.82425,  2.73561, 196.16861, -12.15085, -21.50316,  0.98465
48.78279, -2.24018, 321.98322, -22.52336, 31.73361,  3.44821, -13.21371,  2.77973, 194.60065, -12.15085, -21.58849,  0.73849
48.78279, -1.79214, 323.92712, -22.68946, 31.64659,  3.44821, -13.25732,  3.04447, 196.16861, -12.08639, -21.36095,  0.82537
49.35879, -2.15057, 323.39697, -22.68946, 31.82063,  3.50690, -13.38815,  3.08859, 194.25220, -11.95747, -21.36095,  0.70953
48.82710, -2.15057, 323.22028, -22.55658, 31.70461,  3.50690, -13.12650,  3.04447, 194.94907, -12.21531, -21.44628,  0.83985
49.22587, -2.50900, 325.16418, -22.95522, 31.64659,  3.43354, -13.86786,  2.64736, 194.60065, -11.89301, -21.07651,  0.79641
49.27017, -1.88175, 323.57373, -22.75590, 31.67560,  3.53625, -13.17010,  2.73561, 192.85846, -12.18308, -21.21873,  0.92673
49.22587, -2.19538, 324.45734, -22.92200, 31.82063,  3.52158, -13.91147,  2.77973, 193.38113, -12.15085, -21.36095,  0.97017
49.49171, -2.10577, 326.22449, -22.68946, 31.90765,  3.52158, -12.95206,  2.73561, 193.90378, -11.89301, -21.07651,  0.89777
49.89048, -2.06097, 326.93140, -23.08810, 31.90765,  3.53625, -13.08289,  2.73561, 192.16159, -12.02193, -21.24717,  0.94121
49.53602, -2.28498, 326.04779, -22.88878, 31.93666,  3.56560, -13.69342,  2.29438, 192.33582, -11.76409, -21.19028,  0.89777
49.53602, -2.55381, 326.40125, -22.92200, 32.02368,  3.59494, -13.30093,  2.38263, 190.24521, -11.82855, -21.33250,  0.97017
49.62463, -2.24018, 327.28485, -22.88878, 31.99467,  3.60962, -12.86484,  2.82385, 190.76785, -11.95747, -21.01963,  0.91225
49.44740, -2.32979, 327.63824, -23.05488, 31.93666,  3.50690, -13.73703,  2.69148, 189.72256, -11.44178, -21.16184,  0.86881
49.71325, -2.77782, 327.81500, -23.18776, 32.11070,  3.66831, -13.30093,  2.69148, 191.81317, -11.69963, -21.04807,  0.91225
