
-0.39877,  0.04480,  0.00000,  0.00000, -0.02901,  0.04402, -1.22107, -5.33885, -0.34843, -0.41899, -0.08533, -0.01448
-0.31015, -0.08961,  1.06032,  0.19932, -0.14503,  0.05869, -0.95941, -5.25060, -0.69687, -0.06446, -0.08533, -0.11584
-0.35446,  0.13441, -0.17672,  0.03322, -0.26106, -0.05869, -0.87219, -5.55946, -0.87109,  0.16115,  0.31288, -0.04344
 0.13292,  0.26882, -0.17672,  0.16610,  0.00000,  0.11739, -1.00302, -5.38297, -1.74217, -0.16115,  0.02844, -0.08688
 0.00000, -0.08961, -0.53016, -0.06644, -0.20305, -0.04402, -0.91580, -5.42709, -0.69687, -0.29007,  0.11377, -0.01448
-0.22154,  0.26882,  0.53016,  0.06644,  0.02901,  0.01467, -0.74136, -5.73595,  0.00000, -0.06446, -0.08533, -0.04344
-0.13292,  0.08961,  0.17672,  0.13288, -0.20305, -0.04402, -1.04663, -4.89762,  0.52265, -0.12892,  0.25599,  0.01448
-0.22154,  0.40323, -0.35344,  0.00000,  0.08702,  0.14673, -0.82858, -5.16236, -0.34843, -0.45123,  0.08533, -0.08688
-0.35446, -0.08961,  0.00000,  0.09966,  0.17404,  0.20543, -0.78497, -5.60358, -1.91639, -0.12892, -0.02844, -0.04344
 0.04431,  0.53764,  1.06032,  0.19932,  0.08702,  0.00000, -0.74136, -5.29472, -0.34843,  0.03223, -0.05689,  0.02896
-0.04431,  0.22402,  0.00000,  0.03322, -0.14503,  0.07337, -1.04663, -5.73595,  1.04530, -0.41899,  0.17066,  0.08688
 0.00000, -0.13441,  0.35344,  0.00000, -0.14503,  0.04402, -0.47971, -5.55946,  0.34843, -0.16115,  0.11377,  0.07240
 0.13292,  0.44804,  1.06032, -0.06644,  0.05801,  0.10271, -1.30829, -5.64771, -2.09061, -0.12892,  0.02844, -0.05792
-0.31015,  0.17921, -0.35344,  0.16610, -0.05801,  0.00000, -1.00302, -5.42709, -1.39374,  0.12892,  0.00000, -0.13032
-0.04431,  0.08961,  0.88360,  0.09966, -0.17404,  0.05869, -0.78497, -5.16236, -1.04530,  0.12892, -0.11377, -0.04344
-0.04431, -0.08961, -0.35344,  0.09966, -0.31908,  0.08804, -0.74136, -5.51534,  0.34843, -0.22561, -0.25599, -0.01448
-0.48738,  0.08961,  1.59048,  0.00000, -0.23206,  0.02935, -0.91580, -5.42709, -1.39374, -0.25784,  0.08533, -0.02896
-0.39877,  0.31363, -0.70688,  0.16610, -0.20305,  0.05869, -0.95941, -5.33885, -1.21952, -0.03223, -0.02844, -0.05792
 0.04431,  0.13441,  1.41376,  0.06644, -0.11603,  0.02935, -0.82858, -5.69183, -0.87109, -0.35453, -0.02844, -0.11584
-0.04431,  0.26882, -0.53016,  0.06644, -0.08702,  0.01467, -1.30829, -5.55946, -0.69687, -0.16115, -0.05689, -0.13032
-0.17723,  0.22402,  0.88360,  0.09966,  0.00000,  0.13206, -1.09024, -5.55946,  0.52265, -0.19338,  0.22755, -0.01448
-0.48738,  0.00000,  0.88360,  0.19932, -0.31908,  0.00000, -0.91580, -5.47121, -2.26482, -0.12892,  0.17066, -0.05792
 0.00000,  0.17921, -0.35344,  0.00000, -0.23206,  0.01467, -0.95941, -5.51534, -1.04530, -0.19338,  0.14222, -0.13032
-0.31015,  0.35843, -0.70688, -0.03322, -0.17404,  0.05869, -1.13385, -5.64771, -1.74217, -0.16115, -0.02844, -0.11584
-0.22154,  0.04480,  0.35344,  0.53152, -0.26106,  0.04402, -1.22107, -5.73595, -2.09061,  0.22561,  0.02844,  0.04344
-0.04431,  0.31363, -1.06032,  0.03322, -0.23206,  0.10271, -0.95941, -5.60358, -2.09061, -0.38676, -0.08533, -0.01448
-0.13292,  0.35843, -0.35344,  0.33220, -0.20305,  0.02935, -0.78497, -5.33885, -0.34843, -0.12892, -0.11377,  0.07240
-0.13292,  0.04480,  0.17672,  0.26576, -0.08702,  0.00000, -1.04663, -5.47121,  0.34843,  0.00000,  0.19910, -0.04344
-0.04431,  0.17921,  0.88360,  0.06644, -0.11603,  0.07337, -1.30829, -5.42709, -0.69687, -0.09669, -0.02844, -0.08688
 0.26585,  0.00000, -0.35344, -0.03322,  0.02901,  0.01467, -0.69775, -5.29472, -0.52265, -0.22561,  0.00000, -0.15928
 0.00000,  0.17921, -0.70688,  0.06644, -0.20305,  0.02935, -0.91580, -5.42709, -0.87109, -0.03223, -0.19910, -0.01448
-0.08862,  0.08961,  0.35344,  0.33220, -0.08702,  0.05869, -1.30829, -5.29472, -1.04530, -0.06446,  0.22755,  0.01448
 0.00000,  0.26882,  0.00000,  0.00000, -0.14503,  0.02935, -1.17746, -5.69183, -1.56796, -0.06446,  0.05689, -0.14480
-0.22154,  0.26882,  0.70688,  0.26576, -0.14503,  0.04402, -1.35190, -5.33885, -1.04530, -0.19338, -0.19910, -0.08688
 0.13292,  0.13441, -0.17672,  0.00000, -0.29007, -0.01467, -0.95941, -5.29472, -1.74217,  0.00000,  0.11377,  0.01448
-0.22154,  0.17921,  0.00000,  0.16610, -0.05801, -0.02935, -0.52332, -5.25060, -0.17422, -0.22561,  0.08533,  0.10136
-0.48738,  0.04480,  1.59048,  0.16610, -0.02901, -0.02935, -0.82858, -5.42709, -1.21952, -0.35453,  0.14222, -0.01448
-0.17723,  0.13441,  0.88360,  0.03322,  0.14503, -0.01467, -0.87219, -5.02999, -0.17422,  0.12892, -0.22755, -0.14480
-0.31015,  0.22402,  0.17672,  0.16610, -0.23206,  0.04402, -0.69775, -5.95656,  0.52265, -0.25784, -0.11377,  0.00000
-0.04431,  0.44804, -0.17672,  0.06644,  0.05801,  0.10271, -1.13385, -6.04481, -0.17422, -0.35453,  0.14222, -0.01448
 0.13292,  0.08961, -0.70688,  0.03322, -0.17404, -0.04402, -0.52332, -6.04481, -1.56796,  0.29007, -0.05689,  0.04344
 0.31015,  0.31363,  0.35344,  0.06644, -0.17404,  0.05869, -1.26468, -5.29472, -1.91639, -0.06446,  0.05689, -0.01448
-0.04431,  0.26882,  0.70688,  0.00000, -0.08702, -0.01467, -1.09024, -5.78007, -1.39374, -0.12892, -0.05689, -0.01448
-0.44308,  0.44804,  0.35344,  0.13288, -0.14503,  0.10271, -0.87219, -5.25060, -1.74217,  0.00000, -0.14222,  0.01448
-0.17723,  0.00000, -0.17672,  0.13288, -0.37709,  0.05869, -0.91580, -5.29472, -1.21952,  0.03223,  0.11377,  0.17376
 0.00000, -0.13441,  0.17672,  0.06644, -0.14503, -0.04402, -1.26468, -5.25060, -0.17422, -0.19338,  0.00000, -0.01448
-0.17723,  0.22402,  0.88360,  0.29898, -0.29007,  0.05869, -0.91580, -5.38297, -1.91639, -0.22561, -0.17066,  0.05792
 0.17723,  0.17921,  0.88360,  0.03322, -0.14503, -0.02935, -0.95941, -5.38297,  0.00000, -0.09669, -0.08533, -0.01448
 0.26585,  0.44804,  0.88360,  0.19932, -0.08702,  0.02935, -1.13385, -5.91244,  0.17422, -0.06446,  0.08533, -0.04344
 0.79754,  0.17921,  1.23704, -0.13288, -0.31908,  0.13206, -0.91580, -5.78007, -0.17422, -0.32230,  0.11377,  0.01448
-0.08862,  0.08961, -0.35344,  0.23254, -0.20305,  0.00000, -0.91580, -5.64771, -2.61326,  0.25784,  0.05689, -0.05792
 0.00000,  0.17921, -0.53016, -0.03322, -0.31908, -0.02935, -0.69775, -5.11823,  1.04530, -0.16115, -0.08533,  0.04344
 0.08862,  0.22402,  0.00000,  0.06644,  0.08702,  0.13206, -1.04663, -5.60358, -0.87109, -0.32230, -0.02844, -0.04344
-0.22154,  0.49284, -0.53016,  0.46508, -0.14503,  0.00000, -1.04663, -5.42709, -3.65856,  0.00000,  0.39821,  0.04344
-0.26585,  0.08961, -0.53016,  0.06644, -0.17404,  0.10271, -1.09024, -5.64771, -2.09061, -0.12892,  0.11377, -0.11584
-0.13292,  0.13441, -0.17672,  0.33220,  0.02901, -0.10271, -1.00302, -5.29472, -0.69687,  0.16115,  0.11377, -0.01448
-0.04431, -0.22402, -0.17672,  0.26576, -0.31908,  0.01467, -0.91580, -5.16236, -3.65856, -0.09669,  0.34132,  0.00000
-0.08862,  0.26882,  0.00000,  0.16610, -0.31908, -0.07337, -0.52332, -6.08893,  0.52265, -0.12892,  0.08533, -0.04344
-0.22154,  0.17921,  0.35344,  0.03322, -0.14503,  0.07337, -1.09024, -5.51534, -2.26482, -0.35453,  0.11377, -0.01448
-0.22154, -0.04480,  0.88360, -0.06644, -0.37709,  0.05869, -1.04663, -5.82420, -0.34843,  0.03223, -0.22755, -0.13032
-0.26585,  0.04480,  0.70688,  0.09966, -0.05801,  0.02935, -0.91580, -6.08893, -1.21952, -0.12892,  0.19910, -0.07240
-0.08862,  0.04480,  0.00000,  0.36542,  0.02901,  0.16141, -0.65414, -5.64771, -0.52265, -0.06446,  0.02844, -0.02896
-0.13292,  0.08961,  0.70688,  0.03322, -0.20305,  0.05869, -0.52332, -5.42709, -0.17422,  0.12892,  0.25599,  0.01448
 0.17723,  0.35843,  1.23704,  0.13288, -0.02901,  0.13206, -0.78497, -5.78007, -1.91639, -0.12892, -0.14222,  0.01448
 0.04431,  0.22402,  0.88360,  0.06644,  0.08702,  0.04402, -1.17746, -6.04481, -0.69687, -0.03223, -0.08533, -0.04344
-0.39877, -0.13441,  0.00000, -0.03322, -0.23206,  0.08804, -1.26468, -5.25060, -0.34843,  0.00000, -0.22755, -0.02896
-0.22154, -0.08961,  0.17672,  0.00000, -0.05801, -0.05869, -0.65414, -5.78007,  0.52265, -0.25784, -0.17066, -0.04344
-0.13292,  0.00000,  0.88360, -0.06644, -0.29007, -0.05869, -0.87219, -5.60358, -1.39374, -0.29007,  0.02844,  0.00000
-0.04431,  0.26882, -0.35344,  0.00000, -0.26106,  0.07337, -0.87219, -5.95656, -0.17422, -0.19338,  0.14222, -0.04344
-0.08862,  0.26882,  0.70688,  0.09966, -0.14503,  0.04402, -0.87219, -5.42709,  0.17422, -0.09669, -0.08533, -0.05792
-0.04431,  0.26882,  0.53016, -0.16610, -0.02901,  0.08804, -0.61053, -5.82420, -0.52265,  0.29007, -0.08533,  0.01448
 0.44308,  0.04480, -0.88360,  0.29898, -0.11603,  0.08804, -1.17746, -5.33885, -1.04530, -0.35453,  0.02844,  0.01448
 0.00000,  0.04480, -0.70688,  0.06644, -0.23206,  0.05869, -0.95941, -5.20648,  0.52265,  0.03223,  0.19910, -0.08688
-0.22154,  0.26882, -0.88360,  0.06644, -0.05801,  0.01467, -0.95941, -5.02999,  1.21952,  0.00000,  0.11377,  0.01448
-0.35446,  0.26882, -0.17672,  0.09966, -0.11603, -0.01467, -1.13385, -5.73595,  0.87109, -0.45123, -0.11377, -0.04344
 0.22154,  0.22402,  1.94392, -0.03322, -0.11603,  0.05869, -0.78497, -5.91244,  0.00000, -0.06446,  0.02844, -0.04344
 0.08862,  0.17921,  1.41376, -0.09966, -0.17404,  0.08804, -0.87219, -5.78007,  0.17422, -0.12892,  0.11377, -0.05792
 0.04431,  0.13441,  0.35344,  0.03322, -0.29007, -0.08804, -1.17746, -5.42709,  2.09061, -0.22561,  0.11377,  0.05792
-0.31015,  0.35843, -0.88360,  0.06644, -0.14503, -0.08804, -0.91580, -5.95656,  0.00000,  0.03223, -0.17066, -0.10136
-0.22154,  0.49284, -1.23704,  0.19932, -0.20305,  0.00000, -1.48273, -5.64771, -1.21952,  0.16115,  0.11377,  0.08688
-0.48738,  0.17921,  0.88360, -0.03322, -0.11603,  0.00000, -1.30829, -5.91244, -2.61326, -0.22561, -0.05689, -0.10136
 0.13292, -0.35843, -1.06032, -0.03322, -0.40610,  0.14673, -1.26468, -5.60358, -3.65856,  0.06446, -0.02844,  0.10136
-0.22154,  0.26882,  0.35344,  0.13288, -0.02901, -0.02935, -0.87219, -5.86832, -0.69687, -0.03223,  0.02844, -0.07240
-0.04431,  0.08961,  0.70688,  0.29898, -0.14503, -0.01467, -0.87219, -6.08893, -2.09061, -0.41899, -0.22755, -0.11584
-0.35446, -0.17921, -0.53016,  0.06644, -0.20305, -0.07337, -0.78497, -5.73595,  0.17422, -0.19338,  0.19910, -0.01448
 0.22154,  0.08961, -0.53016,  0.09966, -0.11603, -0.01467, -1.17746, -5.60358, -0.34843, -0.45123,  0.08533, -0.07240
-0.31015,  0.35843,  0.00000,  0.13288,  0.02901, -0.01467, -1.22107, -5.82420, -0.87109, -0.22561,  0.02844, -0.10136
-0.17723,  0.17921, -0.17672,  0.09966, -0.08702, -0.04402, -1.04663, -5.69183, -2.78748,  0.09669, -0.19910, -0.13032
-0.08862,  0.00000,  0.17672,  0.26576, -0.08702,  0.17608, -1.09024, -5.47121,  0.00000, -0.19338,  0.02844,  0.02896
-0.13292,  0.00000,  0.00000,  0.13288, -0.11603,  0.02935, -1.04663, -5.55946, -0.34843, -0.41899,  0.05689, -0.14480
-0.04431, -0.08961,  0.17672,  0.03322, -0.26106, -0.01467, -0.56693, -5.73595,  0.17422, -0.03223,  0.08533,  0.04344
-0.08862,  0.58245, -0.35344,  0.03322,  0.02901, -0.04402, -1.17746, -5.73595, -0.17422, -0.16115,  0.08533, -0.11584
 0.08862,  0.04480,  0.53016,  0.16610, -0.40610,  0.04402, -0.65414, -5.82420,  0.00000, -0.41899,  0.11377, -0.02896
 0.39877,  0.26882,  0.70688,  0.13288,  0.00000, -0.01467, -0.61053, -6.13305, -0.69687, -0.03223,  0.19910,  0.00000
-0.31015,  0.08961, -0.88360, -0.06644, -0.14503, -0.07337, -1.00302, -5.73595,  0.17422,  0.16115, -0.28443,  0.05792
-0.04431,  0.17921,  0.88360,  0.03322, -0.23206,  0.01467, -0.91580, -6.04481,  0.87109, -0.19338,  0.17066, -0.15928
-0.08862, -0.08961, -0.53016,  0.19932, -0.14503, -0.07337, -1.52634, -5.51534, -0.17422, -0.29007,  0.17066, -0.15928
-0.17723,  0.00000,  0.53016,  0.13288, -0.08702,  0.11739, -0.82858, -5.69183, -0.87109, -0.58015, -0.08533, -0.14480
 0.13292,  0.40323, -0.17672, -0.16610, -0.05801,  0.00000, -1.17746, -5.33885, -1.91639,  0.19338, -0.14222,  0.00000
-0.22154,  0.08961,  0.88360,  0.06644, -0.05801,  0.02935, -0.65414, -5.60358,  0.34843, -0.12892,  0.00000, -0.14480
-0.17723, -0.04480, -0.53016,  0.29898, -0.11603,  0.17608, -1.39551, -5.55946, -1.74217, -0.19338,  0.19910, -0.18824
-0.08862,  0.08961, -0.35344,  0.00000,  0.00000,  0.00000, -1.09024, -5.91244, -0.87109, -0.16115,  0.08533,  0.00000
 0.04431,  0.00000,  0.35344,  0.00000, -0.31908,  0.00000, -0.87219, -5.60358, -1.04530, -0.06446,  0.00000, -0.04344
-0.57600,  0.00000,  1.06032, -0.06644, -0.20305,  0.16141, -1.17746, -6.00069, -1.39374,  0.16115,  0.00000, -0.04344
-0.26585, -0.04480, -0.17672,  0.19932, -0.11603, -0.13206, -0.95941, -5.69183,  0.00000, -0.16115, -0.28443, -0.02896
-0.08862,  0.31363, -0.17672,  0.19932, -0.11603,  0.02935, -1.17746, -6.08893, -1.39374, -0.25784,  0.08533, -0.15928
 0.17723,  0.04480,  0.00000,  0.09966, -0.37709,  0.10271, -0.74136, -5.60358, -0.87109, -0.03223, -0.08533, -0.11584
-0.26585, -0.04480,  0.88360,  0.13288, -0.46411,  0.02935, -0.61053, -5.73595, -1.74217, -0.03223,  0.02844, -0.05792
-0.31015,  0.40323, -0.70688,  0.06644, -0.02901,  0.11739, -0.74136, -5.69183, -2.09061,  0.09669,  0.02844, -0.08688
 0.00000, -0.04480,  1.06032,  0.09966, -0.11603,  0.07337, -0.82858, -6.04481, -0.34843,  0.03223,  0.02844, -0.14480
-0.26585,  0.58245, -0.70688, -0.06644, -0.08702,  0.01467, -0.56693, -5.82420, -0.52265, -0.32230,  0.19910,  0.01448
-0.26585,  0.40323, -1.23704,  0.09966, -0.05801,  0.01467, -0.82858, -6.17718,  1.04530, -0.29007,  0.05689, -0.04344
 0.00000,  0.26882,  0.53016,  0.09966, -0.05801,  0.04402, -0.56693, -5.60358, -1.21952, -0.16115,  0.19910,  0.00000
-0.04431,  0.17921,  0.88360, -0.06644, -0.23206,  0.02935, -1.26468, -5.73595, -1.56796,  0.16115, -0.17066, -0.20272
-0.39877, -0.04480,  0.17672,  0.03322, -0.11603,  0.02935, -1.22107, -5.60358,  1.04530, -0.06446,  0.14222,  0.04344
-0.17723,  0.08961,  0.00000,  0.03322,  0.00000,  0.05869, -1.35190, -6.26542, -1.74217,  0.03223,  0.08533,  0.02896
-0.22154,  0.22402,  1.23704,  0.23254, -0.14503, -0.05869, -1.17746, -5.82420, -0.69687, -0.25784, -0.08533, -0.04344
 0.00000,  0.53764,  0.17672,  0.19932, -0.20305,  0.11739, -0.87219, -5.51534, -0.34843,  0.00000,  0.14222, -0.18824
 0.00000,  0.17921,  0.70688,  0.00000,  0.02901,  0.01467, -1.09024, -6.13305, -1.21952, -0.25784,  0.00000,  0.05792
-0.17723,  0.17921,  0.00000,  0.09966, -0.26106, -0.04402, -1.00302, -5.82420, -0.87109, -0.19338,  0.00000,  0.00000
 0.08862, -0.26882,  0.53016, -0.03322, -0.14503,  0.01467, -1.00302, -6.26542, -1.56796, -0.06446, -0.05689, -0.01448
 0.00000,  0.31363,  0.00000, -0.06644, -0.17404,  0.04402, -1.17746, -5.55946, -0.87109,  0.09669,  0.25599,  0.11584
 0.00000,  0.04480,  0.00000, -0.03322, -0.17404,  0.01467, -0.78497, -6.17718, -2.43904, -0.16115,  0.14222,  0.01448
-0.13292,  0.40323,  0.35344,  0.13288, -0.08702,  0.00000, -0.82858, -6.66253,  1.39374, -0.25784,  0.00000,  0.02896
 0.08862,  0.40323,  1.06032, -0.13288, -0.02901,  0.14673, -1.48273, -6.44191, -2.78748,  0.03223, -0.02844,  0.08688
-0.13292,  0.22402,  0.17672,  0.09966, -0.29007, -0.05869, -0.91580, -6.13305,  0.17422,  0.06446, -0.08533, -0.01448
 0.22154,  0.17921, -1.06032,  0.03322, -0.11603, -0.07337, -0.74136, -6.13305, -0.52265, -0.32230, -0.14222, -0.02896
 0.08862,  0.13441, -0.17672, -0.06644, -0.23206,  0.01467, -0.82858, -6.75077,  1.39374, -0.22561,  0.00000,  0.01448
-0.04431,  0.53764,  0.00000, -0.13288, -0.08702,  0.05869, -1.00302, -6.22130,  0.17422, -0.12892, -0.02844, -0.26064
-0.17723, -0.08961,  0.00000,  0.13288, -0.05801,  0.00000, -0.47971, -6.22130, -1.21952, -0.09669,  0.14222,  0.11584
 0.22154,  0.22402, -0.17672, -0.13288, -0.26106,  0.11739, -1.56995, -6.08893, -1.21952, -0.12892, -0.02844, -0.01448
-0.31015,  0.26882, -0.17672,  0.03322, -0.17404, -0.01467, -1.52634, -6.08893,  0.00000, -0.12892,  0.14222, -0.07240
-0.48738,  0.17921,  1.76720,  0.16610, -0.11603,  0.02935, -0.61053, -6.00069,  0.00000, -0.35453,  0.14222, -0.02896
 0.22154,  0.26882, -0.17672,  0.23254, -0.26106, -0.10271, -1.22107, -6.44191, -1.74217, -0.25784, -0.05689,  0.00000
-0.08862,  0.04480, -1.23704, -0.13288, -0.08702, -0.02935, -1.00302, -6.00069, -1.91639,  0.03223, -0.02844, -0.11584
-0.22154,  0.26882,  1.06032,  0.00000, -0.17404,  0.10271, -0.61053, -6.22130, -0.34843, -0.25784,  0.11377, -0.08688
-0.26585, -0.04480, -0.53016, -0.09966, -0.29007,  0.01467, -1.13385, -6.30955, -0.17422,  0.00000,  0.02844, -0.11584
-0.31015, -0.04480,  1.06032, -0.13288, -0.29007,  0.08804, -1.00302, -6.30955,  0.00000,  0.03223,  0.25599, -0.18824
-0.08862,  0.00000, -1.59048,  0.19932, -0.05801,  0.02935, -1.22107, -6.35367, -0.52265, -0.25784,  0.14222, -0.08688
-0.22154,  0.22402,  0.70688,  0.19932, -0.08702,  0.07337, -1.13385, -6.08893, -0.87109, -0.19338, -0.08533, -0.10136
 0.13292,  0.00000, -0.17672,  0.23254, -0.14503,  0.08804, -0.82858, -5.95656, -0.87109,  0.00000,  0.28443, -0.21720
-0.39877,  0.13441, -0.53016,  0.26576, -0.08702,  0.10271, -0.69775, -6.04481,  1.21952, -0.19338,  0.25599, -0.08688
 0.00000,  0.08961,  0.70688,  0.23254, -0.14503, -0.01467, -1.00302, -6.26542,  1.91639, -0.25784,  0.05689, -0.05792
-0.35446,  0.17921,  0.17672, -0.06644, -0.11603,  0.13206, -1.04663, -6.35367,  0.17422, -0.38676,  0.02844, -0.08688
-0.48738,  0.13441,  0.35344,  0.23254,  0.02901,  0.02935, -0.91580, -6.61840, -0.69687, -0.16115,  0.08533, -0.08688
-0.44308, -0.04480, -0.17672,  0.13288, -0.34808,  0.00000, -1.30829, -6.53016, -0.17422, -0.03223, -0.19910, -0.07240
-0.22154, -0.17921, -1.23704, -0.03322, -0.34808,  0.01467, -0.61053, -6.44191,  0.52265, -0.22561,  0.00000, -0.11584
 0.00000,  0.17921, -0.88360,  0.09966, -0.14503, -0.01467, -1.13385, -6.48604, -0.87109, -0.16115,  0.05689, -0.17376
-0.31015,  0.17921,  0.70688,  0.09966, -0.14503,  0.04402, -1.00302, -6.30955,  0.00000, -0.16115, -0.25599, -0.02896
 0.08862,  0.26882, -0.35344,  0.29898, -0.31908,  0.02935, -0.78497, -6.88314,  0.87109, -0.12892,  0.11377,  0.01448
-0.22154, -0.13441,  0.17672, -0.23254,  0.11603,  0.00000, -0.69775, -6.13305,  0.00000, -0.32230,  0.42665, -0.08688
