
34.82586, -3.67390, 275.85938, -19.40065, 24.45287,  3.21344, -32.70721,  5.95656, 308.19025, -14.82597, -19.25614, -0.97017
34.56001, -3.58429, 276.03613, -19.50031, 24.53989,  3.37484, -32.35834,  5.78007, 306.97076, -15.37389, -19.02859, -0.88329
35.04740, -3.44988, 276.38959, -19.56675, 24.39485,  3.31615, -32.57639,  5.60358, 308.19025, -14.76151, -19.14236, -1.07153
34.91447, -3.53949, 275.32922, -19.46709, 24.45287,  3.18409, -32.44556,  5.42709, 308.53870, -14.98713, -19.31303, -1.14393
35.04740, -3.67390, 276.38959, -19.43387, 24.48187,  3.25746, -31.96585,  4.98586, 308.01605, -15.66396, -19.17081, -1.15841
34.78156, -3.62909, 276.21283, -19.36743, 24.42386,  3.34550, -32.53278,  5.51534, 306.62231, -15.11605, -19.14236, -1.14393
34.91447, -4.12193, 276.56628, -19.53353, 24.48187,  3.24278, -32.31473,  5.33885, 308.01605, -15.79288, -19.00015, -1.04257
34.87017, -3.53949, 276.74298, -19.56675, 24.42386,  3.27213, -32.62000,  5.60358, 308.19025, -15.40612, -19.19925, -1.10049
35.09171, -3.22586, 276.38959, -19.46709, 24.45287,  3.21344, -32.18390,  5.42709, 308.36450, -15.11605, -18.91482, -1.02809
34.51571, -3.62909, 275.50598, -19.43387, 24.59790,  3.28680, -32.92526,  5.20648, 307.49341, -15.08382, -19.17081, -1.14393
34.73724, -3.80831, 276.03613, -19.73285, 24.56889,  3.25746, -32.35834,  4.98586, 306.79651, -14.98713, -19.28458, -1.08601
35.04740, -3.85311, 276.38959, -19.53353, 24.42386,  3.24278, -32.27112,  5.29472, 307.66760, -15.40612, -19.28458, -1.07153
34.69294, -3.58429, 277.27313, -19.50031, 24.56889,  3.21344, -32.14029,  5.29472, 307.31921, -15.24497, -19.34147, -0.98465
34.91447, -3.53949, 276.38959, -19.76608, 24.48187,  3.31615, -33.14331,  5.47121, 306.27386, -15.11605, -19.36991, -1.01361
34.78156, -3.31547, 275.50598, -19.43387, 24.68492,  3.31615, -32.62000,  5.38297, 306.79651, -15.18051, -19.36991, -0.94121
34.82586, -3.85311, 275.85938, -19.63319, 24.53989,  3.24278, -32.83804,  5.25060, 307.31921, -14.98713, -19.51213, -1.01361
35.31325, -3.49468, 276.56628, -19.59997, 24.51088,  3.27213, -32.92526,  5.69183, 308.53870, -15.05159, -19.28458, -0.95569
34.91447, -3.71870, 274.97583, -19.50031, 24.59790,  3.22811, -32.48917,  5.25060, 307.49341, -15.24497, -19.17081, -1.07153
34.73724, -3.67390, 276.03613, -19.46709, 24.42386,  3.25746, -32.79443,  5.47121, 309.06134, -15.08382, -19.25614, -0.99913
34.56001, -3.36027, 274.97583, -19.23455, 24.30783,  3.21344, -32.48917,  5.16236, 308.19025, -14.95490, -19.25614, -0.75297
34.95879, -3.49468, 275.85938, -19.63319, 24.59790,  3.15475, -32.48917,  5.29472, 308.71295, -15.21274, -19.36991, -0.91225
34.64863, -3.40508, 276.03613, -19.46709, 24.51088,  3.25746, -32.62000,  4.98586, 310.62933, -15.11605, -19.34147, -0.94121
34.60432, -3.40508, 275.15253, -19.50031, 24.53989,  3.28680, -32.27112,  4.72113, 308.19025, -15.37389, -19.39836, -0.95569
34.87017, -3.40508, 274.62238, -19.59997, 24.45287,  3.28680, -32.88165,  5.33885, 309.93243, -15.27720, -19.39836, -0.88329
34.33848, -3.44988, 274.09222, -19.20133, 24.36584,  3.22811, -32.35834,  4.98586, 309.06134, -15.43835, -19.51213, -0.95569
34.42709, -3.53949, 275.15253, -19.56675, 24.39485,  3.21344, -32.22751,  5.02999, 309.23560, -15.43835, -19.62590, -0.92673
34.64863, -3.85311, 274.79907, -19.20133, 24.51088,  3.25746, -32.35834,  4.76525, 306.09967, -15.63173, -19.42680, -0.99913
34.16125, -3.67390, 275.15253, -19.33421, 24.45287,  3.25746, -32.35834,  4.76525, 311.50043, -15.14828, -19.39836, -0.91225
34.56001, -3.62909, 274.26892, -19.16811, 24.59790,  3.28680, -32.66360,  4.23578, 308.19025, -15.34166, -19.51213, -0.92673
34.51571, -3.67390, 275.68268, -19.53353, 24.39485,  3.34550, -32.53278,  4.76525, 309.58398, -15.76065, -19.17081, -1.10049
34.73724, -3.49468, 274.79907, -19.30099, 24.53989,  3.27213, -32.40195,  4.72113, 309.23560, -15.21274, -19.51213, -1.01361
34.56001, -4.12193, 274.44562, -19.36743, 24.53989,  3.24278, -32.35834,  5.33885, 311.50043, -15.18051, -19.42680, -1.02809
34.38278, -3.80831, 273.56207, -19.53353, 24.59790,  3.18409, -32.48917,  4.89762, 309.40979, -15.11605, -19.31303, -1.07153
34.20555, -3.94272, 274.26892, -19.30099, 24.45287,  3.31615, -32.31473,  4.98586, 310.28088, -15.34166, -19.51213, -0.89777
34.33848, -3.67390, 273.56207, -19.26777, 24.45287,  3.19876, -32.53278,  4.94174, 309.93243, -15.21274, -19.59746, -0.98465
34.73724, -3.62909, 274.26892, -19.20133, 24.27882,  3.34550, -32.96887,  4.76525, 310.45508, -15.40612, -19.48368, -0.98465
34.56001, -3.22586, 273.03186, -19.23455, 24.33684,  3.24278, -32.75082,  4.63288, 311.15198, -15.27720, -19.56902, -0.97017
34.47140, -3.62909, 273.91547, -19.53353, 24.45287,  3.30148, -32.70721,  4.98586, 309.93243, -15.59950, -19.65435, -0.94121
34.51571, -3.62909, 274.62238, -19.40065, 24.24982,  3.27213, -32.53278,  4.72113, 310.28088, -15.43835, -19.62590, -0.97017
34.20555, -3.62909, 272.32501, -19.06845, 24.36584,  3.14007, -32.62000,  5.02999, 311.15198, -15.53504, -19.54057, -0.91225
34.16125, -3.44988, 273.38531, -19.23455, 24.59790,  3.31615, -32.48917,  4.72113, 310.97772, -15.37389, -19.65435, -1.04257
34.16125, -3.53949, 272.67847, -19.16811, 24.39485,  3.24278, -32.35834,  4.76525, 311.84882, -15.40612, -19.71123, -1.07153
34.20555, -3.49468, 272.50171, -19.16811, 24.19180,  3.30148, -32.31473,  5.20648, 311.50043, -15.63173, -19.51213, -0.97017
34.24986, -3.36027, 273.03186, -19.23455, 24.30783,  3.21344, -32.57639,  4.67701, 310.10669, -15.40612, -19.62590, -1.08601
34.24986, -3.58429, 271.97156, -19.06845, 24.53989,  3.14007, -32.31473,  5.64771, 310.45508, -15.63173, -19.48368, -0.92673
33.80679, -3.40508, 274.62238, -18.93557, 24.36584,  3.22811, -32.44556,  4.63288, 310.80353, -15.40612, -19.51213, -0.99913
33.93970, -3.67390, 272.85516, -19.13489, 24.13379,  3.25746, -32.44556,  5.11823, 311.32617, -15.24497, -19.48368, -0.95569
34.11694, -3.27066, 270.91125, -19.10167, 24.33684,  3.24278, -32.35834,  5.38297, 312.37146, -15.40612, -19.48368, -1.07153
33.93970, -3.36027, 271.44141, -19.30099, 24.22081,  3.24278, -32.53278,  5.42709, 312.54572, -15.63173, -19.45524, -0.95569
34.07263, -3.44988, 272.85516, -19.06845, 24.01776,  3.24278, -32.66360,  5.29472, 311.67462, -15.40612, -19.36991, -0.99913
33.58524, -3.36027, 271.79486, -18.83591, 24.13379,  3.30148, -32.35834,  4.98586, 311.32617, -15.43835, -19.62590, -1.07153
33.89540, -3.76350, 271.61810, -19.10167, 24.16280,  3.18409, -32.66360,  5.02999, 310.97772, -15.56727, -19.36991, -1.08601
33.98402, -3.49468, 271.79486, -19.03523, 24.16280,  3.25746, -32.66360,  5.02999, 312.54572, -15.63173, -19.54057, -1.08601
33.80679, -3.36027, 270.91125, -19.03523, 24.19180,  3.24278, -32.22751,  5.38297, 312.71991, -15.21274, -19.48368, -0.92673
34.16125, -3.53949, 270.55780, -19.13489, 24.16280,  3.27213, -32.48917,  5.33885, 310.45508, -15.24497, -19.54057, -0.88329
33.71817, -3.94272, 269.67419, -18.90235, 24.10478,  3.18409, -32.48917,  5.33885, 311.67462, -15.63173, -19.48368, -0.88329
34.29417, -3.49468, 271.08795, -19.16811, 24.13379,  3.31615, -32.31473,  5.64771, 311.67462, -15.27720, -19.48368, -1.11497
34.20555, -3.98752, 272.14832, -19.10167, 24.22081,  3.16942, -32.40195,  5.33885, 311.15198, -15.53504, -19.56902, -1.28873
34.24986, -3.89791, 270.38110, -19.03523, 24.22081,  3.25746, -32.48917,  5.47121, 309.58398, -15.11605, -19.59746, -0.86881
33.93970, -3.71870, 271.26471, -19.36743, 24.33684,  3.24278, -32.57639,  5.42709, 311.32617, -15.40612, -19.48368, -0.88329
33.76247, -3.98752, 270.73456, -19.10167, 24.24982,  3.19876, -32.22751,  5.51534, 310.97772, -15.56727, -19.42680, -0.92673
33.80679, -4.03233, 270.55780, -19.16811, 24.22081,  3.24278, -32.57639,  5.55946, 310.10669, -14.89043, -19.73968, -0.94121
34.24986, -4.12193, 270.91125, -19.10167, 24.07578,  3.30148, -32.79443,  5.86832, 310.62933, -15.50281, -19.56902, -1.08601
33.80679, -3.80831, 270.20435, -19.16811, 24.19180,  3.30148, -32.18390,  5.78007, 311.32617, -15.14828, -19.59746, -0.94121
33.58524, -3.94272, 270.55780, -19.16811, 24.22081,  3.30148, -32.18390,  5.42709, 308.01605, -15.18051, -19.73968, -0.91225
33.62955, -3.76350, 271.08795, -19.13489, 24.16280,  3.40419, -32.05307,  5.11823, 311.84882, -15.30943, -19.45524, -0.92673
33.85109, -3.98752, 270.38110, -19.13489, 24.36584,  3.21344, -32.53278,  5.25060, 309.75824, -15.34166, -19.62590, -1.01361
33.31940, -4.16674, 270.38110, -19.10167, 24.22081,  3.30148, -32.22751,  5.55946, 310.80353, -15.43835, -19.36991, -1.07153
33.49663, -4.07713, 272.50171, -18.86913, 24.07578,  3.16942, -32.18390,  5.60358, 310.97772, -15.18051, -19.76812, -0.88329
33.89540, -4.25634, 270.02765, -19.13489, 24.27882,  3.11073, -32.66360,  5.64771, 309.93243, -15.18051, -19.48368, -1.01361
33.58524, -3.94272, 270.20435, -19.03523, 24.13379,  3.25746, -32.48917,  5.33885, 309.93243, -15.08382, -19.34147, -1.04257
33.93970, -4.07713, 269.14404, -19.20133, 23.90173,  3.19876, -32.62000,  5.55946, 311.50043, -15.63173, -19.56902, -0.99913
33.62955, -4.16674, 270.20435, -18.96879, 24.10478,  3.22811, -32.31473,  5.16236, 308.71295, -15.37389, -19.28458, -0.94121
33.85109, -4.25634, 271.61810, -18.96879, 24.04677,  3.21344, -32.18390,  5.33885, 310.80353, -15.37389, -19.48368, -0.85433
33.71817, -3.76350, 271.61810, -18.93557, 24.36584,  3.27213, -32.09668,  5.60358, 310.62933, -15.21274, -19.42680, -0.91225
33.85109, -3.98752, 270.02765, -18.90235, 24.10478,  3.16942, -32.79443,  5.55946, 311.50043, -15.50281, -19.22770, -0.98465
34.47140, -3.94272, 268.79059, -18.90235, 24.01776,  3.19876, -32.96887,  5.11823, 309.40979, -15.08382, -19.45524, -0.89777
33.71817, -3.94272, 268.61389, -18.76947, 23.90173,  3.16942, -31.92224,  5.60358, 308.01605, -15.14828, -19.54057, -0.98465
33.76247, -3.71870, 270.02765, -19.03523, 23.90173,  3.09605, -32.70721,  5.11823, 306.97076, -14.92266, -19.48368, -0.88329
33.71817, -3.67390, 269.49750, -18.60336, 23.98875,  3.08138, -32.92526,  5.38297, 308.88715, -15.30943, -19.62590, -0.95569
33.71817, -3.67390, 269.49750, -18.63659, 24.04677,  3.19876, -32.53278,  5.51534, 309.23560, -15.37389, -19.25614, -0.86881
33.62955, -3.62909, 269.14404, -18.70303, 24.01776,  3.16942, -32.31473,  5.25060, 307.31921, -15.14828, -19.56902, -0.86881
34.02832, -3.36027, 270.38110, -18.66980, 24.04677,  3.02269, -32.62000,  5.33885, 306.62231, -15.11605, -19.11392, -0.98465
33.71817, -3.22586, 271.26471, -18.73624, 24.01776,  3.16942, -32.31473,  4.98586, 308.71295, -15.21274, -19.17081, -0.86881
33.36371, -3.31547, 269.67419, -18.83591, 23.90173,  3.18409, -32.44556,  5.11823, 309.40979, -15.24497, -19.31303, -0.94121
33.89540, -3.27066, 270.55780, -18.80268, 23.95975,  3.12540, -32.35834,  5.02999, 308.53870, -15.01936, -19.48368, -0.89777
33.67386, -3.31547, 270.20435, -18.96879, 24.24982,  3.18409, -32.40195,  4.94174, 307.31921, -15.30943, -19.36991, -0.85433
33.85109, -2.86743, 271.08795, -18.83591, 23.87273,  3.11073, -32.05307,  4.67701, 307.14496, -15.50281, -19.19925, -0.83985
34.02832, -2.91224, 270.38110, -18.90235, 23.93074,  2.99334, -32.35834,  5.20648, 306.79651, -15.50281, -19.48368, -0.88329
33.76247, -3.27066, 269.85095, -18.83591, 24.07578,  3.21344, -31.79141,  4.94174, 307.49341, -15.11605, -19.11392, -0.89777
33.85109, -3.18106, 271.08795, -18.80268, 23.90173,  3.12540, -31.83502,  4.85350, 306.62231, -14.98713, -19.36991, -0.78193
33.80679, -3.49468, 271.26471, -18.80268, 23.93074,  3.12540, -32.35834,  4.85350, 307.66760, -15.11605, -19.19925, -1.14393
33.85109, -3.18106, 270.55780, -18.80268, 23.87273,  2.99334, -31.74780,  4.54464, 306.79651, -15.01936, -19.36991, -0.95569
33.76247, -3.27066, 271.26471, -18.70303, 23.93074,  3.14007, -31.79141,  5.07411, 307.84186, -15.43835, -19.25614, -0.88329
33.80679, -3.31547, 270.55780, -18.83591, 24.01776,  3.03736, -32.05307,  5.33885, 306.62231, -14.89043, -19.19925, -0.92673
33.67386, -3.31547, 270.38110, -18.66980, 24.10478,  3.02269, -32.31473,  4.50051, 308.53870, -14.85820, -19.39836, -0.89777
33.67386, -2.95704, 270.02765, -18.93557, 24.10478,  3.05203, -32.14029,  5.11823, 306.62231, -14.82597, -19.00015, -0.99913
33.93970, -3.62909, 270.02765, -18.60336, 23.90173,  3.14007, -32.22751,  5.29472, 306.09967, -15.47058, -19.36991, -0.97017
33.67386, -3.18106, 270.20435, -18.73624, 24.13379,  3.08138, -32.14029,  4.63288, 307.14496, -14.89043, -19.25614, -1.14393
34.02832, -3.49468, 269.49750, -18.66980, 24.07578,  3.05203, -31.83502,  5.33885, 306.97076, -15.21274, -18.88638, -0.86881
33.89540, -2.91224, 270.73456, -18.60336, 23.75670,  3.00801, -32.57639,  4.41227, 306.27386, -15.18051, -19.05704, -1.01361
33.71817, -2.68822, 270.20435, -18.90235, 24.01776,  3.03736, -32.09668,  4.94174, 305.40277, -14.95490, -19.25614, -0.89777
33.80679, -3.09145, 269.32080, -18.63659, 23.81471,  3.09605, -32.05307,  4.89762, 306.62231, -14.92266, -19.28458, -0.97017
33.89540, -2.86743, 271.44141, -18.73624, 24.01776,  2.96399, -32.35834,  4.58876, 304.88013, -14.79374, -19.31303, -1.08601
33.85109, -3.18106, 270.20435, -18.83591, 24.04677,  2.96399, -32.09668,  4.98586, 304.53174, -14.79374, -19.00015, -0.94121
33.89540, -3.22586, 268.79059, -18.66980, 23.66968,  2.91997, -32.27112,  5.02999, 306.44812, -15.30943, -19.36991, -0.94121
33.71817, -2.64341, 268.96735, -18.70303, 23.95975,  2.89063, -31.96585,  5.16236, 307.14496, -15.34166, -19.31303, -1.10049
33.76247, -2.64341, 269.67419, -18.63659, 23.90173,  3.02269, -32.22751,  4.50051, 305.92548, -15.24497, -19.36991, -0.91225
33.85109, -2.46420, 269.85095, -18.76947, 23.95975,  2.94932, -32.00946,  4.67701, 305.22858, -15.37389, -19.22770, -0.99913
33.58524, -2.64341, 269.67419, -18.66980, 23.64067,  3.03736, -31.44254,  4.63288, 306.79651, -15.27720, -19.42680, -0.99913
33.54094, -3.04665, 269.49750, -18.73624, 23.78571,  2.96399, -32.22751,  4.76525, 306.44812, -15.11605, -19.31303, -0.98465
33.89540, -2.28498, 268.08374, -18.50370, 23.78571,  2.87595, -32.14029,  4.50051, 305.75122, -15.43835, -19.36991, -1.10049
33.67386, -2.55381, 269.14404, -18.80268, 24.10478,  2.83193, -31.70419,  4.36815, 308.01605, -15.30943, -19.48368, -1.10049
33.80679, -3.00184, 268.26044, -18.90235, 24.07578,  2.94932, -32.31473,  4.63288, 306.09967, -15.21274, -19.42680, -0.99913
33.67386, -3.00184, 269.32080, -18.50370, 23.98875,  3.00801, -31.52975,  4.58876, 306.44812, -15.01936, -19.36991, -0.85433
33.49663, -2.86743, 268.96735, -18.73624, 23.84372,  3.03736, -31.87863,  4.45639, 308.88715, -15.50281, -19.48368, -0.92673
33.62955, -2.95704, 269.49750, -18.60336, 23.87273,  3.05203, -32.22751,  4.54464, 307.84186, -14.76151, -19.48368, -0.94121
33.58524, -3.00184, 268.61389, -18.63659, 23.81471,  2.97867, -32.05307,  4.85350, 306.62231, -15.72842, -19.14236, -1.08601
33.40801, -3.13625, 268.79059, -18.43726, 23.87273,  2.89063, -31.83502,  4.32402, 307.31921, -15.47058, -19.59746, -1.02809
33.62955, -2.82263, 268.96735, -18.73624, 23.90173,  2.97867, -32.14029,  4.76525, 308.88715, -15.30943, -19.48368, -1.05705
33.27509, -2.73302, 268.96735, -18.83591, 23.95975,  3.12540, -31.79141,  4.85350, 308.53870, -15.47058, -19.28458, -0.88329
33.67386, -3.00184, 269.49750, -18.73624, 23.69868,  2.96399, -32.18390,  4.89762, 307.49341, -15.37389, -19.54057, -1.02809
33.27509, -3.09145, 268.96735, -18.73624, 23.58266,  3.08138, -32.22751,  5.11823, 307.49341, -15.14828, -19.56902, -1.04257
33.62955, -3.13625, 267.20013, -18.86913, 24.01776,  2.99334, -32.35834,  4.58876, 308.19025, -15.43835, -19.36991, -0.89777
34.24986, -3.09145, 268.26044, -18.70303, 23.98875,  3.00801, -32.00946,  4.50051, 307.49341, -15.30943, -19.54057, -1.01361
33.76247, -3.36027, 269.14404, -18.63659, 23.98875,  3.03736, -32.14029,  4.27990, 309.06134, -15.56727, -19.31303, -0.98465
33.45232, -3.22586, 270.38110, -18.90235, 23.61166,  3.09605, -31.79141,  4.63288, 308.36450, -15.53504, -19.54057, -0.91225
34.02832, -3.31547, 268.96735, -18.83591, 23.72769,  3.05203, -32.05307,  4.80937, 308.53870, -15.53504, -19.68279, -0.95569
33.76247, -3.18106, 268.79059, -18.76947, 23.93074,  3.03736, -32.14029,  4.80937, 308.53870, -15.30943, -19.65435, -1.10049
33.36371, -3.67390, 269.67419, -18.70303, 23.75670,  2.99334, -32.27112,  4.72113, 309.58398, -15.30943, -19.42680, -0.91225
33.58524, -3.36027, 268.79059, -18.66980, 23.66968,  3.03736, -31.74780,  4.32402, 308.19025, -15.88958, -19.54057, -1.17289
33.85109, -3.62909, 268.61389, -18.70303, 23.75670,  3.02269, -32.00946,  4.89762, 308.19025, -15.50281, -19.42680, -1.01361
33.80679, -3.49468, 267.55359, -18.80268, 23.87273,  3.02269, -32.66360,  4.80937, 310.62933, -15.14828, -19.68279, -1.04257
33.98402, -3.22586, 267.90704, -18.80268, 23.61166,  3.02269, -32.09668,  4.63288, 308.53870, -15.43835, -19.54057, -0.89777
33.67386, -3.40508, 268.08374, -18.93557, 23.61166,  2.94932, -32.18390,  4.94174, 309.75824, -15.30943, -19.71123, -0.97017
33.76247, -3.40508, 268.26044, -18.83591, 23.81471,  3.08138, -32.00946,  4.27990, 308.53870, -15.47058, -19.48368, -1.10049
33.62955, -3.27066, 267.73029, -19.03523, 23.72769,  3.08138, -31.92224,  4.50051, 308.19025, -15.69619, -19.56902, -1.17289
33.85109, -3.49468, 267.55359, -18.83591, 23.61166,  3.00801, -31.87863,  5.07411, 310.28088, -15.53504, -19.51213, -1.02809
33.45232, -3.89791, 266.84668, -18.90235, 23.69868,  3.06671, -32.22751,  4.89762, 309.58398, -15.34166, -19.25614, -0.97017
33.85109, -3.71870, 266.31653, -18.60336, 23.87273,  3.02269, -31.92224,  4.72113, 309.40979, -15.30943, -19.42680, -1.04257
33.71817, -3.58429, 265.96307, -18.57014, 23.90173,  2.97867, -31.83502,  4.58876, 308.88715, -15.40612, -19.59746, -1.04257
33.76247, -3.36027, 267.37683, -18.53692, 23.64067,  3.11073, -31.96585,  4.85350, 309.75824, -15.95404, -19.59746, -1.04257
33.71817, -3.67390, 266.31653, -19.10167, 23.87273,  3.05203, -32.22751,  4.50051, 308.19025, -15.69619, -19.62590, -1.05705
33.58524, -3.67390, 267.73029, -18.63659, 23.75670,  3.11073, -32.00946,  4.50051, 309.40979, -15.66396, -19.36991, -0.97017
33.85109, -3.76350, 267.02344, -18.60336, 24.07578,  3.19876, -31.66058,  4.54464, 308.53870, -15.40612, -19.62590, -0.97017
33.76247, -3.62909, 267.02344, -18.66980, 23.78571,  3.14007, -32.09668,  4.58876, 308.19025, -15.53504, -19.62590, -0.88329
33.67386, -3.71870, 267.20013, -19.00201, 23.75670,  3.05203, -31.79141,  4.36815, 306.79651, -15.47058, -19.51213, -0.97017
33.98402, -3.76350, 267.55359, -19.00201, 23.72769,  3.08138, -32.05307,  4.19166, 307.84186, -15.43835, -19.36991, -0.85433
33.71817, -3.89791, 268.26044, -18.80268, 23.69868,  3.05203, -31.61697,  4.85350, 307.84186, -15.43835, -19.42680, -1.02809
33.71817, -4.25634, 266.66998, -18.90235, 23.75670,  3.12540, -31.61697,  3.92692, 308.19025, -15.72842, -19.45524, -0.98465
34.07263, -4.07713, 267.90704, -18.86913, 23.78571,  3.09605, -31.61697,  4.94174, 308.88715, -15.59950, -19.71123, -0.97017
33.76247, -4.12193, 267.73029, -18.73624, 23.72769,  3.06671, -31.66058,  4.54464, 307.49341, -15.59950, -19.68279, -0.92673
33.89540, -4.16674, 267.73029, -18.90235, 23.81471,  3.15475, -31.83502,  5.20648, 309.40979, -15.40612, -19.34147, -1.05705
34.02832, -3.98752, 267.73029, -18.90235, 23.95975,  3.14007, -31.39893,  4.67701, 307.66760, -15.50281, -19.51213, -0.95569
33.93970, -4.34595, 268.61389, -19.03523, 24.04677,  3.19876, -31.87863,  4.50051, 309.23560, -15.43835, -19.19925, -0.95569
33.40801, -4.43556, 266.84668, -18.86913, 23.84372,  3.12540, -32.09668,  4.67701, 308.88715, -15.30943, -19.56902, -0.88329
33.93970, -4.16674, 267.20013, -19.00201, 23.87273,  3.14007, -31.61697,  4.36815, 306.09967, -15.63173, -19.48368, -1.08601
33.67386, -4.21154, 269.85095, -18.96879, 23.69868,  3.09605, -32.00946,  4.85350, 307.84186, -15.21274, -19.22770, -0.91225
33.54094, -4.43556, 267.37683, -19.00201, 23.69868,  3.05203, -31.66058,  4.36815, 307.31921, -15.05159, -19.48368, -0.88329
33.62955, -4.52517, 268.61389, -18.83591, 23.81471,  3.08138, -32.14029,  4.80937, 307.14496, -15.21274, -19.51213, -0.92673
33.89540, -3.98752, 267.55359, -18.70303, 23.81471,  3.12540, -32.00946,  4.80937, 307.14496, -15.30943, -19.51213, -0.91225
33.89540, -4.39075, 268.08374, -18.70303, 23.84372,  3.06671, -31.87863,  4.45639, 307.14496, -15.56727, -19.42680, -1.12945
33.93970, -4.16674, 267.73029, -18.66980, 23.69868,  3.09605, -31.61697,  4.50051, 308.19025, -15.63173, -19.36991, -0.94121
33.49663, -4.12193, 267.02344, -18.93557, 23.81471,  3.09605, -31.96585,  4.72113, 308.53870, -15.11605, -19.59746, -1.02809
33.49663, -4.03233, 268.43719, -18.86913, 23.84372,  2.99334, -31.87863,  4.50051, 307.49341, -15.43835, -19.62590, -0.95569
33.89540, -4.07713, 267.20013, -18.83591, 23.58266,  3.05203, -32.00946,  4.76525, 306.27386, -15.47058, -19.62590, -0.97017
33.89540, -4.07713, 266.66998, -18.80268, 23.78571,  3.14007, -31.92224,  4.32402, 308.36450, -15.63173, -19.54057, -0.97017
33.36371, -3.85311, 265.78638, -18.83591, 23.84372,  3.12540, -31.61697,  5.11823, 308.71295, -15.47058, -19.68279, -0.89777
33.98402, -3.85311, 267.02344, -18.80268, 23.75670,  3.24278, -31.74780,  4.50051, 308.53870, -15.24497, -19.48368, -1.07153
33.23078, -4.48036, 266.66998, -19.00201, 23.72769,  3.15475, -31.74780,  5.02999, 307.31921, -15.53504, -19.51213, -1.02809
33.45232, -4.07713, 267.20013, -19.16811, 23.58266,  3.15475, -31.70419,  4.63288, 307.66760, -15.47058, -19.42680, -1.02809
33.31940, -4.16674, 265.43292, -19.10167, 23.66968,  3.11073, -31.61697,  4.67701, 308.36450, -15.27720, -19.65435, -0.99913
33.62955, -4.39075, 266.84668, -19.13489, 23.58266,  3.12540, -31.96585,  4.89762, 308.88715, -15.27720, -19.65435, -1.02809
33.54094, -4.25634, 267.02344, -19.20133, 23.69868,  3.11073, -32.62000,  4.67701, 306.97076, -15.50281, -19.62590, -0.91225
33.27509, -4.34595, 266.49329, -19.20133, 23.75670,  3.22811, -32.09668,  4.58876, 307.31921, -15.43835, -19.54057, -0.92673
33.40801, -4.34595, 266.66998, -19.13489, 23.66968,  3.27213, -31.92224,  4.32402, 308.01605, -15.69619, -19.54057, -1.21633
33.05355, -4.43556, 266.49329, -19.36743, 23.84372,  3.18409, -31.52975,  4.85350, 308.71295, -15.66396, -19.56902, -1.11497
33.18648, -4.88359, 266.31653, -19.16811, 23.64067,  3.19876, -31.87863,  4.32402, 309.58398, -15.40612, -19.39836, -1.07153
33.67386, -4.43556, 266.31653, -19.13489, 23.81471,  3.19876, -31.48615,  4.50051, 308.88715, -15.59950, -19.62590, -0.97017
33.09786, -4.61477, 267.37683, -19.06845, 24.01776,  3.09605, -31.70419,  4.23578, 308.71295, -15.40612, -19.65435, -1.02809
33.23078, -4.16674, 267.37683, -19.30099, 23.87273,  3.09605, -31.48615,  4.63288, 309.93243, -15.72842, -19.51213, -1.10049
33.62955, -4.70438, 265.07953, -19.06845, 23.81471,  3.15475, -31.92224,  4.94174, 309.23560, -15.50281, -19.59746, -1.14393
33.14217, -4.88359, 265.96307, -19.33421, 23.52464,  3.19876, -32.14029,  4.50051, 308.53870, -15.59950, -19.62590, -1.05705
33.40801, -4.88359, 266.84668, -19.10167, 23.75670,  3.24278, -31.70419,  4.89762, 308.88715, -16.05073, -19.48368, -1.02809
33.14217, -4.61477, 266.13983, -19.00201, 24.16280,  3.24278, -31.70419,  5.07411, 309.40979, -15.40612, -19.68279, -1.15841
33.27509, -4.52517, 266.13983, -18.93557, 23.81471,  3.28680, -31.79141,  4.67701, 310.10669, -15.72842, -19.59746, -1.14393
33.09786, -4.79399, 267.02344, -19.00201, 24.04677,  3.16942, -31.61697,  5.16236, 310.28088, -15.50281, -19.39836, -1.05705
33.40801, -4.92840, 266.49329, -19.20133, 23.75670,  3.22811, -31.74780,  4.80937, 310.45508, -15.66396, -19.59746, -0.97017
33.54094, -4.83879, 266.31653, -19.26777, 23.81471,  3.22811, -31.74780,  5.20648, 312.02307, -15.59950, -19.62590, -0.98465
32.78770, -4.74918, 266.84668, -19.30099, 23.93074,  3.33082, -31.96585,  5.29472, 310.80353, -15.50281, -19.71123, -0.98465
32.96494, -4.88359, 265.43292, -19.23455, 23.95975,  3.15475, -31.96585,  4.94174, 310.97772, -15.79288, -19.82500, -1.07153
33.18648, -4.83879, 265.96307, -18.70303, 24.01776,  3.38952, -32.14029,  4.50051, 311.50043, -15.88958, -19.68279, -1.05705
32.78770, -5.19722, 265.25623, -19.10167, 23.84372,  3.25746, -32.31473,  5.16236, 310.28088, -15.82512, -19.68279, -1.04257
33.23078, -4.52517, 266.84668, -19.10167, 23.72769,  3.25746, -32.14029,  5.29472, 311.84882, -15.85735, -19.65435, -1.20185
32.65479, -4.43556, 266.13983, -18.83591, 24.07578,  3.11073, -32.44556,  5.33885, 311.84882, -15.53504, -19.82500, -0.97017
33.05355, -4.52517, 265.43292, -19.13489, 23.75670,  3.11073, -32.00946,  5.78007, 312.54572, -15.59950, -19.48368, -1.04257
33.05355, -4.48036, 265.07953, -18.96879, 23.72769,  3.25746, -32.35834,  5.25060, 311.84882, -15.92181, -19.65435, -1.08601
