
 0.08862,  0.00000,  1.06032,  0.09966,  0.08702,  0.10271, -0.47971, -3.39745, -0.69687, -0.22561,  0.00000, -0.05792
 0.17723,  0.31363,  0.53016,  0.06644,  0.08702,  0.02935, -1.00302, -3.88280,  0.69687,  0.00000, -0.14222,  0.01448
 0.08862,  0.40323,  0.88360, -0.03322, -0.26106,  0.04402, -0.82858, -3.48569, -2.09061,  0.03223, -0.08533, -0.10136
 0.13292, -0.08961,  0.88360,  0.06644,  0.23206,  0.14673, -1.39551, -3.83867, -0.34843,  0.09669, -0.11377, -0.01448
-0.04431,  0.00000,  0.00000, -0.06644,  0.02901,  0.04402, -0.91580, -3.44157,  0.00000, -0.32230,  0.08533, -0.10136
 0.17723, -0.44804,  0.70688, -0.03322,  0.00000, -0.04402, -1.17746, -3.35332, -0.17422,  0.19338,  0.25599, -0.11584
-0.04431, -0.13441,  1.23704,  0.09966,  0.14503, -0.01467, -0.69775, -3.75043, -1.39374, -0.32230, -0.31288, -0.10136
-0.04431,  0.00000, -0.53016, -0.06644,  0.00000, -0.10271, -0.91580, -3.35332, -0.17422,  0.06446,  0.22755, -0.14480
-0.35446, -0.44804,  0.00000,  0.13288, -0.14503, -0.02935, -0.87219, -3.66218, -0.34843, -0.16115, -0.11377, -0.04344
 0.17723, -0.04480,  0.35344,  0.26576, -0.11603,  0.07337, -1.22107, -3.52982, -0.52265, -0.48346, -0.02844, -0.18824
 0.35446,  0.13441,  0.53016,  0.09966,  0.11603,  0.05869, -0.43610, -3.79455,  0.87109,  0.06446,  0.08533,  0.02896
-0.31015,  0.00000,  0.17672,  0.00000, -0.08702,  0.14673, -0.78497, -3.88280,  1.04530, -0.12892, -0.14222,  0.07240
 0.26585, -0.08961,  1.41376,  0.16610, -0.14503,  0.04402, -1.00302, -3.70631,  1.39374, -0.09669, -0.02844, -0.11584
 0.08862,  0.04480,  0.88360,  0.03322,  0.02901, -0.07337, -0.56693, -3.92692, -0.17422, -0.45123,  0.05689, -0.08688
-0.13292, -0.08961,  0.53016, -0.06644,  0.11603,  0.05869, -1.17746, -3.97104, -0.87109, -0.16115,  0.11377, -0.01448
 0.08862, -0.13441, -1.41376,  0.16610,  0.08702,  0.07337, -1.04663, -3.57394,  0.34843, -0.12892,  0.00000, -0.05792
-0.04431,  0.00000,  0.35344, -0.09966,  0.02901,  0.05869, -1.00302, -3.79455, -0.69687, -0.06446, -0.36976,  0.10136
-0.35446, -0.13441, -0.88360,  0.16610,  0.00000, -0.01467, -0.74136, -3.88280,  0.69687, -0.09669,  0.11377,  0.02896
-0.04431, -0.08961,  0.53016,  0.00000,  0.05801,  0.00000, -0.74136, -3.70631, -0.17422, -0.29007, -0.05689, -0.04344
-0.08862,  0.08961,  0.70688, -0.16610, -0.11603,  0.13206, -1.09024, -3.97104,  0.52265, -0.09669, -0.11377,  0.05792
 0.17723,  0.00000,  0.70688,  0.09966, -0.29007, -0.02935, -0.65414, -3.70631, -1.74217, -0.48346, -0.05689,  0.00000
 0.17723,  0.17921,  0.00000,  0.00000,  0.05801, -0.04402, -1.30829, -3.70631, -0.17422, -0.32230, -0.19910, -0.13032
 0.13292,  0.13441, -0.17672,  0.03322,  0.02901,  0.16141, -1.17746, -3.44157,  0.17422,  0.06446, -0.14222, -0.02896
-0.22154,  0.26882, -0.35344,  0.19932,  0.17404, -0.02935, -1.00302, -3.66218,  0.00000, -0.29007,  0.11377,  0.04344
-0.26585, -0.08961, -0.70688,  0.03322,  0.08702, -0.07337, -1.04663, -3.48569,  0.34843, -0.41899,  0.00000, -0.07240
-0.08862, -0.22402,  0.17672, -0.03322,  0.08702,  0.02935, -0.61053, -3.66218, -0.34843, -0.19338,  0.08533, -0.07240
-0.08862,  0.22402, -0.70688, -0.03322,  0.17404,  0.00000, -0.69775, -3.66218,  0.52265, -0.22561,  0.14222, -0.07240
 0.13292, -0.17921,  0.17672, -0.03322, -0.14503,  0.08804, -0.69775, -4.01517,  0.34843, -0.16115,  0.08533, -0.11584
 0.08862, -0.13441,  0.53016,  0.06644,  0.08702,  0.08804, -0.78497, -3.44157, -0.52265,  0.06446,  0.17066,  0.04344
 0.13292, -0.04480, -0.17672,  0.06644,  0.00000,  0.00000, -0.47971, -3.83867, -0.34843, -0.25784,  0.22755, -0.14480
 0.17723,  0.35843, -0.70688, -0.03322, -0.02901,  0.11739, -0.39249, -3.61806,  0.52265, -0.12892,  0.17066, -0.13032
-0.13292,  0.08961, -0.70688,  0.13288, -0.08702,  0.01467, -0.56693, -3.97104, -0.52265, -0.29007,  0.00000, -0.07240
-0.17723,  0.35843, -0.70688,  0.13288,  0.31908,  0.11739, -1.04663, -3.61806, -1.04530, -0.03223,  0.11377, -0.10136
-0.26585, -0.26882, -0.70688,  0.16610, -0.14503,  0.04402, -0.91580, -3.92692, -1.56796,  0.03223,  0.02844, -0.24616
-0.17723,  0.13441,  1.23704,  0.19932,  0.14503, -0.07337, -0.74136, -4.01517, -0.69687, -0.12892,  0.00000, -0.14480
-0.04431, -0.35843, -0.17672, -0.06644, -0.08702,  0.02935, -0.47971, -3.79455, -1.04530, -0.19338,  0.08533, -0.15928
 0.26585, -0.22402,  0.17672,  0.06644, -0.08702,  0.07337, -0.61053, -4.05929,  1.21952, -0.32230,  0.11377, -0.05792
-0.17723, -0.26882, -0.53016, -0.16610,  0.08702,  0.04402, -0.74136, -3.44157,  1.56796, -0.19338,  0.34132, -0.10136
-0.08862,  0.00000,  0.35344,  0.03322,  0.14503, -0.02935, -0.87219, -3.66218, -0.87109, -0.22561, -0.02844, -0.04344
 0.13292, -0.13441, -0.70688,  0.03322, -0.02901,  0.11739, -0.61053, -3.44157, -1.04530, -0.25784,  0.00000, -0.18824
 0.04431,  0.08961, -0.17672, -0.03322,  0.11603,  0.13206, -0.56693, -3.08859,  0.17422, -0.06446, -0.08533, -0.10136
 0.08862,  0.13441, -0.35344, -0.03322,  0.20305, -0.07337, -1.13385, -3.57394, -0.87109, -0.19338,  0.17066, -0.01448
-0.26585, -0.13441,  0.70688,  0.13288, -0.17404,  0.04402, -0.87219, -3.75043, -0.52265,  0.09669, -0.02844, -0.10136
-0.08862,  0.13441,  0.00000, -0.09966,  0.11603,  0.08804, -0.78497, -3.75043,  0.17422, -0.12892, -0.08533, -0.10136
-0.04431,  0.17921,  1.23704,  0.16610,  0.17404,  0.07337, -0.39249, -3.35332, -2.09061, -0.19338,  0.05689, -0.10136
 0.08862,  0.00000, -0.35344,  0.13288, -0.08702,  0.07337, -1.00302, -3.52982,  0.34843,  0.03223,  0.25599, -0.08688
 0.04431, -0.13441,  1.41376, -0.16610, -0.17404, -0.04402, -0.95941, -3.30920,  1.74217,  0.22561, -0.02844,  0.00000
 0.31015, -0.40323, -0.35344,  0.06644, -0.02901,  0.02935, -0.91580, -3.39745,  0.52265, -0.19338, -0.25599, -0.04344
 0.08862,  0.00000,  0.35344, -0.13288,  0.00000,  0.08804, -0.95941, -3.48569,  0.00000,  0.09669,  0.17066, -0.10136
-0.53169,  0.04480, -0.88360, -0.03322, -0.11603,  0.11739, -1.00302, -3.79455, -3.48434,  0.03223, -0.08533, -0.08688
-0.04431,  0.26882,  0.70688, -0.03322,  0.08702,  0.22010, -1.35190, -3.30920,  0.34843,  0.03223,  0.14222, -0.10136
 0.26585, -0.08961, -1.41376, -0.13288,  0.17404, -0.04402, -1.22107, -3.35332, -2.43904,  0.38676,  0.22755, -0.14480
 0.00000,  0.26882, -0.17672,  0.19932, -0.05801, -0.04402, -1.52634, -3.17683, -2.26482,  0.12892, -0.17066, -0.10136
-0.13292, -0.13441, -0.53016, -0.09966, -0.11603, -0.10271, -0.95941, -3.44157, -1.21952, -0.12892, -0.17066, -0.13032
-0.13292,  0.35843, -0.35344,  0.03322,  0.00000, -0.01467, -0.78497, -3.57394,  1.91639, -0.06446,  0.00000, -0.11584
-0.04431,  0.26882, -0.17672,  0.23254,  0.11603,  0.08804, -1.09024, -3.39745, -0.17422,  0.06446,  0.02844, -0.15928
-0.04431,  0.08961,  0.88360,  0.19932, -0.05801, -0.01467, -1.13385, -3.39745, -2.09061, -0.09669,  0.05689, -0.04344
-0.08862, -0.31363, -0.35344,  0.13288, -0.14503,  0.04402, -0.95941, -4.10341, -0.52265, -0.16115,  0.19910, -0.08688
-0.04431,  0.22402,  1.06032,  0.19932,  0.14503,  0.00000, -1.35190, -3.88280, -0.52265,  0.06446,  0.00000, -0.01448
-0.13292,  0.26882, -0.53016,  0.03322,  0.00000, -0.02935, -0.91580, -3.88280,  0.52265, -0.12892, -0.11377, -0.04344
-0.08862,  0.08961, -1.23704,  0.03322, -0.14503, -0.07337, -0.95941, -3.97104, -1.74217, -0.25784, -0.14222, -0.08688
-0.13292, -0.40323,  1.41376,  0.09966,  0.05801,  0.01467, -0.61053, -3.92692,  0.52265, -0.06446,  0.02844, -0.07240
-0.04431, -0.04480,  0.17672,  0.03322, -0.11603, -0.01467, -0.56693, -3.83867, -2.61326, -0.22561, -0.05689, -0.15928
-0.31015, -0.08961, -0.88360, -0.09966,  0.00000,  0.00000, -0.91580, -3.97104, -1.39374, -0.29007,  0.00000, -0.10136
-0.04431,  0.31363,  1.94392,  0.00000, -0.08702, -0.07337, -1.48273, -3.79455, -1.04530, -0.32230,  0.08533, -0.10136
-0.13292, -0.26882,  1.06032, -0.09966, -0.08702,  0.01467, -0.56693, -3.61806, -1.04530,  0.03223, -0.25599, -0.15928
 0.04431,  0.13441,  1.23704,  0.09966,  0.02901,  0.04402, -1.00302, -3.83867, -0.87109, -0.09669,  0.05689, -0.13032
-0.53169,  0.13441,  0.17672,  0.09966, -0.02901,  0.08804, -0.78497, -3.52982, -1.04530, -0.12892,  0.05689, -0.13032
 0.00000,  0.00000,  0.88360, -0.03322,  0.20305,  0.02935, -0.87219, -3.83867,  0.52265,  0.16115, -0.22755, -0.07240
 0.00000,  0.08961, -0.88360, -0.09966, -0.23206,  0.00000, -0.74136, -3.88280,  1.21952, -0.19338, -0.11377, -0.05792
-0.13292, -0.26882,  0.17672,  0.00000, -0.02901, -0.07337, -1.17746, -3.61806,  0.00000,  0.03223, -0.02844, -0.02896
-0.04431, -0.04480,  0.53016, -0.03322, -0.17404,  0.00000, -0.87219, -3.75043,  0.17422,  0.00000, -0.02844, -0.07240
-0.04431,  0.08961, -0.17672, -0.19932,  0.00000,  0.05869, -1.56995, -3.61806, -1.56796, -0.32230, -0.28443, -0.02896
 0.04431, -0.08961, -0.35344,  0.09966,  0.00000, -0.08804, -1.00302, -3.57394,  1.04530, -0.09669, -0.14222, -0.11584
-0.08862,  0.00000,  1.23704, -0.03322, -0.17404,  0.05869, -0.74136, -3.22096,  0.17422, -0.06446, -0.05689, -0.14480
 0.17723, -0.13441, -0.53016, -0.09966, -0.14503, -0.02935, -1.13385, -3.00034,  0.69687, -0.09669, -0.17066,  0.01448
-0.08862, -0.35843, -0.35344, -0.16610,  0.00000, -0.01467, -0.69775, -3.66218, -0.34843,  0.03223, -0.02844, -0.05792
 0.00000,  0.00000,  1.06032, -0.06644,  0.00000, -0.02935, -0.91580, -3.66218,  1.39374, -0.09669, -0.02844, -0.07240
-0.13292, -0.22402,  0.53016,  0.03322, -0.08702,  0.04402, -1.13385, -3.39745, -0.17422, -0.03223, -0.11377, -0.10136
-0.08862,  0.26882,  0.35344, -0.06644, -0.11603,  0.04402, -1.61356, -3.61806, -0.34843,  0.03223, -0.19910, -0.08688
 0.00000,  0.17921,  1.41376, -0.19932,  0.14503,  0.08804, -1.04663, -3.30920, -1.04530,  0.09669, -0.08533, -0.11584
 0.04431, -0.04480,  0.00000,  0.16610, -0.02901,  0.05869, -0.74136, -3.66218, -0.69687,  0.25784,  0.08533, -0.13032
-0.44308,  0.26882, -1.06032, -0.19932,  0.17404,  0.10271, -1.30829, -3.48569, -0.69687, -0.19338, -0.22755, -0.11584
 0.22154,  0.00000, -0.17672,  0.00000,  0.00000,  0.02935, -1.04663, -3.48569,  0.00000, -0.19338, -0.22755, -0.01448
 0.00000,  0.00000,  0.17672, -0.06644,  0.05801, -0.08804, -0.95941, -3.52982, -0.69687, -0.12892,  0.25599,  0.04344
 0.04431, -0.17921, -0.17672, -0.09966, -0.08702,  0.11739, -0.87219, -3.66218, -0.17422,  0.06446,  0.02844, -0.05792
-0.04431, -0.17921,  1.06032, -0.23254, -0.23206, -0.02935, -0.82858, -3.57394, -1.91639, -0.03223, -0.05689, -0.01448
-0.04431, -0.31363,  0.88360,  0.00000,  0.17404,  0.08804, -1.35190, -3.70631, -1.21952, -0.12892, -0.08533,  0.04344
-0.04431, -0.13441, -0.70688,  0.09966,  0.17404, -0.04402, -0.91580, -3.30920,  0.52265, -0.03223, -0.11377, -0.20272
 0.17723, -0.26882,  1.41376,  0.06644, -0.11603,  0.08804, -1.13385, -3.17683,  0.17422,  0.22561, -0.14222, -0.10136
-0.22154,  0.13441, -1.23704, -0.33220,  0.11603,  0.14673, -1.17746, -3.39745, -1.04530, -0.09669, -0.02844,  0.08688
 0.13292, -0.26882, -0.53016, -0.06644, -0.11603, -0.02935, -1.09024, -3.35332,  0.17422,  0.00000,  0.14222, -0.17376
-0.17723, -0.08961, -0.53016,  0.26576,  0.05801,  0.01467, -1.17746, -3.22096, -0.34843, -0.03223, -0.11377, -0.02896
-0.08862, -0.35843, -0.35344,  0.00000,  0.00000, -0.02935, -1.00302, -2.86798, -1.74217, -0.19338,  0.11377, -0.05792
-0.13292, -0.35843, -0.88360, -0.13288,  0.02901,  0.13206, -1.04663, -3.44157, -0.34843, -0.25784, -0.11377,  0.00000
 0.26585, -0.08961, -0.17672,  0.06644, -0.14503, -0.11739, -0.47971, -3.44157,  1.74217,  0.00000, -0.02844, -0.11584
-0.04431, -0.22402,  0.70688,  0.03322,  0.14503, -0.01467, -0.61053, -3.35332,  0.52265, -0.12892, -0.05689,  0.07240
 0.31015, -0.13441, -0.53016,  0.06644, -0.02901, -0.05869, -1.00302, -3.61806,  1.04530, -0.03223,  0.11377, -0.07240
-0.13292, -0.13441,  0.53016,  0.00000,  0.05801,  0.02935, -1.04663, -3.70631, -0.69687, -0.29007, -0.17066, -0.10136
 0.04431, -0.22402, -0.17672,  0.23254, -0.02901,  0.02935, -0.56693, -3.39745, -1.91639,  0.00000,  0.02844, -0.05792
-0.22154, -0.35843, -0.35344, -0.03322, -0.08702, -0.01467, -0.74136, -3.66218,  0.34843, -0.16115,  0.00000, -0.05792
 0.17723,  0.26882,  0.17672,  0.06644, -0.02901, -0.02935, -0.91580, -3.39745, -0.87109, -0.41899,  0.05689,  0.02896
 0.22154,  0.08961, -0.70688,  0.13288, -0.05801,  0.08804, -0.74136, -3.70631,  1.21952, -0.12892,  0.02844, -0.11584
 0.04431,  0.22402,  2.29736,  0.36542,  0.05801,  0.02935, -1.09024, -3.57394, -0.87109, -0.19338, -0.22755, -0.11584
 0.04431, -0.04480, -0.70688,  0.00000,  0.14503, -0.02935, -1.09024, -3.57394,  2.61326, -0.06446,  0.00000,  0.00000
 0.08862,  0.17921,  0.17672, -0.16610, -0.05801, -0.04402, -0.56693, -3.48569, -0.69687, -0.19338, -0.34132,  0.00000
 0.26585,  0.04480, -0.70688, -0.06644, -0.05801,  0.08804, -0.82858, -3.44157,  0.87109, -0.03223,  0.05689, -0.18824
-0.35446, -0.22402,  0.17672, -0.13288,  0.08702,  0.14673, -1.00302, -3.44157, -0.87109,  0.09669, -0.02844, -0.15928
-0.08862, -0.26882, -0.53016,  0.23254, -0.11603, -0.01467, -0.61053, -3.35332,  1.74217, -0.06446,  0.14222, -0.15928
 0.13292, -0.13441, -1.06032, -0.03322,  0.00000,  0.01467, -0.91580, -3.79455, -0.17422, -0.12892,  0.02844, -0.21720
-0.22154, -0.08961, -1.41376,  0.16610, -0.08702,  0.05869, -0.52332, -3.35332, -0.34843,  0.19338, -0.05689, -0.04344
 0.04431, -0.26882,  0.17672,  0.16610, -0.11603, -0.02935, -0.61053, -3.75043,  0.34843, -0.35453, -0.05689, -0.07240
 0.08862, -0.08961, -0.88360, -0.29898,  0.00000,  0.08804, -0.82858, -3.92692,  0.17422,  0.19338,  0.08533, -0.05792
 0.17723, -0.31363,  0.70688,  0.06644, -0.23206,  0.02935, -0.82858, -3.52982, -0.34843,  0.25784,  0.08533, -0.05792
 0.13292,  0.13441,  0.00000, -0.13288,  0.08702,  0.00000, -1.13385, -3.57394, -0.34843,  0.00000,  0.05689, -0.08688
-0.04431, -0.22402,  1.06032,  0.03322, -0.11603, -0.04402, -0.87219, -3.35332, -1.56796, -0.12892,  0.05689, -0.10136
-0.04431,  0.40323, -0.53016,  0.06644,  0.02901,  0.07337, -1.39551, -3.57394, -0.52265, -0.32230,  0.11377, -0.08688
-0.53169,  0.08961,  1.59048,  0.03322, -0.26106,  0.00000, -0.95941, -3.57394,  0.52265, -0.16115,  0.17066, -0.15928
 0.08862,  0.13441, -0.70688, -0.23254,  0.11603, -0.07337, -0.95941, -3.48569,  1.04530, -0.03223,  0.08533,  0.01448
 0.31015,  0.00000,  0.35344, -0.13288,  0.00000,  0.04402, -0.78497, -3.08859,  0.00000, -0.19338, -0.05689, -0.05792
 0.00000,  0.13441,  0.00000, -0.06644, -0.17404,  0.11739, -1.04663, -3.52982, -1.39374,  0.06446,  0.19910, -0.04344
 0.17723,  0.26882, -1.59048,  0.23254, -0.23206, -0.10271, -1.13385, -3.70631,  0.00000,  0.03223, -0.02844, -0.23168
 0.17723,  0.08961, -0.35344,  0.13288,  0.05801, -0.11739, -1.13385, -3.61806, -0.69687, -0.12892, -0.19910, -0.15928
 0.00000, -0.35843, -0.70688,  0.03322, -0.11603,  0.01467, -1.00302, -3.39745,  0.17422, -0.06446, -0.19910, -0.15928
-0.13292, -0.13441, -0.17672, -0.13288, -0.11603, -0.02935, -0.61053, -3.44157, -0.69687, -0.03223,  0.02844, -0.26064
-0.04431, -0.17921,  0.35344, -0.03322,  0.08702,  0.22010, -0.95941, -3.39745, -2.96169, -0.16115,  0.02844, -0.14480
-0.13292,  0.22402,  0.53016, -0.23254,  0.20305,  0.16141, -1.17746, -3.57394, -1.04530,  0.12892,  0.05689, -0.10136
-0.04431,  0.00000,  1.06032, -0.06644, -0.02901,  0.02935, -1.09024, -2.86798,  1.04530, -0.48346,  0.11377, -0.10136
-0.08862,  0.13441,  0.70688, -0.06644,  0.08702,  0.07337, -1.13385, -3.13271,  1.04530, -0.16115,  0.11377, -0.07240
 0.13292,  0.04480, -0.53016,  0.13288, -0.17404,  0.05869, -1.13385, -3.44157, -0.17422, -0.12892, -0.08533, -0.02896
 0.00000, -0.71686, -1.06032, -0.06644,  0.20305,  0.07337, -0.74136, -3.30920,  0.87109,  0.00000, -0.14222, -0.07240
 0.00000, -0.35843, -1.23704,  0.06644, -0.11603,  0.00000, -0.78497, -3.48569, -0.52265, -0.06446, -0.08533, -0.04344
-0.04431, -0.04480, -0.17672,  0.16610, -0.08702,  0.01467, -0.43610, -3.17683,  0.52265,  0.00000, -0.14222, -0.20272
-0.22154, -0.08961, -0.70688,  0.00000,  0.00000,  0.08804, -0.91580, -3.17683,  0.00000, -0.16115,  0.31288, -0.13032
-0.04431,  0.04480, -1.23704,  0.00000, -0.08702,  0.01467, -0.91580, -3.39745,  0.17422, -0.35453, -0.19910,  0.02896
-0.26585, -0.13441, -0.17672,  0.09966, -0.14503,  0.19075, -0.82858, -3.04447,  0.34843,  0.29007,  0.00000, -0.05792
 0.00000,  0.04480, -0.53016,  0.00000, -0.02901,  0.05869, -0.56693, -3.57394, -0.69687,  0.06446,  0.00000,  0.04344
 0.13292, -0.13441,  0.17672,  0.03322,  0.08702, -0.07337, -1.17746, -3.57394, -0.52265, -0.35453, -0.17066,  0.02896
-0.17723, -0.26882, -0.35344,  0.03322,  0.31908, -0.04402, -0.91580, -3.44157, -1.39374, -0.09669,  0.02844, -0.04344
-0.31015, -0.22402, -0.35344, -0.26576,  0.05801,  0.02935, -1.09024, -3.48569,  0.87109, -0.32230, -0.02844,  0.00000
 0.22154, -0.31363,  0.53016,  0.13288, -0.31908,  0.08804, -0.52332, -3.48569,  1.39374, -0.41899,  0.00000, -0.14480
-0.13292, -0.04480, -0.17672, -0.03322,  0.14503,  0.08804, -1.00302, -3.44157,  1.04530, -0.35453, -0.19910, -0.14480
 0.35446, -0.17921,  0.17672, -0.06644, -0.05801, -0.10271, -0.56693, -3.75043, -0.87109, -0.09669, -0.17066, -0.07240
 0.13292, -0.04480,  0.88360,  0.03322, -0.14503,  0.07337, -1.30829, -3.35332,  0.17422, -0.12892, -0.05689, -0.17376
 0.08862,  0.17921,  1.06032,  0.13288, -0.14503,  0.02935, -0.91580, -3.57394,  0.34843, -0.06446, -0.02844, -0.04344
-0.26585,  0.17921,  0.53016,  0.03322,  0.37709,  0.05869, -0.78497, -3.61806,  1.04530, -0.12892,  0.08533, -0.01448
 0.22154,  0.08961,  0.53016, -0.19932,  0.00000,  0.04402, -0.74136, -3.48569,  0.69687, -0.41899,  0.17066,  0.02896
-0.17723, -0.04480,  0.88360, -0.13288, -0.05801,  0.05869, -0.74136, -3.17683, -0.52265, -0.29007, -0.11377, -0.18824
-0.04431, -0.17921,  1.59048,  0.46508,  0.11603, -0.01467, -0.91580, -3.57394, -0.87109, -0.64461, -0.14222, -0.10136
-0.22154, -0.04480, -0.35344,  0.16610, -0.17404,  0.11739, -0.65414, -3.66218, -0.69687, -0.12892,  0.00000, -0.07240
 0.08862, -0.04480, -0.70688, -0.23254, -0.02901,  0.02935, -0.74136, -3.61806,  0.00000, -0.19338,  0.17066, -0.11584
 0.08862, -0.08961, -0.70688,  0.06644,  0.00000,  0.19075, -0.52332, -3.48569, -0.69687, -0.16115,  0.22755, -0.17376
-0.13292,  0.17921,  0.17672,  0.09966, -0.11603,  0.14673, -0.61053, -3.26508, -0.52265,  0.12892,  0.05689, -0.05792
 0.04431,  0.35843,  0.17672,  0.00000, -0.05801,  0.01467, -0.61053, -3.35332,  0.52265, -0.25784,  0.05689, -0.11584
-0.08862,  0.13441,  0.88360,  0.19932,  0.05801,  0.16141, -0.82858, -3.66218, -0.87109, -0.29007, -0.05689, -0.07240
 0.35446, -0.17921,  0.70688, -0.19932, -0.17404, -0.01467, -1.04663, -3.22096, -0.52265,  0.09669, -0.05689, -0.11584
-0.04431, -0.22402,  0.17672,  0.06644, -0.14503,  0.07337, -0.91580, -3.44157,  0.34843, -0.25784,  0.11377, -0.08688
-0.35446, -0.04480,  0.00000,  0.06644,  0.02901,  0.14673, -0.39249, -3.48569,  0.34843, -0.06446,  0.28443, -0.11584
 0.08862,  0.04480, -0.70688,  0.06644, -0.17404,  0.00000, -0.47971, -3.66218, -0.87109, -0.29007,  0.00000, -0.14480
-0.13292, -0.26882,  0.53016,  0.06644, -0.08702,  0.02935, -0.87219, -3.44157,  0.17422,  0.03223,  0.19910, -0.10136
 0.00000, -0.22402, -0.53016,  0.03322,  0.00000, -0.07337, -0.91580, -3.22096, -0.17422,  0.12892,  0.02844,  0.01448
 0.13292,  0.22402,  0.17672, -0.06644, -0.11603, -0.04402, -0.91580, -3.17683, -0.52265, -0.12892, -0.05689, -0.13032
-0.48738, -0.17921,  0.35344,  0.00000, -0.11603, -0.01467, -1.09024, -3.44157,  1.39374,  0.00000, -0.25599, -0.04344
 0.00000, -0.22402,  0.53016,  0.06644,  0.08702,  0.04402, -0.61053, -3.83867,  1.91639,  0.12892, -0.05689, -0.10136
-0.08862, -0.08961, -0.35344,  0.03322, -0.14503, -0.04402, -0.74136, -3.61806, -0.52265, -0.03223, -0.14222,  0.00000
 0.17723, -0.08961, -0.17672,  0.16610,  0.08702,  0.10271, -0.52332, -3.39745, -0.34843, -0.32230,  0.11377, -0.17376
-0.13292,  0.26882, -0.35344,  0.06644,  0.05801,  0.00000, -0.78497, -3.35332,  1.04530, -0.12892,  0.00000, -0.10136
