
-0.22063,  0.06693,  0.79198,  0.01654, -0.02889,  0.02192, -0.06532, -0.11014,  1.82664, -0.14482, -0.14201, -0.06507
-0.02206, -0.13386, -0.17599,  0.16542, -0.08666,  0.08037, -0.41369, -0.11014, -1.21776, -0.14482, -0.09941,  0.05061
 0.13238, -0.02231,  0.35199, -0.16542, -0.18777,  0.07307, -0.17419, -0.30840, -1.73965,  0.00000, -0.41183, -0.07953
-0.13238, -0.11155, -1.05597,  0.13234, -0.14444,  0.11691, -0.15241,  0.17623, -0.60888, -0.17700, -0.07101, -0.12290
 0.00000, -0.08924,  0.70398,  0.28122, -0.25999,  0.03653,  0.00000,  0.11014,  1.04379, -0.06437, -0.09941,  0.05784
-0.02206,  0.02231, -0.35199, -0.13234, -0.04333,  0.10230, -0.10887, -0.11014,  1.65267, -0.20919, -0.17041, -0.00723
-0.28682, -0.06693, -0.35199, -0.06617,  0.02889,  0.11691, -0.13064,  0.50667,  1.04379, -0.01609, -0.05680,  0.07230
-0.44127,  0.13386,  0.26399, -0.09925, -0.04333,  0.14614,  0.19596,  0.00000,  0.26095,  0.03218,  0.14201, -0.05061
-0.02206,  0.29002,  0.43999,  0.06617,  0.01444,  0.02192,  0.15241,  0.13217, -0.86983, -0.19310,  0.15621, -0.04338
-0.04413, -0.20078, -0.61598,  0.09925, -0.08666,  0.16075,  0.10887, -0.15420, -0.26095, -0.04827,  0.04260, -0.02169
-0.17651,  0.08924,  0.87997,  0.39702, -0.07222,  0.11691,  0.08709, -0.22029,  0.26095, -0.30574,  0.00000, -0.01446
-0.02206,  0.04462, -1.05597,  0.28122,  0.17333,  0.07307, -0.06532, -0.37449, -0.34793, -0.12873,  0.00000,  0.09398
-0.19857, -0.04462, -0.26399,  0.26468,  0.20221,  0.10960, -0.15241, -0.02203, -0.78284, -0.11264, -0.09941, -0.05784
-0.19857,  0.06693,  0.35199, -0.04963,  0.00000,  0.13152,  0.04355,  0.00000, -1.21776, -0.16091,  0.04260, -0.00723
-0.04413,  0.29002,  1.23196, -0.08271, -0.02889,  0.01461,  0.10887,  0.06609,  0.26095, -0.17700, -0.18462, -0.02892
-0.08825,  0.20078,  0.43999,  0.01654, -0.01444,  0.05115,  0.19596, -0.13217, -0.08698, -0.30574,  0.00000, -0.08675
-0.39714, -0.29002, -1.49596,  0.08271,  0.07222, -0.00731, -0.63143, -0.11014,  0.00000, -0.16091,  0.12781, -0.07953
-0.04413, -0.20078,  0.17599,  0.03308,  0.10111,  0.04384, -0.56611, -0.28638, -0.78284,  0.03218,  0.00000,  0.00723
-0.11032,  0.04462,  1.14397, -0.19851, -0.01444,  0.10960, -0.02177,  0.37449, -1.91362,  0.16091, -0.02840,  0.02169
-0.02206,  0.06693,  0.43999,  0.16542,  0.12999,  0.08037,  0.45724,  0.02203,  0.43491,  0.16091,  0.04260,  0.00000
 0.11032, -0.06693, -0.08800,  0.08271,  0.10111,  0.10960,  0.34837, -0.04406,  0.95681, -0.25746,  0.00000,  0.02169
-0.08825, -0.08924,  0.26399,  0.01654,  0.10111,  0.02923,  0.08709,  0.15420, -1.39172, -0.06437,  0.07101, -0.04338
 0.08825, -0.29002, -0.87997, -0.23159, -0.20221,  0.06576,  0.13064, -0.17623, -0.17397, -0.17700,  0.17041,  0.04338
-0.17651,  0.13386, -0.43999,  0.09925,  0.07222,  0.10230, -0.23951, -0.39652,  0.34793,  0.19310,  0.08521,  0.03615
 0.17651, -0.29002, -0.26399,  0.00000, -0.01444,  0.05845, -0.34837,  0.00000,  0.60888, -0.20919, -0.08521,  0.00000
-0.17651, -0.26771,  0.52798,  0.09925,  0.00000,  0.10230, -0.13064, -0.17623,  1.91362,  0.24137, -0.08521,  0.08675
-0.04413,  0.04462, -0.08800,  0.09925,  0.27443, -0.02192, -0.19596, -0.55072,  0.95681,  0.16091, -0.12781,  0.00000
 0.22063,  0.04462,  0.43999,  0.04963, -0.05778, -0.05845,  0.08709,  0.00000,  1.04379,  0.04827,  0.32663, -0.07230
-0.28682,  0.15617, -0.87997,  0.14888, -0.18777, -0.00731, -0.21773, -0.24232,  0.52190,  0.08046, -0.11361,  0.07953
-0.02206,  0.44619,  0.00000, -0.03308,  0.04333,  0.09499, -0.19596, -0.46261, -1.21776,  0.33792, -0.02840,  0.06507
 0.04413,  0.08924, -0.17599,  0.16542, -0.01444,  0.12422, -0.06532, -0.08812,  0.34793, -0.11264, -0.24142, -0.00723
 0.30889, -0.13386, -0.08800,  0.08271,  0.12999,  0.00731, -0.06532, -0.35246, -0.26095, -0.16091, -0.04260, -0.02169
 0.24270, -0.24540,  0.17599, -0.18197, -0.17333,  0.12422, -0.13064, -0.24232,  0.26095,  0.03218,  0.02840, -0.04338
-0.11032,  0.15617,  0.61598,  0.14888, -0.07222,  0.01461, -0.04355, -0.17623,  1.47871, -0.28964, -0.02840, -0.06507
-0.26476,  0.15617,  1.31996, -0.16542,  0.01444, -0.00731, -0.41369,  0.08812,  0.78284, -0.01609,  0.36923,  0.01446
 0.24270, -0.11155, -0.61598,  0.09925,  0.00000,  0.05115, -0.06532, -0.15420, -0.86983,  0.09655,  0.05680,  0.04338
 0.08825, -0.13386,  0.35199,  0.19851, -0.01444,  0.04384, -0.21773,  0.28638,  1.39172, -0.20919, -0.12781,  0.07230
-0.06619, -0.35695,  0.00000, -0.09925,  0.10111,  0.12422, -0.21773, -0.35246,  0.43491,  0.11264,  0.18462, -0.02169
 0.13238,  0.04462, -0.26399,  0.08271,  0.14444,  0.10960, -0.13064, -0.22029, -0.08698,  0.00000, -0.04260, -0.02169
 0.13238,  0.15617, -0.17599,  0.01654, -0.08666,  0.04384, -0.04355,  0.17623,  0.78284,  0.33792,  0.25562, -0.15182
-0.19857, -0.11155,  0.35199,  0.08271,  0.07222,  0.06576, -0.10887,  0.13217,  0.26095, -0.19310, -0.11361, -0.00723
 0.44127,  0.00000,  0.17599, -0.14888, -0.10111,  0.01461, -0.19596,  0.08812,  0.08698, -0.14482,  0.11361,  0.03615
-0.19857, -0.17847, -0.43999, -0.01654,  0.00000,  0.15344, -0.28305, -0.17623, -0.17397,  0.20919, -0.28402,  0.00723
 0.11032,  0.20078, -0.26399,  0.14888,  0.17333,  0.06576,  0.00000, -0.17623,  1.65267,  0.03218, -0.28402,  0.04338
-0.26476, -0.13386, -0.96797, -0.06617,  0.04333, -0.00731, -0.04355, -0.02203, -0.43491,  0.17700, -0.05680, -0.00723
 0.00000,  0.11155, -0.35199, -0.14888,  0.01444,  0.05845, -0.28305, -0.13217,  2.00060, -0.38619, -0.18462, -0.01446
 0.02206,  0.06693,  0.43999, -0.06617, -0.14444,  0.10960, -0.06532, -0.06609,  0.95681, -0.35401,  0.15621,  0.06507
-0.06619, -0.08924, -1.14397,  0.14888,  0.08666,  0.12422, -0.04355, -0.24232,  0.86983, -0.14482,  0.24142,  0.01446
-0.17651, -0.08924,  0.61598,  0.21505,  0.08666,  0.07307, -0.30483, -0.06609,  0.08698,  0.20919,  0.12781, -0.07953
-0.08825, -0.13386,  0.87997,  0.19851,  0.20221,  0.09499, -0.28305, -0.04406,  0.17397, -0.11264,  0.17041,  0.10121
 0.00000, -0.02231, -0.43999, -0.03308, -0.08666,  0.05115,  0.32660, -0.06609,  2.87043, -0.06437, -0.42603,  0.17351
-0.06619, -0.20078,  1.05597,  0.08271,  0.07222,  0.07307, -0.34837,  0.19826, -0.78284,  0.37010,  0.09941, -0.03615
-0.02206, -0.08924,  0.17599,  0.19851,  0.08666,  0.13152, -0.04355, -0.19826,  0.52190, -0.12873, -0.08521, -0.00723
-0.11032,  0.00000,  0.26399,  0.23159, -0.24555,  0.02192,  0.06532,  0.28638, -1.82664,  0.09655,  0.24142, -0.05061
-0.11032, -0.44619, -0.17599, -0.16542,  0.12999,  0.08037, -0.26128,  0.08812,  1.04379,  0.11264, -0.01420, -0.09398
-0.24270,  0.40157, -0.35199,  0.01654, -0.01444,  0.06576, -0.10887, -0.11014, -0.08698,  0.14482,  0.14201, -0.05061
-0.28682,  0.02231, -0.26399,  0.03308, -0.18777, -0.00731,  0.34837, -0.15420,  0.43491, -0.19310,  0.01420, -0.02892
-0.04413,  0.02231,  0.52798,  0.04963,  0.00000,  0.00731,  0.02177, -0.37449, -0.52190, -0.38619,  0.09941, -0.09398
-0.08825, -0.11155, -0.52798,  0.18197, -0.11555,  0.10230, -0.17419, -0.06609,  2.17457,  0.24137,  0.09941, -0.19520
 0.02206, -0.33464, -0.79198, -0.08271, -0.07222,  0.07307,  0.08709, -0.52869,  1.39172, -0.08046, -0.07101, -0.09398
-0.08825, -0.13386, -0.52798, -0.23159, -0.12999,  0.07307, -0.19596, -0.11014, -0.34793, -0.30574,  0.18462,  0.18797
-0.15444, -0.17847,  0.17599,  0.19851,  0.01444,  0.10960, -0.41369, -0.41855,  1.65267,  0.11264, -0.34083,  0.04338
 0.08825,  0.33464,  0.61598,  0.33085, -0.01444, -0.02923, -0.17419, -0.66087,  1.47871,  0.08046,  0.08521, -0.05784
-0.13238, -0.31233, -0.08800, -0.14888, -0.05778,  0.10960, -0.17419, -0.35246, -0.95681,  0.11264, -0.15621,  0.06507
-0.06619, -0.13386, -0.17599,  0.09925, -0.07222,  0.06576,  0.13064, -0.37449,  0.78284,  0.01609, -0.29822,  0.02892
-0.19857,  0.02231,  0.26399,  0.01654,  0.01444, -0.02192, -0.23951, -0.04406, -0.43491,  0.08046, -0.22722,  0.06507
-0.26476,  0.20078, -0.70398,  0.09925,  0.11555, -0.05845,  0.04355, -0.35246, -0.26095, -0.17700,  0.29822,  0.04338
 0.24270, -0.04462,  2.99191, -0.09925, -0.05778,  0.02923, -0.21773,  0.04406, -0.08698, -0.33792, -0.09941, -0.02169
-0.11032,  0.26771, -0.61598,  0.04963, -0.21666,  0.08037, -0.21773, -0.30840, -0.08698, -0.33792,  0.12781, -0.06507
-0.04413,  0.04462,  0.26399, -0.03308,  0.04333,  0.04384, -0.02177, -0.13217,  0.08698, -0.12873,  0.02840, -0.00723
-0.35301, -0.06693, -0.08800,  0.03308, -0.21666,  0.02923, -0.04355, -0.13217, -0.43491,  0.03218, -0.07101, -0.04338
 0.06619, -0.06693,  0.61598,  0.01654,  0.07222,  0.09499,  0.06532, -0.13217,  0.69586,  0.09655, -0.01420, -0.03615
-0.17651, -0.17847,  0.61598,  0.39702, -0.04333,  0.12422, -0.32660,  0.08812,  0.95681,  0.30574, -0.01420, -0.00723
 0.19857, -0.11155,  0.79198,  0.03308, -0.20221,  0.10960,  0.39192, -0.26435,  0.95681, -0.16091, -0.09941,  0.03615
-0.35301, -0.15617,  0.52798, -0.06617,  0.12999,  0.16806, -0.21773, -0.15420, -2.00060,  0.24137, -0.12781,  0.03615
-0.11032,  0.17847, -0.61598, -0.03308, -0.08666,  0.19728,  0.28305, -0.08812, -0.52190,  0.06437,  0.08521, -0.18074
-0.30889,  0.04462,  0.52798,  0.06617,  0.08666,  0.08768, -0.15241,  0.02203,  2.00060, -0.03218,  0.09941,  0.01446
-0.24270, -0.35695,  0.52798,  0.13234, -0.21666,  0.14614,  0.28305,  0.02203, -0.86983, -0.17700,  0.07101,  0.05061
 0.00000,  0.00000,  1.40796, -0.03308, -0.11555,  0.04384,  0.06532, -0.11014, -0.78284,  0.20919,  0.02840,  0.02892
-0.15444, -0.02231,  0.96797,  0.08271, -0.05778,  0.12422,  0.43547, -0.04406, -0.34793,  0.17700, -0.26982,  0.05061
 0.11032, -0.11155,  0.17599, -0.04963, -0.02889,  0.18267,  0.15241, -0.24232,  0.52190, -0.08046, -0.02840, -0.02892
-0.11032,  0.17847,  0.08800, -0.06617, -0.12999,  0.06576, -0.37015, -0.22029,  0.43491,  0.17700, -0.07101,  0.05061
 0.19857,  0.04462,  0.35199, -0.01654,  0.04333,  0.10230,  0.10887, -0.41855,  1.91362, -0.08046, -0.04260,  0.03615
 0.02206, -0.06693,  0.61598, -0.08271,  0.07222, -0.01461, -0.10887,  0.00000,  0.26095,  0.27355, -0.04260, -0.06507
 0.13238, -0.42388,  0.26399, -0.03308, -0.10111,  0.05115, -0.06532, -0.19826,  0.08698,  0.08046, -0.02840, -0.05784
-0.04413,  0.44619,  0.35199, -0.09925, -0.12999, -0.02923, -0.13064, -0.35246,  0.17397,  0.12873, -0.24142, -0.15905
-0.11032, -0.04462, -0.35199, -0.14888,  0.14444, -0.06576, -0.21773, -0.22029, -0.69586, -0.01609, -0.14201, -0.07230
 0.02206, -0.08924,  0.17599,  0.13234,  0.11555,  0.13883,  0.00000, -0.08812,  0.69586, -0.19310, -0.17041,  0.15182
-0.24270, -0.13386,  1.14397,  0.04963, -0.10111,  0.05115, -0.10887,  0.52869, -1.82664,  0.16091, -0.04260, -0.01446
-0.24270, -0.22309, -0.43999,  0.13234, -0.11555,  0.05115, -0.50079, -0.15420, -0.95681,  0.01609, -0.02840, -0.05784
-0.06619,  0.00000, -0.70398,  0.14888,  0.02889,  0.10230, -0.23951,  0.19826, -0.26095, -0.12873,  0.01420,  0.15182
 0.00000,  0.02231, -1.23196, -0.08271, -0.10111,  0.02923, -0.23951, -0.33043,  1.13078,  0.12873, -0.15621,  0.02892
-0.28682, -0.17847, -0.08800, -0.16542, -0.02889,  0.14614, -0.17419,  0.24232,  0.17397,  0.08046,  0.35503, -0.12290
 0.24270,  0.00000,  0.61598,  0.24814,  0.17333,  0.05115,  0.00000, -0.22029,  0.34793, -0.04827,  0.15621,  0.18797
-0.15444, -0.24540,  1.05597, -0.16542, -0.08666,  0.05115, -0.04355, -0.19826,  0.52190, -0.01609, -0.15621, -0.00723
 0.08825,  0.15617,  0.43999,  0.38048, -0.07222,  0.18267, -0.06532, -0.39652,  0.95681,  0.04827,  0.02840, -0.13736
-0.22063,  0.15617,  0.52798,  0.13234, -0.12999,  0.00731, -0.06532, -0.04406, -0.78284,  0.01609, -0.09941, -0.02169
-0.06619, -0.29002, -0.43999, -0.06617,  0.02889,  0.13152, -0.04355,  0.17623,  0.69586, -0.01609,  0.18462,  0.14459
-0.26476,  0.00000,  0.52798,  0.16542,  0.15888,  0.08768,  0.06532, -0.15420,  0.86983,  0.09655,  0.02840, -0.07230
-0.28682,  0.35695,  0.87997,  0.09925, -0.12999,  0.03653, -0.23951, -0.22029, -0.08698,  0.06437, -0.07101,  0.00000
 0.08825,  0.35695, -0.61598,  0.29776, -0.04333, -0.02192,  0.17419, -0.15420, -1.21776, -0.19310,  0.05680, -0.10121
 0.17651, -0.20078, -0.17599, -0.01654,  0.15888,  0.13152,  0.04355,  0.04406,  1.65267,  0.20919, -0.15621, -0.08675
 0.19857,  0.00000,  0.61598, -0.01654,  0.01444,  0.04384, -0.15241, -0.04406,  0.86983,  0.22528,  0.21302, -0.07953
 0.06619, -0.02231,  0.00000,  0.11580, -0.21666, -0.01461, -0.19596, -0.02203, -1.47871,  0.09655,  0.04260, -0.10121
-0.06619, -0.13386,  0.26399,  0.08271,  0.02889,  0.01461, -0.04355, -0.13217,  1.82664, -0.11264, -0.25562, -0.14459
-0.15444,  0.02231, -1.49596,  0.26468, -0.02889,  0.10960, -0.32660,  0.11014, -0.86983,  0.11264,  0.02840, -0.11567
 0.06619, -0.35695, -0.70398,  0.16542, -0.12999,  0.08768, -0.04355,  0.02203,  0.00000, -0.27355, -0.07101, -0.02892
-0.22063,  0.20078, -0.08800, -0.08271,  0.00000,  0.00731, -0.54433, -0.04406,  0.17397, -0.09655, -0.09941, -0.02892
-0.04413, -0.20078, -0.26399,  0.04963, -0.01444,  0.06576,  0.23951, -0.26435,  0.43491, -0.04827,  0.22722, -0.08675
-0.08825, -0.22309, -0.96797,  0.24814, -0.04333,  0.05845, -0.08709,  0.28638,  0.00000, -0.04827, -0.02840, -0.06507
-0.26476, -0.04462, -1.05597, -0.01654, -0.01444,  0.04384, -0.10887,  0.28638,  0.69586,  0.12873, -0.14201, -0.01446
-0.17651,  0.08924,  0.08800,  0.00000, -0.04333,  0.08037, -0.50079, -0.15420,  1.39172, -0.14482, -0.26982, -0.02169
-0.28682, -0.02231,  0.35199,  0.09925,  0.14444, -0.02923,  0.17419,  0.00000, -0.43491, -0.30574, -0.24142,  0.02892
-0.19857,  0.00000,  0.35199, -0.13234, -0.15888,  0.02923,  0.13064, -0.50667,  0.34793, -0.38619, -0.14201, -0.10121
-0.08825,  0.20078,  0.26399,  0.13234,  0.05778,  0.07307, -0.02177, -0.26435,  0.78284,  0.09655,  0.04260, -0.05784
 0.17651,  0.11155,  0.52798,  0.06617, -0.02889,  0.07307, -0.28305, -0.55072,  1.91362, -0.08046,  0.15621, -0.05784
-0.04413, -0.35695, -1.67195, -0.11580,  0.12999,  0.16806, -0.39192, -0.08812,  1.04379,  0.06437, -0.11361, -0.13736
 0.00000,  0.13386,  0.96797,  0.11580, -0.01444,  0.09499, -0.19596, -0.24232, -0.26095, -0.14482, -0.02840, -0.13736
-0.22063, -0.08924,  0.96797,  0.01654,  0.14444,  0.02192, -0.13064,  0.30840, -0.43491,  0.20919,  0.02840,  0.00000
 0.08825, -0.08924, -0.79198,  0.01654,  0.04333, -0.01461,  0.15241,  0.17623,  0.34793,  0.32183, -0.04260,  0.04338
-0.24270,  0.00000,  0.43999,  0.03308,  0.07222,  0.00731,  0.30483, -0.08812,  1.13078, -0.06437, -0.11361,  0.02169
-0.50745,  0.08924,  0.52798,  0.00000, -0.31777,  0.08768,  0.43547, -0.02203,  0.26095, -0.25746,  0.15621, -0.06507
 0.19857, -0.02231, -0.52798,  0.19851, -0.01444,  0.08037, -0.13064,  0.00000,  1.39172, -0.11264,  0.00000, -0.08675
-0.11032,  0.15617,  1.31996,  0.04963, -0.27443,  0.05845, -0.08709, -0.57275, -0.26095, -0.09655, -0.01420, -0.05784
-0.33095, -0.13386,  0.52798, -0.03308, -0.08666,  0.08768, -0.19596, -0.22029,  0.86983, -0.08046, -0.12781, -0.13013
-0.02206,  0.00000,  0.52798, -0.24814,  0.07222,  0.05115,  0.21773, -0.06609,  0.17397, -0.06437,  0.09941, -0.03615
-0.02206, -0.06693, -0.17599,  0.19851, -0.18777,  0.04384,  0.00000,  0.02203, -0.52190, -0.01609, -0.02840,  0.09398
 0.11032, -0.17847, -0.43999, -0.13234,  0.12999,  0.18998, -0.47901,  0.15420, -0.86983, -0.01609,  0.15621, -0.05061
-0.24270, -0.04462, -0.35199, -0.01654,  0.07222,  0.08037, -0.08709, -0.37449,  1.47871,  0.24137, -0.21302, -0.02169
-0.28682, -0.15617,  0.43999,  0.13234,  0.02889,  0.00731, -0.10887, -0.13217, -0.78284,  0.06437, -0.11361,  0.15182
 0.06619, -0.31233, -0.61598,  0.04963, -0.14444, -0.09499, -0.19596, -0.41855,  1.21776, -0.12873,  0.26982,  0.08675
 0.06619, -0.20078, -0.79198,  0.21505,  0.12999,  0.10960,  0.00000,  0.06609,  0.43491, -0.01609, -0.17041, -0.05784
-0.17651, -0.08924, -1.31996,  0.14888, -0.12999,  0.12422, -0.32660, -0.30840, -0.08698,  0.04827, -0.26982,  0.00000
-0.06619,  0.00000,  0.00000, -0.03308, -0.05778,  0.09499, -0.02177,  0.26435,  0.17397,  0.14482, -0.05680, -0.04338
-0.15444,  0.29002,  0.35199, -0.09925,  0.05778,  0.03653,  0.28305, -0.50667,  0.08698, -0.17700, -0.25562, -0.09398
 0.00000,  0.11155,  0.08800,  0.13234, -0.04333,  0.10230, -0.54433,  0.15420, -0.26095, -0.28964,  0.04260, -0.05784
 0.22063,  0.02231,  0.96797, -0.13234, -0.01444,  0.05115, -0.08709,  0.15420, -0.43491, -0.12873, -0.05680,  0.02169
-0.44127,  0.06693,  1.67195,  0.04963, -0.10111,  0.04384,  0.00000, -0.39652,  2.00060, -0.17700,  0.00000,  0.00723
-0.13238, -0.08924, -0.26399,  0.11580, -0.28888,  0.00731,  0.23951,  0.04406,  0.08698, -0.30574, -0.01420, -0.05061
-0.28682, -0.04462,  0.87997, -0.08271, -0.11555, -0.00731, -0.06532, -0.19826, -0.08698, -0.33792,  0.08521, -0.10121
-0.19857, -0.06693,  1.23196, -0.08271, -0.08666,  0.00000,  0.10887, -0.24232, -0.43491, -0.20919, -0.31243, -0.04338
 0.19857,  0.15617,  0.52798,  0.03308,  0.01444,  0.12422, -0.43547, -0.41855, -0.08698, -0.09655, -0.41183, -0.10844
-0.06619,  0.06693,  0.70398,  0.09925,  0.02889,  0.02923,  0.02177, -0.35246, -0.26095,  0.06437,  0.18462,  0.13736
 0.15444,  0.08924, -0.43999, -0.09925, -0.25999,  0.10230, -0.39192, -0.55072, -0.34793, -0.03218, -0.02840,  0.08675
-0.17651,  0.44619,  0.17599,  0.16542, -0.12999,  0.13152, -0.37015, -0.44058, -0.17397, -0.12873, -0.08521, -0.00723
 0.24270,  0.02231,  0.87997,  0.23159, -0.05778,  0.11691,  0.00000, -0.15420,  0.86983, -0.35401,  0.12781, -0.06507
-0.24270,  0.06693, -0.26399,  0.06617, -0.01444,  0.13152,  0.02177, -0.30840, -0.60888, -0.09655, -0.02840, -0.08675
-0.06619,  0.35695,  1.75995,  0.03308, -0.04333,  0.05115,  0.45724, -0.08812, -0.43491, -0.08046, -0.11361, -0.00723
-0.28682, -0.08924,  0.00000, -0.13234, -0.31777,  0.15344, -0.23951,  0.04406,  0.43491, -0.04827, -0.04260, -0.06507
-0.24270, -0.33464, -1.49596,  0.14888, -0.05778,  0.09499, -0.06532,  0.00000, -0.69586,  0.14482,  0.00000, -0.13736
 0.08825,  0.17847, -0.87997, -0.21505, -0.12999,  0.21190, -0.10887, -0.33043,  1.04379,  0.28964,  0.05680,  0.08675
-0.17651,  0.29002,  0.61598, -0.06617,  0.00000,  0.08768,  0.00000,  0.22029, -1.04379, -0.09655,  0.09941,  0.00000
-0.11032,  0.22309,  0.96797,  0.11580, -0.01444,  0.10230,  0.04355, -0.08812,  0.17397, -0.03218, -0.09941, -0.05061
-0.17651, -0.08924, -0.87997, -0.09925, -0.17333,  0.05845,  0.06532, -0.28638,  0.95681, -0.25746, -0.02840,  0.05061
-0.13238,  0.17847,  0.96797, -0.16542,  0.02889,  0.04384, -0.13064,  0.15420,  0.17397, -0.28964, -0.02840,  0.02169
-0.26476,  0.00000, -0.52798, -0.16542, -0.02889, -0.00731,  0.04355, -0.11014, -0.26095,  0.00000,  0.19882,  0.10844
 0.02206,  0.51311,  1.31996,  0.11580,  0.04333,  0.18267, -0.56611, -0.28638,  0.08698,  0.14482, -0.09941, -0.07230
 0.04413,  0.31233, -0.26399,  0.06617, -0.05778,  0.17536,  0.04355, -0.30840, -2.08759, -0.09655, -0.32663, -0.05061
 0.04413, -0.06693, -0.79198, -0.36393, -0.18777,  0.13152, -0.17419, -0.04406,  0.86983,  0.16091,  0.17041,  0.25303
-0.08825,  0.15617,  0.87997,  0.33085,  0.15888,  0.17536,  0.34837, -0.28638,  1.13078,  0.20919,  0.15621, -0.03615
-0.06619, -0.22309,  0.35199, -0.06617,  0.04333,  0.08037, -0.39192, -0.08812,  1.21776,  0.11264, -0.07101, -0.09398
 0.04413, -0.29002, -0.08800,  0.19851, -0.21666, -0.02923, -0.13064,  0.06609,  0.34793, -0.19310, -0.05680,  0.05784
-0.08825, -0.02231, -0.35199, -0.18197, -0.20221,  0.10960, -0.06532, -0.44058,  2.34853, -0.22528, -0.11361,  0.01446
-0.06619,  0.17847,  0.87997,  0.04963, -0.18777,  0.21920, -0.19596,  0.11014, -0.95681,  0.08046, -0.17041,  0.05061
-0.02206,  0.15617, -0.17599,  0.09925,  0.01444,  0.05115, -0.02177, -0.19826,  0.86983,  0.08046,  0.01420, -0.02892
-0.15444, -0.20078, -0.17599, -0.01654,  0.00000, -0.01461, -0.30483,  0.04406,  0.08698, -0.08046,  0.02840, -0.03615
-0.06619, -0.15617, -0.43999,  0.08271, -0.12999,  0.01461, -0.13064, -0.33043, -0.69586, -0.06437,  0.00000,  0.10121
-0.02206,  0.06693,  0.00000,  0.00000, -0.14444,  0.18998,  0.08709, -0.15420, -0.86983,  0.17700,  0.35503, -0.00723
-0.11032,  0.11155,  0.08800,  0.04963,  0.02889,  0.09499,  0.45724, -0.22029,  0.60888,  0.11264,  0.04260, -0.10844
-0.26476, -0.02231, -1.31996,  0.23159, -0.04333,  0.02923, -0.02177, -0.13217,  1.65267,  0.11264,  0.14201, -0.09398
