
-0.35446, -0.04480,  0.35344,  0.00000,  0.31908,  0.00000, -0.74136,  1.67666,  1.56796, -0.29007, -0.17066, -0.02896
-0.35446, -0.22402,  0.35344, -0.06644,  0.08702, -0.02935, -0.82858,  1.63254,  1.39374,  0.00000,  0.02844, -0.07240
 0.00000, -0.62725,  0.88360, -0.06644,  0.17404,  0.04402, -1.04663,  1.72079,  0.52265, -0.12892, -0.31288, -0.18824
 0.17723, -0.22402,  0.88360, -0.09966,  0.34808, -0.07337, -0.78497,  1.58842,  0.17422, -0.38676, -0.02844, -0.02896
 0.00000, -0.13441, -0.53016, -0.23254,  0.08702,  0.07337, -0.56693,  1.54429,  0.00000, -0.35453, -0.11377, -0.02896
 0.13292, -0.22402,  0.53016,  0.06644, -0.11603, -0.11739, -0.74136,  1.05894,  1.91639, -0.35453, -0.19910, -0.17376
-0.31015, -0.26882,  0.53016, -0.06644,  0.08702, -0.04402, -0.47971,  1.36780,  2.61326, -0.41899, -0.14222,  0.02896
-0.13292, -0.26882,  0.00000,  0.00000, -0.14503, -0.05869, -1.09024,  1.76491,  0.00000, -0.45123,  0.00000, -0.15928
-0.22154, -0.26882, -0.17672, -0.06644,  0.14503,  0.01467, -1.00302,  1.23544, -0.17422, -0.22561, -0.39821,  0.02896
 0.00000, -0.22402, -0.70688, -0.36542,  0.00000, -0.10271, -1.04663,  1.41193,  0.52265, -0.64461,  0.05689,  0.00000
-0.53169, -0.31363,  0.00000, -0.23254,  0.11603,  0.05869, -1.04663,  1.76491,  0.87109, -0.19338,  0.05689, -0.10136
-0.22154,  0.08961,  0.53016, -0.09966,  0.20305, -0.16141, -0.87219,  1.36780,  2.43904, -0.06446, -0.02844, -0.08688
-0.26585, -0.49284, -0.53016,  0.13288, -0.17404, -0.01467, -0.61053,  1.80903,  0.34843, -0.12892, -0.02844, -0.14480
-0.22154,  0.04480,  0.88360, -0.16610,  0.17404,  0.00000, -0.78497,  1.58842,  2.26482, -0.29007, -0.22755, -0.11584
-0.13292, -0.35843, -0.53016, -0.29898,  0.08702,  0.02935, -0.74136,  1.36780,  0.52265, -0.32230,  0.02844, -0.18824
-0.22154,  0.17921, -0.88360, -0.13288,  0.00000, -0.07337, -0.39249,  1.58842,  0.87109, -0.03223, -0.05689, -0.01448
-0.17723,  0.08961,  0.70688, -0.13288,  0.14503, -0.04402, -0.91580,  1.19131, -0.87109, -0.41899,  0.05689, -0.05792
-0.17723, -0.17921,  0.17672, -0.06644,  0.00000, -0.02935, -0.65414,  1.10307, -0.52265, -0.22561,  0.05689, -0.10136
 0.04431, -0.26882,  0.35344, -0.13288,  0.08702, -0.10271, -0.61053,  1.14719,  0.34843, -0.45123, -0.05689, -0.01448
-0.26585,  0.00000,  1.76720,  0.00000, -0.11603, -0.04402, -0.52332,  1.45605,  0.34843, -0.48346,  0.02844, -0.02896
 0.17723, -0.40323,  0.00000, -0.03322,  0.17404, -0.04402, -0.82858,  1.23544,  1.91639,  0.00000, -0.45509,  0.07240
 0.04431, -0.26882,  0.35344, -0.09966,  0.05801, -0.08804, -0.56693,  1.19131,  0.52265,  0.09669, -0.19910, -0.05792
-0.13292,  0.44804,  1.06032, -0.13288, -0.02901, -0.11739, -0.95941,  1.10307,  1.74217, -0.06446, -0.02844, -0.10136
-0.39877, -0.04480,  0.53016,  0.09966,  0.05801,  0.02935, -0.91580,  1.10307,  0.69687, -0.25784, -0.19910, -0.10136
 0.44308,  0.04480, -1.06032,  0.03322,  0.00000, -0.07337, -0.34888,  1.41193,  2.61326, -0.12892, -0.22755,  0.04344
-0.13292, -0.35843,  0.35344, -0.03322,  0.05801, -0.08804, -0.82858,  1.32368,  2.43904, -0.58015,  0.08533, -0.11584
 0.00000, -0.67205,  0.35344,  0.09966, -0.17404, -0.04402, -0.13083,  1.23544,  2.09061, -0.35453, -0.17066, -0.13032
 0.00000, -0.13441,  0.53016,  0.09966,  0.05801,  0.22010, -0.82858,  1.23544,  1.74217, -0.12892, -0.25599,  0.04344
-0.39877,  0.22402, -0.70688,  0.00000,  0.00000,  0.04402, -0.21805,  1.32368,  0.87109, -0.32230, -0.11377, -0.04344
-0.39877,  0.04480,  0.17672,  0.00000,  0.14503, -0.01467, -1.00302,  1.19131,  0.52265, -0.35453,  0.00000, -0.14480
-0.26585, -0.13441,  0.88360, -0.23254, -0.11603, -0.02935, -0.61053,  1.50017,  0.52265, -0.54792,  0.14222, -0.13032
-0.22154,  0.00000, -0.53016, -0.09966, -0.08702,  0.00000, -0.43610,  1.19131,  1.74217, -0.35453, -0.22755, -0.15928
-0.31015, -0.31363,  0.00000, -0.16610, -0.02901,  0.02935, -0.65414,  1.19131,  1.39374, -0.25784,  0.36976,  0.02896
-0.04431, -0.40323,  0.00000, -0.06644,  0.02901, -0.08804, -0.13083,  1.72079,  0.00000, -0.35453, -0.31288, -0.04344
-0.13292,  0.08961,  0.00000, -0.26576,  0.08702, -0.10271, -0.61053,  1.14719,  0.00000, -0.32230, -0.17066, -0.07240
-0.31015, -0.35843,  0.53016,  0.03322, -0.05801, -0.08804, -1.00302,  1.10307, -0.17422, -0.29007, -0.17066, -0.13032
 0.17723,  0.08961,  0.35344, -0.16610,  0.05801,  0.01467, -0.74136,  1.32368, -0.52265, -0.41899, -0.02844, -0.05792
-0.17723, -0.17921,  0.35344, -0.23254, -0.14503,  0.01467, -0.69775,  1.05894,  0.52265, -0.45123, -0.08533, -0.07240
-0.17723, -0.08961,  0.53016,  0.03322, -0.08702, -0.02935, -0.78497,  1.23544,  0.34843, -0.16115, -0.19910,  0.04344
-0.26585, -0.13441,  0.53016,  0.00000, -0.02901, -0.04402, -1.00302,  0.97070, -0.17422, -0.45123, -0.48354, -0.07240
-0.26585, -0.13441,  0.17672, -0.13288,  0.00000, -0.10271, -0.56693,  1.36780,  1.39374, -0.12892, -0.08533, -0.13032
 0.04431,  0.08961,  0.53016, -0.06644,  0.11603,  0.01467, -1.35190,  1.72079,  0.34843, -0.12892, -0.22755, -0.08688
-0.35446, -0.13441,  1.23704, -0.13288,  0.08702, -0.04402, -0.87219,  1.36780,  0.34843, -0.45123,  0.14222, -0.11584
-0.48738, -0.26882, -0.17672,  0.09966,  0.14503, -0.05869, -0.78497,  1.14719,  1.39374, -0.41899,  0.14222, -0.05792
-0.35446,  0.22402,  0.35344,  0.06644,  0.11603, -0.01467, -0.21805,  1.27956,  1.74217, -0.38676, -0.11377,  0.00000
-0.35446,  0.04480,  0.53016, -0.09966,  0.00000, -0.04402, -1.17746,  1.32368,  0.87109, -0.61238, -0.42665, -0.11584
 0.04431, -0.31363,  0.88360, -0.03322,  0.17404, -0.02935, -0.78497,  1.23544,  0.34843,  0.00000, -0.31288, -0.01448
-0.13292,  0.04480,  0.70688, -0.09966,  0.11603,  0.00000, -0.47971,  1.23544, -1.04530, -0.22561, -0.05689, -0.01448
-0.04431, -0.04480,  1.41376,  0.06644, -0.05801, -0.10271, -0.91580,  1.14719,  0.34843, -0.22561, -0.02844, -0.13032
-0.04431, -0.22402,  0.00000, -0.13288,  0.05801, -0.02935, -0.52332,  1.32368,  0.17422, -0.22561, -0.02844, -0.08688
-0.44308, -0.49284,  0.35344,  0.03322,  0.02901,  0.00000, -0.61053,  1.50017,  1.56796, -0.48346, -0.08533, -0.13032
 0.35446,  0.04480, -1.06032,  0.00000,  0.14503, -0.05869, -0.43610,  1.19131,  1.39374, -0.38676,  0.02844, -0.02896
 0.08862, -0.08961,  0.17672,  0.09966,  0.17404, -0.05869, -1.09024,  1.10307,  0.87109, -0.29007, -0.19910, -0.02896
 0.00000, -0.58245,  1.06032,  0.06644, -0.20305, -0.13206, -0.87219,  1.32368,  0.17422, -0.16115,  0.22755, -0.18824
 0.13292, -0.31363,  0.00000, -0.09966, -0.08702,  0.05869, -0.91580,  1.63254, -0.69687, -0.48346,  0.25599, -0.20272
-0.04431, -0.22402,  0.53016, -0.23254, -0.14503, -0.10271, -0.91580,  1.23544,  2.26482, -0.41899,  0.11377, -0.23168
-0.39877,  0.04480, -0.53016, -0.09966,  0.08702, -0.01467, -0.47971,  1.41193,  0.52265, -0.35453, -0.19910,  0.02896
-0.26585,  0.04480,  0.00000,  0.00000,  0.20305, -0.01467, -0.74136,  1.14719,  0.52265, -0.29007, -0.05689, -0.02896
-0.26585, -0.40323,  0.70688, -0.43186,  0.02901, -0.10271, -0.82858,  1.14719, -0.87109,  0.03223,  0.08533, -0.01448
-0.39877, -0.26882,  0.53016, -0.09966,  0.17404, -0.01467, -0.91580,  1.05894,  1.04530, -0.22561, -0.42665, -0.11584
 0.08862, -0.04480, -0.70688,  0.06644,  0.11603,  0.05869, -0.91580,  1.14719, -0.17422, -0.22561, -0.05689, -0.02896
-0.35446, -0.17921,  0.88360, -0.09966,  0.11603, -0.13206, -0.47971,  1.10307, -1.39374, -0.48346, -0.31288, -0.08688
 0.04431, -0.62725, -0.17672, -0.23254, -0.11603, -0.16141, -0.43610,  0.97070,  1.91639, -0.48346, -0.11377,  0.00000
-0.04431, -0.13441,  0.00000, -0.19932,  0.02901, -0.08804, -0.74136,  1.67666,  2.09061, -0.38676, -0.22755,  0.05792
-0.35446,  0.04480,  1.76720,  0.13288,  0.00000,  0.05869, -0.65414,  0.61772,  0.87109, -0.61238, -0.19910, -0.02896
-0.04431,  0.13441, -1.76720, -0.13288,  0.14503,  0.00000, -0.61053,  1.58842,  1.74217, -0.25784, -0.28443, -0.14480
-0.22154,  0.22402,  0.17672, -0.23254, -0.08702,  0.00000, -0.74136,  1.63254,  1.39374, -0.06446, -0.05689, -0.20272
-0.44308,  0.08961,  0.35344, -0.09966, -0.17404,  0.00000, -1.00302,  1.32368, -0.52265, -0.25784, -0.11377, -0.10136
-0.17723, -0.13441,  1.41376, -0.09966,  0.17404, -0.07337, -0.26166,  0.83833, -0.52265, -0.22561,  0.02844, -0.08688
-0.08862,  0.04480,  0.00000, -0.23254,  0.23206, -0.07337, -0.56693,  1.01482,  1.39374, -0.54792, -0.08533, -0.04344
 0.22154, -0.22402, -0.70688, -0.13288,  0.11603,  0.01467, -0.26166,  1.10307, -0.69687, -0.41899,  0.08533, -0.15928
-0.35446,  0.13441, -1.23704, -0.06644,  0.02901, -0.05869, -1.00302,  1.23544,  1.39374, -0.19338, -0.31288, -0.11584
-0.26585,  0.04480, -0.35344, -0.13288,  0.00000, -0.11739, -0.69775,  1.05894,  1.91639, -0.12892,  0.05689, -0.11584
-0.04431,  0.17921,  0.53016, -0.09966, -0.37709,  0.05869, -1.43912,  0.97070,  0.34843, -0.38676, -0.25599, -0.20272
-0.08862, -0.13441,  1.06032,  0.03322,  0.02901, -0.02935, -0.52332,  1.05894,  2.61326, -0.54792, -0.25599, -0.23168
-0.13292, -0.35843,  0.17672, -0.06644, -0.02901, -0.01467, -0.74136,  0.75009,  1.04530, -0.41899, -0.14222, -0.18824
 0.08862, -0.13441,  0.53016, -0.16610,  0.02901, -0.08804, -0.78497,  0.88245,  2.43904, -0.48346, -0.22755, -0.17376
-0.31015, -0.26882,  0.70688, -0.33220,  0.29007,  0.01467, -0.74136,  0.83833,  0.87109, -0.54792, -0.25599, -0.27512
 0.00000, -0.08961,  0.35344, -0.03322,  0.05801, -0.05869, -0.69775,  0.92658,  0.52265, -0.25784, -0.42665, -0.02896
-0.35446,  0.00000, -0.88360,  0.09966, -0.14503, -0.01467, -1.00302,  1.23544,  0.00000,  0.00000, -0.28443, -0.24616
-0.22154, -0.26882, -1.23704, -0.33220,  0.29007, -0.10271, -0.82858,  1.32368,  0.69687, -0.45123, -0.25599, -0.17376
 0.26585, -0.17921,  0.00000, -0.19932, -0.23206,  0.04402, -1.09024,  1.23544,  0.34843, -0.29007, -0.42665, -0.17376
-0.04431, -0.58245,  0.88360, -0.23254,  0.08702, -0.01467, -0.69775,  0.97070,  1.74217, -0.54792, -0.05689, -0.08688
-0.26585, -0.26882,  0.35344,  0.06644, -0.02901, -0.04402, -0.52332,  0.83833,  1.21952, -0.45123, -0.05689, -0.11584
 0.04431, -0.04480,  0.17672, -0.09966,  0.23206, -0.01467, -0.56693,  1.01482,  1.91639, -0.38676,  0.02844, -0.11584
-0.17723, -0.35843,  0.35344, -0.06644,  0.20305, -0.14673, -1.00302,  1.05894,  0.52265, -0.09669, -0.31288, -0.04344
-0.17723,  0.00000,  1.76720, -0.03322,  0.00000,  0.01467, -0.74136,  0.88245,  0.34843, -0.09669, -0.31288, -0.27512
-0.22154, -0.40323,  1.94392, -0.09966,  0.08702, -0.02935, -0.65414,  0.88245,  0.17422, -0.25784, -0.25599, -0.15928
 0.17723, -0.26882,  0.00000, -0.03322,  0.02901,  0.02935, -0.30527,  1.05894,  0.69687, -0.41899,  0.02844, -0.20272
-0.26585, -0.13441,  0.53016, -0.06644,  0.08702,  0.01467, -0.61053,  0.79421,  2.26482, -0.38676, -0.11377, -0.08688
-0.48738, -0.22402,  0.35344, -0.29898,  0.31908, -0.07337, -0.61053,  1.01482,  0.69687, -0.51569, -0.14222, -0.13032
 0.04431, -0.26882,  1.06032, -0.09966,  0.00000, -0.05869, -0.74136,  0.97070,  1.74217, -0.16115,  0.19910, -0.04344
-0.35446, -0.22402, -0.35344, -0.06644,  0.08702,  0.04402, -0.82858,  0.61772, -0.17422, -0.29007, -0.34132, -0.08688
-0.35446, -0.08961, -0.70688,  0.00000,  0.29007, -0.04402, -0.69775,  1.19131,  1.04530, -0.48346, -0.34132, -0.18824
-0.48738, -0.35843, -0.17672, -0.26576,  0.02901, -0.16141, -1.17746,  0.92658,  1.74217, -0.54792,  0.11377, -0.05792
-0.17723, -0.13441,  0.00000,  0.16610, -0.05801, -0.04402, -0.95941,  0.70596,  1.56796, -0.32230, -0.17066, -0.20272
-0.39877, -0.08961, -0.70688, -0.33220, -0.05801,  0.02935, -1.00302,  0.61772,  1.91639, -0.54792, -0.08533, -0.27512
-0.22154, -0.31363,  0.53016, -0.13288,  0.00000, -0.02935, -0.69775,  0.88245,  1.91639, -0.19338, -0.17066, -0.11584
-0.31015,  0.04480, -0.88360, -0.09966,  0.17404, -0.07337, -0.87219,  0.70596,  1.74217, -0.29007, -0.05689, -0.07240
-0.17723,  0.13441,  2.29736,  0.03322,  0.31908, -0.01467, -0.61053,  0.83833,  0.17422,  0.00000, -0.28443, -0.05792
-0.04431, -0.22402,  0.00000, -0.23254,  0.17404, -0.07337, -0.39249,  0.70596,  0.69687, -0.45123,  0.11377, -0.17376
-0.31015, -0.26882, -0.53016,  0.13288,  0.17404, -0.01467, -0.65414,  1.01482,  0.52265, -0.16115, -0.25599, -0.31856
-0.08862, -0.08961, -0.70688,  0.09966, -0.08702,  0.02935, -1.09024,  0.79421,  2.43904, -0.03223,  0.02844, -0.23168
-0.04431, -0.26882, -0.88360, -0.23254,  0.08702, -0.04402, -0.61053,  0.83833,  2.26482, -0.41899, -0.25599, -0.14480
-0.35446, -0.08961,  0.70688,  0.03322,  0.00000, -0.16141, -0.61053,  0.48535,  1.04530, -0.64461, -0.05689, -0.18824
-0.08862,  0.04480,  0.17672,  0.19932, -0.08702, -0.08804, -0.47971,  0.83833,  2.26482, -0.48346, -0.36976, -0.18824
-0.22154,  0.13441,  1.76720, -0.06644,  0.26106,  0.01467, -1.00302,  1.01482,  2.26482, -0.12892, -0.17066, -0.18824
 0.04431, -0.04480,  1.41376, -0.19932, -0.20305,  0.00000, -0.91580,  0.92658,  1.04530, -0.19338, -0.14222, -0.21720
 0.04431,  0.04480,  1.59048,  0.09966,  0.11603, -0.04402, -0.47971,  0.66184,  1.39374, -0.64461,  0.05689, -0.24616
-0.31015, -0.35843,  0.70688,  0.03322,  0.08702, -0.04402, -0.39249,  0.35298,  1.04530, -0.58015, -0.02844, -0.14480
-0.26585, -0.35843, -0.70688,  0.03322,  0.14503,  0.01467, -0.61053,  0.52947,  0.69687, -0.22561, -0.22755, -0.26064
-0.26585, -0.04480, -0.70688, -0.09966,  0.00000,  0.01467, -1.04663,  1.05894,  0.87109, -0.51569, -0.42665, -0.17376
-0.04431, -0.08961,  0.53016, -0.03322,  0.37709, -0.10271, -0.52332,  0.44123,  1.21952, -0.38676, -0.28443, -0.15928
-0.08862,  0.26882,  0.17672, -0.06644,  0.31908,  0.00000, -0.95941,  0.97070,  0.87109, -0.48346, -0.17066, -0.11584
-0.39877,  0.04480,  1.06032, -0.16610,  0.05801, -0.13206, -0.91580,  0.75009,  1.04530, -0.25784, -0.28443, -0.15928
-0.17723, -0.35843,  0.00000, -0.36542, -0.05801,  0.05869, -0.91580,  0.83833,  0.87109, -0.77353, -0.34132, -0.17376
-0.22154, -0.17921,  0.53016, -0.23254,  0.02901, -0.04402, -0.95941,  0.57360,  1.56796, -0.51569, -0.02844, -0.23168
 0.00000, -0.13441,  0.70688, -0.16610,  0.00000,  0.05869, -0.34888,  0.57360,  1.21952, -0.45123, -0.31288, -0.08688
-0.53169,  0.17921,  1.41376, -0.23254,  0.20305, -0.02935, -0.39249,  0.30886,  1.74217, -0.41899, -0.48354, -0.24616
-0.26585, -0.04480, -0.17672,  0.06644,  0.08702,  0.00000, -0.34888,  0.26474,  0.17422, -0.32230, -0.02844, -0.14480
-0.22154, -0.53764, -0.88360, -0.09966,  0.05801, -0.05869, -0.69775,  0.39710,  0.87109, -0.25784, -0.31288, -0.11584
 0.04431,  0.00000,  1.23704, -0.19932,  0.23206, -0.05869, -0.65414,  0.48535,  0.87109, -0.70907,  0.02844, -0.14480
-0.31015, -0.08961,  0.35344, -0.29898,  0.26106,  0.00000, -0.78497,  0.22061,  0.87109, -0.32230,  0.00000, -0.30408
-0.35446, -0.08961,  0.00000,  0.09966,  0.11603, -0.08804, -0.61053,  0.61772,  1.04530, -0.58015, -0.62575, -0.14480
-0.08862, -0.08961,  2.29736, -0.16610,  0.14503,  0.14673, -0.69775,  0.30886, -0.34843, -0.51569, -0.25599, -0.21720
-0.35446,  0.04480,  0.35344,  0.03322, -0.08702,  0.02935, -1.09024,  0.66184, -1.04530, -0.45123, -0.22755, -0.13032
-0.26585, -0.62725,  0.00000, -0.19932,  0.05801, -0.05869, -1.17746,  0.39710, -0.87109, -0.38676, -0.22755, -0.37648
-0.44308, -0.13441,  0.00000,  0.13288,  0.08702, -0.04402, -0.65414,  0.44123,  0.52265, -0.35453, -0.51198, -0.31856
 0.22154,  0.00000, -1.23704,  0.29898,  0.05801, -0.04402, -0.52332,  0.26474,  0.34843, -0.22561, -0.22755, -0.28960
