
-0.04413, -0.33464, -0.70398,  0.00000,  0.00000,  0.01461, -0.08709, -0.41855,  0.08698, -0.19310, -0.01420,  0.12290
 0.00000, -0.04462, -0.52798,  0.13234,  0.18777, -0.05845, -0.41369,  0.13217, -0.26095,  0.22528, -0.11361,  0.05784
-0.02206, -0.24540,  0.43999,  0.09925, -0.05778,  0.12422, -0.50079, -0.46261,  0.17397, -0.03218, -0.02840, -0.02169
 0.39714, -0.11155, -0.35199,  0.11580,  0.17333,  0.08768, -0.13064, -0.02203,  0.00000,  0.04827, -0.04260,  0.00723
-0.08825, -0.33464, -0.08800,  0.09925,  0.08666, -0.00731, -0.15241, -0.06609, -1.39172,  0.12873, -0.04260,  0.00723
-0.08825,  0.08924, -2.11194, -0.14888,  0.12999,  0.02192, -0.34837,  0.11014,  0.26095,  0.11264, -0.28402,  0.09398
 0.00000, -0.17847, -0.17599, -0.18197, -0.04333,  0.08037,  0.37015, -0.19826,  0.78284,  0.06437, -0.18462,  0.03615
 0.00000, -0.15617,  0.52798, -0.03308,  0.02889, -0.02192, -0.34837, -0.22029, -0.17397,  0.00000,  0.21302,  0.03615
 0.15444,  0.11155, -0.17599,  0.01654, -0.12999,  0.02192, -0.15241,  0.13217,  0.26095,  0.20919,  0.09941,  0.05061
 0.06619,  0.04462,  0.00000, -0.01654,  0.05778, -0.03653, -0.15241, -0.41855,  1.04379,  0.08046, -0.09941, -0.16628
 0.11032, -0.33464, -0.52798,  0.09925,  0.04333,  0.02192,  0.19596, -0.22029, -0.52190, -0.16091, -0.02840, -0.06507
-0.24270,  0.06693, -0.26399, -0.06617, -0.07222, -0.02923, -0.21773, -0.24232,  1.39172, -0.25746, -0.19882, -0.00723
 0.19857,  0.31233, -0.26399, -0.19851,  0.17333,  0.02192, -0.30483, -0.33043, -1.39172, -0.09655,  0.21302, -0.10121
 0.06619, -0.11155,  1.40796, -0.06617, -0.04333, -0.10960, -0.04355, -0.13217,  2.34853, -0.03218,  0.26982,  0.01446
 0.13238, -0.26771, -0.35199,  0.01654,  0.05778, -0.07307, -0.08709,  0.24232, -1.73965,  0.09655, -0.07101,  0.02892
-0.28682, -0.29002, -0.43999,  0.00000,  0.02889,  0.06576, -0.30483, -0.33043,  1.30474,  0.19310,  0.01420, -0.11567
 0.06619, -0.42388, -0.79198,  0.28122,  0.05778,  0.07307, -0.04355, -0.44058,  1.21776, -0.04827,  0.05680,  0.00000
 0.11032,  0.11155,  0.61598, -0.13234, -0.02889,  0.02923, -0.02177, -0.46261, -1.39172,  0.14482,  0.17041, -0.12290
 0.06619, -0.04462, -0.43999, -0.06617, -0.14444, -0.08037, -0.17419, -0.33043,  0.00000,  0.04827, -0.21302,  0.02169
 0.15444, -0.35695,  0.26399,  0.11580,  0.01444, -0.10230, -0.39192, -0.19826, -1.04379,  0.17700,  0.19882,  0.01446
 0.26476, -0.26771, -0.79198, -0.03308,  0.01444, -0.06576,  0.19596, -0.15420,  0.08698, -0.01609,  0.07101,  0.13736
 0.00000,  0.06693,  1.49596,  0.04963,  0.01444, -0.03653,  0.04355, -0.35246,  0.78284,  0.22528, -0.07101, -0.18797
 0.06619, -0.13386, -0.52798, -0.03308,  0.05778,  0.11691, -0.37015, -0.22029, -0.43491, -0.09655, -0.17041, -0.10844
-0.13238, -0.04462, -0.26399,  0.03308,  0.02889,  0.05115,  0.15241, -0.15420, -0.52190,  0.00000,  0.24142, -0.02169
 0.17651, -0.13386, -0.96797, -0.08271,  0.25999, -0.02923,  0.19596, -0.24232, -0.17397,  0.09655,  0.19882, -0.00723
 0.08825,  0.20078,  0.52798,  0.00000,  0.02889,  0.15344, -0.28305,  0.04406, -0.08698, -0.04827,  0.22722, -0.19520
 0.02206, -0.02231,  0.00000, -0.03308,  0.08666,  0.13883,  0.65320, -0.22029,  0.86983,  0.22528,  0.15621, -0.03615
-0.02206,  0.06693,  1.05597, -0.06617,  0.31777, -0.05115,  0.47901,  0.00000,  0.60888,  0.19310,  0.12781, -0.06507
-0.15444, -0.04462, -0.61598, -0.03308,  0.23110,  0.00731,  0.08709, -0.22029,  1.30474,  0.09655,  0.31243, -0.08675
 0.13238, -0.02231, -0.08800, -0.01654,  0.01444,  0.03653,  0.04355,  0.00000,  0.60888, -0.17700, -0.02840,  0.01446
-0.06619,  0.22309,  1.58395,  0.03308,  0.04333,  0.00731,  0.04355, -0.04406, -0.26095,  0.01609,  0.05680, -0.05784
-0.15444, -0.22309, -0.70398, -0.18197,  0.10111, -0.08768,  0.23951, -0.13217,  1.04379,  0.20919, -0.21302,  0.07230
 0.06619,  0.20078, -0.26399, -0.19851,  0.00000, -0.01461,  0.17419,  0.04406,  0.69586, -0.24137,  0.05680,  0.08675
-0.30889, -0.22309, -0.70398, -0.08271, -0.11555, -0.02923, -0.06532, -0.08812,  0.34793, -0.35401,  0.49704, -0.04338
-0.13238,  0.20078, -0.26399,  0.11580, -0.15888, -0.02192, -0.30483, -0.17623, -1.13078,  0.19310, -0.25562,  0.02892
-0.08825, -0.06693, -0.52798,  0.11580, -0.08666,  0.01461, -0.08709, -0.22029, -0.34793, -0.06437, -0.09941, -0.09398
 0.06619,  0.13386, -0.17599,  0.01654,  0.15888, -0.18998, -0.02177, -0.19826, -0.69586, -0.17700, -0.05680, -0.08675
 0.02206, -0.06693, -0.96797, -0.21505,  0.20221,  0.10230, -0.04355, -0.28638,  1.13078, -0.40228,  0.14201, -0.15182
 0.19857,  0.29002,  1.67195, -0.13234, -0.07222,  0.05845, -0.37015, -0.11014, -0.52190,  0.11264, -0.12781, -0.13013
 0.17651,  0.00000, -1.14397, -0.08271,  0.07222, -0.02192,  0.60965, -0.26435, -1.04379, -0.19310, -0.04260,  0.00000
 0.30889, -0.08924, -1.49596,  0.00000, -0.17333, -0.01461,  0.19596,  0.22029, -0.43491, -0.16091, -0.05680,  0.00000
 0.24270,  0.06693, -0.79198, -0.23159,  0.12999, -0.05115, -0.08709, -0.41855,  0.95681, -0.09655, -0.18462, -0.22412
-0.17651,  0.06693, -0.79198,  0.13234, -0.02889,  0.02192,  0.28305, -0.22029, -0.52190,  0.03218,  0.07101,  0.00000
-0.06619, -0.29002,  0.08800,  0.04963,  0.07222,  0.03653,  0.45724,  0.26435, -1.56569,  0.06437,  0.12781,  0.02892
-0.22063, -0.13386,  0.08800, -0.36393, -0.12999,  0.05115,  0.02177, -0.55072,  1.65267, -0.20919,  0.07101,  0.00723
-0.30889, -0.33464,  0.17599, -0.19851,  0.00000,  0.05845, -0.10887, -0.66087,  0.26095, -0.03218, -0.38343,  0.18797
-0.04413, -0.58004, -0.79198, -0.08271, -0.01444, -0.04384,  0.00000, -0.46261,  0.08698,  0.06437,  0.12781,  0.18074
 0.06619, -0.15617, -0.08800, -0.19851,  0.43332,  0.11691,  0.00000, -0.17623,  0.60888, -0.08046, -0.15621, -0.06507
 0.00000,  0.40157, -0.96797,  0.14888, -0.12999, -0.02923,  0.47901, -0.37449,  0.26095,  0.12873,  0.09941,  0.00723
 0.17651,  0.02231, -1.75995, -0.13234,  0.02889,  0.00000,  0.41369, -0.35246, -0.43491, -0.09655, -0.24142,  0.02892
 0.02206,  0.13386, -0.61598,  0.01654, -0.05778, -0.07307, -0.43547, -0.44058,  0.34793, -0.24137, -0.28402, -0.02169
 0.13238, -0.24540, -0.43999,  0.13234,  0.17333,  0.02192, -0.17419, -0.57275,  0.08698,  0.08046, -0.25562, -0.10844
 0.15444,  0.00000, -0.70398, -0.03308,  0.12999,  0.00000, -0.28305, -0.24232,  0.78284,  0.00000, -0.25562, -0.02169
-0.04413,  0.02231, -1.75995, -0.06617,  0.05778, -0.04384,  0.15241, -0.24232,  0.86983, -0.04827,  0.24142, -0.08675
 0.11032,  0.22309,  0.52798,  0.06617, -0.20221,  0.03653,  0.52256, -0.33043, -0.08698,  0.08046, -0.24142, -0.02169
 0.00000, -0.11155,  1.14397,  0.33085,  0.15888, -0.18998,  0.02177, -0.41855,  0.95681, -0.24137, -0.04260, -0.02169
 0.24270, -0.42388,  0.35199,  0.03308, -0.05778,  0.01461,  0.13064, -0.11014,  0.08698, -0.09655, -0.04260,  0.05061
 0.13238, -0.42388, -0.96797, -0.16542, -0.01444, -0.13883, -0.15241, -0.30840,  0.52190,  0.01609,  0.07101, -0.00723
 0.08825, -0.13386,  0.43999, -0.06617,  0.23110,  0.01461, -0.30483,  0.39652,  0.08698,  0.16091, -0.24142, -0.05784
 0.00000, -0.26771,  0.79198,  0.04963,  0.07222,  0.04384, -0.45724, -0.48464, -0.17397,  0.06437, -0.04260, -0.01446
-0.06619,  0.60235,  0.26399,  0.36393, -0.07222,  0.04384, -0.15241, -0.17623, -0.95681,  0.20919,  0.02840,  0.11567
 0.00000,  0.06693, -1.40796,  0.04963, -0.01444, -0.03653,  0.00000, -0.22029, -0.17397,  0.11264, -0.17041,  0.04338
-0.02206, -0.02231,  0.96797,  0.03308, -0.01444, -0.01461, -0.08709, -0.17623, -2.95741,  0.17700,  0.01420, -0.13013
 0.08825, -0.02231, -0.26399, -0.08271, -0.15888, -0.01461,  0.15241, -0.22029, -0.34793, -0.33792,  0.09941, -0.06507
-0.06619, -0.02231, -0.17599,  0.11580,  0.23110,  0.02923, -0.08709, -0.24232, -0.52190,  0.11264,  0.35503, -0.16628
 0.22063, -0.08924, -2.02394, -0.24814,  0.01444,  0.00000,  0.15241, -0.22029,  0.34793,  0.20919, -0.02840, -0.08675
 0.04413, -0.15617, -0.87997,  0.28122,  0.12999, -0.03653, -0.13064, -0.13217,  0.43491, -0.09655, -0.38343, -0.09398
-0.02206,  0.04462, -0.17599,  0.18197, -0.08666, -0.04384, -0.58788,  0.02203, -2.34853,  0.20919,  0.46864,  0.12290
-0.33095,  0.24540,  0.87997, -0.21505, -0.10111,  0.07307, -0.08709, -0.19826,  0.26095, -0.03218, -0.02840, -0.10121
-0.19857, -0.04462, -0.08800, -0.09925,  0.08666, -0.04384, -0.17419, -0.19826, -0.60888,  0.06437,  0.04260, -0.09398
-0.02206, -0.06693, -0.35199, -0.13234,  0.01444,  0.05115, -0.21773, -0.41855,  1.65267, -0.14482, -0.02840, -0.07953
-0.39714, -0.22309,  0.08800, -0.29776, -0.08666,  0.05115,  0.00000, -0.35246,  0.08698, -0.09655, -0.12781, -0.11567
 0.17651,  0.02231,  0.52798,  0.08271,  0.10111, -0.04384,  0.23951, -0.46261,  0.69586, -0.40228, -0.09941,  0.05061
-0.08825,  0.11155,  0.61598, -0.03308, -0.05778,  0.08037,  0.04355, -0.61681, -0.95681, -0.20919, -0.07101, -0.19520
 0.24270,  0.31233,  0.17599, -0.18197,  0.00000,  0.10230,  0.19596,  0.00000,  0.78284, -0.11264,  0.04260, -0.06507
 0.00000, -0.13386, -0.17599, -0.13234,  0.11555, -0.02923, -0.08709, -0.06609,  0.26095, -0.04827,  0.15621,  0.12290
 0.06619,  0.22309,  0.26399,  0.04963,  0.05778,  0.05845,  0.06532, -0.74898, -0.34793, -0.12873, -0.05680, -0.00723
 0.35301, -0.20078,  1.05597,  0.16542,  0.21666, -0.06576, -0.28305, -0.22029,  0.34793, -0.12873, -0.24142,  0.12290
 0.02206, -0.13386,  0.08800, -0.01654,  0.08666, -0.07307, -0.34837,  0.15420, -0.26095,  0.01609,  0.08521,  0.10844
 0.04413,  0.37926,  0.35199,  0.03308,  0.11555,  0.00000, -0.34837, -0.44058,  0.69586,  0.06437,  0.09941,  0.02169
 0.02206, -0.17847,  0.52798,  0.03308,  0.07222, -0.12422,  0.37015, -0.11014, -0.43491,  0.12873,  0.05680,  0.00000
-0.06619, -0.17847,  0.00000,  0.00000,  0.05778,  0.02923, -0.21773, -0.26435, -0.95681, -0.20919, -0.29822,  0.07230
 0.13238, -0.22309,  0.70398, -0.16542, -0.04333, -0.08768, -0.21773, -0.19826,  1.56569,  0.28964, -0.18462, -0.07230
 0.06619, -0.35695, -0.43999, -0.03308,  0.18777, -0.05115, -0.21773,  0.33043, -0.69586,  0.08046, -0.22722,  0.00000
 0.22063, -0.35695,  0.26399,  0.00000, -0.20221, -0.08037, -0.17419, -0.37449, -1.04379, -0.08046, -0.04260, -0.12290
-0.26476, -0.04462,  0.70398,  0.09925,  0.01444,  0.05845, -0.26128,  0.22029, -0.17397,  0.01609, -0.12781, -0.02169
-0.22063, -0.26771,  0.43999,  0.06617,  0.00000, -0.02192, -0.19596,  0.06609,  0.34793, -0.14482,  0.25562,  0.09398
 0.04413,  0.02231,  0.26399,  0.00000,  0.18777, -0.06576, -0.26128, -0.19826,  0.52190,  0.19310,  0.01420, -0.02892
-0.06619, -0.02231,  0.08800, -0.11580,  0.05778,  0.05115, -0.10887,  0.00000,  0.69586, -0.08046,  0.17041,  0.10121
-0.44127, -0.37926, -0.87997,  0.18197, -0.24555, -0.12422, -0.08709, -0.55072,  0.52190, -0.03218, -0.07101,  0.10121
 0.02206,  0.04462, -0.87997, -0.31431,  0.02889,  0.02192, -0.58788, -0.39652, -0.95681,  0.12873, -0.24142,  0.03615
-0.08825, -0.04462,  1.14397,  0.00000,  0.02889,  0.16075,  0.23951, -0.33043, -1.13078,  0.14482, -0.15621, -0.10844
 0.19857,  0.26771,  0.96797, -0.16542,  0.08666,  0.05115, -0.41369,  0.19826, -0.69586,  0.04827, -0.11361, -0.05784
-0.06619, -0.26771,  0.35199, -0.04963,  0.20221, -0.00731,  0.13064, -0.02203, -1.21776,  0.11264,  0.08521,  0.00723
 0.02206,  0.08924, -0.96797, -0.03308, -0.11555, -0.05845,  0.10887, -0.55072,  0.43491,  0.17700,  0.39763,  0.00723
-0.19857,  0.02231,  0.17599,  0.09925, -0.02889,  0.05115, -0.04355, -0.04406,  0.00000,  0.03218, -0.01420,  0.09398
-0.11032, -0.04462, -0.43999, -0.11580,  0.04333,  0.03653, -0.26128, -0.04406, -0.69586,  0.25746,  0.18462, -0.00723
 0.11032,  0.22309, -1.49596,  0.29776,  0.07222,  0.02923, -0.06532,  0.02203, -0.60888, -0.03218,  0.26982, -0.05061
-0.24270, -0.08924, -0.96797,  0.00000,  0.07222, -0.08768, -0.41369, -0.06609, -0.86983, -0.08046,  0.15621,  0.02169
-0.08825, -0.24540, -0.17599, -0.09925,  0.11555,  0.02923, -0.47901, -0.61681,  1.65267,  0.14482, -0.09941, -0.14459
 0.17651, -0.17847, -0.61598,  0.13234, -0.04333,  0.00731,  0.34837,  0.17623, -0.26095, -0.01609,  0.01420, -0.02169
 0.06619, -0.02231, -0.52798, -0.09925,  0.08666, -0.00731,  0.13064, -0.22029,  0.95681, -0.06437, -0.04260, -0.05784
 0.26476, -0.20078,  0.70398, -0.24814, -0.11555,  0.02923,  0.02177, -0.08812, -0.52190,  0.12873,  0.19882,  0.01446
-0.24270, -0.31233, -0.35199,  0.04963,  0.04333,  0.01461,  0.17419, -0.37449,  1.21776, -0.03218,  0.00000, -0.00723
 0.08825, -0.22309,  0.43999, -0.08271,  0.15888, -0.01461,  0.17419, -0.33043,  1.65267,  0.20919,  0.11361, -0.07230
 0.19857, -0.04462,  0.43999,  0.03308, -0.10111, -0.04384,  0.04355, -0.04406,  0.08698, -0.06437,  0.08521,  0.03615
-0.06619, -0.26771, -0.17599, -0.18197,  0.00000, -0.10230, -0.08709,  0.04406,  1.73965, -0.08046,  0.18462, -0.00723
 0.08825, -0.06693, -0.08800,  0.16542,  0.25999,  0.05115,  0.13064, -0.08812, -1.47871, -0.06437,  0.17041,  0.03615
 0.22063,  0.06693, -0.17599,  0.00000,  0.04333, -0.06576,  0.04355, -0.04406,  1.13078, -0.06437,  0.09941,  0.03615
-0.13238,  0.06693,  0.17599,  0.13234,  0.05778,  0.04384, -0.15241, -0.08812,  1.65267,  0.11264, -0.14201,  0.07953
-0.08825,  0.53542,  1.05597, -0.08271,  0.04333, -0.05115, -0.45724, -0.44058, -0.52190,  0.04827,  0.01420, -0.01446
 0.06619, -0.20078, -0.87997, -0.29776,  0.21666, -0.02923, -0.32660, -0.61681,  1.47871, -0.04827,  0.09941, -0.02169
 0.00000, -0.04462, -0.87997,  0.00000, -0.05778,  0.00731, -0.21773, -0.08812, -0.43491, -0.09655, -0.07101,  0.16628
-0.35301, -0.22309, -0.17599, -0.01654, -0.10111, -0.02192,  0.06532, -0.28638, -0.60888,  0.37010,  0.01420,  0.07230
-0.02206,  0.02231,  0.43999, -0.11580, -0.02889, -0.13883, -0.08709, -0.04406, -0.08698,  0.33792,  0.09941, -0.07230
 0.17651,  0.08924, -0.87997,  0.08271, -0.11555,  0.00000, -0.41369,  0.02203,  0.34793, -0.03218, -0.21302,  0.00723
 0.08825, -0.11155, -1.49596,  0.01654, -0.08666,  0.02192, -0.04355,  0.00000, -0.08698, -0.03218, -0.11361, -0.12290
 0.11032,  0.11155,  0.43999, -0.13234, -0.15888, -0.10230, -0.45724, -0.37449, -0.95681,  0.09655, -0.18462,  0.04338
 0.08825,  0.04462,  0.00000, -0.14888,  0.00000, -0.05115, -0.43547,  0.13217, -0.69586,  0.22528, -0.29822,  0.03615
-0.15444, -0.11155, -0.87997,  0.03308, -0.11555, -0.01461,  0.04355, -0.15420,  1.73965, -0.30574, -0.18462, -0.04338
-0.06619,  0.20078,  0.00000,  0.06617,  0.18777,  0.04384, -0.60965, -0.13217, -2.52250,  0.19310, -0.38343,  0.07953
 0.08825, -0.15617, -0.08800, -0.33085, -0.10111,  0.08037, -0.45724, -0.13217, -1.82664, -0.09655, -0.15621,  0.13013
 0.24270, -0.35695, -1.05597,  0.01654, -0.05778,  0.05115, -0.02177,  0.02203,  0.26095,  0.41838,  0.17041, -0.04338
-0.02206,  0.04462,  0.43999,  0.16542, -0.10111,  0.00000, -0.15241,  0.17623,  0.34793,  0.00000, -0.12781, -0.05061
-0.08825, -0.17847, -0.35199,  0.13234,  0.07222, -0.07307, -0.10887, -0.28638,  0.00000,  0.08046,  0.02840, -0.13736
 0.15444, -0.22309, -0.35199,  0.14888,  0.05778, -0.02923, -0.21773, -0.44058, -2.69646,  0.45056,  0.05680,  0.03615
 0.02206,  0.11155,  0.35199, -0.19851,  0.05778, -0.00731, -0.13064, -0.11014, -1.39172,  0.06437, -0.26982, -0.05784
 0.26476,  0.20078,  0.35199, -0.04963, -0.05778, -0.02192, -0.13064, -0.52869, -0.69586, -0.40228, -0.09941, -0.00723
-0.02206, -0.08924, -0.08800, -0.03308, -0.24555, -0.09499,  0.13064, -0.04406,  0.86983,  0.20919, -0.01420,  0.06507
 0.13238,  0.04462, -0.87997, -0.31431,  0.10111,  0.05115, -0.28305, -0.26435,  0.08698, -0.30574, -0.04260,  0.07230
-0.13238, -0.26771,  0.87997, -0.04963,  0.04333,  0.08037, -0.06532,  0.13217,  0.34793,  0.08046, -0.08521,  0.07953
 0.02206, -0.13386,  0.17599, -0.18197, -0.05778, -0.09499, -0.41369, -0.17623,  0.34793,  0.01609,  0.09941, -0.07230
 0.15444, -0.31233, -0.70398,  0.06617, -0.18777,  0.05115, -0.45724, -0.41855, -0.78284, -0.06437, -0.11361,  0.02892
 0.06619, -0.04462, -0.96797, -0.08271,  0.10111,  0.01461, -0.39192, -0.22029, -0.78284,  0.33792,  0.08521, -0.05061
 0.02206, -0.02231, -1.05597, -0.08271,  0.12999,  0.02192, -0.02177, -0.17623,  0.43491,  0.37010,  0.19882,  0.00000
 0.30889,  0.17847, -0.17599,  0.01654, -0.01444,  0.08037, -0.21773,  0.11014, -1.04379, -0.08046, -0.01420,  0.07953
-0.08825, -0.15617, -2.02394, -0.08271, -0.07222, -0.06576, -0.15241,  0.17623,  0.00000,  0.33792,  0.12781,  0.13013
 0.00000,  0.11155,  0.79198, -0.09925,  0.11555, -0.01461, -0.37015, -0.04406, -0.08698,  0.08046,  0.11361, -0.13736
 0.28682, -0.13386,  1.05597,  0.08271,  0.00000,  0.05115, -0.10887, -0.04406,  1.65267,  0.12873,  0.15621, -0.07953
-0.11032,  0.00000,  0.35199,  0.23159,  0.25999,  0.04384, -0.13064,  0.22029,  0.78284, -0.12873,  0.12781, -0.02892
 0.06619, -0.04462,  0.70398,  0.00000, -0.24555, -0.06576,  0.10887, -0.19826, -0.17397, -0.09655,  0.00000,  0.05784
-0.15444,  0.13386,  0.26399,  0.04963,  0.17333,  0.08037, -0.30483, -0.19826, -0.17397,  0.04827, -0.01420, -0.15905
 0.08825, -0.17847,  1.67195, -0.04963,  0.01444,  0.00731,  0.06532,  0.02203, -1.65267,  0.12873,  0.21302, -0.03615
-0.06619,  0.20078,  0.00000,  0.33085, -0.07222, -0.01461,  0.23951,  0.19826, -0.26095,  0.11264,  0.42603, -0.06507
-0.02206, -0.06693, -1.05597,  0.16542,  0.05778, -0.00731, -0.17419,  0.11014,  0.26095,  0.09655, -0.22722,  0.09398
 0.02206, -0.11155,  0.00000,  0.13234,  0.01444,  0.05845, -0.28305, -0.26435, -1.04379, -0.11264,  0.01420, -0.19520
-0.04413,  0.06693,  0.00000,  0.11580, -0.08666, -0.02192, -0.28305, -0.59478,  1.39172, -0.25746,  0.04260, -0.07953
-0.17651,  0.24540, -0.35199,  0.11580,  0.07222, -0.03653,  0.04355,  0.13217,  0.17397,  0.11264,  0.22722, -0.02169
 0.24270, -0.08924, -0.08800,  0.03308,  0.00000, -0.04384, -0.39192,  0.11014, -0.95681,  0.14482, -0.19882, -0.10121
-0.13238,  0.13386, -0.70398, -0.06617,  0.00000,  0.09499, -0.19596, -0.02203,  0.26095, -0.11264, -0.04260, -0.05061
 0.19857,  0.29002,  0.96797,  0.23159,  0.08666,  0.00731, -0.21773, -0.26435,  0.43491, -0.04827,  0.08521, -0.11567
 0.33095, -0.06693,  0.52798, -0.19851, -0.04333, -0.04384, -0.34837, -0.04406, -0.08698,  0.25746, -0.08521,  0.04338
 0.02206,  0.06693,  0.52798, -0.06617, -0.17333, -0.04384, -0.06532, -0.13217, -0.17397,  0.12873,  0.01420, -0.08675
 0.02206,  0.26771, -1.14397, -0.03308, -0.04333,  0.00731, -0.26128, -0.28638,  0.60888,  0.06437,  0.28402,  0.03615
-0.15444, -0.11155, -0.70398, -0.01654,  0.28888, -0.08768, -0.10887, -0.52869,  0.52190, -0.33792,  0.01420, -0.13013
 0.17651,  0.00000, -0.61598, -0.06617,  0.17333,  0.00000, -0.15241, -0.19826,  0.34793, -0.08046,  0.07101, -0.10121
 0.02206, -0.37926,  0.61598,  0.13234,  0.17333,  0.00731,  0.26128,  0.17623,  1.30474,  0.01609, -0.17041, -0.11567
 0.17651, -0.04462, -0.35199, -0.08271,  0.08666,  0.01461,  0.08709, -0.22029,  0.00000,  0.14482, -0.05680,  0.01446
 0.44127, -0.11155, -0.26399, -0.09925, -0.08666, -0.05845, -0.08709,  0.06609,  0.69586,  0.19310, -0.18462, -0.11567
-0.11032,  0.24540, -0.79198,  0.06617,  0.33221,  0.08037,  0.13064,  0.11014, -1.30474, -0.17700, -0.05680,  0.00000
 0.41920,  0.04462,  0.79198,  0.14888,  0.10111,  0.04384, -0.28305,  0.04406, -0.60888, -0.28964,  0.07101, -0.07230
 0.33095, -0.29002,  1.23196, -0.18197, -0.05778, -0.02923, -0.10887, -0.22029, -0.34793, -0.16091, -0.09941, -0.00723
-0.11032, -0.08924, -0.52798, -0.13234,  0.04333,  0.04384, -0.04355, -0.68290, -0.52190, -0.09655, -0.04260,  0.01446
 0.11032, -0.17847, -0.17599, -0.18197,  0.11555,  0.10960, -0.13064, -0.06609, -1.39172,  0.32183, -0.18462,  0.01446
-0.04413, -0.15617,  0.00000,  0.03308,  0.08666,  0.02192,  0.26128, -0.33043,  0.08698,  0.11264,  0.18462,  0.01446
 0.02206, -0.44619,  1.23196,  0.24814, -0.05778, -0.02923, -0.19596, -0.19826, -0.08698, -0.16091,  0.15621, -0.02169
 0.19857, -0.11155,  0.26399, -0.04963, -0.05778,  0.00731,  0.06532,  0.13217,  0.17397,  0.20919,  0.18462,  0.00723
 0.02206,  0.20078, -0.96797,  0.08271,  0.04333, -0.05115,  0.23951, -0.41855,  1.04379,  0.22528,  0.29822,  0.02892
-0.11032,  0.04462,  0.08800, -0.41356,  0.21666, -0.06576, -0.13064, -0.39652,  0.34793, -0.22528, -0.05680,  0.06507
 0.13238,  0.00000, -0.26399, -0.18197,  0.07222,  0.02192,  0.23951, -0.19826,  1.73965,  0.14482,  0.00000, -0.08675
-0.11032, -0.15617,  0.87997, -0.08271, -0.01444, -0.06576, -0.08709, -0.55072,  0.43491, -0.20919,  0.25562, -0.06507
-0.04413,  0.04462, -0.87997,  0.13234, -0.05778,  0.03653,  0.02177, -0.26435,  1.30474, -0.11264, -0.04260,  0.04338
 0.22063,  0.17847, -0.61598, -0.28122,  0.08666,  0.09499, -0.28305, -0.52869,  0.00000, -0.11264,  0.18462,  0.02169
-0.11032, -0.24540,  0.08800, -0.04963, -0.10111,  0.10230,  0.15241, -0.30840, -1.21776, -0.11264,  0.07101,  0.05061
-0.30889, -0.13386, -0.35199,  0.03308,  0.07222,  0.02192,  0.21773, -0.81507, -0.43491,  0.14482, -0.05680,  0.08675
 0.00000, -0.13386,  0.17599,  0.16542, -0.12999,  0.04384,  0.13064, -0.50667, -0.17397, -0.17700,  0.02840, -0.08675
 0.04413,  0.02231,  1.14397, -0.14888, -0.01444, -0.00731, -0.19596, -0.04406, -0.08698,  0.17700, -0.02840,  0.10844
 0.11032, -0.31233,  0.08800,  0.21505,  0.12999,  0.00000,  0.00000, -0.37449,  0.69586,  0.25746, -0.19882, -0.04338
-0.22063,  0.35695, -0.52798, -0.06617, -0.14444,  0.10960, -0.19596, -0.41855, -0.26095,  0.17700, -0.09941,  0.07230
 0.00000,  0.06693, -0.79198, -0.19851, -0.08666,  0.02192, -0.26128, -0.11014,  1.13078,  0.19310,  0.15621,  0.00723
