
 0.04413, -0.04462, -0.52798,  0.24814,  0.07222,  0.03653, -0.13064,  0.06609,  0.08698, -0.12873,  0.12781, -0.05784
-0.28682, -0.42388,  0.00000, -0.28122,  0.01444,  0.06576,  0.15241, -0.24232,  0.08698,  0.09655, -0.09941,  0.09398
 0.26476,  0.08924,  0.52798,  0.00000,  0.08666,  0.06576,  0.23951, -0.02203, -0.17397,  0.27355, -0.22722,  0.13013
 0.04413,  0.08924, -0.79198,  0.13234,  0.10111,  0.04384,  0.08709, -0.11014, -0.08698, -0.16091,  0.11361,  0.07230
-0.24270,  0.08924,  0.70398, -0.04963,  0.12999,  0.00000, -0.32660, -0.52869,  0.26095,  0.08046, -0.42603, -0.02169
 0.22063,  0.24540, -1.31996,  0.21505,  0.17333,  0.03653, -0.21773, -0.19826, -1.65267,  0.11264,  0.09941, -0.00723
-0.33095, -0.15617, -0.61598,  0.06617, -0.10111, -0.08037,  0.21773, -0.28638, -0.43491,  0.00000, -0.15621, -0.05784
-0.22063,  0.24540,  1.75995,  0.03308, -0.02889, -0.01461, -0.19596, -0.13217, -0.17397,  0.17700, -0.01420, -0.05784
 0.08825,  0.00000, -1.31996, -0.03308,  0.24555,  0.00000,  0.28305,  0.37449,  0.78284,  0.06437, -0.09941,  0.03615
 0.13238,  0.33464,  0.79198,  0.08271, -0.20221, -0.04384, -0.13064, -0.26435,  0.08698,  0.09655, -0.19882,  0.07230
