
-0.44127, -0.08924,  0.52798, -0.03308, -0.20221, -0.09499, -0.13064, -2.42318, -0.17397, -0.14482,  0.17041,  0.09398
 0.26476, -0.11155, -1.58395,  0.21505,  0.01444, -0.03653, -0.43547, -2.26898,  0.17397, -0.03218, -0.14201,  0.05784
 0.24270,  0.00000,  0.52798,  0.01654, -0.24555,  0.02923, -0.19596, -2.20289, -0.43491, -0.16091, -0.25562,  0.05784
-0.48539, -0.24540, -0.43999,  0.00000,  0.07222,  0.02923, -0.17419, -2.77564,  0.00000, -0.38619, -0.01420,  0.06507
-0.13238, -0.04462,  0.61598,  0.11580, -0.10111, -0.02923, -0.43547, -2.53333, -0.08698,  0.16091,  0.07101, -0.13736
-0.17651, -0.42388, -0.26399, -0.09925, -0.01444,  0.00000, -0.50079, -2.15883,  0.78284,  0.06437,  0.18462, -0.13736
-0.06619,  0.17847,  0.70398, -0.04963, -0.04333,  0.04384, -0.32660, -2.40115,  0.08698,  0.30574,  0.04260, -0.10121
 0.02206, -0.20078, -0.87997, -0.01654, -0.12999, -0.08037, -0.56611, -2.35709, -0.26095, -0.12873,  0.17041, -0.12290
 0.13238,  0.29002, -0.35199, -0.26468, -0.07222, -0.11691, -0.71852, -2.55536,  1.30474, -0.16091, -0.05680, -0.07953
-0.55158, -0.15617,  0.17599, -0.11580, -0.01444,  0.00731, -0.45724, -2.24695,  0.86983, -0.09655,  0.12781,  0.05061
-0.08825, -0.29002,  0.08800,  0.13234, -0.17333, -0.01461, -0.23951, -1.85043, -0.08698, -0.12873,  0.00000, -0.05784
-0.11032,  0.15617, -0.87997, -0.06617, -0.21666, -0.10960, -0.34837, -2.42318,  0.26095,  0.06437,  0.14201, -0.07953
-0.04413, -0.15617,  1.58395, -0.24814, -0.10111,  0.00731, -0.37015, -2.40115, -0.60888,  0.04827,  0.02840, -0.07230
-0.06619, -0.24540, -0.70398,  0.03308, -0.02889, -0.17536, -0.32660, -2.55536, -0.43491,  0.19310, -0.09941, -0.16628
 0.02206,  0.00000,  0.96797, -0.06617,  0.11555, -0.16806, -0.56611, -1.98260, -0.69586, -0.01609,  0.02840,  0.11567
 0.08825, -0.37926, -0.52798, -0.18197,  0.05778, -0.04384, -0.69675, -2.31304, -0.78284,  0.33792, -0.04260,  0.11567
-0.26476, -0.08924,  0.70398, -0.08271,  0.11555, -0.08768, -0.82739, -3.10608,  0.17397, -0.08046,  0.00000, -0.02892
 0.06619, -0.04462,  0.35199,  0.00000, -0.04333, -0.10230, -0.82739, -2.22492,  0.95681, -0.20919,  0.05680, -0.01446
 0.17651,  0.17847,  0.52798, -0.13234,  0.00000,  0.07307, -0.74029, -2.35709, -0.08698, -0.40228,  0.01420, -0.13013
-0.02206, -0.29002,  0.26399,  0.23159,  0.05778, -0.08768, -0.04355, -2.18086, -0.26095,  0.11264, -0.11361, -0.00723
-0.04413, -0.15617, -0.70398,  0.00000,  0.04333,  0.02192, -0.17419, -2.57738,  0.43491,  0.22528,  0.15621, -0.13013
-0.24270, -0.08924,  1.58395, -0.01654,  0.04333, -0.04384, -0.58788, -2.53333, -1.13078,  0.17700,  0.15621, -0.17351
-0.04413, -0.11155,  0.52798, -0.06617, -0.08666, -0.04384, -0.52256, -2.20289, -0.26095, -0.17700,  0.34083, -0.08675
 0.04413,  0.31233,  1.49596, -0.13234, -0.18777,  0.04384, -0.89271, -2.44521, -1.39172, -0.11264, -0.09941,  0.03615
-0.22063,  0.29002,  0.43999,  0.18197,  0.17333, -0.13152, -0.60965, -2.20289, -0.60888, -0.25746, -0.15621,  0.12290
-0.17651,  0.04462, -0.70398, -0.06617,  0.00000, -0.07307, -0.06532, -2.48927,  0.17397,  0.03218, -0.09941,  0.12290
 0.02206, -0.06693, -0.43999, -0.06617,  0.20221,  0.00000, -0.34837, -2.46724,  0.52190,  0.04827,  0.08521, -0.03615
 0.04413, -0.17847,  0.35199, -0.14888, -0.12999,  0.00731, -0.39192, -2.51130, -0.95681,  0.04827,  0.12781, -0.08675
 0.30889,  0.11155, -0.43999, -0.21505, -0.07222, -0.06576, -0.60965, -2.15883,  0.08698,  0.03218,  0.09941, -0.07230
 0.00000,  0.17847,  0.35199, -0.08271,  0.10111, -0.02192, -0.56611, -2.20289,  0.00000, -0.14482,  0.11361,  0.03615
 0.41920, -0.06693, -0.79198,  0.01654, -0.04333, -0.03653, -0.63143, -2.11478,  0.43491,  0.03218, -0.36923,  0.10844
-0.26476, -0.35695,  1.14397, -0.04963,  0.14444, -0.06576, -0.54433, -2.44521,  0.69586,  0.27355, -0.18462, -0.10121
-0.11032, -0.24540,  0.35199, -0.01654, -0.08666, -0.14614, -0.06532, -2.37912,  0.43491, -0.09655,  0.18462,  0.04338
 0.08825,  0.04462,  0.70398, -0.01654, -0.02889,  0.02192, -0.52256, -2.53333,  0.60888, -0.12873,  0.24142,  0.07230
-0.11032, -0.04462, -0.70398,  0.01654, -0.10111, -0.01461, -0.43547, -2.31304, -0.08698, -0.04827,  0.04260,  0.01446
-0.08825,  0.08924, -0.35199, -0.31431, -0.07222, -0.04384, -0.26128, -2.92985, -0.78284,  0.04827,  0.07101, -0.10844
 0.02206, -0.04462, -0.61598, -0.11580,  0.15888, -0.07307, -0.56611, -2.86376, -1.47871,  0.00000,  0.07101, -0.04338
 0.00000, -0.11155,  1.40796,  0.09925, -0.14444, -0.02923, -0.78384, -2.46724, -0.17397, -0.08046,  0.00000, -0.10121
-0.24270,  0.04462, -0.43999,  0.16542,  0.04333,  0.04384, -0.69675, -2.44521,  0.17397,  0.08046,  0.00000,  0.02169
-0.02206, -0.24540,  0.00000, -0.01654,  0.04333, -0.08768, -0.69675, -2.51130,  0.08698, -0.06437,  0.18462,  0.01446
-0.11032, -0.24540,  0.52798, -0.04963, -0.14444, -0.05845, -0.52256, -2.26898,  1.13078, -0.19310, -0.05680,  0.05784
 0.19857,  0.08924, -1.31996, -0.06617, -0.11555,  0.02192,  0.08709, -2.20289, -0.43491,  0.01609, -0.08521, -0.13013
-0.19857,  0.08924, -0.43999, -0.11580,  0.00000, -0.05845, -0.58788, -2.57738, -1.56569,  0.09655, -0.05680, -0.00723
-0.24270, -0.04462,  0.17599,  0.16542,  0.11555, -0.03653, -0.39192, -2.51130,  0.26095, -0.08046, -0.07101, -0.17351
 0.02206, -0.06693,  0.79198, -0.26468, -0.07222,  0.05115, -0.54433, -2.15883,  0.08698, -0.03218,  0.12781,  0.02169
-0.04413, -0.35695, -0.79198,  0.19851, -0.14444, -0.08768, -0.43547, -2.48927,  0.08698, -0.22528,  0.08521,  0.00723
 0.15444,  0.02231, -0.52798, -0.29776,  0.11555, -0.00731, -0.78384, -2.37912,  0.78284, -0.16091, -0.36923, -0.12290
-0.04413, -0.24540, -0.17599, -0.18197,  0.04333,  0.06576, -0.15241, -2.53333, -0.52190, -0.11264,  0.31243, -0.11567
 0.06619, -0.22309, -1.23196, -0.21505,  0.15888, -0.04384, -0.34837, -2.51130, -0.26095,  0.19310,  0.02840, -0.02169
-0.30889,  0.11155,  0.79198,  0.18197,  0.11555, -0.01461, -0.58788, -2.46724, -1.73965,  0.16091,  0.31243, -0.20243
-0.08825, -0.04462, -1.05597, -0.08271,  0.04333, -0.02923, -0.56611, -2.68753, -0.08698, -0.16091,  0.17041,  0.02892
-0.08825, -0.17847,  0.52798,  0.14888,  0.11555, -0.08037, -0.84916, -2.62144, -0.43491, -0.04827, -0.07101,  0.01446
 0.08825, -0.58004,  0.00000,  0.08271,  0.24555, -0.18998, -0.63143, -2.75362, -0.52190,  0.00000,  0.15621, -0.10121
 0.02206, -0.22309,  0.00000, -0.18197,  0.20221, -0.01461, -0.34837, -2.40115,  0.86983, -0.16091, -0.05680, -0.07230
 0.04413, -0.04462, -0.52798, -0.16542, -0.21666, -0.02192, -0.52256, -2.53333, -0.34793,  0.03218,  0.07101, -0.16628
 0.22063, -0.29002, -1.75995, -0.03308,  0.17333,  0.10960, -0.45724, -2.55536, -0.17397, -0.06437,  0.09941, -0.10121
-0.39714,  0.00000, -0.87997, -0.14888, -0.12999, -0.06576, -0.45724, -2.81970,  0.00000, -0.17700,  0.00000, -0.02169
-0.33095,  0.13386, -0.43999,  0.04963, -0.18777, -0.01461, -0.32660, -2.59941, -1.04379, -0.14482,  0.04260, -0.06507
-0.15444,  0.04462, -0.43999, -0.23159,  0.07222,  0.04384, -0.82739, -2.24695, -0.43491, -0.43447,  0.21302,  0.02169
-0.08825,  0.15617,  0.00000,  0.01654,  0.02889, -0.11691, -0.97980, -2.51130,  0.08698, -0.06437, -0.02840,  0.00723
-0.30889,  0.00000,  0.08800, -0.16542,  0.12999,  0.02923, -0.63143, -2.26898, -1.13078,  0.03218, -0.26982,  0.00000
-0.02206,  0.00000,  1.23196,  0.19851, -0.04333, -0.08037, -0.23951, -2.48927,  0.00000, -0.11264,  0.00000,  0.16628
 0.02206,  0.15617, -0.26399, -0.08271,  0.07222,  0.04384, -0.58788, -2.88579,  0.34793,  0.03218,  0.11361, -0.15905
-0.11032, -0.13386,  1.23196,  0.06617, -0.08666, -0.03653, -0.21773, -2.57738, -0.60888, -0.17700, -0.11361, -0.18074
 0.24270, -0.44619, -0.96797, -0.06617, -0.05778, -0.05115, -0.50079, -2.62144,  0.00000, -0.03218,  0.17041, -0.02169
-0.08825, -0.06693, -0.43999, -0.04963,  0.08666, -0.03653, -0.54433, -2.53333, -0.78284,  0.11264,  0.21302,  0.04338
-0.02206,  0.02231, -0.96797, -0.23159,  0.01444, -0.03653, -0.41369, -2.70956,  0.60888,  0.01609,  0.08521, -0.04338
 0.28682, -0.08924,  0.61598,  0.08271, -0.11555, -0.04384, -0.63143, -2.62144,  0.69586, -0.25746,  0.01420,  0.08675
-0.24270, -0.29002, -1.14397, -0.19851,  0.15888, -0.03653, -0.45724, -2.35709,  0.17397,  0.11264,  0.07101,  0.06507
-0.19857,  0.06693, -0.17599,  0.04963, -0.08666,  0.08037, -0.13064, -2.48927, -1.04379,  0.09655,  0.24142,  0.10121
 0.06619,  0.24540,  0.87997,  0.31431,  0.05778,  0.04384, -0.23951, -2.51130,  0.69586, -0.08046, -0.02840, -0.03615
 0.02206, -0.04462,  0.79198,  0.03308, -0.02889, -0.01461, -0.76207, -2.64347, -0.17397,  0.12873,  0.04260, -0.01446
 0.33095, -0.15617,  0.79198,  0.04963,  0.01444, -0.02192, -0.47901, -3.19419, -1.21776,  0.01609, -0.01420, -0.05061
-0.19857, -0.02231,  1.49596, -0.01654, -0.02889, -0.13152, -0.17419, -2.86376,  0.26095, -0.01609,  0.21302,  0.08675
-0.17651, -0.17847, -0.43999, -0.03308, -0.02889, -0.10960, -0.74029, -2.35709,  0.43491, -0.17700,  0.29822, -0.02892
 0.00000, -0.08924,  0.87997,  0.00000, -0.07222, -0.09499, -0.65320, -2.37912,  0.69586,  0.12873,  0.07101, -0.08675
-0.19857, -0.37926, -0.26399,  0.21505, -0.02889, -0.01461, -0.37015, -2.29101, -0.78284, -0.01609,  0.07101, -0.10844
-0.02206, -0.15617, -0.35199,  0.14888, -0.07222, -0.00731, -0.65320, -2.53333,  0.00000,  0.03218,  0.44024,  0.00723
-0.19857,  0.15617, -0.70398,  0.03308,  0.04333,  0.08768, -0.52256, -3.01796, -0.43491, -0.16091,  0.19882, -0.04338
-0.15444, -0.08924,  0.17599, -0.08271,  0.18777,  0.03653, -0.32660, -2.70956, -0.69586,  0.08046,  0.19882,  0.03615
-0.02206, -0.11155,  0.00000,  0.00000, -0.07222,  0.11691, -0.28305, -2.55536, -1.13078,  0.00000,  0.01420, -0.06507
 0.08825,  0.15617, -0.43999, -0.06617,  0.08666, -0.03653, -0.30483, -2.70956, -0.86983,  0.04827, -0.36923,  0.00723
-0.24270, -0.26771, -0.96797,  0.31431, -0.14444, -0.10960, -0.52256, -2.64347,  0.00000, -0.11264, -0.14201, -0.07230
 0.02206, -0.26771,  0.79198,  0.06617,  0.00000,  0.05115, -0.71852, -2.64347,  0.00000,  0.11264,  0.17041, -0.02892
-0.35301, -0.08924, -1.14397,  0.06617, -0.07222,  0.00000, -0.21773, -2.68753,  0.00000,  0.12873,  0.04260, -0.21689
 0.06619,  0.11155,  1.40796,  0.01654, -0.05778,  0.02923, -0.26128, -2.26898, -1.65267, -0.17700, -0.15621,  0.05061
 0.13238,  0.00000,  1.40796,  0.09925,  0.01444, -0.10230, -0.50079, -2.62144,  0.26095, -0.17700,  0.00000, -0.01446
-0.24270, -0.13386,  0.00000, -0.09925, -0.05778,  0.01461, -0.41369, -2.59941,  0.26095,  0.12873, -0.22722,  0.03615
 0.04413,  0.02231,  0.96797,  0.01654, -0.20221,  0.10230, -0.43547, -2.66550,  0.17397, -0.19310, -0.04260,  0.05061
-0.08825,  0.02231, -0.87997, -0.09925,  0.05778, -0.10960, -0.15241, -3.01796,  0.08698,  0.11264,  0.14201, -0.07230
-0.13238, -0.13386, -0.26399, -0.18197, -0.01444, -0.02192, -0.21773, -2.48927, -0.86983,  0.28964, -0.05680,  0.05784
-0.37508, -0.15617, -0.35199, -0.03308, -0.08666, -0.01461, -0.50079, -2.07072, -1.13078, -0.19310, -0.11361,  0.13736
-0.13238, -0.33464, -0.35199,  0.18197,  0.18777, -0.02923, -0.13064, -2.88579,  0.08698, -0.16091, -0.14201,  0.00723
-0.06619,  0.02231, -0.26399, -0.08271, -0.05778, -0.15344, -0.41369, -2.68753,  0.69586, -0.14482,  0.14201, -0.02892
-0.24270,  0.00000, -0.52798,  0.11580,  0.14444,  0.02192, -0.17419, -2.64347, -1.30474, -0.09655, -0.09941, -0.02169
-0.44127,  0.24540, -1.14397, -0.13234, -0.21666, -0.03653, -0.56611, -2.51130, -0.95681,  0.20919,  0.24142,  0.09398
 0.19857,  0.13386,  0.52798,  0.08271,  0.02889, -0.04384, -0.50079, -2.73159, -0.08698, -0.08046, -0.02840, -0.02892
-0.15444, -0.24540,  0.87997, -0.06617,  0.10111,  0.00000, -0.34837, -2.15883,  1.39172, -0.09655,  0.09941, -0.03615
-0.17651, -0.15617,  0.08800,  0.00000, -0.04333, -0.10230, -0.45724, -2.57738,  2.43552, -0.04827,  0.07101, -0.12290
-0.11032,  0.20078,  0.35199,  0.29776, -0.02889, -0.12422, -0.65320, -2.70956, -0.17397,  0.14482, -0.04260, -0.01446
 0.00000,  0.02231,  0.70398, -0.21505, -0.04333, -0.02192, -0.21773, -2.86376, -0.95681,  0.20919,  0.24142, -0.10844
 0.02206,  0.17847, -0.08800, -0.03308,  0.07222,  0.02192, -0.56611, -2.48927,  1.13078, -0.04827, -0.14201, -0.03615
-0.06619, -0.24540,  0.26399, -0.18197, -0.10111, -0.05115, -0.41369, -3.06202,  0.78284, -0.12873,  0.17041, -0.10844
 0.00000, -0.20078, -0.70398,  0.11580,  0.18777, -0.05845, -0.10887, -2.88579, -0.17397,  0.16091, -0.22722, -0.14459
-0.04413,  0.42388,  1.05597,  0.01654, -0.25999, -0.01461, -0.78384, -2.59941,  0.17397, -0.03218,  0.00000,  0.04338
-0.06619,  0.20078, -0.70398,  0.18197, -0.07222, -0.05115, -0.60965, -2.99593,  0.52190,  0.14482, -0.11361,  0.11567
-0.41920,  0.02231,  0.87997,  0.18197,  0.01444, -0.01461, -0.17419, -2.51130, -1.39172,  0.11264,  0.31243,  0.02169
-0.11032,  0.13386,  0.00000,  0.09925, -0.05778, -0.02192, -0.43547, -2.64347,  1.21776, -0.33792,  0.17041, -0.07953
-0.37508,  0.11155,  0.52798,  0.06617,  0.14444, -0.01461, -0.23951, -2.66550, -0.26095, -0.06437,  0.00000, -0.06507
-0.11032,  0.37926, -0.61598, -0.19851, -0.05778, -0.00731, -0.67497, -2.57738,  0.86983,  0.04827,  0.11361, -0.15182
-0.02206, -0.11155,  0.52798,  0.09925,  0.07222, -0.07307, -0.52256, -2.59941,  0.69586, -0.37010, -0.02840, -0.09398
 0.02206,  0.17847,  0.70398,  0.01654,  0.00000, -0.05115, -0.91448, -2.70956,  0.78284, -0.12873,  0.12781,  0.19520
-0.22063, -0.04462, -0.43999,  0.13234, -0.05778, -0.01461, -0.43547, -2.64347,  1.56569,  0.09655, -0.15621, -0.06507
-0.22063, -0.20078, -0.87997, -0.47973, -0.11555,  0.05115, -0.54433, -2.99593,  0.43491,  0.01609, -0.01420,  0.10844
-0.08825, -0.20078, -0.43999, -0.13234,  0.04333, -0.03653, -0.21773, -2.77564,  1.21776, -0.30574, -0.11361,  0.01446
 0.08825,  0.51311, -0.70398, -0.03308,  0.00000,  0.02923, -0.43547, -2.55536, -1.21776, -0.12873,  0.19882, -0.15905
-0.02206, -0.46850,  1.31996, -0.11580,  0.04333, -0.01461, -0.06532, -2.55536, -0.34793, -0.51492,  0.12781, -0.06507
-0.37508,  0.00000, -0.52798, -0.16542,  0.14444, -0.13152, -0.10887, -2.95188,  0.52190, -0.16091,  0.21302,  0.05784
 0.19857, -0.13386,  1.14397, -0.11580,  0.07222, -0.05845,  0.04355, -2.95188, -0.60888,  0.12873,  0.01420, -0.07230
 0.08825,  0.17847,  0.17599, -0.23159,  0.01444, -0.13152, -0.26128, -2.95188, -2.08759,  0.06437, -0.05680, -0.18797
 0.06619,  0.29002,  0.35199,  0.03308,  0.12999, -0.05845, -0.45724, -2.59941,  0.86983,  0.04827, -0.14201,  0.00000
 0.06619,  0.02231, -0.26399,  0.06617, -0.17333,  0.00000, -0.41369, -2.31304, -2.08759,  0.04827,  0.38343,  0.12290
-0.17651, -0.24540,  0.43999,  0.08271, -0.07222, -0.07307, -0.08709, -2.44521,  0.17397, -0.12873,  0.01420, -0.13013
-0.46333,  0.11155, -0.43999, -0.23159, -0.08666,  0.07307, -0.41369, -2.53333,  0.00000, -0.04827,  0.11361, -0.05061
 0.11032,  0.00000,  0.08800, -0.04963, -0.17333,  0.00000, -0.63143, -2.29101,  0.26095, -0.20919,  0.24142,  0.12290
-0.11032,  0.13386,  0.52798, -0.03308,  0.05778,  0.05115, -0.04355, -3.10608, -0.08698,  0.04827,  0.04260, -0.05061
 0.28682, -0.35695,  0.17599,  0.01654, -0.08666, -0.04384, -0.21773, -2.31304, -0.78284, -0.43447,  0.11361, -0.06507
 0.06619, -0.26771,  0.26399, -0.06617, -0.04333, -0.01461, -0.13064, -2.97390,  0.95681,  0.25746,  0.05680,  0.15905
-0.17651, -0.13386, -0.35199,  0.16542,  0.11555, -0.08037, -0.28305, -2.53333, -0.08698,  0.01609,  0.07101,  0.00723
 0.00000,  0.13386, -0.70398,  0.21505,  0.12999,  0.01461, -0.39192, -2.55536, -0.78284, -0.08046, -0.32663,  0.20243
-0.11032, -0.20078,  0.00000,  0.04963, -0.11555, -0.04384, -0.47901, -2.73159, -1.21776, -0.16091, -0.04260,  0.02169
-0.30889, -0.11155,  0.52798,  0.19851,  0.05778,  0.02923, -0.45724, -2.64347, -1.47871, -0.03218,  0.26982,  0.09398
-0.06619,  0.04462, -0.35199, -0.01654,  0.17333, -0.08037, -0.23951, -2.70956,  0.00000,  0.00000, -0.19882, -0.01446
-0.24270, -0.02231, -0.35199,  0.18197, -0.28888, -0.05115, -0.23951, -2.77564, -0.86983, -0.25746,  0.02840, -0.08675
-0.15444, -0.20078,  0.35199,  0.00000,  0.10111, -0.05115, -0.32660, -3.17216, -1.21776,  0.16091,  0.48284,  0.10844
-0.17651, -0.15617,  0.35199, -0.34739,  0.02889, -0.03653, -0.47901, -2.57738, -0.08698,  0.11264,  0.07101, -0.03615
-0.13238, -0.11155, -0.17599, -0.01654,  0.23110, -0.05845, -0.43547, -2.46724,  0.17397,  0.14482,  0.17041,  0.01446
-0.13238, -0.22309, -0.17599,  0.29776, -0.01444,  0.04384, -0.32660, -2.64347, -1.47871, -0.25746, -0.02840,  0.07953
-0.02206,  0.02231, -0.79198, -0.21505, -0.04333,  0.08037, -0.74029, -2.18086,  0.34793,  0.01609,  0.07101,  0.11567
-0.13238,  0.02231,  0.00000,  0.01654, -0.07222, -0.07307, -0.76207, -2.46724, -0.60888, -0.08046,  0.09941,  0.07230
 0.00000, -0.04462, -0.43999,  0.00000, -0.23110,  0.16806, -0.23951, -2.66550, -0.43491,  0.06437, -0.19882, -0.00723
-0.13238, -0.04462,  0.26399,  0.26468,  0.11555, -0.18998, -0.39192, -2.51130, -1.47871,  0.12873,  0.24142,  0.12290
-0.19857, -0.17847,  1.14397, -0.06617, -0.08666,  0.05115, -0.67497, -2.64347,  1.30474,  0.27355,  0.15621, -0.06507
-0.17651,  0.11155,  0.43999, -0.13234,  0.08666,  0.03653, -0.50079, -2.40115,  0.86983,  0.00000,  0.12781, -0.01446
-0.04413,  0.08924, -0.70398, -0.09925, -0.10111, -0.02923, -0.78384, -3.28231,  0.86983, -0.01609, -0.15621, -0.08675
-0.24270, -0.42388,  0.79198,  0.04963, -0.05778, -0.05845, -0.63143, -2.18086, -1.04379,  0.01609,  0.08521, -0.00723
-0.30889,  0.02231,  0.08800, -0.14888,  0.01444, -0.08037, -0.80561, -2.99593,  1.04379, -0.11264, -0.12781, -0.06507
 0.08825, -0.44619, -0.35199,  0.09925, -0.24555,  0.02192, -0.69675, -2.75362,  1.39172,  0.27355, -0.12781, -0.05784
 0.04413,  0.40157,  1.49596,  0.06617, -0.11555, -0.01461, -0.41369, -2.77564, -0.95681,  0.00000,  0.19882,  0.05784
 0.13238, -0.08924, -0.61598,  0.09925, -0.30332,  0.05845, -0.19596, -3.19419, -1.30474, -0.09655,  0.26982,  0.10121
-0.26476, -0.24540, -0.70398, -0.03308,  0.01444, -0.03653, -0.19596, -2.92985, -0.86983, -0.04827,  0.11361,  0.12290
-0.17651, -0.40157,  0.08800, -0.06617,  0.12999,  0.00000, -0.17419, -2.70956, -0.17397, -0.17700,  0.12781, -0.12290
 0.02206, -0.02231,  0.08800,  0.18197, -0.01444,  0.04384, -0.82739, -2.81970, -1.04379,  0.06437, -0.04260,  0.03615
-0.22063,  0.17847, -0.26399,  0.04963,  0.12999, -0.02923, -0.60965, -2.73159, -0.34793,  0.00000,  0.02840, -0.02892
 0.00000, -0.20078, -0.96797, -0.03308,  0.05778,  0.06576, -0.28305, -2.68753,  0.43491, -0.03218,  0.02840,  0.07953
 0.22063,  0.26771,  0.52798, -0.08271,  0.00000, -0.04384, -0.78384, -3.10608,  1.39172, -0.08046, -0.18462, -0.06507
-0.13238,  0.11155,  0.08800,  0.03308,  0.02889, -0.09499, -0.47901, -2.88579, -0.26095, -0.24137,  0.08521,  0.02892
-0.41920, -0.06693,  0.87997, -0.01654,  0.02889, -0.03653, -0.47901, -2.68753,  0.95681, -0.01609, -0.05680,  0.00000
-0.17651, -0.13386, -0.43999,  0.11580,  0.07222,  0.02192, -0.52256, -2.92985,  0.43491, -0.08046, -0.11361, -0.08675
-0.13238,  0.08924, -0.79198, -0.06617,  0.12999, -0.08037, -0.89271, -3.08405,  0.43491, -0.28964, -0.14201,  0.19520
-0.24270, -0.15617,  0.87997, -0.14888, -0.02889, -0.09499, -0.32660, -3.10608, -0.52190, -0.28964,  0.14201, -0.02169
-0.35301,  0.22309, -0.26399, -0.06617,  0.00000,  0.03653, -0.45724, -2.64347,  0.69586, -0.37010, -0.05680, -0.01446
-0.13238, -0.20078,  1.05597,  0.19851,  0.07222,  0.08037, -0.74029, -2.81970, -0.08698, -0.12873,  0.22722, -0.07230
 0.00000,  0.24540,  0.61598,  0.00000,  0.02889, -0.16075, -0.13064, -3.19419, -0.95681,  0.19310,  0.34083, -0.09398
-0.39714, -0.24540,  0.08800, -0.18197, -0.21666, -0.05845, -0.19596, -2.97390, -1.91362,  0.00000, -0.02840, -0.13736
-0.46333, -0.13386, -0.87997, -0.19851, -0.02889, -0.00731, -0.91448, -2.70956,  0.26095,  0.09655,  0.08521, -0.02892
-0.13238, -0.11155, -1.23196, -0.18197,  0.15888,  0.05115, -0.26128, -2.62144, -0.08698, -0.14482,  0.24142,  0.13736
-0.17651, -0.26771, -1.14397,  0.24814,  0.11555, -0.02192, -0.69675, -2.66550,  0.00000, -0.49883,  0.14201,  0.06507
-0.11032,  0.02231, -0.96797, -0.09925, -0.12999, -0.02192, -0.58788, -3.01796,  0.60888, -0.16091, -0.07101, -0.00723
-0.37508,  0.00000,  0.43999, -0.08271, -0.20221, -0.08037, -0.30483, -2.84173,  0.95681, -0.27355,  0.07101, -0.13013
 0.28682, -0.02231,  0.87997, -0.18197,  0.04333,  0.00000, -0.60965, -3.28231, -2.26155, -0.19310, -0.01420, -0.05061
-0.11032,  0.15617, -0.70398, -0.14888, -0.05778, -0.11691, -0.89271, -3.03999,  0.52190,  0.11264, -0.01420, -0.03615
-0.19857, -0.02231,  0.00000,  0.01654,  0.05778, -0.02192, -0.63143, -2.95188,  0.26095, -0.03218, -0.12781,  0.05061
-0.02206, -0.15617, -0.35199, -0.04963, -0.11555, -0.01461, -0.37015, -3.03999,  1.30474, -0.11264, -0.05680,  0.10121
 0.22063, -0.04462,  0.17599, -0.01654, -0.11555,  0.03653, -0.13064, -3.30434,  0.17397,  0.12873,  0.31243, -0.02169
 0.22063, -0.20078, -0.61598,  0.09925,  0.07222, -0.02923, -0.54433, -3.12811,  0.60888,  0.00000, -0.08521, -0.05784
