
89.63449, 42.96667, 408.22241, -11.49422, 10.12343,  3.55092, -13.60620,  2.42675, 165.33215, -16.88872, -17.06600,  0.20272
89.32434, 42.83226, 406.80865, -11.59388, 10.09442,  3.78569, -13.21371,  2.73561, 164.11264, -16.40526, -16.52558,  0.20272
89.10280, 43.10108, 407.69226, -11.46100, 10.35548,  3.66831, -12.99567,  2.73561, 163.93842, -16.46972, -16.35492,  0.20272
88.70404, 42.56344, 408.57587, -11.72676, 10.06541,  3.58027, -13.12650,  3.26508, 162.54468, -15.98627, -16.24115,  0.34752
88.30527, 42.20501, 409.45947, -11.75998, 10.12343,  3.77102, -12.90845,  3.52982, 161.84781, -16.01850, -16.35492,  0.26064
88.30527, 41.93619, 409.45947, -12.09219, 10.26846,  3.77102, -12.86484,  3.00034, 160.80249, -15.76065, -16.26959,  0.21720
88.48250, 41.80178, 409.45947, -11.92608, 10.41350,  3.85906, -12.47235,  3.66218, 159.75720, -15.50281, -15.92827,  0.33304
88.65973, 41.08492, 411.58008, -12.05897, 10.35548,  3.69765, -12.55957,  3.97104, 158.71188, -15.14828, -15.70072,  0.34752
88.08372, 41.26414, 411.58008, -12.12541, 10.12343,  3.80037, -12.55957,  4.63288, 156.79550, -14.85820, -15.58695,  0.52128
87.95081, 40.72649, 411.22668, -11.95930, 10.38449,  3.75635, -12.42874,  4.36815, 156.79550, -15.08382, -15.53006,  0.36200
87.77357, 40.27846, 414.05420, -11.92608, 10.38449,  3.85906, -12.47235,  4.50051, 155.75021, -15.05159, -15.35940,  0.37648
87.55203, 40.50247, 412.64044, -12.22507, 10.55853,  3.94710, -12.64679,  5.16236, 152.96274, -14.47144, -15.38785,  0.59368
88.03941, 40.32326, 412.81714, -11.99253, 10.44250,  3.78569, -12.07986,  5.33885, 153.31116, -14.27806, -15.24563,  0.69505
87.37480, 39.83042, 414.58435, -12.32473, 10.50052,  3.93243, -12.29791,  5.64771, 151.39478, -14.18137, -15.18874,  0.60816
87.33049, 39.29278, 413.70074, -12.39117, 10.55853,  3.91775, -12.47235,  5.55946, 152.44006, -13.85906, -14.96119,  0.55024
87.46342, 39.42719, 414.23090, -12.45761, 10.50052,  4.02047, -12.47235,  6.26542, 150.52368, -13.69791, -15.18874,  0.81089
87.15326, 39.15836, 416.70496, -12.55727, 10.52953,  4.00579, -12.07986,  6.17718, 149.30417, -13.37561, -14.76209,  0.70953
87.59634, 38.57592, 414.40759, -12.29151, 10.41350,  3.99112, -12.34152,  6.35367, 149.47839, -13.31115, -14.76209,  0.85433
86.44434, 38.66553, 415.82135, -12.78981, 10.61655,  4.00579, -11.64377,  6.35367, 148.08466, -13.31115, -14.84742,  0.69505
86.93173, 38.08308, 415.99811, -13.05557, 10.41350,  4.12318, -11.81821,  7.14788, 148.60730, -12.79546, -14.39233,  0.94121
87.10896, 38.12788, 417.05841, -12.92269, 10.52953,  4.10851, -12.55957,  7.14788, 146.69092, -13.05330, -14.22167,  0.68057
86.75450, 37.50063, 416.35156, -12.85625, 10.61655,  4.13785, -12.60318,  7.41261, 145.47137, -12.79546, -14.25011,  0.82537
86.62157, 37.32142, 417.76532, -12.69015, 10.26846,  4.10851, -12.34152,  7.54498, 145.29718, -12.53762, -14.70521,  0.91225
86.84311, 37.09740, 416.88171, -12.88947, 10.41350,  4.07916, -11.90543,  7.36849, 143.55499, -12.15085, -14.07945,  0.88329
86.62157, 36.47015, 417.94202, -13.15524, 10.50052,  4.34328, -12.29791,  7.76559, 143.03235, -12.34423, -14.13634,  0.91225
86.84311, 36.20132, 418.11871, -13.38778, 10.29747,  4.28458, -12.29791,  8.42743, 142.68390, -12.05416, -14.05101,  0.91225
87.06465, 36.11172, 419.35577, -13.02235, 10.47151,  4.07916, -12.42874,  8.20682, 143.38077, -12.11862, -14.02257,  1.04257
86.31142, 36.02211, 419.17908, -13.25490, 10.47151,  4.38730, -11.86182,  8.38331, 141.46439, -11.82855, -13.70969,  1.05705
86.66588, 35.88770, 418.11871, -13.45422, 10.32648,  4.25524, -12.21069,  8.42743, 142.16125, -11.47401, -13.96568,  1.07153
87.06465, 35.48447, 419.53247, -13.48744, 10.47151,  4.41664, -12.55957,  8.95691, 140.76752, -11.47401, -13.70969,  0.98465
86.66588, 35.08124, 418.82562, -13.48744, 10.41350,  4.49001, -12.64679,  9.08928, 140.94174, -11.76409, -13.93723,  1.05705
86.66588, 34.85722, 420.41608, -13.71998, 10.41350,  4.54870, -12.42874,  9.00103, 141.46439, -11.15171, -13.56747,  0.92673
86.88742, 34.27477, 421.12299, -13.45422, 10.32648,  4.44599, -12.60318,  9.35401, 139.37378, -11.11948, -13.53903,  0.95569
86.97603, 34.76761, 420.23938, -13.78642, 10.35548,  4.63674, -12.99567,  9.39813, 139.89642, -10.79718, -13.39681,  1.07153
86.93173, 33.78193, 421.65314, -13.81964, 10.47151,  4.65141, -12.90845,  9.75112, 136.76053, -10.95833, -13.28304,  1.11497
86.93173, 33.60271, 420.94623, -14.01896, 10.50052,  4.68076, -12.69040,  9.70699, 139.72223, -11.08725, -13.14082,  1.07153
87.10896, 33.55791, 421.12299, -13.81964, 10.50052,  4.71011, -12.73401,  9.97173, 137.28317, -10.89387, -13.08393,  1.05705
86.88742, 33.15468, 421.12299, -13.98574, 10.26846,  4.72478, -13.56259, 10.14822, 137.98004, -10.79718, -13.02705,  1.02809
86.84311, 32.97546, 421.12299, -14.18506, 10.26846,  4.78347, -13.60620, 10.45708, 136.06366, -10.21703, -13.16927,  0.89777
86.88742, 32.79625, 422.71344, -14.08540, 10.06541,  4.75413, -13.30093, 10.36883, 135.71521, -10.28149, -13.42525,  1.04257
86.84311, 31.90018, 422.35999, -14.25150, 10.21045,  4.82749, -13.64981, 10.36883, 134.66992, -10.18480, -12.82795,  1.08601
86.93173, 31.98978, 422.71344, -14.38439, 10.00740,  4.79815, -13.51898, 10.76594, 135.88943, -10.15257, -13.02705,  1.12945
86.62157, 31.72096, 423.59705, -14.25150, 10.12343,  4.97423, -13.78064, 10.98655, 134.66992, -10.44264, -13.02705,  0.99913
86.93173, 31.22812, 422.00659, -14.41761,  9.80435,  4.97423, -14.12952, 11.07480, 134.66992, -10.24926, -12.82795,  1.04257
86.93173, 30.60087, 422.71344, -14.48405, 10.12343,  5.03292, -13.73703, 11.25129, 135.01834, -10.15257, -12.60040,  1.15841
86.97603, 31.09371, 423.77374, -14.28473, 10.03641,  5.12096, -14.08591, 11.56015, 135.54102, -9.95919, -12.71417,  1.11497
86.88742, 30.55607, 423.95050, -14.41761,  9.83336,  5.19432, -14.39117, 11.56015, 134.32147, -9.92696, -12.34441,  1.10049
86.88742, 30.24244, 423.95050, -14.78303, 10.03641,  5.09161, -14.52200, 11.73664, 134.84415, -9.73357, -12.37285,  1.01361
87.19757, 30.01842, 424.12720, -14.74981, 10.18144,  5.19432, -14.47839, 11.86901, 136.93475, -10.05588, -12.74261,  1.12945
86.97603, 29.66000, 424.12720, -14.78303, 10.29747,  5.20900, -14.87088, 11.56015, 134.84415, -9.50796, -12.40129,  0.99913
87.33049, 29.30157, 423.95050, -14.74981,  9.68832,  5.25302, -15.13254, 12.13374, 133.97305, -10.12034, -12.48663,  0.95569
87.59634, 29.57039, 424.30389, -14.88269, 10.03641,  5.31171, -15.13254, 12.17786, 134.32147, -9.83027, -12.40129,  0.99913
87.33049, 29.03275, 423.77374, -14.78303,  9.51428,  5.45844, -15.35059, 12.57497, 133.79883, -9.63688, -12.57195,  1.12945
87.59634, 28.94314, 425.71765, -14.78303,  9.71733,  5.37040, -15.87390, 12.31023, 133.97305, -9.50796, -12.48663,  1.11497
87.90649, 28.40549, 426.07111, -15.18167,  9.80435,  5.56116, -15.83029, 12.79558, 133.45041, -9.34681, -12.42974,  0.95569
87.90649, 28.22628, 426.42456, -15.18167,  9.89137,  5.45844, -16.04834, 12.97207, 133.27618, -9.44350, -12.31597,  1.01361
87.99512, 28.13667, 423.24359, -15.14845,  9.54329,  5.53181, -16.44083, 13.23681, 131.70822, -8.99228, -12.20219,  1.08601
88.26096, 27.59903, 426.24786, -15.31455,  9.97839,  5.47312, -16.48444, 12.44260, 132.05667, -9.37904, -12.28752,  0.98465
88.17235, 27.59903, 427.48486, -15.41422,  9.68832,  5.44377, -16.65887, 13.06032, 134.32147, -8.99228, -12.03153,  1.07153
88.21664, 27.28540, 426.77802, -15.34777,  9.63031,  5.63452, -16.70248, 12.92795, 132.05667, -9.25012, -11.94620,  1.02809
88.30527, 27.24060, 424.83411, -15.44744,  9.60130,  5.63452, -17.09497, 13.72216, 132.40509, -9.28235, -12.11686,  0.99913
88.34958, 27.10619, 427.83832, -15.24811,  9.68832,  5.73723, -17.35663, 13.23681, 134.49570, -9.15343, -12.11686,  0.85433
88.48250, 27.06139, 426.24786, -15.38099,  9.34024,  5.86929, -17.48746, 13.41330, 133.45041, -9.25012, -12.05997,  1.10049
88.43819, 26.79256, 428.36847, -15.48066,  9.51428,  5.79593, -17.48746, 13.19269, 132.05667, -9.02451, -12.00309,  0.81089
88.61542, 26.56855, 428.89862, -15.71320,  9.71733,  5.75191, -18.09799, 13.81040, 131.88245, -8.73443, -11.74710,  0.81089
88.88127, 26.21012, 427.83832, -15.64676,  9.42726,  5.94266, -18.14160, 14.11926, 132.92773, -8.89558, -11.91776,  1.01361
88.70404, 25.98610, 428.36847, -15.48066,  9.48528,  6.04537, -18.40326, 13.98689, 132.57932, -9.31458, -11.86087,  0.89777
88.88127, 26.12051, 426.95471, -15.67998,  9.57230,  6.00135, -18.92657, 13.89865, 133.27618, -9.60465, -11.80399,  0.88329
89.10280, 25.98610, 427.83832, -15.84608,  9.63031,  6.06005, -18.75214, 14.60461, 131.53400, -8.83112, -11.66177,  0.81089
89.14711, 26.03090, 428.89862, -16.04540,  9.25322,  6.01603, -18.88297, 14.73698, 132.92773, -8.89558, -11.86087,  0.97017
89.19142, 25.26924, 429.95892, -15.87930,  9.16620,  6.07472, -19.40628, 14.47224, 133.79883, -9.02451, -11.88931,  0.89777
89.50157, 25.31404, 429.42877, -16.04540,  9.28223,  6.03070, -19.71155, 14.07514, 132.75354, -8.92781, -11.71865,  0.86881
89.45726, 25.35885, 429.60553, -16.31116,  9.22421,  6.29482, -19.62433, 14.69286, 133.27618, -8.50882, -11.86087,  0.75297
89.72311, 25.22444, 431.01929, -15.94574,  9.22421,  6.23612, -20.58374, 14.86935, 134.49570, -8.66997, -11.80399,  0.79641
89.63449, 24.82121, 429.42877, -16.17828,  9.39825,  6.14808, -20.62735, 14.82523, 134.84415, -8.83112, -11.71865,  0.81089
89.76743, 24.59719, 429.60553, -16.27794,  8.96315,  6.30949, -20.36569, 14.73698, 134.14728, -8.66997, -11.57644,  0.82537
90.03326, 24.50758, 429.42877, -16.17828,  9.07918,  6.22145, -20.97623, 15.31058, 136.58630, -8.73443, -11.80399,  0.65161
90.16618, 24.23876, 431.01929, -16.21150,  8.93414,  6.26547, -20.84540, 15.35470, 133.45041, -8.76666, -11.57644,  0.55024
90.52065, 24.01474, 430.13568, -16.24472,  9.13719,  6.38286, -21.49954, 15.48707, 135.71521, -8.41213, -11.74710,  0.69505
90.34341, 24.01474, 429.42877, -16.44405,  9.07918,  6.44155, -21.58676, 15.75180, 136.06366, -8.54105, -11.77554,  0.85433
90.47635, 23.61151, 431.72614, -16.44405,  8.99216,  6.38286, -21.89203, 15.70768, 137.28317, -8.70220, -11.66177,  0.70953
90.03326, 23.65631, 431.90289, -16.41082,  9.16620,  6.42688, -22.37173, 15.79593, 136.76053, -8.57328, -11.57644,  0.79641
90.47635, 23.74592, 430.31238, -16.67659,  9.10818,  6.47090, -22.32813, 16.45777, 135.19257, -8.70220, -11.83243,  0.70953
90.78650, 23.25308, 431.37268, -16.74303,  9.05017,  6.54426, -23.15671, 16.45777, 136.41208, -8.83112, -11.66177,  0.73849
90.56496, 23.38749, 431.37268, -16.84269,  8.90514,  6.55894, -22.41534, 16.10479, 137.28317, -8.79889, -11.83243,  0.53576
90.65358, 23.29788, 432.25629, -16.67659,  8.78911,  6.64697, -23.68002, 16.50189, 137.63162, -9.08897, -11.54799,  0.57920
91.09665, 22.67063, 432.60974, -16.61015,  8.87613,  6.70567, -23.72363, 16.85487, 139.02536, -8.79889, -11.74710,  0.62264
91.05234, 22.84985, 431.72614, -17.04201,  8.96315,  6.70567, -24.02890, 16.72250, 139.72223, -8.41213, -11.71865,  0.73849
91.18527, 22.53622, 431.90289, -16.84269,  8.78911,  6.77903, -24.15973, 16.72250, 139.54800, -8.41213, -11.80399,  0.66609
90.87511, 22.35701, 432.96320, -17.17489,  8.87613,  6.94044, -24.33417, 17.07549, 139.89642, -8.44436, -11.66177,  0.68057
91.09665, 22.35701, 433.31665, -17.00879,  8.84712,  6.79371, -24.46500, 17.69320, 138.67691, -8.57328, -11.94620,  0.70953
90.96373, 21.90897, 433.31665, -17.17489,  8.73109,  6.96979, -25.33719, 17.20785, 141.11597, -8.60551, -11.94620,  0.55024
91.22957, 21.77456, 434.73041, -17.37421,  8.76010,  7.01381, -25.33719, 17.73732, 138.67691, -8.83112, -11.88931,  0.56472
91.27388, 21.81936, 433.67004, -17.27455,  8.70209,  7.02848, -25.46802, 16.98724, 141.11597, -8.76666, -11.69021,  0.43440
91.40680, 21.55054, 434.55365, -17.37421,  8.90514,  7.02848, -26.29660, 18.00206, 143.72922, -8.86335, -11.83243,  0.59368
91.27388, 21.14731, 433.13989, -17.24133,  8.81812,  6.92577, -25.64246, 17.82557, 141.98703, -8.41213, -11.97465,  0.52128
91.49542, 21.32652, 434.20020, -17.47387,  8.47003,  6.99913, -26.20938, 18.00206, 142.85812, -8.86335, -12.00309,  0.60816
91.40680, 21.37133, 433.49335, -17.54031,  8.35400,  7.18988, -26.51465, 17.73732, 143.55499, -8.60551, -11.63333,  0.53576
91.27388, 21.28172, 434.73041, -17.47387,  8.29599,  7.13119, -27.03796, 18.57566, 144.25186, -8.79889, -11.91776,  0.30408
91.31819, 20.92329, 435.26056, -17.73964,  8.47003,  7.14586, -27.12518, 18.26680, 144.60031, -8.57328, -11.86087,  0.59368
91.31819, 20.60966, 433.49335, -17.60675,  8.41202,  7.16054, -27.21240, 18.57566, 143.90344, -8.73443, -12.14531,  0.39096
91.67265, 21.14731, 434.73041, -17.70642,  8.55705,  7.21923, -27.43045, 18.39917, 145.12296, -8.79889, -11.91776,  0.57920
91.71696, 20.38565, 435.43726, -17.73964,  8.38301,  7.20456, -27.21240, 18.70802, 145.64560, -9.02451, -12.17375,  0.28960
92.11572, 20.38565, 434.90710, -17.67319,  8.32500,  7.23390, -27.99738, 18.48741, 146.16824, -8.86335, -12.17375,  0.56472
92.29295, 20.38565, 435.61395, -17.87252,  8.47003,  7.30727, -27.86655, 18.97276, 147.56198, -8.92781, -12.11686,  0.50680
91.62834, 20.47525, 435.96741, -17.50710,  8.35400,  7.29260, -28.47708, 19.01688, 147.38779, -8.86335, -12.11686,  0.41992
91.84988, 20.25124, 435.43726, -17.83930,  8.29599,  7.38064, -28.34625, 19.14925, 147.73621, -8.96004, -12.00309,  0.30408
91.80557, 20.16163, 435.79071, -17.87252,  8.35400,  7.24858, -28.65152, 18.92864, 148.25885, -9.02451, -12.42974,  0.46336
92.07143, 19.98241, 434.73041, -18.10506,  8.23798,  7.43933, -28.30264, 19.32574, 150.00104, -8.79889, -12.25908,  0.53576
91.89420, 19.98241, 435.79071, -17.90574,  8.23798,  7.57139, -28.91318, 19.23750, 150.34946, -9.34681, -12.48663,  0.47784
92.07143, 19.93761, 435.79071, -17.80608,  8.09294,  7.43933, -29.30566, 19.23750, 150.87213, -9.21789, -12.03153,  0.31856
92.07143, 19.48957, 435.26056, -18.33760,  8.26698,  7.38064, -29.08762, 19.41399, 152.44006, -8.96004, -12.54351,  0.41992
91.76126, 19.57918, 436.32086, -18.20472,  8.06393,  7.52737, -28.73874, 19.63460, 151.56900, -9.08897, -12.34441,  0.39096
91.71696, 19.13115, 435.08380, -17.93896,  8.03493,  7.51270, -29.04401, 19.19337, 151.56900, -9.28235, -12.37285,  0.34752
91.76126, 19.35516, 434.90710, -18.13828,  7.91890,  7.58606, -29.69815, 19.28162, 151.22055, -9.25012, -12.28752,  0.36200
91.45111, 19.26556, 435.26056, -18.10506,  8.17996,  7.64475, -30.35229, 19.36987, 154.18225, -9.44350, -12.71417,  0.37648
91.49542, 18.90713, 435.08380, -18.03862,  7.97691,  7.61541, -29.65454, 19.50223, 155.92441, -9.25012, -12.77106,  0.43440
91.18527, 18.90713, 434.37695, -18.70303,  8.17996,  7.63008, -29.78537, 19.41399, 154.53067, -9.66911, -12.51507,  0.33304
91.36250, 18.14547, 433.84680, -18.30438,  7.86089,  7.60073, -30.09064, 19.67872, 155.22754, -8.96004, -12.68573,  0.43440
91.18527, 18.72791, 436.67432, -18.53692,  8.15096,  7.63008, -30.13425, 19.14925, 153.65961, -9.47573, -12.97016,  0.56472
90.83081, 18.86232, 435.08380, -18.27116,  7.88989,  7.67410, -29.91620, 19.72285, 154.70490, -9.79803, -13.11238,  0.31856
91.36250, 18.45909, 434.02350, -18.57014,  7.97691,  7.60073, -29.74176, 19.50223, 157.66660, -9.95919, -12.82795,  0.27512
90.96373, 18.59350, 433.31665, -18.27116,  7.97691,  7.65943, -30.35229, 19.28162, 157.49237, -9.15343, -13.05549,  0.28960
91.18527, 18.81752, 434.55365, -18.33760,  7.74486,  7.65943, -30.61395, 19.45811, 157.14395, -9.99142, -13.08393,  0.43440
90.78650, 18.50389, 433.67004, -18.43726,  7.80287,  7.58606, -30.04703, 19.45811, 158.01501, -10.05588, -13.16927,  0.43440
90.87511, 18.41429, 434.02350, -18.50370,  7.86089,  7.82083, -29.95981, 19.19337, 160.62830, -10.02365, -13.25459,  0.52128
90.43204, 18.23507, 432.07959, -18.20472,  7.97691,  7.70345, -30.35229, 19.23750, 158.88611, -10.05588, -13.31148,  0.50680
90.38773, 18.32468, 433.13989, -18.47048,  7.71585,  7.71812, -30.35229, 19.50223, 159.06033, -9.76580, -13.14082,  0.31856
90.56496, 18.10066, 432.78644, -18.33760,  7.54181,  7.77681, -30.00342, 19.76697, 161.49936, -9.86250, -13.14082,  0.50680
89.90034, 18.36948, 432.25629, -18.33760,  7.59982,  7.77681, -31.00644, 19.54636, 160.80249, -10.41041, -13.36837,  0.41992
90.03326, 17.92145, 432.07959, -18.63659,  7.59982,  7.67410, -30.52673, 19.98758, 161.67358, -10.08811, -13.48214,  0.43440
89.85603, 17.65263, 430.48914, -18.80268,  7.48380,  7.76214, -30.91922, 20.03170, 162.19623, -10.08811, -13.42525,  0.55024
89.59019, 18.01105, 430.66583, -18.57014,  7.68684,  7.89420, -30.35229, 19.36987, 163.93842, -10.28149, -13.70969,  0.49232
89.67880, 18.14547, 431.54944, -18.50370,  7.54181,  7.67410, -30.26508, 19.41399, 162.71890, -10.41041, -13.31148,  0.50680
89.36865, 18.19027, 429.07538, -18.33760,  7.80287,  7.76214, -30.43951, 19.63460, 164.46106, -10.57156, -13.62436,  0.56472
89.01419, 17.56302, 430.31238, -18.60336,  7.51280,  7.76214, -30.87561, 19.45811, 164.28683, -10.31372, -13.53903,  0.36200
88.88127, 18.10066, 429.78223, -18.47048,  7.57082,  7.82083, -31.05005, 19.23750, 165.68057, -10.05588, -13.88035,  0.36200
88.92557, 17.96625, 428.89862, -18.76947,  7.42578,  7.79149, -30.43951, 19.28162, 164.80951, -10.50710, -13.96568,  0.50680
88.83696, 18.14547, 428.72192, -18.86913,  7.42578,  7.80616, -30.74478, 19.81109, 164.98370, -10.79718, -14.16478,  0.55024
88.92557, 17.65263, 427.30817, -18.57014,  7.48380,  7.82083, -30.00342, 19.41399, 167.07431, -10.60379, -14.07945,  0.59368
88.08372, 17.65263, 426.24786, -18.73624,  7.45479,  7.79149, -30.30869, 19.50223, 165.85480, -10.47487, -14.42077,  0.52128
87.72926, 17.47341, 426.24786, -18.50370,  7.22273,  7.82083, -30.04703, 19.23750, 167.77118, -10.99056, -14.19323,  0.47784
87.90649, 17.38380, 424.48065, -18.53692,  7.25174,  7.77681, -30.00342, 19.14925, 169.68759, -10.95833, -14.33544,  0.60816
87.68495, 17.47341, 424.30389, -18.83591,  7.25174,  7.85018, -29.74176, 19.28162, 169.86179, -10.79718, -14.25011,  0.49232
87.55203, 17.74223, 425.71765, -18.30438,  7.25174,  7.73279, -30.43951, 19.50223, 170.90710, -10.76495, -14.53455,  0.66609
87.50772, 17.47341, 424.48065, -18.47048,  7.01968,  7.82083, -30.13425, 18.79627, 172.47507, -10.92610, -14.64832,  0.53576
86.88742, 17.02538, 423.77374, -18.66980,  7.13571,  7.93822, -30.13425, 19.28162, 171.08133, -11.05502, -14.30700,  0.50680
87.68495, 17.24939, 423.24359, -18.57014,  7.01968,  7.89420, -30.17786, 19.45811, 170.55865, -11.08725, -14.39233,  0.65161
86.75450, 17.02538, 422.71344, -18.63659,  7.42578,  7.89420, -30.04703, 19.45811, 171.77820, -11.18394, -14.64832,  0.68057
86.57727, 16.89096, 423.06689, -18.63659,  7.07770,  7.77681, -29.43649, 19.01688, 174.04300, -11.73186, -14.96119,  0.46336
86.62157, 17.20459, 422.18329, -18.37082,  7.13571,  8.04093, -29.87259, 18.61978, 172.64926, -11.24840, -14.81898,  0.50680
86.48865, 17.02538, 419.53247, -18.50370,  6.93266,  7.82083, -29.48010, 18.66390, 174.91409, -11.24840, -14.98964,  0.60816
86.04558, 16.75655, 421.12299, -18.57014,  6.99068,  7.87953, -29.74176, 18.79627, 176.48206, -11.28063, -14.87587,  0.57920
86.13419, 16.57734, 419.70923, -18.80268,  6.78763,  7.89420, -29.48010, 19.14925, 174.21722, -11.47401, -15.16030,  0.57920
85.91264, 16.89096, 418.47217, -18.66980,  6.87465,  7.95289, -29.13123, 18.75215, 176.13361, -11.53848, -15.24563,  0.57920
85.91264, 16.71175, 417.94202, -18.43726,  6.64259,  7.92355, -29.39288, 18.26680, 177.17892, -11.53848, -15.16030,  0.72401
85.91264, 16.44293, 417.23511, -18.40404,  6.93266,  7.82083, -29.48010, 18.53153, 175.61096, -11.50624, -14.87587,  0.70953
85.77972, 16.21891, 415.64465, -18.70303,  7.04869,  7.86485, -29.52371, 18.75215, 176.65628, -11.57071, -15.55851,  0.73849
85.29234, 16.75655, 414.58435, -18.60336,  6.49756,  7.93822, -29.26205, 18.75215, 178.05002, -11.73186, -15.67228,  0.73849
85.33665, 16.75655, 415.46796, -18.60336,  6.67160,  7.83551, -29.26205, 18.35504, 178.05002, -12.11862, -15.53006,  0.70953
85.07080, 16.08450, 415.82135, -18.73624,  6.58458,  7.89420, -29.48010, 18.79627, 178.05002, -11.63517, -15.47318,  0.62264
84.76065, 16.57734, 414.23090, -18.76947,  6.67160,  7.86485, -28.78235, 18.70802, 179.96640, -11.82855, -15.61539,  0.76745
84.67203, 16.35332, 413.34729, -18.57014,  6.52657,  8.04093, -28.73874, 18.48741, 179.96640, -12.02193, -15.47318,  0.53576
85.02649, 16.35332, 412.28699, -18.76947,  6.41054,  7.95289, -28.91318, 18.53153, 180.83749, -12.08639, -15.87138,  0.75297
84.49480, 16.03970, 411.75684, -18.50370,  6.78763,  8.01159, -28.60791, 18.57566, 180.83749, -12.11862, -15.87138,  0.65161
84.22896, 16.35332, 410.87323, -18.53692,  6.64259,  7.93822, -28.69513, 18.48741, 181.53436, -12.11862, -15.75761,  0.73849
83.91881, 16.08450, 411.93353, -18.47048,  6.58458,  7.90887, -28.95679, 18.35504, 182.05701, -12.40870, -16.07048,  0.85433
83.56435, 15.77087, 410.16632, -18.63659,  6.38153,  8.08495, -28.82596, 17.86969, 181.70856, -12.53762, -15.84294,  1.02809
83.29849, 15.68127, 407.33881, -18.73624,  6.52657,  7.89420, -28.43347, 18.00206, 184.49603, -12.21531, -16.09893,  0.76745
83.25418, 15.63646, 407.51556, -18.76947,  6.29451,  7.99691, -29.08762, 17.69320, 183.27652, -12.24754, -16.12737,  0.82537
82.98834, 15.86048, 405.92505, -18.66980,  6.46855,  8.01159, -29.04401, 17.51671, 183.79916, -12.53762, -16.15582,  0.83985
82.85542, 15.50205, 406.45526, -18.80268,  6.43954,  7.96757, -28.38986, 17.78145, 185.54135, -12.79546, -16.29803,  0.78193
82.81111, 15.59166, 405.92505, -18.93557,  6.32352,  8.07028, -28.34625, 17.60496, 185.88977, -12.63431, -16.26959,  0.75297
82.50096, 15.95009, 405.74835, -18.96879,  6.32352,  7.99691, -28.12820, 17.95794, 185.01871, -12.60208, -16.24115,  0.86881
82.45665, 15.86048, 403.98114, -19.10167,  6.17848,  7.92355, -28.34625, 18.31092, 185.01871, -12.66654, -16.58247,  0.81089
81.61481, 15.18843, 403.27429, -18.70303,  6.26550,  8.01159, -28.12820, 17.56083, 187.10931, -12.92438, -16.44025,  0.81089
81.39326, 15.36764, 402.92084, -18.80268,  6.17848,  7.96757, -28.17181, 17.95794, 187.28351, -12.79546, -16.69624,  0.92673
81.21603, 15.09882, 402.21399, -18.90235,  6.09146,  7.93822, -28.21542, 17.51671, 187.98038, -12.95661, -16.81001,  0.81089
81.03880, 14.74039, 401.33038, -18.80268,  6.26550,  8.01159, -28.12820, 17.82557, 187.80618, -13.21445, -16.81001,  0.76745
80.64003, 15.09882, 400.09332, -18.93557,  6.14948,  8.01159, -27.91016, 17.78145, 188.15460, -12.98884, -16.63935,  0.81089
80.15265, 15.09882, 400.09332, -18.57014,  6.00444,  7.95289, -28.30264, 17.25198, 188.85147, -13.08553, -16.58247,  0.75297
80.28557, 14.33716, 399.03302, -18.93557,  6.00444,  7.92355, -27.95377, 17.56083, 188.50305, -13.24669, -16.66780,  0.95569
80.37419, 14.96441, 398.50287, -18.73624,  5.85941,  7.90887, -28.38986, 17.42847, 189.02570, -13.27892, -17.00912,  0.86881
79.75388, 14.42677, 395.49860, -18.60336,  6.17848,  7.93822, -28.17181, 16.98724, 190.24521, -13.40784, -16.72468,  0.76745
79.26649, 14.20275, 396.55896, -18.93557,  6.20749,  7.99691, -28.52069, 17.07549, 190.59366, -13.89129, -16.98067,  0.59368
79.31081, 14.29235, 394.08484, -18.90235,  5.97543,  8.12897, -28.30264, 17.11961, 191.46472, -13.27892, -17.12289,  0.70953
78.73480, 13.75471, 394.79175, -19.06845,  5.97543,  7.96757, -28.56430, 17.03136, 190.24521, -13.37561, -17.12289,  0.83985
78.73480, 14.20275, 394.26160, -19.06845,  6.06245,  8.05560, -28.47708, 16.89899, 191.29053, -13.40784, -17.43576,  0.82537
78.77911, 14.06834, 392.84784, -19.06845,  6.00444,  7.96757, -28.04099, 17.03136, 193.03268, -13.76237, -17.37888,  0.79641
78.46895, 13.75471, 392.14093, -19.33421,  6.00444,  8.04093, -28.52069, 16.89899, 193.38113, -13.66568, -17.20822,  0.75297
78.02588, 13.48589, 391.08063, -19.13489,  5.91742,  8.04093, -28.25903, 17.16373, 193.20691, -13.92352, -17.52110,  0.68057
78.15880, 13.79951, 388.95996, -19.23455,  6.17848,  7.92355, -28.08459, 16.28128, 193.03268, -13.76237, -17.57798,  0.76745
77.71573, 13.39628, 388.25311, -19.20133,  5.68536,  8.01159, -28.43347, 16.54601, 194.60065, -13.89129, -17.83397,  0.69505
77.27264, 13.21707, 387.89966, -19.46709,  5.91742,  8.07028, -28.38986, 16.72250, 193.55533, -13.73014, -17.43576,  0.70953
76.56372, 13.12746, 386.13245, -19.23455,  5.83040,  7.93822, -29.04401, 16.72250, 193.72955, -14.18137, -17.72020,  0.68057
76.91818, 13.21707, 386.30920, -19.30099,  5.71437,  8.09962, -28.69513, 16.63426, 195.99438, -14.34252, -17.80553,  0.85433
76.47511, 13.44109, 385.42560, -19.30099,  5.59834,  8.04093, -28.56430, 16.41364, 195.64594, -14.02021, -17.54954,  0.62264
