
10.01354, -6.98936, 125.64769, -15.67998,  9.02116,  1.18853, -3.83765,  7.19200, 87.10861, -11.92524, -11.14979,  1.11497
 9.48185, -6.76535, 122.46674, -15.41422,  8.61507,  1.26190, -4.18652,  7.89796, 81.53366, -11.98970, -10.86535,  1.21633
 9.43754, -6.81015, 120.16937, -15.28133,  8.52805,  1.10049, -3.48877,  7.76559, 82.05632, -11.37732, -10.41026,  1.34665
 8.64000, -6.40692, 116.10483, -14.88269,  8.38301,  1.10049, -3.22711,  8.11858, 79.96571, -11.57071, -9.95517,  1.23081
 8.86154, -6.76535, 114.16090, -14.28473,  8.26698,  1.11517, -3.40155,  8.07445, 78.22354, -10.89387, -9.92673,  1.17289
 8.15262, -5.86927, 110.27307, -13.85286,  7.68684,  1.10049, -3.88126,  7.89796, 75.78450, -10.63602, -9.55696,  1.31769
 7.79816, -5.60045, 107.44556, -13.68676,  7.77386,  1.04180, -3.13989,  7.94209, 76.65558, -10.34595, -9.61385,  1.30321
 7.93108, -5.91408, 103.55772, -13.05557,  7.25174,  0.93909, -3.40155,  7.94209, 71.95172, -9.57242, -9.55696,  1.30321
 7.00062, -5.91408, 100.55350, -12.82303,  7.22273,  0.96843, -2.74741,  7.94209, 70.03532, -9.66911, -8.98809,  1.30321
 6.86769, -5.55565, 97.19582, -12.19185,  7.01968,  0.83637, -2.70380,  7.54498, 68.81581, -9.60465, -8.90277,  1.27425
 6.82339, -5.60045, 93.66142, -11.82642,  6.81664,  0.86572, -2.87823,  8.07445, 67.94472, -9.50796, -8.73211,  1.27425
 6.33600, -4.92840, 91.71751, -11.56066,  6.46855,  0.77768, -1.91882,  8.11858, 64.46037, -8.89558, -8.47611,  1.18737
 6.24739, -4.48036, 86.94608, -11.29490,  6.14948,  0.85105, -2.00604,  7.94209, 63.58929, -8.99228, -8.27701,  1.28873
 5.89293, -4.48036, 84.11856, -10.59727,  6.12047,  0.61628, -2.52936,  7.80972, 63.24085, -8.47659, -7.87880,  1.31769
 5.53846, -4.56997, 79.87729, -10.39795,  5.80139,  0.67497, -2.00604,  8.60393, 61.15025, -8.44436, -8.10635,  1.39009
 5.31693, -4.07713, 78.11009, -10.13219,  5.80139,  0.64562, -1.56995,  8.42743, 62.36977, -8.37990, -7.67970,  1.39009
 5.09539, -3.76350, 74.57570, -9.63388,  5.36629,  0.51356, -1.35190,  8.38331, 59.23386, -8.34767, -7.70814,  1.27425
 5.09539, -3.89791, 73.16194, -9.16880,  5.59834,  0.57226, -1.61356,  8.38331, 56.96903, -7.76752, -7.36682,  1.33217
 4.34216, -3.40508, 70.68787, -8.80338,  5.51132,  0.42552, -1.65717,  8.07445, 55.92373, -7.83198, -7.36682,  1.46249
 4.25354, -2.55381, 66.62332, -8.53761,  4.72813,  0.30814, -1.56995,  8.07445, 56.27216, -7.83198, -7.13928,  1.37561
 3.72185, -2.50900, 62.73548, -7.93965,  4.72813,  0.32281, -1.35190,  8.42743, 56.27216, -7.73529, -6.96862,  1.21633
 3.72185, -2.06097, 59.20109, -7.54101,  4.49608,  0.23477, -1.56995,  7.98621, 51.74252, -7.41299, -7.25305,  1.20185
 3.98769, -1.83695, 59.02437, -7.17558,  4.46707,  0.19075, -1.61356,  8.29507, 53.31047, -7.25183, -6.82640,  1.34665
 3.36739, -1.83695, 55.31326, -7.04270,  4.11899,  0.08804, -1.70078,  8.03033, 51.91673, -7.02622, -6.57041,  1.25977
 3.36739, -0.94088, 54.42966, -6.74372,  4.06097,  0.11739, -1.56995,  8.25094, 50.69721, -7.21960, -6.79796,  1.31769
 3.05723, -0.62725, 51.42542, -6.31186,  3.88693,  0.08804, -1.09024,  7.98621, 50.17456, -6.99399, -6.62730,  1.21633
 2.88000, -0.76166, 48.24447, -6.14575,  3.85793,  0.11739, -0.91580,  7.50086, 48.43239, -6.89730, -6.45664,  1.18737
 2.61415, -0.13441, 46.65399, -5.64745,  3.50984, -0.02935, -1.09024,  7.41261, 48.95504, -6.57500, -6.54197,  1.02809
 2.52554, -0.08961, 44.00320, -5.34847,  3.36481,  0.08804, -0.95941,  7.28024, 47.21287, -6.80061, -6.51352,  1.11497
 2.70277, -0.08961, 42.23600, -5.14915,  3.50984, -0.01467, -0.82858,  7.19200, 45.64491, -6.89730, -6.42819,  1.14393
 2.17108,  0.13441, 43.29632, -5.01626,  3.33580, -0.05869, -0.74136,  7.54498, 48.08395, -6.54277, -6.20065,  1.20185
 2.08246,  0.58245, 40.11536, -4.61762,  3.30679,  0.02935, -0.91580,  6.44191, 43.72852, -6.38161, -6.25753,  1.15841
 1.81662,  0.58245, 36.40425, -4.68406,  2.72665, -0.11739, -1.13385,  6.75077, 45.64491, -6.57500, -5.46112,  1.04257
 1.63939,  0.26882, 34.28362, -4.11932,  2.66864, -0.04402, -1.13385,  6.44191, 44.25117, -6.22046, -5.85933,  1.07153
 1.77231,  1.03048, 34.46033, -4.21898,  2.69765, -0.10271, -0.91580,  5.95656, 46.34178, -5.89816, -5.83088,  1.01361
 1.24062,  0.94088, 33.57674, -3.91999,  2.69765, -0.10271, -0.78497,  6.44191, 43.90274, -6.02708, -5.94466,  0.98465
 0.93046,  1.07529, 31.27938, -3.85355,  2.37857, -0.20543, -1.26468,  5.64771, 44.25117, -6.09154, -5.97310,  0.81089
 0.53169,  1.34411, 30.57250, -3.48813,  2.52361, -0.14673, -1.00302,  5.86832, 43.03165, -6.38161, -5.51801,  0.99913
 0.88615,  0.98568, 26.86139, -3.28881,  2.43658, -0.24944, -1.22107,  5.55946, 43.72852, -6.02708, -5.60334,  0.89777
 0.93046,  1.52332, 26.86139, -3.22237,  2.26254, -0.33748, -1.30829,  5.02999, 42.50900, -5.96262, -5.48956,  0.79641
 0.44308,  1.38891, 26.68467, -3.05627,  2.20453, -0.20543, -1.52634,  5.38297, 41.28948, -5.80147, -5.51801,  1.10049
 0.22154,  1.74734, 23.15028, -3.05627,  1.97247, -0.23477, -1.39551,  4.50051, 42.16057, -5.99485, -5.40423,  0.63713
 0.22154,  1.61293, 23.50372, -2.59118,  1.94347, -0.14673, -1.00302,  4.85350, 41.98635, -5.64032, -5.48956,  0.88329
 0.22154,  1.92656, 22.79684, -2.52474,  2.08850, -0.14673, -2.04965,  4.85350, 41.28948, -5.96262, -5.71711,  0.78193
 0.08862,  1.52332, 20.67620, -2.42508,  1.91446, -0.26412, -1.17746,  4.10341, 42.16057, -5.76924, -5.26202,  0.66609
 0.04431,  1.92656, 21.02964, -2.35864,  1.79843, -0.10271, -1.56995,  4.45639, 40.06996, -5.31801, -5.29046,  0.72401
 0.00000,  1.74734, 19.96932, -2.55796,  1.65340, -0.23477, -1.65717,  4.27990, 40.59261, -5.86593, -5.26202,  0.63713
-0.13292,  2.15057, 19.43916, -2.12610,  1.97247, -0.14673, -1.17746,  4.27990, 39.54731, -5.83370, -5.40423,  0.73849
-0.66462,  2.06097, 19.08572, -1.99322,  1.85645, -0.27879, -1.83160,  3.30920, 39.89574, -5.76924, -5.46112,  0.50680
-0.62031,  1.70254, 19.43916, -2.05966,  1.71141, -0.24944, -1.52634,  3.04447, 40.41840, -5.60809, -5.43268,  0.59368
-0.57600,  1.92656, 16.08149, -1.76068,  1.65340, -0.27879, -1.70078,  3.13271, 40.59261, -5.70478, -5.14824,  0.62264
-0.44308,  1.92656, 16.25821, -1.79390,  1.42134, -0.13206, -1.56995,  2.95622, 38.85044, -5.89816, -5.37579,  0.43440
-0.31015,  2.01616, 16.78837, -1.76068,  1.42134, -0.24944, -2.13687,  2.60324, 40.06996, -5.38247, -4.94914,  0.39096
-1.24062,  1.56813, 16.08149, -1.76068,  1.56638, -0.29346, -2.22409,  2.51499, 40.06996, -5.83370, -5.29046,  0.41992
-0.70892,  2.01616, 16.08149, -1.76068,  1.42134, -0.26412, -2.39853,  1.89728, 41.46370, -5.64032, -5.06291,  0.40544
-0.88615,  2.24018, 14.84445, -1.66101,  1.42134, -0.22010, -2.83463,  1.85315, 40.24418, -6.05931, -5.23357,  0.34752
-0.53169,  1.92656, 14.84445, -1.66101,  1.33432, -0.44020, -2.35492,  1.58842, 40.94105, -6.15600, -5.14824,  0.28960
-0.79754,  1.88175, 13.96085, -1.46169,  1.39233, -0.24944, -2.83463,  1.10307, 41.63792, -5.93039, -5.20513,  0.17376
-0.44308,  1.92656, 14.13757, -1.62779,  1.36333, -0.24944, -2.96545,  1.41193, 41.11526, -6.25269, -5.23357,  0.11584
-0.53169,  1.56813, 13.96085, -1.46169,  1.30531, -0.24944, -2.79102,  1.01482, 40.59261, -5.93039, -5.23357,  0.18824
-0.88615,  1.74734, 14.13757, -1.52813,  1.13127, -0.13206, -2.92184,  0.79421, 43.03165, -6.34938, -4.97758, -0.02896
-0.62031,  1.61293, 13.25397, -1.39525,  1.18929, -0.19075, -3.22711,  0.00000, 41.81213, -6.28492, -5.23357, -0.08688
-0.75323,  1.70254, 13.25397, -1.36203,  1.30531, -0.30814, -3.35794,  0.13237, 43.90274, -6.44608, -5.31890, -0.05792
-0.66462,  1.07529, 13.96085, -1.52813,  1.21829, -0.29346, -3.61960,  0.30886, 43.20587, -6.22046, -5.40423,  0.02896
-0.70892,  0.89607, 13.07726, -1.46169,  1.33432, -0.26412, -3.83765, -0.13237, 43.03165, -6.25269, -5.60334,  0.00000
-1.19631,  0.71686, 13.96085, -1.36203,  1.30531, -0.26412, -4.27374, -1.19131, 43.90274, -6.67169, -5.68867, -0.31856
-1.15200,  0.26882, 13.43069, -1.39525,  1.36333, -0.32281, -4.49179, -1.10307, 46.16756, -6.80061, -5.40423, -0.27512
-1.46215,  0.58245, 13.43069, -1.59457,  1.36333, -0.11739, -4.75345, -1.05894, 43.90274, -6.89730, -5.48956, -0.27512
-1.28492, -0.17921, 13.25397, -1.79390,  1.18929, -0.10271, -4.44818, -1.36780, 46.86443, -6.73615, -5.77400, -0.26064
-0.93046, -0.26882, 15.19789, -1.59457,  1.33432, -0.19075, -4.79706, -1.80903, 47.38708, -7.18737, -5.54645, -0.43440
-1.28492, -0.58245, 13.25397, -1.56135,  1.42134, -0.13206, -5.14594, -1.98552, 49.12926, -6.99399, -5.88777, -0.49232
-1.46215, -0.85127, 15.02117, -1.79390,  1.50836,  0.04402, -4.88428, -2.60324, 49.47769, -7.15514, -6.05843, -0.44888
-1.32923, -0.89607, 15.90477, -1.96000,  1.50836, -0.05869, -5.62564, -2.47087, 51.39408, -7.41299, -5.77400, -0.70953
-1.15200, -1.79214, 14.66773, -2.05966,  1.59538, -0.02935, -5.40759, -3.00034, 48.60661, -7.21960, -5.74555, -0.56472
-1.41785, -2.19538, 14.66773, -1.82712,  1.47935,  0.00000, -5.58203, -3.75043, 54.18156, -7.60637, -6.34286, -0.56472
-1.46215, -2.32979, 16.78837, -2.02644,  1.62439,  0.02935, -6.54144, -3.52982, 53.31047, -7.47745, -6.20065, -0.63713
-1.32923, -3.00184, 17.84869, -2.02644,  1.76942, -0.01467, -6.10535, -3.44157, 54.35577, -7.60637, -6.45664, -0.70953
-1.37354, -3.27066, 19.26244, -2.19254,  1.74042, -0.02935, -5.97452, -3.97104, 57.14325, -8.05759, -6.39975, -0.72401
-1.63939, -3.85311, 19.08572, -2.35864,  1.97247,  0.10271, -6.27979, -3.70631, 56.62060, -8.21875, -6.28598, -0.73849
-1.50646, -3.62909, 21.55980, -2.29220,  2.08850,  0.00000, -6.45422, -4.63288, 55.57529, -7.96090, -6.57041, -0.57920
-1.46215, -4.03233, 20.67620, -2.49152,  2.14651,  0.11739, -6.80310, -4.54464, 59.40807, -8.21875, -7.08239, -0.79641
-1.41785, -4.34595, 22.79684, -2.45830,  1.97247,  0.10271, -6.41061, -4.85350, 60.10494, -8.18652, -6.99706, -0.88329
-1.15200, -4.21154, 23.68044, -2.69084,  2.23354,  0.07337, -6.54144, -4.50051, 59.58229, -8.34767, -7.19616, -0.78193
-1.59508, -4.65958, 25.80107, -2.39186,  2.20453,  0.07337, -6.97754, -5.07411, 61.32446, -8.66997, -7.13928, -0.76745
-1.24062, -4.74918, 28.09843, -2.72406,  2.40758,  0.19075, -6.45422, -5.25060, 62.19555, -8.76666, -7.36682, -0.97017
-1.19631, -5.15242, 28.09843, -2.62440,  2.32056,  0.14673, -6.49783, -5.82420, 64.28616, -9.21789, -7.48060, -1.10049
-1.46215, -4.97320, 28.45187, -2.75728,  2.52361,  0.27879, -6.62866, -5.29472, 62.71820, -8.83112, -7.62281, -0.99913
-1.37354, -5.37643, 29.15874, -2.95661,  2.69765,  0.29346, -6.32339, -6.75077, 65.67990, -8.99228, -7.65126, -1.04257
-1.63939, -5.55565, 30.57250, -3.32203,  2.55261,  0.24944, -6.49783, -6.53016, 67.24785, -9.37904, -8.04947, -1.12945
-1.72800, -5.73486, 32.69314, -3.35525,  2.95871,  0.41085, -6.49783, -6.57428, 67.94472, -9.79803, -7.96413, -0.98465
-1.41785, -5.82447, 32.69314, -3.28881,  2.98772,  0.38150, -7.37003, -6.48604, 70.90642, -10.02365, -7.99258, -1.01361
-1.55077, -5.73486, 35.87409, -3.28881,  3.10374,  0.52824, -7.23920, -7.41261, 70.90642, -9.99142, -8.30545, -1.12945
-1.28492, -6.31731, 35.87409, -3.42169,  3.07474,  0.39618, -7.58807, -7.72147, 71.95172, -9.60465, -8.22013, -1.20185
-1.41785, -6.98936, 37.64129, -3.45491,  3.04573,  0.55758, -7.28281, -7.85384, 75.08763, -10.34595, -8.53300, -1.15841
-1.50646, -6.98936, 40.64552, -3.82033,  3.39381,  0.45487, -7.63168, -7.89796, 75.95871, -10.24926, -8.36234, -1.21633
-0.84185, -7.21338, 40.29208, -3.78711,  3.36481,  0.66030, -7.84973, -7.50086, 76.82980, -10.31372, -8.47611, -1.24529
-0.26585, -7.52701, 41.88256, -4.11932,  3.48083,  0.68964, -7.76251, -8.07445, 79.26884, -10.47487, -8.93121, -1.12945
-0.26585, -8.06465, 43.47304, -4.15254,  3.68388,  0.66030, -7.71890, -8.25094, 81.35945, -10.60379, -8.70366, -1.07153
-0.22154, -8.33347, 45.59367, -4.08610,  3.65488,  0.52824, -8.02417, -7.89796, 81.35945, -10.66825, -8.76055, -1.18737
 0.31015, -8.33347, 46.83071, -4.15254,  3.77090,  0.67497, -7.98056, -8.11858, 82.40475, -11.11948, -9.01654, -1.11497
 0.66462, -8.91592, 48.42119, -4.11932,  3.71289,  0.74833, -8.11139, -8.42743, 83.10162, -11.21617, -8.98809, -1.10049
 0.97477, -8.60229, 48.95135, -4.78372,  3.82892,  0.70432, -8.32944, -8.78042, 82.75319, -11.08725, -9.21564, -1.14393
 1.19631, -9.00553, 50.01167, -4.48474,  3.68388,  0.73366, -8.11139, -9.30989, 84.32114, -10.99056, -9.35786, -1.04257
 1.68369, -9.40876, 52.30902, -4.31864,  3.94495,  0.71899, -8.19861, -9.70699, 85.36644, -11.08725, -9.47163, -1.11497
 2.12677, -9.81199, 51.07198, -4.71728,  4.06097,  0.71899, -8.72192, -9.44226, 85.19223, -11.11948, -9.44319, -1.10049
 2.43692, -10.12562, 52.83918, -4.81694,  3.85793,  0.74833, -8.63470, -10.54532, 86.23753, -10.92610, -9.69918, -1.18737
 2.56985, -10.39444, 55.84341, -4.61762,  3.94495,  0.86572, -8.11139, -10.67769, 86.23753, -11.28063, -9.38630, -1.17289
 2.74708, -10.34964, 55.13654, -4.75050,  4.00296,  0.88039, -8.32944, -11.42778, 88.15392, -11.40955, -10.09739, -1.36113
 3.01292, -10.75287, 58.67093, -4.94982,  4.06097,  0.93909, -8.59109, -11.60427, 89.37344, -11.50624, -9.64229, -1.08601
 3.05723, -11.06649, 57.96405, -5.11592,  4.23502,  0.85105, -7.76251, -12.22199, 91.28983, -11.37732, -9.78451, -1.15841
 3.41169, -11.78335, 57.96405, -5.08270,  4.32204,  0.98311, -8.67831, -12.83970, 90.41875, -11.57071, -9.67073, -1.17289
 3.50031, -12.09698, 60.96828, -5.24881,  4.55409,  0.95376, -8.41666, -11.73664, 92.85779, -11.11948, -9.84139, -1.30321
 3.89908, -12.54501, 61.14500, -5.21559,  4.43806,  1.02713, -8.80914, -13.28093, 91.63826, -11.69963, -10.09739, -1.08601
 3.63323, -12.94825, 62.02860, -4.94982,  4.58310,  0.89507, -8.93997, -13.01620, 97.56165, -12.15085, -10.15427, -1.12945
 4.34216, -13.75471, 62.91220, -5.28203,  4.55409,  1.07115, -9.41968, -13.19269, 95.12260, -12.27977, -10.63781, -1.28873
 4.20923, -14.02353, 64.14925, -5.21559,  4.40906,  1.14451, -9.63773, -13.10444, 99.12961, -12.05416, -10.69469, -1.01361
 3.72185, -14.47157, 65.20956, -5.44813,  4.90218,  1.07115, -9.28885, -13.06032, 100.17491, -12.44093, -10.80847, -1.15841
 3.89908, -14.87480, 67.15347, -5.54779,  4.98920,  1.15919, -9.37607, -13.36918, 101.91708, -12.50539, -11.14979, -0.99913
 3.89908, -15.45725, 67.50691, -5.44813,  4.93118,  1.17386, -10.24826, -12.79558, 103.65926, -12.60208, -11.26356, -0.97017
 3.81046, -16.03970, 68.03708, -5.64745,  5.22125,  1.10049, -9.46329, -13.28093, 105.92407, -12.79546, -11.40578, -0.97017
 3.72185, -16.53254, 70.86459, -6.07931,  5.13423,  1.20321, -10.16104, -13.28093, 108.18890, -12.73100, -11.51955, -1.08601
 3.72185, -16.53254, 71.21803, -5.94643,  5.56934,  1.17386, -10.59714, -12.79558, 110.80215, -12.85992, -12.00309, -0.97017
 3.63323, -17.11498, 73.86882, -5.91321,  5.39529,  1.17386, -10.68436, -12.83970, 114.46072, -13.02107, -12.11686, -0.97017
 3.36739, -18.01105, 75.10587, -5.78033,  5.59834,  1.15919, -11.03323, -12.88383, 116.02867, -12.85992, -12.05997, -0.91225
 3.50031, -18.19027, 75.98946, -6.07931,  5.59834,  1.27657, -11.33850, -13.01620, 114.63493, -13.31115, -12.23063, -0.81089
 3.63323, -18.23507, 77.40321, -6.17897,  5.85941,  1.17386, -11.60016, -13.50154, 119.16458, -13.24669, -12.65729, -0.91225
 4.03200, -18.72791, 78.28682, -6.27864,  5.80139,  1.15919, -11.73099, -13.19269, 121.60362, -13.85906, -12.68573, -0.91225
 3.63323, -19.39997, 80.23073, -6.17897,  5.91742,  1.34994, -11.90543, -13.81040, 122.82315, -13.76237, -12.71417, -0.79641
 3.72185, -20.07202, 80.58417, -6.07931,  6.06245,  1.17386, -12.16708, -13.98689, 123.52002, -13.85906, -13.14082, -0.70953
 3.72185, -20.69927, 84.11856, -6.54440,  5.97543,  1.37928, -12.64679, -14.29575, 129.09497, -14.40698, -13.48214, -0.91225
 3.72185, -21.10250, 83.94185, -6.77694,  6.38153,  1.21788, -12.99567, -14.11926, 129.09497, -14.24583, -13.45370, -0.88329
 3.89908, -22.04338, 86.59264, -7.00948,  6.58458,  1.21788, -13.12650, -14.60461, 130.83713, -14.34252, -13.68125, -0.78193
 3.41169, -22.08818, 87.82968, -6.94304,  6.46855,  1.27657, -13.03928, -14.73698, 132.75354, -14.53590, -13.82346, -0.76745
 3.98769, -23.25308, 89.77359, -7.07592,  6.61359,  1.40863, -13.91147, -14.56049, 133.97305, -14.79374, -14.05101, -0.91225
 3.81046, -23.65631, 90.65720, -7.07592,  6.41054,  1.33526, -13.78064, -14.25163, 136.06366, -14.34252, -14.13634, -0.78193
 3.67754, -24.41797, 91.71751, -7.14236,  6.70061,  1.34994, -14.56561, -14.91347, 136.58630, -14.89043, -14.36389, -0.83985
 3.67754, -25.00042, 92.95454, -7.37490,  6.90366,  1.37928, -14.34756, -14.73698, 138.50269, -15.14828, -14.25011, -0.76745
 4.25354, -25.58287, 94.72174, -7.80677,  6.87465,  1.33526, -15.08893, -14.56049, 140.59329, -14.63259, -14.56299, -0.76745
 3.58892, -26.56855, 97.19582, -7.80677,  7.13571,  1.40863, -15.56863, -14.64874, 142.85812, -15.14828, -14.64832, -0.70953
 3.63323, -27.10619, 98.96301, -7.70711,  7.25174,  1.26190, -14.82727, -14.11926, 143.55499, -15.18051, -14.84742, -0.68057
 3.63323, -27.41982, 102.14397, -7.77355,  7.36777,  1.34994, -15.83029, -14.51637, 146.69092, -15.18051, -15.21719, -0.57920
 3.63323, -28.22628, 103.38101, -7.90643,  7.54181,  1.18853, -16.04834, -14.73698, 146.86511, -15.56727, -15.30252, -0.62264
 3.32308, -29.03275, 105.85509, -8.00609,  7.54181,  1.37928, -16.26639, -14.47224, 149.65259, -15.66396, -15.50162, -0.59368
 3.36739, -29.48078, 107.97572, -8.33829,  7.83188,  1.36461, -16.92053, -14.33988, 152.26587, -15.43835, -15.70072, -0.72401
 3.45600, -30.01842, 110.62651, -8.50439,  7.94791,  1.33526, -16.61526, -14.56049, 152.44006, -15.47058, -15.78605, -0.43440
 3.94339, -30.33205, 111.33339, -8.50439,  8.32500,  1.30592, -17.31302, -14.73698, 155.05334, -15.76065, -15.81450, -0.44888
 3.72185, -30.86969, 112.57043, -8.90304,  8.41202,  1.33526, -17.66190, -14.33988, 156.62128, -15.76065, -16.38336, -0.41992
 3.81046, -31.36253, 116.10483, -8.80338,  8.49904,  1.29124, -18.01077, -14.42812, 159.06033, -15.47058, -16.49714, -0.50680
 4.16492, -31.58655, 118.75562, -8.90304,  8.73109,  1.30592, -17.70551, -13.72216, 162.02203, -16.01850, -16.72468, -0.40544
 3.85477, -31.54175, 121.40642, -8.93626,  8.81812,  1.37928, -17.79272, -13.50154, 163.76419, -16.11519, -16.66780, -0.36200
 3.98769, -32.39302, 121.75986, -8.90304,  8.78911,  1.32059, -18.66492, -13.50154, 167.77118, -16.34080, -16.83846, -0.34752
 4.07631, -32.66184, 124.23393, -9.30168,  9.13719,  1.32059, -19.36267, -12.97207, 168.99072, -16.17965, -17.20822, -0.20272
 4.47508, -32.84106, 125.11752, -9.16880,  9.28223,  1.34994, -18.57770, -13.14856, 170.03601, -16.14742, -17.40732, -0.27512
 4.60800, -33.33389, 128.12177, -9.43456,  9.34024,  1.20321, -19.75516, -12.35435, 174.91409, -16.24411, -17.63487, -0.26064
 5.00677, -33.42350, 129.35880, -9.33490,  9.63031,  1.21788, -19.79877, -12.53085, 174.39145, -16.53418, -17.77708, -0.11584
 5.22831, -33.46831, 131.83289, -9.26846,  9.77534,  1.23255, -19.66794, -12.79558, 177.87579, -16.92095, -18.17529,  0.00000
 5.44985, -33.46831, 133.77679, -9.36812,  9.65932,  1.27657, -20.32208, -12.00137, 181.36014, -16.85649, -18.57350, -0.07240
 5.49416, -34.00595, 134.66040, -9.46778,  9.89137,  1.27657, -20.75818, -12.17786, 183.27652, -16.98541, -19.00015,  0.08688
 5.62708, -34.09556, 135.72070, -9.56744,  9.92038,  1.32059, -20.75818, -11.69251, 188.50305, -17.30771, -19.17081,  0.05792
 6.24739, -34.36438, 136.42758, -9.60066,  9.97839,  1.11517, -21.76120, -11.56015, 191.98740, -17.53333, -19.45524,  0.21720
 6.20308, -34.72281, 138.54822, -9.40134,  9.89137,  1.21788, -21.97925, -10.76594, 195.47174, -18.01678, -19.76812,  0.18824
 6.60185, -34.54359, 141.37573, -9.36812, 10.32648,  1.14451, -21.84842, -11.60427, 199.82715, -18.01678, -20.19477,  0.34752
 7.08923, -34.67800, 140.84558, -9.36812, 10.32648,  1.12984, -22.72061, -10.63357, 202.96307, -18.37132, -20.36543,  0.18824
 7.17785, -34.67800, 143.49637, -9.46778, 10.38449,  1.18853, -23.68002, -10.36883, 205.05368, -18.72585, -20.82052,  0.36200
 7.75385, -35.03643, 145.08685, -9.36812, 10.38449,  1.07115, -23.72363, -10.19234, 209.58331, -19.08038, -21.36095,  0.62264
 7.79816, -34.85722, 146.50061, -9.30168, 10.47151,  1.12984, -24.29056, -10.58945, 214.63562, -19.59607, -21.75915,  0.66609
 7.88677, -35.03643, 149.68155, -9.46778, 10.44250,  1.10049, -24.81387, -9.70699, 218.81683, -19.49938, -22.27113,  0.62264
 8.41846, -34.63320, 149.50485, -9.20202, 10.64555,  1.01245, -25.24997, -9.35401, 221.77853, -20.01506, -22.75467,  0.72401
 8.37416, -34.67800, 152.33237, -9.16880, 10.70357,  0.88039, -25.07553, -9.48638, 226.30817, -20.33737, -23.32354,  0.78193
 8.81723, -34.27477, 154.09955, -9.40134, 10.67456,  0.88039, -26.12216, -9.44226, 235.01904, -20.40183, -24.06306,  0.85433
 8.59570, -34.09556, 154.98315, -9.13558, 11.02264,  0.80703, -26.90714, -9.04515, 237.28387, -21.01421, -24.34750,  0.82537
 9.08308, -33.42350, 157.63394, -9.10236, 11.28371,  0.77768, -26.99435, -9.08928, 242.68460, -21.56212, -24.91636,  0.83985
 9.43754, -33.19949, 160.99161, -9.30168, 11.31271,  0.68964, -28.21542, -9.22164, 249.13065, -21.72327, -25.20080,  0.79641
 9.57047, -32.79625, 164.70273, -9.06914, 11.37073,  0.67497, -28.65152, -9.08928, 251.39545, -22.17450, -25.82655,  0.94121
 9.83631, -31.90018, 165.23288, -9.26846, 11.66080,  0.52824, -28.69513, -9.48638, 258.01569, -22.62572, -26.65141,  1.04257
10.10216, -31.63136, 169.12073, -9.20202, 11.80583,  0.49889, -29.48010, -9.75112, 263.93909, -23.01249, -27.13494,  1.02809
10.81108, -30.69048, 171.24136, -9.36812, 11.86385,  0.35216, -29.82898, -9.66287, 269.16559, -23.49594, -27.67537,  1.11497
10.45662, -30.15284, 174.42230, -9.10236, 12.24094,  0.30814, -30.74478, -9.97173, 275.08899, -24.10832, -28.55711,  1.17289
11.20985, -29.61519, 177.42654, -9.30168, 12.21193,  0.11739, -31.22449, -10.32471, 281.18658, -24.78516, -29.04065,  1.01361
11.52000, -29.34637, 181.31439, -9.00270, 12.64703,  0.08804, -32.31473, -10.01585, 287.45844, -24.88185, -29.60951,  1.10049
11.60862, -28.49510, 183.43503, -9.06914, 12.90810, -0.04402, -32.53278, -10.01585, 293.38184, -25.52646, -30.17838,  1.24529
12.05170, -27.73344, 185.90909, -9.66710, 12.87909, -0.07337, -32.92526, -10.76594, 299.47943, -25.94545, -30.97479,  1.17289
12.49477, -26.83737, 189.62021, -9.20202, 13.37221, -0.17608, -33.75385, -10.67769, 305.40277, -26.26776, -31.54366,  1.18737
12.71631, -26.65815, 193.68475, -9.40134, 13.66228, -0.32281, -34.62604, -10.76594, 309.23560, -26.84790, -32.31163,  1.31769
13.15939, -25.98610, 197.57260, -9.20202, 13.89433, -0.26412, -35.10574, -11.29541, 317.07538, -27.20244, -32.51073,  1.27425
13.38093, -25.00042, 201.63715, -9.43456, 14.06837, -0.48422, -35.45462, -11.20716, 322.99872, -27.52474, -33.50625,  1.31769
13.64677, -24.59719, 205.70169, -9.56744, 14.64851, -0.48422, -36.37042, -11.07480, 328.22528, -28.26604, -33.96134,  1.41905
14.35570, -24.32837, 211.53345, -9.76677, 14.56149, -0.71899, -37.32983, -11.11892, 333.97443, -28.58834, -34.38799,  1.44801
14.53293, -23.74592, 216.65833, -9.60066, 15.08362, -0.73366, -38.24564, -11.16304, 338.32983, -28.87842, -35.38351,  1.44801
15.10893, -23.29788, 219.13239, -9.79999, 15.34468, -0.85105, -39.20505, -11.38366, 343.38214, -29.23295, -35.66795,  1.52041
15.33047, -23.47710, 226.37790, -9.79999, 15.66376, -0.96843, -39.90280, -11.16304, 350.17664, -29.29741, -36.03770,  1.59281
15.50770, -23.02906, 231.67947, -10.46439, 15.80879, -0.90974, -40.77499, -10.41296, 355.05469, -30.13540, -36.52125,  1.66521
15.50770, -23.25308, 236.09747, -10.43117, 16.44695, -1.07115, -41.29831, -10.85418, 360.62964, -30.48994, -37.23233,  1.63625
16.08370, -23.20827, 243.87314, -10.46439, 16.47595, -1.11517, -41.86523, -10.36883, 364.63666, -30.16763, -37.77275,  1.60729
