
41.33910, -3.71870, 408.04572, -24.35048, 29.64511,  0.71899, -39.90280,  2.25026, 428.05170, -32.71384, -37.68742,  1.81001
41.20617, -3.58429, 407.16211, -24.71590, 29.44206,  0.60160, -40.03363,  2.02964, 428.40015, -32.52045, -37.68742,  1.81001
41.07325, -3.62909, 407.51556, -24.45013, 29.79015,  0.88039, -39.64114,  1.41193, 428.05170, -32.61714, -37.80119,  1.98378
41.29478, -3.62909, 407.51556, -24.48336, 29.47107,  0.77768, -39.59753,  2.16201, 427.52905, -32.29484, -38.05718,  1.78105
41.33910, -3.44988, 406.80865, -24.45013, 29.84816,  0.79235, -39.85919,  1.58842, 426.65796, -32.61714, -37.68742,  1.69417
41.33910, -3.53949, 408.04572, -24.38369, 29.67412,  0.79235, -39.68475,  2.25026, 426.65796, -32.55268, -37.43143,  1.76657
41.16187, -3.89791, 408.57587, -24.68268, 29.55809,  0.83637, -39.77197,  1.72079, 425.61267, -32.74606, -37.43143,  1.73761
41.33910, -3.85311, 406.63196, -24.51657, 29.44206,  0.73366, -40.07724,  1.58842, 425.09003, -32.32707, -37.51676,  1.75209
41.25048, -3.76350, 407.86902, -24.51657, 29.79015,  0.83637, -39.77197,  1.85315, 425.09003, -32.48822, -37.80119,  1.62177
41.33910, -3.58429, 407.69226, -24.35048, 29.76114,  0.89507, -40.38251,  2.33850, 424.04474, -32.64938, -37.63053,  1.78105
40.94032, -3.40508, 406.98541, -24.61624, 29.52908,  0.73366, -39.94641,  1.80903, 426.65796, -32.74606, -37.85808,  1.69417
41.25048, -3.76350, 406.80865, -24.41692, 29.61610,  0.73366, -39.99002,  1.80903, 425.43848, -32.45599, -37.88653,  1.78105
41.20617, -3.36027, 407.86902, -24.51657, 29.67412,  0.74833, -39.72836,  1.50017, 425.78693, -32.42376, -37.68742,  1.73761
41.29478, -3.67390, 406.27850, -24.54980, 29.61610,  0.68964, -39.72836,  1.80903, 425.96112, -32.58492, -37.88653,  1.75209
41.29478, -3.62909, 406.45526, -24.78234, 29.79015,  0.77768, -39.72836,  1.58842, 426.48376, -32.58492, -37.91497,  1.67969
41.07325, -4.25634, 408.04572, -24.84878, 29.61610,  0.86572, -39.94641,  2.11789, 425.78693, -32.58492, -37.40298,  1.92586
40.98463, -3.98752, 407.33881, -24.64946, 29.64511,  0.74833, -39.72836,  1.50017, 425.61267, -32.68160, -37.65898,  1.60729
41.25048, -3.94272, 407.69226, -24.48336, 29.84816,  0.88039, -40.29529,  2.16201, 426.48376, -32.52045, -37.68742,  1.73761
40.98463, -3.80831, 408.04572, -24.64946, 29.76114,  0.66030, -39.99002,  1.58842, 426.13531, -32.68160, -37.71587,  1.60729
41.47202, -3.80831, 408.04572, -24.64946, 29.79015,  0.66030, -39.90280,  1.94140, 425.78693, -32.58492, -37.71587,  1.63625
41.56063, -4.12193, 406.98541, -24.71590, 29.73213,  0.71899, -39.99002,  1.89728, 424.56738, -32.61714, -37.48832,  1.81001
41.25048, -4.07713, 407.86902, -24.68268, 29.64511,  0.70432, -39.55392,  1.36780, 426.30957, -32.35930, -37.48832,  1.56385
41.11755, -4.03233, 407.86902, -24.78234, 29.61610,  0.80703, -39.81558,  1.85315, 425.78693, -32.71384, -37.71587,  1.54937
41.33910, -4.07713, 409.10602, -24.68268, 29.58710,  0.80703, -40.07724,  1.63254, 424.74158, -32.48822, -37.65898,  1.75209
41.29478, -3.80831, 406.63196, -24.88200, 29.52908,  0.79235, -39.64114,  1.58842, 425.61267, -32.61714, -37.43143,  1.65073
41.47202, -3.89791, 407.51556, -24.81556, 29.70313,  0.85105, -39.55392,  2.29438, 424.39319, -31.94030, -37.31766,  1.72313
41.42771, -3.67390, 406.63196, -24.71590, 29.70313,  0.95376, -40.07724,  1.58842, 422.99945, -32.61714, -37.37454,  1.47697
41.33910, -4.03233, 406.63196, -24.68268, 29.61610,  0.79235, -39.90280,  1.54429, 426.83221, -32.52045, -37.54520,  1.72313
41.29478, -4.12193, 409.28278, -24.84878, 29.64511,  0.85105, -39.81558,  1.80903, 426.48376, -32.48822, -37.68742,  1.73761
41.51633, -4.07713, 406.63196, -24.91522, 29.73213,  0.79235, -39.77197,  1.98552, 425.26422, -32.71384, -37.74431,  1.79553
41.38340, -3.76350, 408.22241, -24.41692, 29.73213,  0.80703, -39.64114,  1.27956, 425.26422, -32.39153, -37.74431,  1.70865
41.51633, -3.89791, 407.33881, -24.71590, 29.55809,  0.76301, -39.68475,  1.98552, 425.26422, -32.74606, -37.85808,  1.79553
41.56063, -3.76350, 408.92932, -24.68268, 29.67412,  0.79235, -39.64114,  1.80903, 425.61267, -32.58492, -37.63053,  1.75209
41.60494, -3.67390, 408.75256, -25.14776, 29.55809,  0.66030, -39.59753,  1.76491, 426.13531, -32.64938, -37.57365,  1.67969
41.60494, -4.03233, 407.86902, -24.71590, 29.76114,  0.77768, -39.68475,  1.72079, 426.13531, -32.58492, -37.60209,  1.66521
41.33910, -3.76350, 407.16211, -24.74912, 29.58710,  0.70432, -39.72836,  2.02964, 425.78693, -32.77830, -37.28922,  1.69417
41.69356, -3.49468, 408.92932, -24.98166, 29.90617,  0.85105, -40.03363,  1.89728, 426.48376, -32.35930, -37.48832,  1.56385
41.47202, -4.39075, 408.04572, -24.94844, 29.64511,  0.64562, -39.46671,  2.07377, 425.78693, -32.45599, -37.40298,  1.59281
41.11755, -3.85311, 409.28278, -24.88200, 29.67412,  0.74833, -39.81558,  1.27956, 425.96112, -32.42376, -37.54520,  1.63625
40.98463, -4.12193, 409.63617, -24.94844, 29.81915,  0.82170, -39.77197,  1.58842, 426.48376, -32.58492, -37.54520,  1.56385
41.64925, -4.16674, 408.57587, -25.01488, 29.73213,  0.74833, -40.03363,  1.85315, 423.34784, -32.61714, -37.63053,  1.52041
41.29478, -3.53949, 408.22241, -24.88200, 29.70313,  0.73366, -39.46671,  1.98552, 424.91583, -32.29484, -37.26077,  1.67969
41.11755, -3.98752, 408.92932, -24.94844, 29.70313,  0.79235, -39.72836,  2.47087, 424.91583, -32.71384, -37.48832,  1.56385
41.07325, -4.03233, 407.86902, -24.84878, 29.73213,  0.70432, -39.94641,  1.36780, 423.52209, -32.71384, -37.91497,  1.79553
41.47202, -3.85311, 409.28278, -24.64946, 29.67412,  0.80703, -39.90280,  1.98552, 424.04474, -32.42376, -37.82964,  1.70865
41.51633, -3.94272, 410.16632, -24.98166, 29.64511,  0.76301, -39.20505,  1.80903, 424.74158, -32.64938, -37.77275,  1.72313
41.47202, -3.89791, 408.22241, -24.98166, 29.81915,  0.70432, -39.51031,  1.89728, 423.34784, -32.55268, -37.63053,  1.78105
41.64925, -3.67390, 408.57587, -24.98166, 29.76114,  0.70432, -39.46671,  1.67666, 425.61267, -32.55268, -37.60209,  1.75209
41.95940, -3.94272, 409.10602, -25.01488, 29.70313,  0.86572, -39.16144,  1.63254, 424.21893, -32.52045, -37.48832,  1.67969
41.42771, -3.94272, 408.75256, -25.08132, 29.90617,  0.79235, -39.03061,  1.63254, 425.09003, -32.71384, -37.54520,  1.75209
41.33910, -3.67390, 409.10602, -25.18098, 29.64511,  0.74833, -39.24866,  1.85315, 425.96112, -32.45599, -37.51676,  1.67969
41.64925, -3.94272, 408.22241, -24.88200, 29.70313,  0.77768, -39.33588,  1.72079, 424.04474, -32.81052, -37.60209,  1.54937
41.56063, -4.16674, 409.28278, -24.94844, 29.90617,  0.73366, -39.29227,  1.76491, 425.26422, -32.77830, -37.40298,  1.62177
41.56063, -3.85311, 408.92932, -25.08132, 29.73213,  0.76301, -39.46671,  1.80903, 425.43848, -32.77830, -37.26077,  1.70865
41.25048, -4.21154, 410.16632, -25.24742, 29.93518,  0.74833, -39.20505,  1.41193, 423.87048, -32.39153, -37.31766,  1.69417
41.38340, -3.80831, 408.75256, -24.88200, 29.84816,  0.66030, -39.37949,  1.41193, 424.91583, -32.81052, -37.51676,  1.57833
41.11755, -4.07713, 409.63617, -25.14776, 29.99319,  0.83637, -39.07422,  1.54429, 424.74158, -32.74606, -37.48832,  1.46249
41.47202, -3.80831, 409.28278, -24.94844, 29.64511,  0.83637, -39.37949,  1.67666, 423.87048, -32.64938, -37.71587,  1.69417
41.60494, -4.25634, 408.39917, -24.78234, 29.84816,  0.80703, -39.29227,  1.67666, 423.17365, -32.16592, -37.45988,  1.67969
41.42771, -4.25634, 407.86902, -25.24742, 29.84816,  0.80703, -39.59753,  1.94140, 424.74158, -32.58492, -37.43143,  1.69417
41.42771, -3.71870, 409.28278, -25.01488, 29.93518,  0.71899, -39.46671,  1.85315, 424.56738, -32.39153, -37.54520,  1.60729
41.38340, -4.52517, 409.45947, -25.01488, 29.79015,  0.73366, -39.37949,  1.58842, 425.96112, -32.48822, -37.34610,  1.50593
41.47202, -3.98752, 409.28278, -25.01488, 29.87717,  0.90974, -39.16144,  1.58842, 424.39319, -32.42376, -37.57365,  1.69417
41.16187, -3.80831, 408.92932, -25.18098, 29.93518,  0.67497, -39.72836,  1.80903, 424.21893, -32.52045, -37.34610,  1.63625
41.42771, -3.80831, 408.39917, -25.18098, 29.61610,  0.76301, -39.24866,  1.72079, 424.39319, -32.52045, -37.45988,  1.81001
41.25048, -3.94272, 408.22241, -25.14776, 29.79015,  0.80703, -39.59753,  1.89728, 424.39319, -32.42376, -37.68742,  1.50593
41.56063, -4.03233, 408.57587, -25.04810, 29.79015,  0.82170, -39.24866,  1.27956, 425.78693, -32.48822, -37.65898,  1.62177
41.82648, -4.07713, 410.69653, -25.14776, 29.79015,  0.68964, -39.20505,  1.63254, 424.04474, -32.61714, -37.91497,  1.66521
41.91509, -4.21154, 408.57587, -24.98166, 29.79015,  0.66030, -39.20505,  1.19131, 423.87048, -32.55268, -37.54520,  1.66521
41.42771, -3.94272, 411.40338, -24.91522, 29.96419,  0.82170, -38.81256,  2.11789, 424.91583, -32.64938, -37.68742,  1.75209
41.60494, -3.89791, 410.16632, -25.08132, 29.99319,  0.80703, -38.81256,  1.76491, 424.74158, -32.74606, -37.51676,  1.65073
42.00371, -3.89791, 410.34308, -25.11454, 29.84816,  0.79235, -39.20505,  1.67666, 425.09003, -32.58492, -37.48832,  1.62177
41.87079, -3.80831, 409.10602, -25.14776, 29.96419,  0.68964, -38.94339,  1.36780, 425.61267, -32.52045, -37.51676,  1.54937
41.91509, -3.62909, 410.34308, -25.11454, 29.99319,  0.64562, -39.07422,  2.02964, 424.56738, -32.77830, -37.48832,  1.63625
41.29478, -4.34595, 410.16632, -25.41352, 29.70313,  0.71899, -39.03061,  1.58842, 425.43848, -32.90722, -37.37454,  1.50593
41.95940, -4.34595, 410.34308, -25.04810, 30.02220,  0.77768, -38.94339,  1.50017, 424.21893, -32.64938, -37.45988,  1.56385
41.73786, -4.07713, 411.04993, -25.28064, 30.22525,  0.85105, -39.16144,  1.98552, 425.96112, -32.48822, -37.43143,  1.52041
41.56063, -3.94272, 410.34308, -25.08132, 29.99319,  0.68964, -39.03061,  1.41193, 424.91583, -32.87498, -37.68742,  1.47697
41.73786, -4.34595, 410.34308, -25.11454, 29.93518,  0.71899, -38.72534,  1.36780, 422.99945, -32.45599, -37.63053,  1.47697
41.82648, -4.25634, 410.69653, -25.38030, 29.79015,  0.79235, -38.94339,  2.02964, 422.99945, -32.39153, -37.77275,  1.52041
41.29478, -3.89791, 410.87323, -25.04810, 29.81915,  0.80703, -39.64114,  1.63254, 423.69629, -32.64938, -37.63053,  1.60729
41.73786, -4.16674, 411.22668, -25.04810, 30.08022,  0.82170, -39.11783,  1.67666, 421.77991, -32.64938, -37.23233,  1.60729
42.09232, -3.62909, 410.34308, -25.11454, 29.90617,  0.70432, -39.33588,  1.98552, 422.65100, -32.64938, -37.51676,  1.56385
41.60494, -4.16674, 409.45947, -24.98166, 29.79015,  0.61628, -38.85617,  1.94140, 422.82520, -32.45599, -37.57365,  1.49145
41.91509, -3.98752, 411.40338, -25.04810, 29.99319,  0.77768, -39.07422,  2.02964, 423.34784, -32.58492, -37.43143,  1.52041
41.78217, -3.76350, 409.98962, -25.24742, 29.81915,  0.71899, -39.24866,  1.94140, 423.34784, -32.52045, -37.54520,  1.57833
41.78217, -3.89791, 411.22668, -25.04810, 29.81915,  0.76301, -38.89978,  2.16201, 423.52209, -32.55268, -37.51676,  1.56385
42.09232, -4.34595, 409.98962, -25.01488, 29.84816,  0.79235, -39.03061,  1.50017, 423.17365, -32.87498, -37.54520,  1.76657
41.91509, -4.03233, 411.58008, -25.28064, 29.90617,  0.57226, -39.24866,  1.85315, 423.87048, -32.74606, -37.57365,  1.63625
41.69356, -3.94272, 412.28699, -24.88200, 29.84816,  0.61628, -39.29227,  1.36780, 422.65100, -32.61714, -37.68742,  1.63625
41.82648, -4.03233, 411.93353, -25.01488, 30.10922,  0.68964, -39.07422,  2.02964, 421.43146, -32.52045, -37.43143,  1.63625
42.04802, -4.12193, 409.81293, -25.14776, 29.81915,  0.76301, -38.63812,  1.41193, 424.39319, -32.71384, -37.57365,  1.56385
41.42771, -3.80831, 410.34308, -24.81556, 29.99319,  0.73366, -39.11783,  1.98552, 423.52209, -32.26261, -37.37454,  1.67969
42.18094, -4.07713, 411.58008, -25.28064, 29.99319,  0.60160, -39.16144,  1.63254, 423.52209, -32.55268, -37.54520,  1.52041
41.95940, -4.07713, 410.16632, -25.01488, 29.96419,  0.71899, -38.46368,  1.58842, 424.04474, -32.90722, -37.37454,  1.62177
42.00371, -4.16674, 411.40338, -24.98166, 29.79015,  0.76301, -38.85617,  1.89728, 421.60571, -32.45599, -37.97186,  1.50593
42.13663, -3.89791, 410.87323, -24.94844, 30.08022,  0.70432, -38.68173,  1.72079, 423.87048, -32.32707, -37.37454,  1.44801
42.26955, -3.67390, 412.11029, -24.98166, 29.73213,  0.64562, -38.98700,  1.80903, 422.47675, -32.48822, -37.40298,  1.56385
41.78217, -4.03233, 411.40338, -25.01488, 29.84816,  0.73366, -38.46368,  2.16201, 421.60571, -32.52045, -37.57365,  1.53489
41.82648, -4.12193, 410.69653, -24.78234, 29.76114,  0.70432, -38.63812,  1.67666, 421.95410, -32.68160, -37.60209,  1.54937
41.95940, -4.25634, 412.28699, -24.71590, 29.90617,  0.68964, -38.76895,  2.02964, 422.12836, -32.48822, -37.31766,  1.59281
42.04802, -4.12193, 411.75684, -25.01488, 29.99319,  0.74833, -38.63812,  1.85315, 422.30255, -32.45599, -37.48832,  1.47697
41.82648, -3.89791, 410.69653, -24.94844, 29.76114,  0.66030, -38.63812,  1.63254, 421.95410, -32.16592, -37.63053,  1.52041
42.44678, -4.25634, 411.75684, -24.64946, 29.70313,  0.74833, -39.24866,  1.94140, 422.47675, -32.61714, -37.57365,  1.53489
42.26955, -3.94272, 411.22668, -24.88200, 30.08022,  0.73366, -38.94339,  1.85315, 422.82520, -32.35930, -37.14700,  1.54937
41.82648, -4.30115, 411.40338, -25.04810, 29.76114,  0.66030, -39.07422,  1.94140, 422.30255, -32.55268, -37.45988,  1.44801
41.95940, -3.85311, 410.34308, -24.91522, 29.96419,  0.73366, -39.03061,  2.02964, 422.99945, -32.52045, -37.31766,  1.53489
42.22525, -3.71870, 411.93353, -24.88200, 29.81915,  0.66030, -38.72534,  2.07377, 421.25726, -32.19815, -37.48832,  1.52041
41.87079, -4.21154, 412.28699, -24.91522, 30.05121,  0.64562, -39.03061,  1.80903, 421.43146, -32.55268, -37.20389,  1.59281
42.00371, -3.62909, 410.51978, -24.81556, 30.08022,  0.82170, -39.20505,  2.07377, 420.73462, -32.35930, -37.23233,  1.50593
42.00371, -4.07713, 411.22668, -24.91522, 29.93518,  0.64562, -38.76895,  2.20613, 421.95410, -32.32707, -37.20389,  1.59281
42.18094, -3.62909, 412.28699, -24.91522, 29.84816,  0.67497, -38.81256,  1.80903, 422.12836, -32.39153, -37.34610,  1.56385
42.26955, -3.76350, 411.22668, -24.68268, 29.96419,  0.67497, -39.11783,  2.07377, 421.60571, -32.10146, -37.20389,  1.56385
42.18094, -3.89791, 411.75684, -24.58302, 29.96419,  0.67497, -38.98700,  2.11789, 422.65100, -32.00477, -37.20389,  1.56385
42.04802, -3.89791, 411.22668, -24.74912, 29.70313,  0.64562, -39.29227,  2.02964, 421.43146, -32.35930, -37.45988,  1.49145
41.87079, -3.98752, 409.98962, -24.54980, 29.84816,  0.57226, -38.98700,  2.25026, 420.90881, -32.42376, -37.34610,  1.59281
41.82648, -3.85311, 411.04993, -24.94844, 30.05121,  0.61628, -39.07422,  2.16201, 422.47675, -32.16592, -37.43143,  1.57833
42.04802, -3.85311, 411.22668, -24.61624, 29.81915,  0.49889, -38.55090,  2.02964, 422.47675, -32.39153, -37.23233,  1.67969
41.64925, -3.85311, 410.87323, -24.61624, 29.96419,  0.52824, -38.72534,  1.89728, 420.03772, -32.32707, -37.40298,  1.49145
41.95940, -3.58429, 411.40338, -24.74912, 29.99319,  0.67497, -38.72534,  2.20613, 420.73462, -32.32707, -37.31766,  1.53489
41.91509, -3.53949, 411.40338, -24.54980, 29.87717,  0.54291, -38.81256,  1.72079, 421.95410, -32.26261, -37.23233,  1.47697
41.69356, -3.31547, 410.34308, -24.45013, 30.16724,  0.67497, -38.94339,  1.98552, 420.38617, -32.39153, -37.26077,  1.52041
41.64925, -3.27066, 410.69653, -24.61624, 29.70313,  0.58693, -38.55090,  1.94140, 419.68927, -32.19815, -37.26077,  1.52041
41.38340, -3.53949, 410.69653, -24.81556, 29.84816,  0.57226, -39.07422,  2.20613, 419.68927, -32.29484, -37.31766,  1.41905
40.98463, -3.40508, 410.34308, -24.64946, 29.84816,  0.54291, -38.98700,  2.16201, 421.25726, -32.29484, -37.20389,  1.46249
41.82648, -3.40508, 411.04993, -24.54980, 29.84816,  0.61628, -38.85617,  2.33850, 420.90881, -32.23038, -37.26077,  1.54937
41.91509, -3.13625, 410.16632, -24.31725, 29.93518,  0.57226, -39.03061,  1.89728, 421.43146, -32.35930, -37.06167,  1.41905
41.29478, -3.67390, 411.22668, -24.28403, 29.84816,  0.60160, -39.59753,  2.02964, 419.68927, -32.19815, -36.97634,  1.47697
41.47202, -3.62909, 410.87323, -24.38369, 29.96419,  0.63095, -39.11783,  2.47087, 419.34088, -32.39153, -36.97634,  1.49145
41.33910, -3.44988, 411.40338, -24.51657, 29.55809,  0.63095, -38.89978,  2.42675, 419.34088, -32.03699, -37.20389,  1.47697
41.87079, -3.13625, 410.69653, -24.61624, 29.61610,  0.54291, -39.11783,  2.29438, 418.46979, -32.16592, -37.14700,  1.34665
41.64925, -3.40508, 409.81293, -24.58302, 29.76114,  0.52824, -39.64114,  2.25026, 419.51508, -32.23038, -36.91945,  1.44801
41.60494, -3.22586, 409.63617, -24.01827, 29.79015,  0.61628, -39.51031,  1.94140, 418.29553, -31.84361, -37.20389,  1.60729
41.60494, -3.44988, 409.45947, -24.31725, 29.76114,  0.57226, -39.37949,  2.02964, 418.29553, -31.97253, -37.34610,  1.49145
41.42771, -2.91224, 408.75256, -24.68268, 29.84816,  0.46954, -39.33588,  2.29438, 420.03772, -31.87584, -37.23233,  1.39009
41.64925, -3.27066, 410.51978, -24.08471, 29.84816,  0.54291, -38.81256,  2.25026, 419.34088, -32.45599, -37.37454,  1.54937
41.07325, -3.27066, 409.98962, -24.28403, 29.79015,  0.48422, -38.85617,  2.69148, 419.51508, -32.26261, -37.09011,  1.46249
41.64925, -3.31547, 409.81293, -24.01827, 29.64511,  0.42552, -39.16144,  2.33850, 420.03772, -31.87584, -36.97634,  1.52041
41.42771, -2.82263, 409.63617, -24.48336, 29.87717,  0.61628, -39.03061,  2.07377, 420.21198, -32.00477, -36.94789,  1.49145
41.29478, -3.27066, 409.98962, -24.41692, 29.79015,  0.52824, -39.29227,  1.94140, 417.94714, -31.84361, -37.20389,  1.43353
41.29478, -3.13625, 408.92932, -24.11793, 29.81915,  0.58693, -39.46671,  2.38263, 417.59869, -31.94030, -36.94789,  1.36113
41.82648, -3.53949, 411.22668, -24.38369, 29.81915,  0.46954, -39.46671,  2.02964, 418.12134, -32.16592, -36.77724,  1.46249
41.33910, -3.36027, 410.51978, -24.28403, 29.76114,  0.49889, -39.33588,  2.51499, 416.72760, -32.10146, -37.09011,  1.46249
41.25048, -3.36027, 409.98962, -24.05149, 29.61610,  0.46954, -39.42310,  2.20613, 417.59869, -31.84361, -37.26077,  1.43353
40.94032, -3.00184, 408.39917, -23.95183, 29.67412,  0.42552, -38.89978,  2.38263, 418.99243, -32.13369, -36.80568,  1.49145
41.42771, -2.91224, 409.28278, -24.21759, 29.90617,  0.49889, -39.68475,  2.25026, 416.37915, -31.97253, -37.26077,  1.46249
41.29478, -2.95704, 409.81293, -24.25081, 29.90617,  0.55758, -39.68475,  1.98552, 417.94714, -31.94030, -36.66346,  1.54937
41.11755, -3.36027, 408.39917, -24.05149, 29.87717,  0.46954, -38.98700,  1.89728, 418.12134, -32.16592, -36.74879,  1.49145
41.16187, -3.27066, 409.63617, -24.38369, 29.52908,  0.49889, -38.81256,  2.51499, 420.90881, -32.16592, -37.03323,  1.41905
41.33910, -3.13625, 411.04993, -24.08471, 29.38405,  0.52824, -39.11783,  2.07377, 417.94714, -32.19815, -36.91945,  1.46249
41.07325, -2.95704, 410.16632, -24.01827, 29.79015,  0.54291, -38.98700,  2.02964, 418.64398, -32.48822, -37.31766,  1.46249
41.42771, -2.68822, 408.57587, -24.11793, 29.58710,  0.45487, -38.85617,  1.94140, 418.81824, -31.94030, -37.09011,  1.49145
41.29478, -2.91224, 409.10602, -23.85217, 29.93518,  0.45487, -38.98700,  2.55912, 417.59869, -32.19815, -37.14700,  1.50593
41.20617, -3.22586, 408.92932, -24.11793, 29.67412,  0.49889, -38.20203,  1.89728, 417.77289, -32.29484, -37.14700,  1.47697
41.02894, -2.95704, 409.10602, -23.75251, 29.84816,  0.35216, -39.24866,  2.20613, 417.59869, -31.65023, -37.03323,  1.47697
41.25048, -3.27066, 408.57587, -23.85217, 29.70313,  0.45487, -38.94339,  2.02964, 417.59869, -32.32707, -36.72034,  1.30321
41.16187, -3.49468, 409.45947, -23.61963, 29.79015,  0.45487, -38.98700,  2.29438, 418.99243, -32.26261, -36.91945,  1.46249
41.47202, -2.82263, 408.22241, -23.85217, 29.79015,  0.49889, -39.29227,  1.80903, 420.03772, -32.03699, -36.74879,  1.33217
41.02894, -3.49468, 409.81293, -23.88539, 29.64511,  0.24944, -39.37949,  1.85315, 417.07605, -32.16592, -36.89101,  1.44801
41.25048, -2.91224, 409.81293, -23.95183, 29.58710,  0.46954, -39.24866,  1.85315, 417.42450, -31.90807, -36.86256,  1.37561
41.07325, -3.18106, 408.57587, -24.05149, 29.79015,  0.58693, -38.72534,  2.77973, 418.64398, -31.77915, -37.11855,  1.43353
41.11755, -2.86743, 407.69226, -24.11793, 29.70313,  0.52824, -38.98700,  2.42675, 417.77289, -31.90807, -36.69190,  1.49145
41.07325, -3.04665, 408.04572, -23.91861, 29.73213,  0.38150, -39.24866,  2.51499, 417.94714, -31.94030, -37.03323,  1.44801
41.60494, -3.09145, 409.28278, -23.91861, 29.44206,  0.46954, -39.46671,  2.51499, 417.94714, -31.77915, -36.91945,  1.43353
40.89602, -3.31547, 408.04572, -24.11793, 29.61610,  0.38150, -38.98700,  2.02964, 417.42450, -32.00477, -37.14700,  1.36113
41.02894, -2.82263, 406.98541, -23.91861, 29.73213,  0.41085, -38.68173,  2.25026, 417.59869, -31.81138, -37.03323,  1.54937
41.07325, -3.09145, 408.22241, -23.98505, 29.44206,  0.42552, -39.42310,  2.16201, 417.42450, -32.29484, -37.17544,  1.54937
41.02894, -3.18106, 409.28278, -23.65285, 29.70313,  0.36683, -38.42007,  2.07377, 417.77289, -32.39153, -37.14700,  1.47697
40.98463, -2.95704, 407.51556, -24.15115, 29.67412,  0.39618, -38.42007,  1.85315, 417.59869, -32.19815, -37.31766,  1.40457
40.98463, -3.31547, 408.57587, -23.85217, 29.64511,  0.45487, -38.50729,  2.60324, 418.64398, -32.13369, -36.74879,  1.47697
40.76309, -2.91224, 407.69226, -23.81895, 29.79015,  0.45487, -38.98700,  2.51499, 419.16663, -32.00477, -37.26077,  1.52041
41.07325, -3.18106, 407.51556, -24.08471, 29.50008,  0.41085, -38.81256,  1.63254, 418.64398, -32.29484, -36.86256,  1.49145
41.02894, -2.91224, 406.27850, -23.91861, 29.52908,  0.55758, -38.98700,  2.02964, 418.81824, -32.19815, -37.00478,  1.46249
40.67448, -3.31547, 406.98541, -23.78573, 29.55809,  0.45487, -38.68173,  2.16201, 418.81824, -32.26261, -36.80568,  1.28873
40.85171, -3.18106, 406.98541, -23.91861, 29.70313,  0.39618, -39.03061,  2.42675, 419.51508, -32.13369, -37.14700,  1.47697
40.71879, -3.13625, 408.22241, -24.11793, 29.55809,  0.51356, -39.16144,  1.85315, 419.51508, -32.06923, -37.06167,  1.49145
41.25048, -3.04665, 407.16211, -24.08471, 29.67412,  0.46954, -38.68173,  2.25026, 419.68927, -32.13369, -37.43143,  1.40457
40.89602, -3.18106, 408.22241, -23.65285, 29.84816,  0.55758, -39.11783,  2.47087, 419.34088, -32.23038, -37.03323,  1.46249
41.11755, -3.22586, 407.69226, -24.05149, 29.64511,  0.26412, -39.51031,  2.29438, 419.16663, -31.90807, -37.06167,  1.52041
40.94032, -3.04665, 408.22241, -23.95183, 29.55809,  0.54291, -39.03061,  2.60324, 417.42450, -31.81138, -36.97634,  1.34665
41.42771, -2.82263, 408.22241, -24.01827, 29.76114,  0.39618, -38.76895,  2.69148, 419.34088, -32.10146, -37.03323,  1.44801
40.94032, -3.22586, 407.86902, -23.75251, 29.70313,  0.41085, -39.11783,  2.64736, 419.86353, -32.00477, -37.20389,  1.46249
40.98463, -3.31547, 408.75256, -24.25081, 29.61610,  0.38150, -38.63812,  2.77973, 420.90881, -32.10146, -37.03323,  1.41905
40.89602, -2.86743, 408.39917, -24.01827, 29.50008,  0.51356, -38.94339,  2.29438, 418.64398, -31.61800, -37.20389,  1.41905
41.29478, -3.09145, 406.80865, -23.95183, 29.50008,  0.42552, -39.20505,  2.64736, 420.21198, -32.00477, -37.17544,  1.33217
41.64925, -3.36027, 407.33881, -23.95183, 29.35504,  0.44020, -38.37646,  2.86798, 419.34088, -31.45685, -37.28922,  1.63625
41.16187, -3.04665, 407.51556, -24.05149, 29.58710,  0.44020, -39.11783,  2.38263, 418.46979, -31.77915, -37.28922,  1.44801
41.11755, -3.18106, 408.22241, -23.91861, 29.47107,  0.46954, -38.72534,  2.42675, 419.34088, -32.10146, -37.23233,  1.57833
41.07325, -2.73302, 408.04572, -23.65285, 29.67412,  0.48422, -38.68173,  2.51499, 418.29553, -31.90807, -37.31766,  1.54937
41.11755, -3.04665, 406.98541, -23.98505, 29.70313,  0.44020, -38.85617,  2.47087, 419.68927, -32.19815, -37.37454,  1.46249
41.25048, -3.31547, 408.92932, -24.25081, 29.67412,  0.41085, -38.28925,  2.64736, 417.77289, -32.00477, -37.34610,  1.46249
41.64925, -3.04665, 407.16211, -24.08471, 29.44206,  0.32281, -38.24564,  2.69148, 418.29553, -31.65023, -36.91945,  1.53489
40.94032, -3.04665, 406.80865, -23.81895, 29.41306,  0.48422, -38.68173,  2.07377, 421.08301, -32.03699, -36.94789,  1.50593
41.29478, -3.00184, 407.51556, -23.95183, 29.35504,  0.44020, -38.76895,  3.04447, 418.64398, -32.13369, -37.00478,  1.52041
41.16187, -2.91224, 406.45526, -24.21759, 29.73213,  0.26412, -38.72534,  2.77973, 420.56036, -31.87584, -37.26077,  1.65073
41.02894, -3.09145, 407.16211, -23.91861, 29.50008,  0.45487, -38.72534,  3.08859, 418.64398, -32.10146, -37.00478,  1.49145
41.38340, -3.31547, 407.16211, -23.91861, 29.50008,  0.38150, -39.07422,  2.95622, 418.99243, -32.00477, -37.20389,  1.52041
