
-0.53169, -0.40323, -0.70688, -0.16610,  0.02901,  0.02935,  0.04361, -5.55946,  1.21952, -0.93468, -0.34132, -0.89777
-0.53169, -0.13441, -0.35344,  0.13288,  0.02901, -0.11739,  0.17444, -5.47121,  3.48434, -0.87022, -0.22755, -0.94121
-0.57600, -0.40323, -0.53016,  0.03322,  0.11603,  0.01467,  0.39249, -4.85350,  0.52265, -1.25698, -0.39821, -0.81089
-0.22154,  0.00000,  0.53016,  0.03322, -0.02901,  0.01467,  0.47971, -4.85350,  1.56796, -0.80576, -0.59731, -0.79641
-0.17723, -0.35843,  0.17672, -0.03322, -0.08702, -0.02935,  0.17444, -5.47121,  2.43904, -0.67684, -0.45509, -0.73849
-0.17723, -0.17921, -0.35344,  0.03322,  0.17404, -0.02935,  0.39249, -5.07411,  2.78748, -0.83799, -0.22755, -0.98465
-0.31015, -0.13441, -0.53016, -0.06644,  0.00000,  0.04402,  0.39249, -5.25060,  1.04530, -0.58015, -0.42665, -0.91225
 0.00000, -0.13441,  1.76720,  0.03322, -0.02901, -0.08804,  0.30527, -5.16236,  0.87109, -0.64461, -0.34132, -0.85433
-0.08862, -0.26882,  0.17672,  0.09966, -0.08702,  0.04402, -0.04361, -4.89762,  2.96169, -0.74130, -0.28443, -0.78193
-0.17723,  0.17921, -1.06032, -0.03322,  0.08702, -0.13206,  0.13083, -5.07411,  1.04530, -0.70907, -0.54042, -0.83985
-0.08862, -0.13441, -0.70688,  0.00000,  0.08702, -0.01467,  0.00000, -4.89762,  1.56796, -0.74130, -0.22755, -0.88329
 0.08862, -0.17921, -1.06032, -0.16610,  0.00000, -0.10271,  0.13083, -5.33885,  3.31013, -0.64461, -0.51198, -0.97017
-0.26585,  0.13441, -0.70688, -0.03322,  0.08702, -0.10271,  0.08722, -5.11823,  1.56796, -0.67684, -0.71108, -0.98465
-0.17723,  0.22402,  0.88360, -0.16610,  0.05801,  0.02935, -0.04361, -4.58876,  1.91639, -0.58015, -0.31288, -0.98465
-0.53169, -0.31363,  0.53016,  0.03322,  0.05801,  0.02935, -0.04361, -5.02999,  1.39374, -0.29007, -0.34132, -1.02809
-0.22154, -0.26882,  0.88360,  0.06644,  0.11603, -0.11739,  0.52332, -4.94174,  0.87109, -0.54792, -0.36976, -0.76745
-0.13292, -0.22402,  0.53016, -0.16610,  0.11603,  0.02935,  0.47971, -5.20648,  0.52265, -0.54792, -0.42665, -1.05705
-0.44308, -0.04480, -0.35344, -0.13288,  0.20305, -0.01467,  0.39249, -4.85350,  1.04530, -0.93468, -0.28443, -1.05705
-0.31015, -0.22402,  0.35344,  0.00000,  0.20305, -0.10271,  0.34888, -4.72113,  1.56796, -0.87022, -0.28443, -0.88329
 0.04431, -0.49284,  0.70688,  0.09966,  0.20305, -0.04402, -0.34888, -4.98586,  0.17422, -0.96691,  0.00000, -0.98465
-0.08862, -0.17921,  0.53016,  0.03322,  0.14503,  0.00000,  0.00000, -4.76525,  0.87109, -0.96691, -0.28443, -0.92673
-0.39877, -0.26882,  0.53016,  0.06644, -0.11603,  0.02935,  0.17444, -5.11823,  1.04530, -0.77353, -0.08533, -0.95569
-0.39877,  0.17921,  0.53016,  0.00000,  0.02901, -0.02935,  0.39249, -4.67701,  3.31013, -0.90245, -0.17066, -0.97017
-0.44308, -0.35843,  0.53016, -0.23254,  0.26106, -0.10271,  0.08722, -5.16236,  0.87109, -0.87022, -0.36976, -0.98465
-0.31015, -0.13441,  0.70688,  0.13288, -0.08702, -0.07337,  0.26166, -5.02999,  2.26482, -0.74130, -0.31288, -0.82537
-0.31015, -0.13441,  0.70688,  0.09966,  0.29007, -0.07337,  0.08722, -4.80937,  1.21952, -0.87022, -0.05689, -0.89777
-0.93046, -0.08961, -0.70688, -0.26576,  0.20305, -0.04402,  0.26166, -5.47121,  0.69687, -1.06360, -0.42665, -0.88329
-0.66462, -0.35843, -0.17672,  0.09966,  0.02901,  0.08804,  0.13083, -5.20648,  3.65856, -0.74130, -0.34132, -0.94121
-0.57600, -0.13441, -0.88360, -0.06644,  0.00000, -0.05869,  0.47971, -4.89762,  2.78748, -0.74130, -0.17066, -1.04257
-0.17723, -0.26882, -0.88360, -0.06644,  0.17404,  0.14673,  0.52332, -5.02999,  0.69687, -0.80576, -0.19910, -0.95569
-0.31015, -0.35843, -0.70688, -0.03322, -0.08702, -0.05869,  0.47971, -5.07411,  2.09061, -0.96691, -0.48354, -0.78193
-0.48738, -0.22402, -0.17672,  0.09966,  0.14503, -0.07337,  0.26166, -5.47121,  1.74217, -0.96691, -0.51198, -0.86881
-0.17723, -0.26882, -1.23704,  0.03322,  0.08702,  0.05869,  0.21805, -5.42709,  2.61326, -0.90245, -0.71108, -0.89777
-0.26585, -0.17921,  0.53016, -0.03322, -0.05801, -0.10271,  0.13083, -4.67701,  2.43904, -0.70907, -0.68264, -0.94121
-0.48738, -0.40323,  0.70688, -0.03322,  0.08702, -0.16141,  0.65414, -5.33885,  1.56796, -0.67684, -0.42665, -0.92673
 0.04431, -0.35843, -1.23704,  0.09966,  0.14503, -0.17608,  0.04361, -5.25060,  1.91639, -0.90245, -0.62575, -0.95569
-0.22154,  0.08961, -0.70688,  0.06644, -0.08702, -0.02935, -0.13083, -5.11823,  1.21952, -0.90245, -0.14222, -0.86881
-0.26585,  0.17921, -1.76720, -0.19932,  0.02901, -0.01467,  0.17444, -4.67701,  1.56796, -0.80576, -0.56887, -0.82537
-0.13292,  0.04480,  0.88360, -0.16610, -0.08702, -0.02935,  0.52332, -5.02999,  2.61326, -0.87022, -0.31288, -0.95569
-0.26585, -0.49284, -1.41376, -0.16610,  0.31908, -0.14673, -0.17444, -5.07411,  2.96169, -0.83799, -0.11377, -0.89777
-0.31015,  0.17921, -1.94392,  0.06644,  0.02901, -0.07337,  0.17444, -4.85350,  1.74217, -0.77353, -0.19910, -0.97017
-0.22154,  0.00000,  0.53016,  0.06644,  0.05801,  0.02935,  0.47971, -4.89762,  1.74217, -0.67684, -0.34132, -0.89777
-0.26585, -0.26882,  0.53016, -0.26576,  0.11603, -0.04402,  0.13083, -4.89762,  2.61326, -0.87022, -0.25599, -0.99913
-0.13292, -0.17921, -0.35344,  0.23254,  0.08702, -0.02935,  0.26166, -5.29472,  0.87109, -0.87022, -0.05689, -1.10049
-0.08862,  0.04480, -0.17672, -0.39864,  0.29007, -0.04402, -0.17444, -5.02999,  0.87109, -0.96691, -0.39821, -1.08601
-0.26585, -0.08961,  0.53016, -0.23254, -0.14503,  0.04402,  0.30527, -5.47121,  1.56796, -0.96691, -0.31288, -0.94121
-0.08862, -0.04480, -0.88360, -0.16610,  0.05801,  0.04402, -0.26166, -5.78007,  2.43904, -0.80576, -0.31288, -0.91225
-0.08862, -0.08961, -0.70688, -0.03322, -0.20305,  0.00000,  0.13083, -5.25060,  2.26482, -0.90245, -0.22755, -1.01361
-0.39877,  0.08961, -0.70688, -0.06644, -0.11603, -0.02935,  0.26166, -5.07411,  2.96169, -0.67684, -0.22755, -0.92673
 0.00000, -0.08961,  0.35344,  0.00000,  0.02901,  0.00000, -0.04361, -5.42709,  2.61326, -0.80576, -0.42665, -0.83985
-0.31015, -0.58245, -0.17672,  0.06644, -0.11603,  0.07337,  0.61053, -5.29472,  1.56796, -0.61238, -0.42665, -1.01361
-0.08862, -0.22402,  0.17672, -0.23254,  0.05801, -0.08804,  0.65414, -5.51534,  0.52265, -0.90245, -0.34132, -0.94121
-0.44308, -0.44804,  1.41376, -0.29898, -0.02901,  0.11739,  0.04361, -5.33885,  3.65856, -0.99914, -0.42665, -0.95569
-0.48738, -0.35843, -0.17672, -0.13288, -0.08702, -0.02935,  0.34888, -5.20648,  2.96169, -0.83799, -0.48354, -0.89777
-0.13292, -0.40323,  0.35344,  0.26576,  0.02901,  0.07337,  0.26166, -4.98586,  2.61326, -0.77353, -0.56887, -0.83985
-0.57600, -0.35843, -1.23704, -0.36542,  0.43510, -0.04402,  0.47971, -4.76525,  1.74217, -0.61238, -0.22755, -0.83985
-0.44308, -0.40323, -1.06032, -0.39864,  0.05801, -0.08804,  0.30527, -4.94174,  2.96169, -0.96691, -0.65420, -0.82537
-0.48738,  0.00000,  0.00000,  0.03322,  0.08702,  0.05869,  0.13083, -5.11823,  0.87109, -0.74130, -0.79641, -0.89777
-0.08862, -0.13441, -0.17672, -0.19932,  0.02901,  0.00000,  0.08722, -5.02999,  2.09061, -0.77353, -0.28443, -0.97017
-0.44308, -0.22402,  0.17672, -0.16610, -0.05801, -0.04402,  0.08722, -5.11823, -1.39374, -0.48346, -0.45509, -0.92673
-0.35446,  0.00000,  1.06032, -0.03322,  0.11603, -0.01467, -0.08722, -4.89762,  0.34843, -0.70907, -0.19910, -0.95569
-0.26585, -0.04480,  0.17672,  0.06644, -0.23206,  0.00000,  0.43610, -5.25060,  2.43904, -0.61238, -0.25599, -0.92673
-0.62031, -0.31363, -1.41376, -0.19932,  0.11603, -0.02935,  0.17444, -4.76525,  0.87109, -0.51569, -0.54042, -1.01361
-0.48738, -0.35843, -0.17672, -0.16610,  0.23206, -0.07337,  0.43610, -5.55946,  2.43904, -0.51569, -0.14222, -0.86881
-0.22154, -0.17921, -0.35344, -0.13288,  0.11603,  0.01467,  0.04361, -5.16236,  3.31013, -0.64461, -0.25599, -0.89777
-0.08862, -0.13441,  0.88360,  0.06644,  0.05801, -0.10271,  0.00000, -5.02999,  2.78748, -0.90245, -0.39821, -1.04257
-0.39877,  0.04480,  0.70688,  0.13288,  0.02901, -0.02935,  0.00000, -5.20648,  2.43904, -0.96691, -0.36976, -0.82537
-0.26585, -0.13441,  0.00000,  0.00000,  0.23206, -0.05869, -0.04361, -5.20648,  0.69687, -0.61238, -0.34132, -0.91225
-0.26585, -0.04480,  0.17672,  0.00000,  0.08702, -0.08804, -0.08722, -5.20648,  1.39374, -0.80576, -0.36976, -0.94121
-0.17723, -0.49284, -0.53016, -0.06644,  0.00000, -0.08804,  0.43610, -5.38297,  2.96169, -0.54792, -0.31288, -0.95569
-0.08862, -0.31363,  1.06032, -0.06644, -0.20305, -0.02935,  0.34888, -5.07411,  1.56796, -0.64461, -0.45509, -0.86881
-0.35446, -0.26882,  2.29736, -0.36542, -0.11603, -0.11739,  0.34888, -5.78007,  1.74217, -0.90245, -0.31288, -0.97017
-0.35446, -0.04480, -0.88360, -0.06644,  0.05801, -0.05869,  0.04361, -5.20648,  1.91639, -0.74130, -0.11377, -0.82537
-0.39877, -0.08961,  0.53016, -0.19932, -0.05801, -0.08804,  0.13083, -5.42709,  2.43904, -0.77353, -0.42665, -0.82537
-0.22154, -0.31363,  0.53016, -0.16610,  0.26106,  0.01467,  0.13083, -5.20648,  1.74217, -0.41899, -0.31288, -0.98465
-0.35446, -0.17921,  0.88360, -0.13288,  0.02901, -0.10271,  0.04361, -4.89762,  1.56796, -0.93468, -0.25599, -0.85433
-0.22154, -0.26882, -0.53016, -0.06644,  0.08702,  0.00000,  0.61053, -5.38297,  4.35543, -0.77353, -0.34132, -0.94121
-0.13292, -0.22402, -0.35344,  0.13288,  0.17404,  0.00000, -0.04361, -5.02999,  0.34843, -0.67684, -0.36976, -0.92673
-0.48738, -0.08961, -0.88360, -0.09966,  0.05801, -0.08804,  0.08722, -5.11823,  2.96169, -0.90245, -0.28443, -0.97017
-0.17723, -0.35843, -0.17672, -0.03322,  0.02901, -0.02935,  0.21805, -4.89762,  1.39374, -0.87022, -0.36976, -0.91225
-0.04431, -0.35843,  0.53016, -0.16610, -0.23206, -0.02935,  0.13083, -4.80937,  2.43904, -0.35453, -0.14222, -0.89777
-0.53169, -0.17921,  1.06032,  0.13288,  0.14503,  0.01467,  0.26166, -4.98586,  1.04530, -0.96691, -0.42665, -0.97017
-0.35446, -0.08961,  0.00000,  0.09966, -0.08702, -0.07337, -0.08722, -5.33885,  2.78748, -0.77353, -0.36976, -0.86881
-0.13292, -0.08961,  0.17672, -0.06644,  0.02901, -0.04402,  0.30527, -5.33885,  2.61326, -0.58015, -0.31288, -1.05705
-0.13292, -0.13441, -0.35344, -0.23254, -0.05801, -0.02935,  0.34888, -5.11823,  1.91639, -0.96691, -0.45509, -0.95569
-0.26585, -0.40323,  0.00000,  0.00000,  0.20305, -0.11739,  0.34888, -4.67701,  1.39374, -0.80576, -0.45509, -0.91225
-0.22154, -0.49284,  0.00000, -0.09966,  0.00000, -0.05869,  0.00000, -5.29472,  2.43904, -0.83799, -0.05689, -0.98465
-0.44308, -0.31363,  0.35344, -0.19932,  0.23206, -0.08804,  0.47971, -4.94174,  1.74217, -0.70907, -0.59731, -0.92673
-0.44308, -0.13441, -0.53016, -0.23254,  0.05801, -0.10271, -0.17444, -5.42709,  1.74217, -0.90245, -0.31288, -0.88329
-0.13292, -0.08961, -0.35344,  0.00000,  0.05801, -0.04402,  0.30527, -5.25060,  2.09061, -0.64461, -0.31288, -0.83985
-0.39877,  0.40323,  0.53016, -0.03322,  0.14503,  0.04402,  0.30527, -4.98586,  2.78748, -0.70907, -0.36976, -0.89777
-0.35446, -0.13441,  0.00000, -0.43186, -0.08702, -0.04402,  0.30527, -4.94174,  2.43904, -1.06360, -0.34132, -0.94121
-0.53169, -0.62725,  0.88360, -0.09966,  0.00000, -0.07337, -0.13083, -4.94174,  3.48434, -0.58015, -0.42665, -0.92673
-0.35446, -0.22402,  0.00000, -0.03322,  0.00000, -0.13206, -0.26166, -4.94174,  0.00000, -0.74130, -0.39821, -0.95569
-0.13292, -0.22402, -0.35344, -0.29898,  0.11603,  0.00000,  0.26166, -4.72113,  0.52265, -0.64461, -0.36976, -0.98465
-0.39877, -0.40323, -0.88360, -0.03322,  0.11603, -0.17608, -0.08722, -4.72113,  0.87109, -0.80576, -0.14222, -0.94121
-0.48738,  0.00000,  0.35344,  0.06644, -0.05801, -0.19075, -0.04361, -5.02999,  3.13591, -0.90245, -0.71108, -0.89777
-0.44308, -0.35843,  0.88360, -0.23254,  0.26106,  0.11739,  0.08722, -5.25060,  1.04530, -0.99914, -0.19910, -0.94121
-0.13292, -0.13441, -0.53016, -0.26576, -0.17404, -0.01467,  0.13083, -4.94174,  1.91639, -0.70907, -0.36976, -0.98465
-0.17723, -0.08961,  1.41376, -0.06644, -0.26106, -0.08804,  0.69775, -5.02999,  2.09061, -0.90245, -0.34132, -0.92673
-0.17723, -0.22402, -1.06032,  0.06644,  0.00000, -0.13206,  0.34888, -4.72113,  1.21952, -0.51569, -0.31288, -0.91225
-0.35446, -0.22402,  0.70688, -0.26576,  0.05801, -0.08804,  0.26166, -4.89762,  1.21952, -0.83799, -0.45509, -1.07153
 0.13292, -0.17921, -1.23704, -0.36542,  0.05801, -0.19075, -0.21805, -5.02999,  1.74217, -0.80576, -0.08533, -0.88329
-0.35446, -0.26882,  0.35344, -0.46508,  0.14503,  0.07337,  0.17444, -5.16236,  1.21952, -0.58015, -0.59731, -0.89777
-0.22154, -0.13441, -0.88360, -0.16610,  0.14503, -0.16141,  0.08722, -5.73595,  1.91639, -0.67684, -0.36976, -0.97017
-0.39877, -0.17921, -0.88360,  0.26576,  0.05801, -0.05869,  0.39249, -5.07411,  3.31013, -0.58015, -0.34132, -0.89777
-0.08862, -0.13441, -1.59048, -0.19932, -0.05801, -0.10271,  0.04361, -4.89762,  2.26482, -0.77353, -0.28443, -0.88329
-0.17723, -0.04480, -0.17672, -0.06644,  0.11603, -0.02935, -0.08722, -5.51534,  2.26482, -0.38676, -0.54042, -0.97017
-0.31015, -0.26882, -1.41376, -0.26576, -0.02901, -0.13206,  0.04361, -4.89762,  0.52265, -0.77353, -0.45509, -0.86881
-0.04431, -0.35843, -0.35344, -0.06644, -0.05801,  0.02935,  0.00000, -4.98586,  0.00000, -0.61238, -0.25599, -0.78193
-0.13292, -0.17921, -0.17672, -0.13288,  0.08702, -0.13206,  0.21805, -5.16236,  1.04530, -0.83799, -0.42665, -0.98465
-0.35446, -0.31363,  0.35344, -0.19932, -0.05801, -0.02935,  0.39249, -4.85350,  0.34843, -0.61238, -0.36976, -0.73849
-0.31015,  0.13441,  1.23704,  0.00000,  0.02901, -0.04402,  0.13083, -5.11823,  2.26482, -0.70907, -0.22755, -0.92673
-0.31015, -0.26882,  0.00000,  0.00000,  0.02901,  0.02935,  0.21805, -4.98586,  1.56796, -0.64461, -0.28443, -0.81089
-0.39877,  0.13441,  1.59048,  0.13288,  0.00000, -0.08804, -0.13083, -5.42709,  1.04530, -0.96691, -0.42665, -0.89777
-0.44308, -0.26882, -1.59048, -0.03322,  0.11603,  0.08804, -0.04361, -5.42709,  1.91639, -0.58015, -0.14222, -1.04257
-0.22154, -0.17921,  0.17672,  0.06644,  0.14503,  0.05869,  0.13083, -4.98586,  2.09061, -0.77353,  0.11377, -0.99913
-0.17723, -0.08961, -0.70688,  0.06644, -0.14503, -0.01467,  0.26166, -5.11823,  1.39374, -0.70907, -0.25599, -0.79641
-0.22154, -0.44804, -0.17672, -0.06644, -0.05801, -0.10271,  0.04361, -5.02999,  1.21952, -0.87022, -0.51198, -0.95569
-0.08862, -0.17921,  0.88360,  0.00000,  0.08702,  0.04402, -0.21805, -4.94174,  4.18121, -0.61238, -0.28443, -0.95569
-0.26585, -0.17921,  0.35344, -0.09966,  0.00000, -0.13206,  0.30527, -5.29472,  1.21952, -0.54792, -0.31288, -0.81089
-0.48738, -0.40323, -0.35344, -0.09966,  0.05801, -0.10271,  0.17444, -4.72113,  2.61326, -0.54792, -0.25599, -0.88329
-0.26585, -0.13441, -1.06032, -0.13288, -0.02901, -0.14673,  0.34888, -5.16236,  2.43904, -0.90245, -0.28443, -0.79641
-0.39877, -0.22402,  0.88360, -0.03322,  0.05801, -0.13206,  0.17444, -4.98586,  3.48434, -0.80576, -0.36976, -0.94121
-0.44308, -0.26882,  0.70688, -0.03322,  0.08702,  0.02935,  0.39249, -5.33885,  2.09061, -0.90245, -0.56887, -0.78193
-0.26585, -0.31363, -0.17672, -0.29898, -0.14503, -0.01467,  0.04361, -5.33885,  2.96169, -0.96691, -0.25599, -0.98465
-0.13292, -0.31363,  0.70688, -0.09966, -0.02901, -0.01467, -0.04361, -4.67701,  1.56796, -0.80576, -0.36976, -0.98465
-0.75323, -0.35843, -3.00423, -0.23254,  0.08702,  0.05869,  0.26166, -4.80937,  2.26482, -0.83799, -0.25599, -1.04257
-0.22154, -0.31363,  0.17672, -0.36542,  0.02901, -0.02935,  0.39249, -5.07411,  3.13591, -0.74130, -0.08533, -0.83985
-0.31015, -0.08961,  1.06032, -0.23254,  0.00000,  0.02935, -0.17444, -5.11823,  1.56796, -0.74130, -0.54042, -0.91225
-0.08862, -0.35843, -1.06032, -0.33220,  0.00000,  0.00000,  0.21805, -5.20648,  2.09061, -0.87022, -0.36976, -0.76745
-0.35446, -0.26882, -0.17672, -0.09966,  0.11603, -0.10271,  0.21805, -5.78007,  4.00700, -0.64461, -0.28443, -0.94121
-0.31015, -0.22402, -0.70688, -0.26576, -0.17404,  0.00000, -0.08722, -5.07411,  2.09061, -0.77353, -0.51198, -0.95569
-0.08862, -0.13441,  1.41376, -0.09966,  0.17404,  0.05869,  0.17444, -5.07411,  2.78748, -0.99914, -0.48354, -0.89777
-0.08862, -0.22402,  0.53016,  0.33220, -0.29007, -0.01467,  0.26166, -4.76525,  2.43904, -0.93468, -0.36976, -0.94121
-0.35446, -0.08961,  0.00000, -0.09966,  0.00000,  0.02935,  0.34888, -4.94174,  3.65856, -0.77353, -0.25599, -0.83985
-0.26585, -0.58245, -0.35344, -0.03322, -0.02901, -0.07337,  0.52332, -4.98586,  1.56796, -0.80576, -0.17066, -0.79641
-0.22154,  0.22402,  0.35344, -0.29898,  0.00000,  0.05869,  0.08722, -4.67701, -0.34843, -0.80576, -0.28443, -0.86881
-0.35446, -0.13441, -0.17672, -0.06644,  0.08702, -0.07337,  0.08722, -5.33885,  3.31013, -0.74130, -0.62575, -0.91225
 0.17723, -0.08961,  0.17672, -0.03322,  0.00000,  0.00000, -0.34888, -5.29472, -0.17422, -0.74130, -0.45509, -0.89777
-0.26585, -0.17921, -1.06032, -0.06644,  0.02901, -0.04402, -0.04361, -5.33885,  2.61326, -0.64461, -0.71108, -0.94121
-0.35446,  0.22402, -0.35344,  0.06644,  0.08702, -0.11739, -0.30527, -5.07411,  1.04530, -0.80576, -0.22755, -0.92673
 0.13292,  0.04480, -0.70688,  0.23254,  0.26106,  0.01467, -0.30527, -4.80937,  1.39374, -0.96691, -0.17066, -0.99913
-0.08862,  0.00000, -0.17672, -0.19932,  0.14503, -0.01467,  0.34888, -4.89762,  1.04530, -0.83799, -0.34132, -0.94121
-0.44308, -0.17921, -0.70688, -0.09966,  0.00000, -0.01467, -0.13083, -4.67701,  2.09061, -0.38676,  0.00000, -0.97017
-0.48738,  0.13441, -0.70688,  0.00000,  0.23206, -0.07337,  0.08722, -5.20648,  1.04530, -0.96691, -0.31288, -1.02809
-0.22154, -0.31363,  0.00000, -0.16610,  0.26106,  0.04402,  0.00000, -4.94174,  1.39374, -0.74130, -0.28443, -0.98465
-0.04431, -0.22402,  0.53016, -0.16610,  0.02901, -0.04402,  0.17444, -5.33885,  1.74217, -0.87022, -0.22755, -0.95569
-0.08862, -0.53764, -2.29736,  0.00000, -0.08702, -0.01467,  0.21805, -4.98586,  2.26482, -1.12806,  0.00000, -1.04257
-0.75323, -0.40323, -0.70688,  0.19932,  0.11603, -0.14673, -0.30527, -5.16236,  3.48434, -1.03137, -0.08533, -0.97017
-0.13292, -0.35843, -0.35344, -0.09966,  0.02901,  0.00000,  0.39249, -5.16236,  2.26482, -0.96691, -0.42665, -0.91225
 0.17723, -0.40323, -1.59048, -0.13288, -0.08702, -0.05869,  0.13083, -5.42709,  2.09061, -0.90245, -0.25599, -1.04257
-0.44308,  0.04480,  0.00000, -0.19932,  0.14503, -0.02935,  0.08722, -5.02999,  1.04530, -0.90245, -0.65420, -0.95569
-0.08862, -0.17921,  0.88360, -0.16610,  0.02901, -0.04402,  0.21805, -5.42709,  2.26482, -0.87022, -0.59731, -0.91225
-0.53169, -0.17921, -0.35344, -0.19932, -0.08702,  0.04402,  0.17444, -5.11823,  1.74217, -0.77353, -0.34132, -0.65161
-0.39877,  0.13441, -0.35344, -0.09966,  0.05801,  0.01467,  0.34888, -5.42709,  3.83278, -0.77353, -0.39821, -0.97017
-0.75323, -0.26882,  0.88360, -0.29898,  0.29007,  0.01467,  0.65414, -5.42709,  2.09061, -1.12806, -0.19910, -0.89777
-0.35446,  0.08961,  0.88360,  0.09966, -0.29007, -0.04402,  0.08722, -5.29472,  1.56796, -0.83799, -0.22755, -0.91225
 0.00000, -0.22402, -0.53016,  0.03322,  0.14503, -0.10271,  0.21805, -5.38297,  2.09061, -0.80576, -0.28443, -0.89777
-0.53169, -0.22402, -0.70688,  0.06644,  0.08702, -0.01467,  0.17444, -5.07411,  3.48434, -0.87022, -0.19910, -0.95569
-0.22154, -0.31363,  0.17672, -0.09966,  0.02901,  0.13206,  0.00000, -5.16236,  1.04530, -1.09583, -0.36976, -0.89777
-0.22154, -0.31363, -1.59048,  0.00000, -0.02901, -0.07337, -0.04361, -5.29472,  1.91639, -0.80576, -0.68264, -0.98465
-0.08862, -0.35843,  0.17672, -0.19932,  0.11603,  0.00000,  0.30527, -4.63288,  1.74217, -0.67684, -0.34132, -0.83985
-0.35446, -0.04480, -0.53016, -0.13288, -0.02901, -0.16141,  0.08722, -4.76525,  2.26482, -0.64461, -0.36976, -0.92673
-0.13292, -0.31363, -0.17672,  0.26576,  0.14503, -0.16141,  0.00000, -5.25060,  2.26482, -0.83799, -0.05689, -0.92673
-0.22154, -0.31363,  0.17672,  0.00000,  0.05801,  0.01467,  0.00000, -5.02999,  1.21952, -0.74130, -0.48354, -0.81089
-0.44308, -0.49284,  0.53016, -0.16610,  0.02901, -0.04402,  0.26166, -4.67701,  2.26482, -0.54792, -0.39821, -0.92673
-0.08862, -0.22402,  1.59048,  0.16610,  0.23206,  0.04402, -0.34888, -4.80937,  1.56796, -0.93468, -0.51198, -0.92673
-0.08862, -0.35843,  0.17672, -0.16610,  0.17404,  0.01467, -0.08722, -4.94174,  1.21952, -0.70907, -0.25599, -0.95569
-0.35446, -0.35843, -0.70688,  0.00000, -0.02901, -0.02935,  0.52332, -5.02999,  2.09061, -0.90245, -0.42665, -0.95569
 0.00000, -0.04480, -1.06032, -0.06644,  0.00000, -0.02935,  0.08722, -4.89762,  3.65856, -0.70907, -0.22755, -0.94121
-0.31015, -0.13441,  0.70688, -0.23254, -0.14503,  0.00000,  0.04361, -5.33885,  2.26482, -0.74130, -0.56887, -1.04257
-0.39877,  0.08961, -1.76720, -0.09966,  0.00000, -0.02935,  0.17444, -5.02999,  1.74217, -0.67684, -0.14222, -0.97017
-0.22154,  0.00000,  0.35344, -0.06644,  0.29007, -0.07337, -0.08722, -5.11823,  2.78748, -0.74130, -0.51198, -0.94121
-0.31015, -0.04480,  2.47408, -0.06644,  0.08702,  0.02935,  0.39249, -4.89762,  2.78748, -0.87022, -0.51198, -0.92673
-0.31015, -0.26882, -1.23704,  0.13288, -0.02901, -0.05869,  0.26166, -5.47121,  1.56796, -1.16029, -0.62575, -0.95569
-0.31015, -0.04480,  0.35344, -0.23254,  0.08702, -0.01467,  0.13083, -5.51534,  2.26482, -0.83799, -0.71108, -0.98465
