
-0.22154, -0.35843,  1.06032,  0.00000, -0.02901, -0.07337,  0.21805, -0.04412, -0.52265,  0.03223,  0.17066,  0.07240
-0.04431,  0.04480,  0.35344,  0.13288,  0.02901,  0.05869,  0.00000, -0.17649,  0.87109,  0.12892,  0.14222, -0.02896
-0.31015,  0.08961,  0.17672, -0.06644,  0.00000, -0.16141,  0.47971, -0.04412,  0.87109,  0.00000, -0.02844,  0.01448
 0.22154, -0.22402,  0.53016,  0.00000,  0.17404, -0.05869,  0.30527, -0.30886,  1.56796,  0.06446, -0.34132,  0.21720
-0.31015, -0.44804,  0.00000,  0.03322,  0.08702,  0.01467,  0.04361,  0.17649,  0.00000,  0.06446, -0.05689, -0.01448
 0.04431, -0.17921, -0.17672, -0.09966, -0.29007, -0.05869,  0.78497,  0.17649,  0.00000, -0.03223,  0.11377, -0.08688
-0.48738, -0.04480, -0.17672,  0.03322,  0.11603, -0.08804,  0.26166,  0.22061, -1.39374,  0.38676,  0.11377, -0.04344
-0.31015,  0.08961, -1.06032,  0.13288, -0.20305,  0.04402,  0.08722,  0.17649,  0.52265,  0.19338,  0.05689,  0.05792
 0.22154, -0.08961, -0.70688, -0.23254,  0.17404, -0.05869,  0.00000,  0.00000,  1.04530, -0.06446,  0.19910,  0.10136
-0.13292,  0.08961,  0.70688, -0.03322, -0.14503,  0.04402, -0.08722,  0.04412,  0.69687,  0.16115,  0.17066,  0.00000
 0.00000,  0.08961,  0.00000,  0.06644,  0.08702,  0.07337,  0.56693,  0.13237, -1.56796,  0.16115, -0.11377,  0.00000
-0.08862,  0.17921, -0.70688,  0.03322,  0.23206, -0.05869, -0.21805,  0.61772, -0.69687, -0.09669,  0.00000, -0.01448
-0.44308, -0.35843,  0.00000,  0.06644, -0.20305, -0.05869, -0.13083,  0.00000,  1.21952,  0.03223,  0.02844,  0.01448
-0.13292, -0.04480,  0.35344,  0.00000, -0.23206,  0.05869,  0.13083,  0.00000,  2.43904,  0.32230, -0.11377,  0.10136
-0.04431,  0.00000, -0.35344,  0.00000, -0.14503,  0.00000,  0.43610, -0.26474, -0.87109,  0.25784,  0.11377,  0.02896
 0.08862, -0.17921,  1.06032, -0.13288,  0.05801, -0.05869, -0.08722, -0.04412,  1.56796, -0.03223,  0.22755,  0.01448
 0.04431, -0.04480,  0.00000, -0.16610,  0.05801, -0.01467,  0.52332, -0.04412,  1.04530,  0.00000, -0.05689, -0.08688
-0.08862,  0.13441, -0.53016,  0.09966, -0.11603, -0.01467,  0.21805,  0.17649,  1.39374,  0.03223, -0.02844,  0.08688
-0.08862,  0.13441,  0.53016,  0.19932, -0.08702,  0.01467, -0.04361,  0.22061,  0.52265, -0.03223, -0.02844,  0.10136
-0.17723, -0.22402, -1.06032, -0.09966, -0.05801, -0.04402,  0.17444,  0.08825, -0.34843, -0.19338,  0.11377,  0.05792
 0.31015, -0.22402, -0.70688, -0.19932, -0.11603, -0.01467,  0.30527, -0.04412, -0.17422, -0.25784, -0.17066,  0.00000
-0.22154,  0.49284,  1.59048,  0.13288,  0.08702, -0.11739,  0.47971,  0.00000,  1.21952,  0.16115,  0.05689,  0.18824
-0.26585,  0.00000,  0.17672, -0.13288, -0.23206, -0.02935,  0.26166,  0.13237,  0.17422,  0.06446,  0.14222, -0.02896
-0.17723,  0.13441,  0.17672,  0.03322,  0.08702,  0.02935,  0.26166,  0.17649,  2.09061,  0.16115,  0.17066, -0.10136
 0.13292,  0.13441,  0.70688, -0.16610,  0.00000, -0.08804,  0.26166,  0.08825,  1.04530,  0.00000,  0.22755, -0.01448
-0.04431, -0.26882, -1.41376, -0.29898, -0.05801, -0.07337,  0.47971,  0.00000,  0.69687,  0.38676,  0.00000, -0.05792
 0.00000, -0.31363, -1.59048, -0.06644,  0.11603,  0.07337, -0.43610, -0.08825, -0.52265, -0.06446, -0.08533,  0.02896
-0.31015, -0.17921,  0.35344,  0.00000,  0.14503,  0.02935,  0.13083,  0.30886,  0.87109,  0.03223, -0.02844, -0.08688
 0.00000,  0.31363, -1.06032, -0.09966, -0.05801,  0.00000,  0.39249, -0.04412,  0.69687,  0.09669,  0.17066, -0.05792
-0.13292,  0.13441, -1.76720,  0.09966, -0.17404, -0.01467,  0.26166,  0.13237, -0.17422, -0.06446,  0.19910, -0.13032
-0.31015, -0.04480, -0.17672, -0.23254,  0.00000, -0.02935,  0.13083,  0.00000, -1.74217, -0.06446,  0.11377,  0.01448
 0.00000, -0.26882, -0.88360,  0.03322,  0.00000,  0.00000, -0.26166, -0.13237,  0.00000,  0.22561,  0.19910, -0.21720
-0.08862, -0.13441, -0.53016, -0.29898, -0.08702, -0.02935,  0.39249, -0.26474, -1.91639,  0.32230,  0.22755, -0.01448
-0.22154,  0.04480,  0.35344, -0.13288, -0.20305,  0.02935,  0.00000,  0.00000, -1.21952, -0.16115,  0.31288, -0.13032
-0.26585, -0.31363, -1.06032, -0.36542,  0.00000, -0.11739, -0.26166,  0.17649, -0.17422,  0.32230,  0.19910,  0.13032
 0.13292,  0.04480,  0.35344,  0.23254,  0.00000, -0.07337,  0.13083,  0.00000, -1.04530,  0.00000, -0.11377,  0.10136
 0.04431,  0.17921,  0.53016,  0.19932,  0.05801, -0.02935,  0.08722,  0.00000, -0.17422,  0.06446,  0.25599,  0.01448
 0.04431,  0.17921,  0.35344, -0.09966,  0.00000, -0.02935,  0.21805,  0.30886, -0.34843,  0.06446,  0.00000,  0.02896
 0.22154,  0.00000, -0.53016,  0.00000,  0.05801,  0.05869,  0.13083, -0.39710, -0.34843, -0.22561, -0.19910, -0.04344
 0.04431, -0.08961,  0.35344, -0.19932, -0.17404, -0.07337,  0.21805, -0.08825, -0.17422,  0.00000, -0.17066,  0.13032
-0.44308, -0.17921, -1.06032,  0.29898, -0.05801,  0.00000,  0.34888,  0.13237,  2.61326, -0.06446,  0.00000,  0.10136
 0.00000, -0.40323,  0.17672, -0.13288,  0.00000, -0.01467,  0.47971,  0.00000,  0.00000,  0.00000,  0.19910,  0.01448
 0.00000, -0.44804,  0.00000,  0.09966,  0.02901,  0.01467,  0.17444, -0.26474,  0.87109, -0.03223,  0.05689,  0.05792
 0.00000, -0.44804, -1.76720,  0.00000, -0.05801, -0.08804,  0.43610, -0.17649, -0.69687, -0.19338, -0.17066, -0.02896
 0.13292, -0.22402,  1.41376,  0.13288,  0.08702, -0.08804, -0.26166,  0.04412,  0.52265, -0.19338,  0.11377, -0.10136
 0.04431, -0.17921,  0.17672, -0.09966,  0.05801, -0.04402,  0.26166,  0.13237,  0.34843,  0.00000,  0.19910, -0.04344
 0.08862,  0.08961, -1.06032,  0.06644,  0.23206,  0.00000, -0.17444, -0.13237,  0.52265, -0.22561,  0.05689, -0.10136
-0.26585, -0.13441,  0.00000, -0.09966, -0.14503, -0.01467,  0.08722,  0.04412, -1.39374,  0.12892, -0.11377,  0.07240
-0.08862, -0.08961,  0.35344, -0.03322,  0.05801,  0.11739,  0.26166,  0.22061, -0.87109,  0.16115,  0.08533, -0.01448
 0.00000, -0.04480, -1.23704, -0.13288,  0.00000, -0.01467,  0.04361,  0.17649,  0.34843, -0.19338,  0.11377,  0.13032
 0.08862,  0.04480, -0.53016, -0.06644,  0.14503,  0.01467, -0.26166,  0.44123,  0.87109, -0.03223, -0.02844,  0.11584
 0.08862, -0.08961,  0.70688, -0.06644,  0.14503,  0.04402, -0.26166, -0.22061, -1.56796, -0.06446, -0.05689,  0.18824
 0.08862, -0.17921, -0.88360,  0.06644,  0.05801,  0.01467,  0.04361,  0.00000,  0.52265,  0.19338, -0.08533, -0.02896
-0.22154,  0.08961, -0.70688, -0.03322, -0.17404,  0.08804,  0.26166,  0.13237, -0.17422,  0.06446,  0.08533,  0.11584
 0.04431, -0.04480,  0.17672, -0.09966,  0.00000, -0.08804,  0.13083, -0.70596, -0.52265,  0.22561,  0.00000, -0.08688
 0.00000, -0.04480, -0.17672,  0.09966,  0.00000, -0.08804, -0.13083, -0.30886,  0.87109, -0.06446, -0.08533,  0.08688
-0.08862, -0.17921, -0.88360,  0.09966,  0.17404,  0.08804,  0.65414,  0.17649,  0.87109, -0.16115, -0.05689,  0.13032
-0.26585, -0.04480,  1.94392,  0.13288, -0.23206,  0.05869,  0.52332, -0.08825,  0.00000,  0.00000, -0.08533, -0.04344
-0.17723, -0.13441, -0.88360,  0.00000, -0.05801, -0.13206,  0.04361, -0.13237, -0.17422, -0.09669,  0.05689,  0.05792
-0.44308, -0.13441,  0.53016, -0.13288,  0.11603,  0.05869,  0.17444,  0.13237,  0.34843,  0.03223,  0.17066,  0.21720
-0.35446,  0.08961,  0.00000, -0.16610,  0.20305,  0.02935,  0.30527,  0.00000,  1.21952,  0.06446,  0.05689,  0.00000
-0.17723, -0.17921, -0.17672,  0.06644,  0.00000, -0.02935,  0.21805,  0.26474, -0.69687, -0.06446,  0.17066, -0.10136
-0.13292, -0.08961, -0.35344, -0.13288, -0.17404, -0.11739, -0.04361,  0.39710, -1.04530,  0.06446,  0.00000,  0.13032
 0.04431,  0.04480, -0.70688, -0.19932, -0.14503, -0.02935, -0.26166,  0.04412,  0.69687,  0.06446,  0.14222,  0.11584
-0.04431, -0.04480,  0.17672, -0.09966, -0.17404, -0.02935,  0.08722,  0.22061, -0.34843,  0.19338, -0.19910,  0.08688
-0.31015, -0.13441,  0.35344, -0.03322, -0.02901, -0.08804,  0.13083, -0.13237,  2.09061,  0.06446,  0.31288,  0.01448
-0.26585, -0.49284, -0.35344,  0.09966,  0.20305,  0.00000,  0.08722,  0.13237, -1.04530,  0.41899,  0.00000,  0.04344
-0.35446, -0.22402,  0.88360, -0.13288, -0.05801, -0.02935,  0.21805,  0.04412, -0.17422,  0.03223, -0.11377,  0.07240
-0.26585, -0.17921,  0.00000,  0.03322,  0.23206,  0.00000, -0.08722,  0.35298,  0.17422,  0.00000,  0.14222, -0.02896
-0.08862, -0.49284,  1.23704,  0.06644, -0.14503, -0.08804,  0.21805, -0.48535, -0.87109,  0.16115,  0.14222,  0.11584
-0.35446,  0.00000,  1.59048, -0.09966, -0.23206, -0.11739,  0.04361, -0.61772,  1.74217, -0.09669,  0.00000,  0.07240
-0.26585, -0.67205, -0.53016,  0.00000, -0.14503,  0.00000, -0.04361,  0.22061,  0.34843, -0.22561, -0.11377, -0.02896
 0.13292,  0.00000, -0.88360, -0.16610,  0.00000, -0.02935,  0.04361, -0.13237,  0.34843, -0.12892, -0.05689,  0.20272
 0.31015, -0.17921,  0.00000, -0.29898, -0.17404, -0.05869,  0.04361, -0.48535, -1.39374,  0.00000,  0.17066, -0.01448
-0.08862, -0.26882, -1.23704,  0.13288, -0.08702, -0.10271,  0.13083,  0.00000,  1.04530, -0.06446,  0.11377, -0.20272
-0.22154,  0.00000, -0.17672, -0.19932,  0.05801, -0.05869,  0.08722,  0.35298, -1.56796, -0.12892,  0.36976, -0.05792
 0.04431, -0.26882, -0.17672,  0.06644,  0.00000,  0.05869,  0.43610, -0.08825,  0.87109, -0.09669, -0.17066, -0.01448
-0.22154, -0.08961, -1.23704, -0.29898,  0.05801, -0.07337,  0.47971,  0.00000,  0.34843, -0.09669,  0.02844, -0.13032
 0.04431,  0.13441,  0.17672, -0.06644,  0.11603, -0.01467,  0.17444,  0.35298, -1.21952, -0.12892, -0.05689,  0.04344
-0.39877, -0.04480,  0.70688, -0.06644, -0.02901, -0.01467,  0.08722,  0.08825, -0.87109, -0.03223,  0.11377,  0.01448
-0.08862, -0.35843, -0.17672, -0.06644,  0.02901,  0.00000,  0.74136, -0.08825, -1.21952,  0.12892,  0.08533,  0.00000
-0.48738,  0.08961,  1.41376,  0.06644, -0.08702, -0.05869,  0.00000, -0.13237, -1.74217,  0.09669, -0.22755, -0.04344
 0.13292, -0.26882, -1.76720, -0.23254,  0.17404,  0.00000, -0.47971,  0.44123,  0.00000,  0.06446,  0.14222, -0.02896
 0.00000,  0.26882, -0.17672, -0.26576,  0.00000,  0.00000, -0.04361,  0.35298, -0.69687,  0.16115,  0.02844, -0.10136
-0.26585, -0.08961,  0.88360,  0.00000,  0.20305, -0.02935, -0.08722,  0.48535, -0.17422,  0.06446,  0.19910,  0.02896
 0.22154,  0.17921,  0.53016, -0.09966,  0.17404, -0.08804,  0.21805, -0.04412, -0.52265,  0.03223,  0.00000,  0.08688
-0.08862,  0.22402, -0.70688, -0.16610,  0.11603, -0.02935,  0.08722,  0.17649, -1.91639,  0.12892,  0.17066,  0.08688
-0.31015, -0.13441, -1.76720,  0.09966,  0.14503,  0.04402,  0.08722,  0.04412, -1.04530, -0.32230, -0.05689,  0.10136
 0.00000, -0.22402, -0.53016, -0.03322, -0.02901, -0.04402,  0.39249,  0.22061, -1.74217, -0.06446, -0.22755,  0.01448
-0.04431,  0.00000,  1.23704,  0.06644,  0.08702,  0.02935, -0.13083,  0.35298, -0.52265, -0.06446, -0.08533,  0.08688
-0.22154,  0.00000, -0.35344, -0.13288,  0.11603,  0.04402,  0.34888, -0.52947, -1.39374,  0.03223,  0.00000, -0.05792
 0.00000,  0.04480,  1.06032,  0.09966, -0.08702, -0.10271,  0.30527,  0.39710, -0.17422,  0.16115,  0.14222, -0.02896
-0.35446,  0.04480,  0.35344, -0.16610,  0.11603,  0.07337,  0.04361,  0.26474, -1.04530, -0.09669, -0.34132, -0.08688
-0.13292,  0.04480, -0.53016, -0.26576, -0.29007, -0.10271,  0.87219, -0.13237,  1.56796, -0.22561, -0.14222,  0.05792
 0.04431,  0.00000,  0.88360,  0.23254, -0.08702, -0.14673,  0.34888, -0.08825, -0.87109,  0.00000,  0.14222, -0.01448
-0.35446,  0.26882,  0.70688,  0.00000,  0.17404,  0.07337,  0.47971, -0.13237,  0.69687,  0.35453,  0.11377, -0.04344
 0.17723,  0.00000, -1.41376, -0.33220,  0.00000, -0.04402,  0.39249, -0.48535, -0.34843,  0.19338,  0.02844, -0.11584
 0.13292,  0.04480,  0.17672,  0.03322,  0.31908,  0.07337,  0.04361, -0.08825,  0.17422, -0.03223,  0.14222, -0.02896
-0.26585,  0.22402,  0.53016, -0.03322,  0.14503, -0.07337, -0.04361, -0.52947,  0.17422,  0.09669,  0.08533,  0.02896
 0.04431, -0.04480,  0.00000, -0.06644,  0.05801, -0.04402,  0.04361,  0.22061,  1.91639, -0.41899, -0.02844,  0.05792
 0.08862,  0.00000,  0.53016, -0.16610,  0.00000,  0.05869,  0.00000,  0.08825,  0.69687,  0.12892,  0.11377,  0.04344
