
-0.22063,  0.11155, -0.08800,  0.01654,  0.11555, -0.13152, -0.17419, -0.63884, -0.78284,  0.08046,  0.08521,  0.04338
-0.15444, -0.35695, -0.79198,  0.00000, -0.07222, -0.12422,  0.43547, -0.59478, -0.69586,  0.01609, -0.01420,  0.05061
 0.11032, -0.11155,  0.17599,  0.01654, -0.14444,  0.01461,  0.32660, -0.48464, -0.86983,  0.14482, -0.04260,  0.12290
-0.24270,  0.08924,  0.61598,  0.16542, -0.28888,  0.05115,  0.54433, -0.52869, -0.69586,  0.16091, -0.08521,  0.05784
 0.57364, -0.02231, -0.43999,  0.00000,  0.10111, -0.05845,  0.15241, -0.13217,  0.26095, -0.09655,  0.11361,  0.08675
-0.08825, -0.31233,  0.26399, -0.19851,  0.20221, -0.09499,  0.26128, -0.50667, -1.47871, -0.12873, -0.09941,  0.13736
 0.19857, -0.06693, -1.40796, -0.11580, -0.10111,  0.02192,  0.02177, -0.22029,  0.17397,  0.11264, -0.11361,  0.15905
 0.06619,  0.00000,  0.00000, -0.11580,  0.24555,  0.07307,  0.23951, -0.28638, -0.52190,  0.03218,  0.08521,  0.16628
 0.11032, -0.24540,  0.00000,  0.01654,  0.02889,  0.03653, -0.21773, -0.44058,  0.69586,  0.12873, -0.19882,  0.03615
-0.04413,  0.00000,  0.08800, -0.16542,  0.05778, -0.01461, -0.04355, -0.33043, -0.26095,  0.04827, -0.01420,  0.16628
-0.15444, -0.26771,  0.52798,  0.31431,  0.07222, -0.02923,  0.23951, -0.33043, -0.52190,  0.12873, -0.12781,  0.02169
-0.06619, -0.22309,  0.61598,  0.04963, -0.05778, -0.06576,  0.54433, -0.35246, -0.34793, -0.04827, -0.28402,  0.06507
 0.28682, -0.08924, -0.52798, -0.06617,  0.12999, -0.16806, -0.08709, -0.79304,  0.17397,  0.14482, -0.02840,  0.15905
-0.15444, -0.37926,  0.35199, -0.03308,  0.07222,  0.00000,  0.08709, -0.41855, -0.34793,  0.09655, -0.07101,  0.06507
 0.04413, -0.02231,  0.61598,  0.00000,  0.14444, -0.03653, -0.02177, -0.57275, -1.21776, -0.09655,  0.09941, -0.02892
 0.33095, -0.11155, -0.08800,  0.01654, -0.05778, -0.01461, -0.10887, -0.55072,  0.34793,  0.06437,  0.09941,  0.07230
-0.26476, -0.24540,  0.17599,  0.14888, -0.12999, -0.08037,  0.43547, -0.63884,  0.95681, -0.12873, -0.36923,  0.15905
-0.19857,  0.17847,  0.26399, -0.09925, -0.28888, -0.05845,  0.04355, -0.02203, -0.34793,  0.24137, -0.01420,  0.12290
-0.13238, -0.02231, -1.40796,  0.00000,  0.24555, -0.07307,  0.04355, -0.52869,  0.43491,  0.28964, -0.07101,  0.15905
 0.06619,  0.15617, -0.08800,  0.11580,  0.18777,  0.08768,  0.13064, -0.08812, -2.34853,  0.25746, -0.11361,  0.23135
-0.26476,  0.02231,  0.70398, -0.06617,  0.21666, -0.01461, -0.06532, -0.66087, -1.04379,  0.06437, -0.26982,  0.02892
 0.06619,  0.06693, -1.31996,  0.06617, -0.11555, -0.02923, -0.60965, -0.55072, -1.91362,  0.22528, -0.15621,  0.14459
 0.30889, -0.04462, -0.08800,  0.16542,  0.15888, -0.05115,  0.10887, -0.61681, -2.60948, -0.01609,  0.11361,  0.07230
-0.04413, -0.17847,  0.43999,  0.16542, -0.10111,  0.00000,  0.06532, -0.22029,  0.26095,  0.12873,  0.02840,  0.14459
 0.17651, -0.15617, -0.70398,  0.18197,  0.01444, -0.07307,  0.43547, -0.48464, -0.17397,  0.25746, -0.11361,  0.07230
-0.11032, -0.04462,  0.17599,  0.06617,  0.28888,  0.02192, -0.10887, -0.22029, -0.26095,  0.11264, -0.25562,  0.02892
 0.15444,  0.04462,  0.00000, -0.23159,  0.02889,  0.06576,  0.32660, -0.04406,  0.78284,  0.48274, -0.15621,  0.10121
 0.35301, -0.20078,  0.79198,  0.23159, -0.05778, -0.00731,  0.32660, -0.52869, -1.39172,  0.14482, -0.17041,  0.17351
 0.33095, -0.02231,  2.28793,  0.21505, -0.07222, -0.05845, -0.45724, -0.35246, -0.26095,  0.11264, -0.14201,  0.09398
-0.04413, -0.29002, -0.08800,  0.04963,  0.14444,  0.06576,  0.26128, -0.39652, -0.34793,  0.06437, -0.19882,  0.01446
 0.22063,  0.24540,  0.70398, -0.01654,  0.12999,  0.07307,  0.02177, -0.44058,  0.26095, -0.01609, -0.09941,  0.15905
 0.22063, -0.08924, -0.35199,  0.14888, -0.10111, -0.06576, -0.26128, -0.48464,  0.00000,  0.37010,  0.19882,  0.18074
 0.00000,  0.06693,  1.05597,  0.08271,  0.20221, -0.12422, -0.17419, -0.52869, -0.17397, -0.33792, -0.09941,  0.14459
 0.13238,  0.04462, -0.26399,  0.09925,  0.08666, -0.04384,  0.04355, -0.26435, -1.39172, -0.14482,  0.11361,  0.17351
 0.30889,  0.37926,  0.35199, -0.19851,  0.01444,  0.00731, -0.02177, -0.48464,  1.65267,  0.41838,  0.18462,  0.15905
 0.35301, -0.02231,  0.96797, -0.03308,  0.01444,  0.00731, -0.47901, -0.41855, -0.34793,  0.00000, -0.09941,  0.13736
-0.08825, -0.20078,  0.00000,  0.14888, -0.02889, -0.04384, -0.43547, -0.15420, -1.04379,  0.14482, -0.14201,  0.10121
-0.15444,  0.13386,  0.52798, -0.23159,  0.00000,  0.02923,  0.08709, -0.39652, -0.17397,  0.09655, -0.25562,  0.15182
 0.11032,  0.33464, -0.61598,  0.08271,  0.24555, -0.02192, -0.15241, -0.04406,  1.39172,  0.03218, -0.05680,  0.18797
 0.00000,  0.15617,  0.00000,  0.13234,  0.12999,  0.04384,  0.04355, -0.44058, -0.86983,  0.20919, -0.09941,  0.13013
-0.06619, -0.13386,  0.00000,  0.04963,  0.00000, -0.02923,  0.17419, -0.55072,  0.00000,  0.00000, -0.21302,  0.13736
-0.57364, -0.13386, -0.26399,  0.16542,  0.08666,  0.09499,  0.08709, -0.08812, -0.08698,  0.12873, -0.04260,  0.10121
 0.19857, -0.08924, -0.26399,  0.06617,  0.14444,  0.01461,  0.06532, -0.06609,  0.08698, -0.04827,  0.02840,  0.02169
 0.11032,  0.00000,  1.05597, -0.03308, -0.18777,  0.00000,  0.13064,  0.02203, -0.86983,  0.43447,  0.28402, -0.07953
 0.02206, -0.02231,  0.00000,  0.04963,  0.21666,  0.02923,  0.28305, -0.59478,  0.69586,  0.03218,  0.04260,  0.22412
 0.17651,  0.00000,  0.52798,  0.16542,  0.17333, -0.13883,  0.41369, -0.39652, -0.69586,  0.35401,  0.09941,  0.07953
 0.15444, -0.26771, -0.52798,  0.18197, -0.12999,  0.05845,  0.30483, -0.52869, -0.60888,  0.08046,  0.05680,  0.02169
 0.22063,  0.02231, -0.35199,  0.36393,  0.12999,  0.08768,  0.28305, -0.37449, -2.17457,  0.09655,  0.09941,  0.02169
-0.06619, -0.31233, -0.08800, -0.16542,  0.33221,  0.00731,  0.28305,  0.06609, -1.47871,  0.25746, -0.15621,  0.13013
-0.04413, -0.17847,  0.26399, -0.14888, -0.11555,  0.00731, -0.45724, -0.70493, -0.26095,  0.08046, -0.07101,  0.10844
 0.15444, -0.20078,  0.00000, -0.08271, -0.04333,  0.00000, -0.06532, -0.04406,  0.60888, -0.04827, -0.08521,  0.14459
 0.06619, -0.11155,  0.43999,  0.16542, -0.05778,  0.04384,  0.28305, -0.26435, -0.26095,  0.35401, -0.04260,  0.14459
 0.13238, -0.06693,  0.08800, -0.01654, -0.04333,  0.00000,  0.43547, -0.17623, -1.21776,  0.01609,  0.11361, -0.19520
 0.19857, -0.04462, -0.26399, -0.18197,  0.05778,  0.00731,  0.32660, -0.35246,  0.43491, -0.17700,  0.15621,  0.13013
 0.17651, -0.29002, -0.08800,  0.16542,  0.08666,  0.04384,  0.23951, -0.17623,  2.34853,  0.04827, -0.01420,  0.18074
 0.13238,  0.15617, -0.26399,  0.00000,  0.00000,  0.04384,  0.02177, -0.63884, -0.34793, -0.03218, -0.09941,  0.11567
 0.24270, -0.02231, -0.79198,  0.06617,  0.02889, -0.07307,  0.34837, -0.46261, -0.26095,  0.27355, -0.18462, -0.00723
-0.19857, -0.08924,  0.70398, -0.16542,  0.01444,  0.03653,  0.00000, -0.24232, -1.47871,  0.08046, -0.07101, -0.00723
 0.06619, -0.13386, -0.26399, -0.01654,  0.12999, -0.03653,  0.26128, -1.03536,  0.86983, -0.06437,  0.17041,  0.17351
-0.02206, -0.13386,  0.00000,  0.04963, -0.01444, -0.04384, -0.23951,  0.00000,  0.95681,  0.11264,  0.11361,  0.03615
-0.06619,  0.24540, -0.52798,  0.06617,  0.12999,  0.10230,  0.06532, -0.24232, -1.73965,  0.01609, -0.15621,  0.05061
-0.17651,  0.08924,  0.61598,  0.14888,  0.17333, -0.09499,  0.15241, -0.22029,  1.21776,  0.22528,  0.31243,  0.01446
 0.17651, -0.11155, -0.52798, -0.01654, -0.04333,  0.03653,  0.34837, -0.63884,  0.00000,  0.08046, -0.05680, -0.02169
 0.00000,  0.35695,  0.26399, -0.03308, -0.05778,  0.05845,  0.39192, -0.19826, -2.69646, -0.20919,  0.07101, -0.09398
-0.06619,  0.13386, -1.40796,  0.11580,  0.20221,  0.04384,  0.45724, -0.48464, -2.08759, -0.06437, -0.04260,  0.06507
-0.22063,  0.04462, -0.35199,  0.16542,  0.18777,  0.05845,  0.15241, -0.66087,  1.73965,  0.01609, -0.11361,  0.13013
-0.13238, -0.20078, -0.87997,  0.18197, -0.17333, -0.06576,  0.04355, -0.57275,  0.69586, -0.22528, -0.02840,  0.00000
-0.19857,  0.13386,  0.26399, -0.36393, -0.01444, -0.01461, -0.02177, -0.46261,  1.04379,  0.04827, -0.11361,  0.02892
 0.11032, -0.08924, -1.23196, -0.23159,  0.04333, -0.04384,  0.15241, -0.02203,  1.91362, -0.01609,  0.01420,  0.00723
 0.19857, -0.17847,  1.05597,  0.16542,  0.05778,  0.02923,  0.30483, -0.26435,  0.00000,  0.27355,  0.29822,  0.02892
 0.55158, -0.17847,  0.61598, -0.09925, -0.15888, -0.02923,  0.17419, -0.61681, -0.95681, -0.20919, -0.22722,  0.05061
-0.06619, -0.37926,  0.00000, -0.03308, -0.04333, -0.08768,  0.02177, -0.63884,  1.04379, -0.12873, -0.09941, -0.02169
-0.06619,  0.31233, -0.96797, -0.06617,  0.12999, -0.03653,  0.13064, -0.55072,  1.56569,  0.00000,  0.07101,  0.11567
-0.08825, -0.15617, -0.61598,  0.03308, -0.01444, -0.00731,  0.17419,  0.04406,  0.69586,  0.01609,  0.09941,  0.10844
-0.06619,  0.22309, -0.79198, -0.08271,  0.01444,  0.04384,  0.56611, -0.37449, -0.34793, -0.19310, -0.01420,  0.05784
-0.06619, -0.11155, -0.61598, -0.06617,  0.12999, -0.00731,  0.00000, -0.35246,  0.69586,  0.06437,  0.01420,  0.02892
 0.48539, -0.02231, -1.05597, -0.16542,  0.05778, -0.01461,  0.37015, -0.44058, -0.78284, -0.28964,  0.12781,  0.01446
 0.17651, -0.26771, -0.08800, -0.03308,  0.00000,  0.00000,  0.23951, -0.81507,  0.78284,  0.01609, -0.09941,  0.05061
-0.26476,  0.08924,  0.17599, -0.09925,  0.25999, -0.10230,  0.60965, -0.41855,  0.69586,  0.30574, -0.14201,  0.25303
 0.30889, -0.11155, -0.08800, -0.06617, -0.04333, -0.03653, -0.10887, -0.66087,  0.26095, -0.20919, -0.32663,  0.03615
 0.17651, -0.06693,  0.00000,  0.04963, -0.10111, -0.12422,  0.30483, -0.66087, -0.17397,  0.01609, -0.05680,  0.05061
 0.02206, -0.02231,  1.14397,  0.04963, -0.02889,  0.00731, -0.02177, -0.57275, -1.56569, -0.12873, -0.08521,  0.10121
 0.11032, -0.20078,  0.43999, -0.06617,  0.10111, -0.02192,  0.02177, -0.48464,  0.26095,  0.16091, -0.24142,  0.26026
 0.04413,  0.02231, -0.61598,  0.01654, -0.01444,  0.05845,  0.56611, -0.35246,  0.86983,  0.30574, -0.07101,  0.11567
 0.02206, -0.44619, -0.17599, -0.01654, -0.02889, -0.06576, -0.06532, -0.30840, -3.74026, -0.06437,  0.09941,  0.11567
 0.11032, -0.13386,  0.17599, -0.26468, -0.05778, -0.00731, -0.02177, -0.33043,  0.34793,  0.37010,  0.04260,  0.18074
 0.02206, -0.13386, -0.08800, -0.06617,  0.02889,  0.00731, -0.10887,  0.66087,  0.52190,  0.08046,  0.07101,  0.09398
-0.15444,  0.29002, -0.61598, -0.01654, -0.05778, -0.06576,  0.23951,  0.24232,  1.21776,  0.40228,  0.09941,  0.04338
 0.11032,  0.35695,  0.52798,  0.13234,  0.02889,  0.14614,  0.17419, -0.06609,  0.34793, -0.11264,  0.21302,  0.12290
 0.13238, -0.13386, -0.08800,  0.11580, -0.04333,  0.08037, -0.23951, -0.24232,  0.34793,  0.11264,  0.01420,  0.26026
-0.17651, -0.06693,  0.52798, -0.18197, -0.01444, -0.02923, -0.02177, -0.30840,  0.43491,  0.17700, -0.19882,  0.11567
-0.28682, -0.29002, -0.79198,  0.13234,  0.07222, -0.04384,  0.39192, -0.48464, -0.26095, -0.09655, -0.12781,  0.14459
 0.00000,  0.20078,  0.61598,  0.04963, -0.11555, -0.02192, -0.06532, -0.08812,  0.95681,  0.14482,  0.05680,  0.10844
 0.08825,  0.15617,  0.61598,  0.01654, -0.01444,  0.11691,  0.06532, -0.39652, -0.78284,  0.45056,  0.05680,  0.05784
 0.11032, -0.06693,  0.61598, -0.08271, -0.08666,  0.00000,  0.23951, -0.57275,  0.00000, -0.22528, -0.12781,  0.14459
-0.24270,  0.04462,  0.17599, -0.01654, -0.04333, -0.03653,  0.23951, -0.02203,  0.86983, -0.06437, -0.12781,  0.06507
-0.17651,  0.13386,  0.43999, -0.09925,  0.21666,  0.05115, -0.17419,  0.08812, -0.86983,  0.06437,  0.08521,  0.03615
 0.17651, -0.08924, -0.35199,  0.13234,  0.04333, -0.04384,  0.13064, -0.52869,  1.56569,  0.06437, -0.07101,  0.02892
-0.17651, -0.08924, -1.14397,  0.08271,  0.02889, -0.09499,  0.32660, -0.55072, -1.82664,  0.14482, -0.28402, -0.02892
 0.19857,  0.11155,  0.26399,  0.08271,  0.14444,  0.05845,  0.00000, -0.11014,  0.17397, -0.33792,  0.07101,  0.00723
 0.02206, -0.06693,  0.70398,  0.04963,  0.10111,  0.04384,  0.13064, -0.15420, -0.26095,  0.00000, -0.04260,  0.07230
-0.11032, -0.13386,  0.87997, -0.13234, -0.14444,  0.01461,  0.39192, -0.22029, -0.52190,  0.41838, -0.04260,  0.14459
-0.06619, -0.17847,  0.43999, -0.19851, -0.20221,  0.00731,  0.52256, -0.46261, -0.86983, -0.19310,  0.08521,  0.08675
 0.24270, -0.17847,  0.00000,  0.13234,  0.11555,  0.10230,  0.04355, -0.63884, -0.34793, -0.03218, -0.32663,  0.01446
 0.08825,  0.02231, -0.52798,  0.08271,  0.05778, -0.02192, -0.19596, -0.41855, -0.86983,  0.16091,  0.08521,  0.00000
 0.11032,  0.02231,  0.52798,  0.04963, -0.08666, -0.06576,  0.37015, -0.19826,  1.91362, -0.12873,  0.00000,  0.06507
-0.13238, -0.40157,  0.35199, -0.04963, -0.04333,  0.01461,  0.10887, -0.17623, -1.73965,  0.11264,  0.08521,  0.22412
 0.26476, -0.02231,  1.58395,  0.14888,  0.07222,  0.07307,  0.19596, -0.50667, -0.43491,  0.01609,  0.07101,  0.05061
-0.35301,  0.24540,  0.70398, -0.08271,  0.12999, -0.02192, -0.15241, -0.33043, -0.43491,  0.14482,  0.09941,  0.05061
 0.02206,  0.13386,  0.52798, -0.09925,  0.01444, -0.10230,  0.06532, -0.77101, -0.60888,  0.24137,  0.24142,  0.16628
 0.30889, -0.31233,  0.35199,  0.36393,  0.00000,  0.01461,  0.08709, -0.52869,  0.78284, -0.04827,  0.12781,  0.12290
 0.11032, -0.17847, -0.35199,  0.13234, -0.07222,  0.04384,  0.32660, -0.50667,  0.26095, -0.06437,  0.07101,  0.12290
 0.00000,  0.04462, -1.05597, -0.04963,  0.18777, -0.04384,  0.19596, -0.50667, -0.17397,  0.11264,  0.11361,  0.21689
-0.02206,  0.11155, -0.26399,  0.18197, -0.07222, -0.02192,  0.10887, -0.88116,  0.95681, -0.04827,  0.14201, -0.13013
-0.06619,  0.17847,  0.79198,  0.23159, -0.07222,  0.05115,  0.23951, -0.50667, -1.21776, -0.30574, -0.05680,  0.02892
-0.02206, -0.06693,  0.26399,  0.19851,  0.08666, -0.04384, -0.06532, -0.46261,  0.17397,  0.06437,  0.15621,  0.00723
 0.04413,  0.15617,  1.05597,  0.11580, -0.08666,  0.04384,  0.08709, -0.41855, -0.08698, -0.37010,  0.02840, -0.00723
 0.22063, -0.06693,  0.26399,  0.18197,  0.24555,  0.10230,  0.45724, -0.85913, -0.08698,  0.08046,  0.18462,  0.05061
-0.06619, -0.29002,  0.00000,  0.08271,  0.08666, -0.00731, -0.17419, -0.83710, -0.78284, -0.11264, -0.05680, -0.00723
-0.02206, -0.17847,  0.52798,  0.01654,  0.00000, -0.02192,  0.17419, -0.50667, -0.17397, -0.11264,  0.04260,  0.04338
-0.04413, -0.26771,  1.23196, -0.03308, -0.01444, -0.03653,  0.15241, -0.41855,  0.95681,  0.14482, -0.02840,  0.09398
 0.19857, -0.26771, -0.43999,  0.13234,  0.07222,  0.05845,  0.45724, -0.59478, -0.34793, -0.38619, -0.26982, -0.04338
 0.37508,  0.02231, -0.08800,  0.08271, -0.24555,  0.03653,  0.34837, -0.66087, -0.60888, -0.01609, -0.07101,  0.05061
 0.22063,  0.17847,  0.08800,  0.14888,  0.05778, -0.00731,  0.43547, -0.68290,  0.60888, -0.06437,  0.00000, -0.04338
-0.19857,  0.11155, -0.43999,  0.26468, -0.07222, -0.06576, -0.23951, -0.70493, -1.04379, -0.09655,  0.31243,  0.07230
-0.11032, -0.17847, -0.43999,  0.01654,  0.11555,  0.00731,  0.37015, -0.55072,  0.34793,  0.09655, -0.07101,  0.00000
-0.46333, -0.24540,  0.43999,  0.01654, -0.08666, -0.02923,  0.13064, -0.39652,  0.00000,  0.11264,  0.14201, -0.13013
-0.15444, -0.06693,  0.87997, -0.19851,  0.05778,  0.00000,  0.47901, -0.79304, -0.17397, -0.30574,  0.04260,  0.13013
-0.24270, -0.13386,  0.43999, -0.14888, -0.15888, -0.13883,  0.23951, -0.41855, -1.21776, -0.41838,  0.07101, -0.07953
 0.06619,  0.02231, -0.61598,  0.00000, -0.01444, -0.02192,  0.47901, -0.59478,  1.82664, -0.09655,  0.07101, -0.10121
-0.13238,  0.08924, -0.17599, -0.04963,  0.01444, -0.00731,  0.26128, -0.83710,  0.60888, -0.03218, -0.08521,  0.00723
-0.08825,  0.13386,  0.00000,  0.06617,  0.02889,  0.00731,  0.50079, -0.66087,  0.86983, -0.28964, -0.08521,  0.06507
-0.04413, -0.35695, -1.14397,  0.14888, -0.10111, -0.00731, -0.02177, -0.46261, -0.43491, -0.11264,  0.01420,  0.12290
-0.11032, -0.08924,  0.79198,  0.11580,  0.02889, -0.00731, -0.04355, -0.04406, -0.43491,  0.03218, -0.25562, -0.00723
 0.26476, -0.06693,  0.96797,  0.33085,  0.15888, -0.08768, -0.21773, -0.57275, -0.34793, -0.06437, -0.08521,  0.00000
-0.15444, -0.04462,  0.70398, -0.04963, -0.14444, -0.10230,  0.28305, -0.48464,  1.04379, -0.20919,  0.15621, -0.02169
-0.06619, -0.06693, -0.26399,  0.03308, -0.11555,  0.08768,  0.23951, -0.52869,  1.47871, -0.01609, -0.01420,  0.22412
 0.19857,  0.37926,  1.23196,  0.08271,  0.02889,  0.01461,  0.37015, -0.68290, -0.95681,  0.12873, -0.19882,  0.02169
 0.22063,  0.02231,  0.08800,  0.00000,  0.04333,  0.02192,  0.02177, -0.66087,  0.86983,  0.00000, -0.17041,  0.20966
 0.17651,  0.04462, -0.96797,  0.11580,  0.12999, -0.14614,  0.08709, -0.81507,  1.21776,  0.12873,  0.19882,  0.13013
 0.11032, -0.11155,  0.26399,  0.11580,  0.05778,  0.06576,  0.26128, -0.88116, -0.60888,  0.00000, -0.08521,  0.00723
 0.26476,  0.00000, -0.17599, -0.13234,  0.20221, -0.00731,  0.32660, -0.19826,  0.26095, -0.14482, -0.22722,  0.07230
-0.28682,  0.00000, -1.23196,  0.16542,  0.02889,  0.01461, -0.04355, -0.37449, -0.34793, -0.04827,  0.07101,  0.10844
 0.13238, -0.13386, -0.52798,  0.01654,  0.08666, -0.05845, -0.41369, -0.19826, -0.95681, -0.20919,  0.00000,  0.17351
-0.04413,  0.26771,  0.87997,  0.01654,  0.00000,  0.03653, -0.19596, -0.52869, -0.78284,  0.08046, -0.05680, -0.01446
 0.11032, -0.15617, -0.43999, -0.03308, -0.12999, -0.06576, -0.10887, -0.24232, -0.43491,  0.01609, -0.05680,  0.13013
 0.06619, -0.58004, -0.08800,  0.19851,  0.10111,  0.01461,  0.45724, -0.19826,  0.08698,  0.12873, -0.17041,  0.06507
 0.04413,  0.04462, -0.52798,  0.08271, -0.07222,  0.06576,  0.06532, -0.41855, -0.43491,  0.03218, -0.12781,  0.12290
-0.06619, -0.15617, -0.26399,  0.00000, -0.17333,  0.03653,  0.34837, -0.44058, -0.34793, -0.17700, -0.09941,  0.05061
 0.00000, -0.17847,  0.43999,  0.09925,  0.14444, -0.09499, -0.08709, -0.63884, -0.95681,  0.04827,  0.14201, -0.01446
 0.04413, -0.64697,  0.00000,  0.46319,  0.02889,  0.00731,  0.19596, -0.68290, -1.65267, -0.12873,  0.12781,  0.05784
-0.24270,  0.17847,  0.35199,  0.26468,  0.11555, -0.00731,  0.37015, -0.26435,  0.69586, -0.12873, -0.01420,  0.00723
 0.08825,  0.06693,  0.00000, -0.19851, -0.05778, -0.10230,  0.00000, -0.30840, -0.43491, -0.20919,  0.07101,  0.02892
 0.04413, -0.17847,  1.05597,  0.18197, -0.17333,  0.00000,  0.21773, -0.19826, -0.26095,  0.08046, -0.12781,  0.15182
 0.04413,  0.04462,  0.43999,  0.03308,  0.04333, -0.13152,  0.43547, -0.37449,  1.21776,  0.12873, -0.11361,  0.10844
-0.19857,  0.04462, -0.17599,  0.01654,  0.18777, -0.00731,  0.00000, -0.63884,  0.69586,  0.12873,  0.05680,  0.15182
 0.19857,  0.31233,  1.67195, -0.04963, -0.04333, -0.03653,  0.32660, -0.88116,  1.30474,  0.08046,  0.04260,  0.01446
-0.19857, -0.22309,  0.26399, -0.09925, -0.04333, -0.05845,  0.34837, -0.35246, -0.78284, -0.27355,  0.14201, -0.09398
-0.15444, -0.20078,  1.31996, -0.03308,  0.15888,  0.02192,  0.60965, -0.26435,  0.95681, -0.03218, -0.04260, -0.00723
 0.02206, -0.15617, -0.26399,  0.11580, -0.27443,  0.02923,  0.23951, -0.68290,  0.43491, -0.33792, -0.02840,  0.08675
-0.17651,  0.15617,  0.43999,  0.03308,  0.12999, -0.01461, -0.08709, -0.30840,  0.60888,  0.03218,  0.24142,  0.15905
 0.15444,  0.44619,  1.67195, -0.19851,  0.18777,  0.05115, -0.15241, -0.41855,  1.13078,  0.11264, -0.11361,  0.10121
-0.15444, -0.15617,  0.43999,  0.01654, -0.07222, -0.03653, -0.23951, -0.70493,  0.34793,  0.12873,  0.00000, -0.00723
-0.13238, -0.53542,  1.14397, -0.01654,  0.15888, -0.04384,  0.23951, -0.28638,  0.00000,  0.08046, -0.02840,  0.15182
-0.28682, -0.31233,  0.79198,  0.23159, -0.04333, -0.03653, -0.32660, -0.33043,  0.52190,  0.09655,  0.12781,  0.00000
-0.37508, -0.33464,  0.70398,  0.03308,  0.02889, -0.02192,  0.41369, -0.08812,  1.04379,  0.04827, -0.19882,  0.06507
-0.24270, -0.33464, -0.87997, -0.13234,  0.00000,  0.05845, -0.15241, -0.72695,  2.52250,  0.12873,  0.11361,  0.16628
-0.24270,  0.08924, -0.35199, -0.13234, -0.10111, -0.02923,  0.19596, -0.35246,  2.87043, -0.03218,  0.11361,  0.17351
 0.17651,  0.13386, -0.52798, -0.09925, -0.01444,  0.02192,  0.15241, -0.24232, -0.17397, -0.22528,  0.02840, -0.05784
-0.30889,  0.11155, -1.58395,  0.03308,  0.17333,  0.04384,  0.50079, -0.17623,  0.26095, -0.06437,  0.08521,  0.10121
-0.22063,  0.04462,  0.17599,  0.04963,  0.20221,  0.03653,  0.19596, -0.06609,  1.21776,  0.38619, -0.08521,  0.05061
 0.24270, -0.42388,  0.17599, -0.04963, -0.12999,  0.00731,  0.41369, -0.39652,  1.56569, -0.12873,  0.05680,  0.01446
 0.04413, -0.13386, -0.26399,  0.00000, -0.01444, -0.06576,  0.15241, -0.44058,  0.43491, -0.12873,  0.09941, -0.11567
-0.15444, -0.22309,  0.61598,  0.08271, -0.07222,  0.05115,  0.08709, -0.30840,  0.43491, -0.01609,  0.04260, -0.01446
 0.11032,  0.08924, -0.43999,  0.18197,  0.21666, -0.06576,  0.08709, -0.50667, -0.08698,  0.06437,  0.15621,  0.12290
 0.06619, -0.17847,  1.58395,  0.11580,  0.18777,  0.08768,  0.34837, -0.46261,  0.69586, -0.16091, -0.12781,  0.11567
-0.06619, -0.24540, -0.43999,  0.09925,  0.05778, -0.02192,  0.60965, -0.50667, -1.13078,  0.24137,  0.01420,  0.13736
-0.04413,  0.00000, -0.70398, -0.09925,  0.00000, -0.09499,  0.45724, -0.04406, -0.78284,  0.19310, -0.02840, -0.05061
-0.04413,  0.13386, -0.08800, -0.01654,  0.07222, -0.08768,  0.08709, -0.22029, -0.17397,  0.17700, -0.17041,  0.02892
-0.11032,  0.08924,  1.14397, -0.09925, -0.11555,  0.06576,  0.39192, -0.68290,  1.04379,  0.12873, -0.01420,  0.00723
