
-0.11032, -0.33464, -0.35199,  0.01654,  0.12999,  0.00000, -0.08709, -0.08812, -2.00060, -0.16091, -0.14201, -0.12290
-0.13238,  0.15617,  0.26399,  0.06617, -0.10111,  0.15344, -0.54433, -0.48464, -2.00060, -0.06437, -0.05680,  0.10844
-0.11032, -0.02231,  0.61598, -0.26468, -0.14444,  0.07307, -0.02177,  0.04406,  1.65267, -0.01609, -0.11361,  0.07230
 0.02206,  0.00000, -0.08800, -0.04963,  0.12999,  0.00731, -0.47901, -0.22029, -1.21776, -0.01609,  0.05680,  0.15905
 0.06619, -0.08924, -0.08800, -0.21505, -0.17333,  0.08037,  0.06532, -0.04406,  0.17397,  0.16091,  0.11361, -0.04338
 0.11032, -0.04462,  0.61598,  0.16542,  0.01444, -0.04384,  0.47901,  0.02203, -0.17397, -0.06437,  0.14201,  0.01446
-0.04413, -0.20078,  0.43999,  0.19851, -0.18777, -0.02192, -0.10887, -0.35246, -0.69586,  0.01609, -0.09941,  0.07953
 0.00000, -0.06693,  0.26399, -0.03308,  0.11555,  0.08037, -0.08709, -0.19826,  0.60888, -0.03218, -0.07101, -0.02892
-0.17651,  0.11155,  1.23196, -0.06617,  0.10111, -0.04384,  0.00000,  0.08812,  0.69586, -0.03218, -0.05680,  0.02169
-0.17651, -0.11155, -0.52798,  0.16542,  0.05778, -0.04384,  0.02177, -0.15420, -0.08698,  0.27355,  0.04260, -0.06507
 0.06619,  0.31233, -0.87997,  0.08271,  0.23110,  0.03653, -0.08709, -0.13217, -1.39172,  0.03218,  0.07101,  0.01446
-0.08825, -0.13386, -0.08800,  0.14888,  0.14444, -0.02923, -0.26128, -0.50667, -0.34793, -0.25746, -0.01420,  0.00723
 0.26476,  0.22309,  1.49596,  0.06617,  0.18777,  0.05115, -0.34837, -0.39652, -0.08698, -0.20919, -0.12781, -0.16628
 0.39714, -0.20078, -0.17599, -0.24814, -0.05778, -0.02192,  0.17419, -0.15420, -0.26095,  0.20919,  0.00000, -0.05061
 0.08825, -0.04462, -0.61598,  0.39702, -0.10111,  0.15344,  0.15241, -0.22029, -0.26095, -0.06437, -0.07101, -0.03615
-0.15444,  0.02231, -0.79198,  0.26468,  0.02889, -0.03653, -0.08709, -0.33043,  1.30474,  0.20919,  0.09941, -0.14459
 0.22063,  0.08924,  0.26399,  0.19851,  0.04333, -0.10230,  0.26128,  0.22029,  1.73965,  0.04827,  0.15621,  0.03615
 0.04413, -0.08924,  0.87997,  0.06617,  0.12999,  0.05845, -0.60965,  0.11014,  0.08698, -0.25746,  0.05680,  0.02169
 0.28682,  0.15617, -0.08800,  0.04963,  0.31777, -0.02923, -0.21773, -0.33043,  1.21776, -0.06437,  0.01420, -0.15182
-0.22063,  0.15617, -1.23196, -0.01654,  0.15888,  0.08768,  0.06532, -0.50667, -1.91362, -0.09655,  0.41183,  0.03615
 0.11032,  0.13386, -0.79198, -0.11580,  0.07222,  0.01461, -0.06532, -0.37449,  1.47871,  0.03218, -0.26982, -0.11567
-0.13238, -0.15617,  0.17599, -0.06617, -0.15888, -0.02923, -0.34837, -0.28638, -0.60888,  0.00000, -0.28402, -0.07953
 0.15444, -0.11155, -0.52798, -0.16542,  0.08666,  0.00731,  0.17419, -0.15420, -1.39172,  0.06437,  0.00000, -0.03615
 0.11032,  0.20078,  0.26399, -0.08271, -0.08666, -0.02192,  0.17419, -0.02203,  0.26095,  0.11264,  0.24142, -0.02892
-0.06619,  0.06693, -1.40796,  0.03308, -0.02889, -0.05845, -0.04355, -0.22029, -0.34793, -0.01609, -0.11361,  0.10121
 0.15444,  0.00000,  0.96797,  0.34739,  0.05778,  0.01461, -0.17419,  0.02203, -0.08698, -0.27355, -0.21302,  0.03615
-0.08825, -0.15617,  0.70398, -0.18197, -0.27443, -0.09499, -0.28305, -0.15420, -0.26095, -0.04827,  0.02840,  0.00000
 0.37508,  0.04462, -0.79198,  0.06617, -0.17333,  0.04384, -0.10887, -0.30840,  1.04379, -0.04827, -0.15621,  0.00000
 0.11032,  0.06693, -0.61598,  0.14888, -0.02889, -0.01461, -0.04355, -0.50667,  0.69586,  0.12873,  0.09941, -0.00723
-0.11032,  0.02231, -0.43999, -0.08271, -0.11555, -0.05115, -0.02177, -0.17623, -0.86983, -0.28964,  0.08521,  0.00723
-0.28682,  0.00000,  0.17599,  0.04963, -0.08666, -0.05115, -0.32660, -0.35246, -0.17397, -0.12873, -0.07101, -0.03615
 0.50745,  0.33464, -0.26399,  0.04963,  0.11555, -0.02923, -0.19596, -0.24232, -1.21776,  0.08046,  0.11361,  0.03615
 0.06619,  0.24540, -0.79198,  0.09925,  0.10111,  0.06576,  0.10887, -0.30840,  0.69586, -0.08046, -0.14201, -0.10121
 0.06619, -0.26771, -0.96797, -0.06617,  0.11555, -0.05115, -0.43547, -0.02203, -0.52190,  0.06437,  0.24142,  0.05784
 0.22063, -0.08924, -0.43999,  0.03308, -0.02889,  0.05115,  0.45724,  0.13217,  2.08759,  0.04827,  0.18462,  0.01446
 0.35301, -0.22309, -0.08800,  0.03308,  0.12999,  0.05115, -0.15241, -0.22029,  0.60888,  0.22528, -0.25562,  0.06507
 0.19857, -0.11155,  0.08800,  0.04963, -0.05778,  0.02192, -0.21773, -0.19826, -1.82664, -0.30574, -0.02840, -0.02169
 0.04413,  0.15617,  0.52798, -0.01654,  0.00000,  0.02923, -0.06532, -0.48464, -0.26095,  0.16091, -0.24142,  0.05061
-0.15444,  0.04462, -0.35199, -0.11580, -0.12999,  0.01461, -0.06532, -0.44058, -0.60888,  0.00000,  0.04260,  0.04338
-0.08825,  0.29002, -0.08800,  0.01654, -0.08666, -0.06576, -0.08709, -0.30840,  0.78284, -0.12873, -0.02840, -0.02169
 0.00000, -0.24540,  1.23196, -0.06617,  0.07222, -0.02923, -0.32660, -0.08812, -0.17397, -0.11264, -0.32663,  0.07953
-0.11032, -0.13386,  0.08800, -0.16542, -0.12999,  0.04384, -0.50079, -0.59478, -0.43491,  0.08046,  0.07101,  0.00000
 0.41920, -0.22309, -0.87997, -0.04963,  0.20221, -0.02192, -0.13064, -0.02203, -1.30474, -0.04827,  0.28402, -0.13013
 0.44127,  0.40157, -0.35199, -0.04963, -0.20221,  0.08037, -0.02177, -0.46261,  0.43491,  0.17700, -0.26982,  0.00723
-0.44127, -0.31233,  0.52798, -0.13234, -0.17333, -0.04384, -0.10887, -0.17623, -1.47871,  0.04827,  0.04260,  0.13013
 0.28682,  0.08924, -0.35199, -0.09925, -0.07222,  0.01461, -0.04355, -0.13217, -0.43491, -0.20919,  0.05680,  0.04338
 0.13238, -0.37926,  0.26399, -0.28122,  0.05778,  0.10960,  0.37015, -0.41855, -2.26155,  0.11264,  0.12781, -0.14459
 0.00000, -0.04462,  0.08800,  0.00000, -0.07222, -0.10230, -0.04355, -0.13217, -1.73965, -0.09655,  0.09941, -0.08675
-0.04413, -0.24540,  0.00000,  0.09925,  0.10111, -0.09499,  0.06532, -0.15420, -1.04379,  0.17700, -0.08521, -0.00723
 0.08825,  0.42388,  0.61598, -0.14888, -0.04333, -0.02923, -0.04355, -0.19826,  0.26095, -0.08046, -0.22722, -0.09398
-0.04413, -0.08924, -0.70398,  0.18197,  0.00000,  0.05845,  0.34837, -0.26435, -0.78284,  0.11264,  0.02840, -0.09398
-0.06619, -0.22309, -0.43999,  0.13234,  0.00000,  0.01461, -0.10887, -0.06609, -0.34793,  0.03218,  0.14201,  0.02169
 0.28682, -0.06693, -0.43999, -0.14888,  0.17333,  0.01461,  0.45724, -0.30840, -0.52190, -0.04827,  0.04260, -0.04338
 0.41920, -0.37926, -0.52798,  0.00000, -0.14444, -0.07307,  0.06532,  0.19826,  1.65267, -0.22528, -0.01420,  0.02169
 0.19857, -0.33464, -0.26399, -0.04963, -0.05778,  0.00000,  0.04355,  0.02203, -1.21776, -0.22528,  0.00000, -0.08675
 0.06619,  0.04462, -0.70398, -0.33085, -0.17333,  0.00731,  0.26128,  0.00000, -0.69586,  0.19310,  0.04260, -0.00723
-0.17651,  0.31233, -0.35199,  0.23159,  0.02889, -0.01461,  0.13064, -0.19826, -0.34793,  0.08046,  0.29822,  0.06507
-0.11032, -0.29002, -0.79198, -0.11580,  0.11555,  0.02192, -0.17419,  0.33043, -0.17397,  0.03218,  0.09941,  0.08675
 0.06619,  0.11155, -0.70398,  0.09925, -0.12999, -0.08037, -0.15241, -0.37449, -0.86983,  0.14482,  0.08521, -0.03615
 0.15444, -0.35695,  1.05597,  0.16542, -0.07222, -0.00731, -0.19596,  0.00000, -0.08698, -0.04827,  0.32663,  0.05784
-0.30889, -0.11155, -0.52798,  0.09925, -0.10111,  0.03653,  0.34837, -0.57275, -0.43491, -0.06437,  0.07101, -0.10844
 0.17651, -0.22309, -0.26399, -0.13234,  0.10111, -0.10230,  0.08709, -0.52869, -1.47871,  0.12873,  0.12781,  0.02892
 0.11032,  0.06693, -1.05597, -0.01654,  0.20221,  0.03653,  0.00000, -0.39652, -0.52190, -0.11264, -0.09941, -0.07230
 0.02206, -0.02231, -0.61598,  0.23159, -0.08666, -0.07307, -0.28305, -0.30840,  0.86983,  0.00000,  0.01420,  0.11567
-0.08825, -0.69159, -0.35199,  0.08271,  0.07222, -0.10230, -0.41369, -0.50667, -0.17397,  0.00000,  0.14201,  0.07953
 0.24270,  0.00000, -0.35199,  0.01654,  0.00000,  0.05115, -0.04355, -0.24232, -0.08698,  0.46665,  0.05680,  0.02169
 0.37508,  0.00000, -1.49596, -0.23159, -0.01444, -0.12422,  0.54433,  0.24232, -0.60888, -0.24137, -0.24142,  0.04338
-0.02206, -0.20078, -0.87997,  0.16542,  0.07222, -0.06576,  0.39192, -0.17623, -1.73965,  0.08046, -0.21302, -0.11567
 0.04413,  0.04462, -0.08800,  0.04963,  0.11555,  0.13883, -0.06532,  0.02203,  0.17397,  0.04827, -0.02840, -0.12290
 0.00000, -0.02231, -0.79198, -0.01654, -0.11555,  0.08768,  0.13064, -0.59478,  0.86983, -0.14482,  0.07101, -0.15182
 0.02206, -0.06693,  0.26399,  0.11580, -0.07222,  0.03653, -0.15241, -0.02203,  1.13078, -0.24137, -0.29822,  0.01446
 0.06619,  0.13386, -0.96797,  0.28122, -0.04333, -0.08037, -0.02177, -0.02203,  1.21776, -0.06437, -0.02840, -0.02169
 0.30889, -0.26771, -0.61598, -0.14888,  0.07222,  0.00731, -0.19596, -0.61681, -0.86983,  0.40228, -0.11361, -0.00723
 0.04413, -0.15617, -1.40796, -0.06617, -0.10111,  0.10230, -0.02177, -0.44058,  0.26095,  0.28964,  0.00000,  0.05061
 0.19857,  0.08924,  0.35199, -0.19851,  0.10111, -0.01461,  0.52256, -0.96927,  0.17397, -0.22528, -0.12781, -0.04338
-0.04413,  0.51311,  0.26399,  0.03308, -0.07222,  0.05115, -0.06532, -0.33043,  0.69586, -0.25746,  0.15621, -0.08675
 0.06619, -0.44619,  0.87997,  0.09925,  0.04333,  0.07307,  0.08709, -0.41855, -1.04379,  0.00000,  0.05680, -0.29641
 0.28682,  0.00000, -0.87997, -0.08271,  0.01444, -0.05845,  0.15241, -0.52869, -2.00060,  0.14482,  0.01420, -0.08675
-0.04413,  0.17847, -0.43999, -0.33085,  0.00000, -0.10230, -0.19596, -0.35246,  0.86983, -0.06437, -0.17041,  0.04338
 0.17651, -0.22309, -0.79198,  0.14888,  0.01444, -0.00731, -0.08709,  0.15420, -0.69586, -0.25746, -0.02840, -0.04338
-0.17651,  0.02231, -1.14397, -0.04963,  0.01444, -0.05845, -0.28305, -0.26435,  1.04379, -0.06437,  0.36923,  0.03615
-0.08825, -0.08924,  0.26399,  0.21505,  0.10111, -0.20459,  0.23951, -0.41855, -1.13078,  0.24137,  0.29822,  0.17351
 0.24270,  0.24540, -1.05597, -0.18197,  0.18777,  0.09499, -0.04355,  0.06609, -0.78284, -0.11264,  0.24142,  0.09398
-0.26476,  0.13386,  1.05597, -0.11580, -0.02889,  0.02923,  0.00000, -0.24232,  0.00000,  0.09655,  0.14201, -0.18797
-0.08825,  0.24540, -0.87997,  0.23159,  0.00000,  0.01461,  0.21773, -0.08812, -0.52190,  0.12873,  0.09941, -0.09398
 0.22063, -0.26771,  0.08800, -0.06617, -0.04333, -0.01461,  0.08709, -0.48464, -0.43491, -0.20919,  0.00000, -0.07953
 0.37508,  0.02231, -0.17599, -0.08271, -0.10111, -0.05115, -0.04355, -0.35246, -1.21776, -0.09655, -0.04260,  0.02169
-0.02206,  0.24540,  0.43999,  0.09925,  0.08666, -0.01461, -0.21773,  0.15420,  0.52190,  0.11264, -0.01420, -0.02892
-0.11032, -0.04462, -0.61598,  0.04963, -0.05778,  0.02192,  0.10887, -0.24232, -0.34793,  0.03218,  0.04260, -0.08675
 0.08825,  0.15617, -0.35199,  0.06617, -0.24555,  0.01461, -0.19596, -0.61681, -0.86983,  0.24137,  0.11361, -0.23135
-0.02206, -0.26771,  0.52798,  0.11580, -0.04333, -0.03653, -0.43547, -0.33043,  0.34793,  0.03218, -0.11361, -0.03615
-0.06619, -0.04462, -0.35199,  0.01654,  0.14444,  0.00000, -0.26128, -0.11014,  1.13078,  0.14482,  0.14201, -0.02169
-0.17651,  0.11155,  0.17599, -0.06617, -0.10111,  0.05115, -0.19596, -0.81507, -1.56569,  0.20919, -0.05680,  0.00000
 0.17651,  0.29002,  0.79198, -0.03308,  0.04333, -0.06576, -0.15241, -0.39652,  0.69586, -0.12873, -0.15621, -0.09398
 0.08825,  0.26771, -0.43999,  0.06617,  0.01444, -0.00731, -0.41369,  0.02203,  0.86983,  0.03218,  0.08521,  0.09398
-0.02206,  0.15617,  0.35199,  0.13234,  0.12999,  0.00731, -0.02177, -0.04406,  0.60888,  0.09655,  0.04260,  0.02892
-0.39714, -0.11155,  0.52798,  0.09925,  0.04333, -0.05115, -0.04355, -0.28638,  0.95681,  0.06437, -0.01420, -0.19520
-0.02206, -0.15617, -0.17599,  0.24814, -0.14444, -0.04384,  0.30483, -0.33043,  0.17397,  0.27355,  0.14201, -0.08675
-0.06619,  0.20078, -0.43999,  0.23159, -0.11555, -0.02192,  0.00000, -0.61681,  0.43491, -0.12873, -0.26982,  0.10121
 0.13238, -0.17847,  0.43999, -0.08271,  0.10111,  0.00731,  0.13064, -0.37449, -1.30474,  0.09655,  0.38343, -0.03615
 0.15444, -0.08924,  0.00000, -0.03308, -0.01444, -0.02192,  0.43547, -0.37449,  1.39172,  0.06437,  0.46864, -0.05784
-0.28682, -0.02231, -0.96797, -0.23159, -0.04333,  0.04384,  0.30483, -0.77101,  0.43491, -0.08046,  0.24142,  0.04338
 0.28682, -0.04462, -0.61598, -0.04963,  0.14444, -0.01461,  0.23951, -0.26435,  1.47871,  0.04827, -0.05680,  0.03615
 0.04413,  0.20078, -0.26399, -0.01654, -0.02889,  0.05115, -0.13064, -0.59478,  1.91362, -0.28964, -0.07101,  0.01446
 0.13238, -0.06693,  0.70398, -0.11580,  0.21666, -0.02192, -0.06532,  0.00000,  0.95681,  0.09655, -0.12781,  0.08675
 0.13238,  0.15617, -0.87997,  0.23159,  0.10111, -0.16075,  0.17419, -0.06609,  0.26095,  0.28964, -0.05680, -0.00723
-0.15444, -0.06693,  0.96797,  0.13234,  0.01444, -0.01461,  0.06532, -0.15420, -0.17397, -0.22528,  0.18462, -0.00723
-0.06619,  0.15617,  0.00000,  0.03308, -0.08666, -0.05115, -0.17419,  0.11014,  0.69586, -0.22528, -0.01420, -0.02169
-0.41920, -0.42388,  0.08800,  0.16542,  0.17333, -0.06576,  0.10887, -0.48464, -0.95681,  0.12873, -0.15621,  0.02892
-0.15444,  0.06693, -0.26399,  0.18197, -0.04333, -0.00731, -0.13064, -0.68290, -0.69586,  0.17700, -0.11361, -0.04338
 0.06619,  0.15617,  1.14397,  0.16542, -0.18777, -0.10960,  0.37015, -0.59478,  1.04379, -0.53101, -0.01420,  0.00000
-0.04413,  0.06693, -1.14397,  0.23159,  0.10111, -0.05115,  0.10887, -0.08812,  0.43491,  0.04827,  0.07101,  0.02892
 0.39714,  0.29002, -0.52798, -0.26468, -0.01444,  0.04384, -0.10887, -0.44058,  2.34853, -0.16091,  0.08521,  0.00723
-0.15444, -0.02231,  0.08800,  0.19851,  0.23110,  0.00000, -0.28305, -0.15420,  1.73965,  0.03218,  0.11361, -0.00723
-0.08825,  0.11155,  0.52798,  0.29776,  0.00000, -0.01461, -0.08709, -0.37449,  1.65267,  0.14482,  0.25562, -0.01446
