
-0.04431, -0.04480, -0.17672, -0.13288,  0.17404,  0.00000,  0.13083, -0.88245,  0.52265,  0.19338, -0.08533, -0.21720
 0.04431,  0.08961,  0.35344, -0.16610,  0.00000,  0.07337, -0.13083, -0.66184,  0.52265, -0.25784, -0.28443, -0.20272
 0.13292,  0.00000,  0.35344,  0.19932,  0.31908, -0.01467, -0.04361, -0.75009, -0.69687, -0.03223, -0.05689, -0.20272
-0.17723, -0.35843,  0.35344,  0.00000, -0.05801,  0.02935,  0.26166, -0.83833,  0.34843,  0.32230,  0.11377, -0.02896
-0.08862, -0.13441,  0.70688, -0.26576,  0.02901,  0.08804,  0.17444, -0.83833,  0.17422,  0.09669,  0.05689, -0.05792
-0.31015, -0.17921,  0.00000, -0.19932, -0.02901,  0.02935, -0.17444, -1.19131, -0.34843, -0.19338,  0.11377, -0.26064
-0.57600,  0.00000,  0.88360, -0.13288, -0.14503,  0.08804,  0.04361, -0.79421, -1.74217,  0.03223,  0.25599, -0.27512
 0.00000,  0.26882, -0.35344,  0.03322, -0.17404,  0.04402, -0.34888, -1.19131,  2.43904,  0.22561,  0.00000, -0.15928
-0.04431, -0.04480, -1.59048, -0.06644,  0.14503,  0.10271, -0.21805, -0.75009, -0.52265,  0.19338, -0.08533, -0.08688
 0.17723, -0.17921, -0.17672,  0.39864, -0.02901,  0.07337,  0.00000, -1.14719,  0.69687,  0.09669,  0.08533, -0.34752
 0.17723, -0.22402,  1.41376, -0.19932, -0.05801,  0.02935, -0.13083, -0.88245, -0.52265,  0.16115, -0.05689, -0.21720
 0.00000,  0.08961,  0.17672,  0.03322,  0.11603,  0.05869,  0.17444, -0.97070,  1.21952, -0.06446, -0.19910, -0.11584
 0.22154, -0.08961,  0.88360,  0.03322, -0.08702,  0.02935, -0.17444, -0.83833, -1.21952, -0.22561, -0.05689, -0.30408
-0.17723, -0.04480, -0.88360,  0.03322, -0.02901,  0.14673, -0.21805, -0.70596,  1.04530, -0.16115, -0.02844, -0.13032
-0.04431, -0.04480, -0.35344, -0.16610, -0.08702,  0.02935,  0.17444, -0.61772, -0.52265,  0.03223, -0.22755, -0.11584
 0.22154, -0.31363, -0.53016,  0.09966, -0.11603,  0.08804, -0.08722, -0.88245, -0.34843, -0.03223,  0.11377, -0.11584
-0.08862, -0.22402, -1.94392, -0.06644,  0.23206, -0.04402,  0.13083, -0.61772,  0.34843,  0.06446,  0.11377, -0.26064
 0.00000, -0.53764, -0.17672,  0.03322,  0.02901, -0.05869,  0.04361, -1.01482,  0.00000,  0.09669,  0.00000, -0.15928
 0.00000, -0.49284, -0.53016, -0.13288,  0.00000,  0.01467, -0.26166, -0.97070,  1.04530, -0.19338,  0.08533, -0.21720
 0.26585, -0.26882,  0.35344,  0.06644, -0.17404, -0.02935, -0.08722, -1.05894, -1.04530,  0.22561,  0.17066, -0.05792
 0.48738,  0.17921, -0.35344,  0.03322, -0.08702, -0.01467, -0.39249, -1.05894,  0.00000, -0.22561,  0.19910, -0.21720
 0.35446,  0.13441,  0.00000,  0.06644, -0.02901,  0.02935, -0.08722, -0.97070,  0.17422,  0.12892,  0.05689, -0.18824
 0.35446, -0.04480,  0.53016,  0.06644,  0.17404, -0.01467, -0.26166, -0.70596,  0.00000,  0.12892,  0.11377, -0.13032
-0.04431,  0.00000, -0.35344,  0.23254, -0.08702, -0.08804,  0.43610, -1.19131,  2.09061, -0.12892, -0.28443, -0.14480
 0.08862, -0.04480,  0.53016, -0.26576, -0.02901, -0.01467,  0.13083, -0.83833,  0.17422,  0.19338,  0.02844, -0.15928
 0.13292, -0.22402,  1.23704, -0.09966, -0.29007, -0.10271, -0.17444, -0.83833,  1.39374,  0.16115,  0.34132, -0.13032
 0.08862, -0.26882,  0.00000,  0.03322, -0.29007, -0.16141, -0.17444, -0.66184,  0.17422,  0.22561,  0.17066, -0.26064
-0.04431,  0.13441, -0.17672,  0.16610,  0.00000, -0.02935,  0.00000, -1.01482, -0.52265, -0.29007, -0.05689, -0.20272
 0.00000, -0.31363,  1.23704,  0.06644,  0.14503, -0.05869,  0.39249, -0.92658, -0.52265, -0.32230, -0.08533, -0.26064
-0.44308, -0.13441, -0.88360, -0.06644,  0.11603, -0.01467, -0.43610, -0.92658,  1.39374,  0.19338,  0.00000, -0.18824
-0.08862,  0.04480, -0.35344,  0.13288,  0.02901, -0.05869,  0.00000, -0.79421, -0.34843, -0.06446,  0.17066, -0.31856
-0.04431, -0.08961,  0.17672,  0.00000,  0.05801, -0.04402, -0.08722, -1.23544,  2.26482,  0.12892, -0.05689, -0.37648
 0.00000, -0.17921,  0.88360,  0.13288, -0.20305,  0.07337, -0.04361, -1.01482, -1.21952,  0.12892,  0.14222, -0.24616
-0.26585,  0.35843, -0.35344, -0.23254,  0.00000, -0.07337,  0.00000, -0.88245,  1.74217, -0.03223,  0.17066, -0.24616
-0.26585, -0.35843,  1.23704, -0.06644, -0.02901,  0.13206,  0.00000, -0.97070,  0.00000,  0.03223,  0.31288, -0.28960
 0.04431, -0.26882, -1.23704,  0.00000, -0.20305,  0.08804, -0.08722, -0.52947, -0.52265,  0.19338,  0.08533, -0.26064
 0.08862,  0.04480,  1.59048,  0.29898,  0.02901, -0.05869,  0.17444, -1.05894,  0.00000, -0.09669, -0.17066, -0.33304
-0.44308, -0.04480, -0.88360, -0.19932,  0.05801, -0.02935,  0.17444, -0.70596, -0.52265,  0.09669,  0.11377, -0.31856
 0.31015,  0.35843, -1.76720,  0.09966, -0.02901, -0.05869, -0.13083, -0.48535,  2.43904,  0.32230,  0.17066, -0.08688
-0.26585,  0.17921, -0.53016,  0.03322,  0.02901, -0.01467, -0.17444, -1.10307, -0.69687,  0.12892,  0.02844, -0.11584
-0.22154,  0.31363,  0.35344,  0.16610,  0.20305, -0.07337, -0.13083, -0.83833,  1.91639, -0.16115, -0.05689, -0.31856
-0.08862, -0.17921, -0.53016,  0.00000, -0.08702,  0.11739,  0.04361, -0.66184, -0.17422,  0.35453,  0.02844, -0.23168
 0.04431, -0.13441, -0.53016, -0.16610,  0.14503,  0.01467, -0.04361, -1.23544,  0.52265, -0.03223, -0.14222, -0.21720
-0.35446,  0.00000, -2.12064,  0.09966, -0.17404, -0.01467,  0.17444, -0.97070, -0.34843,  0.06446,  0.08533, -0.18824
-0.04431,  0.40323, -1.06032, -0.09966, -0.23206, -0.04402,  0.00000, -0.83833, -0.34843, -0.19338,  0.11377, -0.11584
 0.08862,  0.13441,  0.17672,  0.09966, -0.14503, -0.04402,  0.04361, -1.19131, -0.17422,  0.25784,  0.05689, -0.15928
-0.22154, -0.26882,  1.23704,  0.06644,  0.05801, -0.04402,  0.00000, -1.23544,  1.21952,  0.03223, -0.17066, -0.08688
 0.17723, -0.08961, -0.35344, -0.13288, -0.14503,  0.00000, -0.21805, -1.05894,  1.04530, -0.16115, -0.11377, -0.14480
-0.44308, -0.04480,  1.76720,  0.03322,  0.17404,  0.04402, -0.04361, -0.88245,  0.87109, -0.29007, -0.25599, -0.20272
-0.35446, -0.13441, -0.88360,  0.06644, -0.17404, -0.01467, -0.26166, -1.27956,  1.21952,  0.12892,  0.02844, -0.13032
-0.26585, -0.44804, -0.35344,  0.03322,  0.11603,  0.00000, -0.26166, -0.66184,  1.21952,  0.06446,  0.05689, -0.17376
-0.04431, -0.04480, -1.23704,  0.19932, -0.08702, -0.04402, -0.08722, -1.32368,  1.56796,  0.22561,  0.14222, -0.14480
 0.26585,  0.00000,  0.35344, -0.13288, -0.17404,  0.02935, -0.04361, -0.75009,  1.21952,  0.06446, -0.08533, -0.11584
-0.22154, -0.17921, -1.23704, -0.03322,  0.02901,  0.02935,  0.04361, -0.88245, -0.52265,  0.22561,  0.19910, -0.10136
-0.17723,  0.31363, -1.23704, -0.03322,  0.26106,  0.07337,  0.17444, -1.19131,  0.52265, -0.12892,  0.14222, -0.20272
 0.22154, -0.04480, -0.53016,  0.09966, -0.08702,  0.00000, -0.52332, -0.79421, -0.52265,  0.06446,  0.00000, -0.24616
-0.35446, -0.04480, -1.23704, -0.19932, -0.20305,  0.01467,  0.00000, -0.92658, -0.69687, -0.16115, -0.02844, -0.13032
 0.13292,  0.26882, -0.53016,  0.09966,  0.05801,  0.13206,  0.04361, -1.19131,  0.69687, -0.06446,  0.02844, -0.14480
 0.00000, -0.04480,  0.00000, -0.06644, -0.14503, -0.05869,  0.17444, -0.52947,  0.17422, -0.06446,  0.17066, -0.37648
 0.17723, -0.26882,  1.06032, -0.03322, -0.23206,  0.02935,  0.13083, -0.83833, -1.56796,  0.32230, -0.05689, -0.21720
-0.04431, -0.08961,  0.00000,  0.13288, -0.26106, -0.02935, -0.30527, -1.32368,  0.52265,  0.19338, -0.02844, -0.21720
-0.04431, -0.04480, -0.88360, -0.06644,  0.11603, -0.02935, -0.08722, -1.27956, -0.17422,  0.00000,  0.00000, -0.17376
 0.00000, -0.26882,  0.70688, -0.26576, -0.26106,  0.01467,  0.13083, -1.50017, -0.34843, -0.03223,  0.05689, -0.36200
-0.44308, -0.17921,  0.17672,  0.09966,  0.00000,  0.05869, -0.13083, -0.66184,  0.00000,  0.16115, -0.17066, -0.14480
 0.22154,  0.26882, -0.35344, -0.09966, -0.02901, -0.04402, -0.04361, -0.88245,  1.04530, -0.06446, -0.05689, -0.23168
 0.04431, -0.17921,  0.35344,  0.13288,  0.29007, -0.02935, -0.21805, -0.79421, -0.17422,  0.09669,  0.31288, -0.18824
-0.17723,  0.04480, -0.53016,  0.16610, -0.02901,  0.07337, -0.30527, -0.44123,  0.34843,  0.12892,  0.02844, -0.13032
-0.04431, -0.13441, -0.53016, -0.19932,  0.05801,  0.05869, -0.04361, -0.79421,  1.56796, -0.03223,  0.14222, -0.20272
-0.08862, -0.22402, -2.12064,  0.09966, -0.11603, -0.02935,  0.21805, -0.52947, -1.04530, -0.06446,  0.08533, -0.05792
-0.35446, -0.22402, -0.17672, -0.03322, -0.02901, -0.02935, -0.04361, -0.70596, -0.17422,  0.09669, -0.05689, -0.13032
 0.04431,  0.00000, -0.70688, -0.09966, -0.11603, -0.04402,  0.34888, -1.14719,  0.87109,  0.16115, -0.14222, -0.30408
-0.13292, -0.22402,  0.88360,  0.16610, -0.14503,  0.02935,  0.13083, -0.88245, -1.91639,  0.16115, -0.08533, -0.08688
-0.04431,  0.04480, -0.70688, -0.16610, -0.02901,  0.13206, -0.30527, -0.39710, -0.34843,  0.51569,  0.34132, -0.13032
-0.26585, -0.35843,  0.35344,  0.06644, -0.02901,  0.13206,  0.00000, -0.75009,  0.52265, -0.32230,  0.19910, -0.15928
 0.00000, -0.22402,  1.06032,  0.03322,  0.17404,  0.10271, -0.08722, -0.79421,  0.69687, -0.06446,  0.08533, -0.27512
-0.13292,  0.04480, -1.06032, -0.09966, -0.08702,  0.04402,  0.08722, -0.70596, -2.61326,  0.22561,  0.00000, -0.33304
-0.08862,  0.08961, -1.06032, -0.16610, -0.05801,  0.02935, -0.21805, -0.92658, -0.34843, -0.22561,  0.00000, -0.20272
 0.39877,  0.13441,  0.53016, -0.03322,  0.11603, -0.10271,  0.26166, -1.10307,  0.87109,  0.09669, -0.08533, -0.17376
-0.13292, -0.08961, -0.70688,  0.00000, -0.08702, -0.02935, -0.21805, -1.01482, -0.17422,  0.12892,  0.17066, -0.10136
-0.35446,  0.22402,  1.59048,  0.16610, -0.11603,  0.01467, -0.39249, -0.97070, -1.04530, -0.16115,  0.14222,  0.01448
