
38.81355, -3.67390, 345.48694, -45.37892, 25.72917,  3.62429, -42.47577, -11.95725, 348.43445, -52.05206, -18.45972, -4.95220
38.50340, -4.16674, 346.37054, -45.47858, 25.96123,  3.41886, -42.51938, -12.17786, 347.56335, -52.05206, -18.45972, -5.14044
38.32617, -4.52517, 345.66370, -45.67790, 26.07726,  3.62429, -42.25772, -12.17786, 345.29852, -52.47105, -18.51661, -5.12596
38.10463, -4.43556, 346.37054, -45.97688, 26.10626,  3.56560, -41.95245, -12.44260, 346.51807, -52.47105, -18.31751, -5.15492
37.70586, -4.70438, 343.01288, -46.20943, 25.96123,  3.55092, -41.99606, -12.35435, 344.25323, -52.30991, -18.26062, -5.14044
37.61725, -4.30115, 344.24994, -45.94366, 26.04825,  3.72700, -41.47275, -12.04550, 341.46576, -52.05206, -18.34595, -5.03908
37.48432, -4.70438, 344.78009, -46.07655, 26.01924,  3.60962, -41.51636, -12.35435, 343.20795, -52.08429, -18.20374, -5.15492
37.52863, -4.83879, 344.24994, -46.27586, 26.19328,  3.77102, -41.25470, -12.83970, 341.29156, -51.76199, -18.08996, -5.15492
36.95263, -4.97320, 343.36633, -46.40874, 26.07726,  3.69765, -41.34192, -12.88383, 340.42047, -51.60084, -18.40284, -5.16940
37.12986, -5.01801, 343.18958, -46.50841, 26.19328,  3.78569, -41.25470, -13.06032, 337.28455, -51.66530, -18.00463, -5.09700
36.90833, -4.88359, 343.71973, -46.44197, 26.19328,  3.68298, -41.25470, -13.81040, 338.67828, -51.79422, -18.48817, -5.11148
36.90833, -5.10761, 343.18958, -46.74095, 26.48335,  3.87373, -40.64417, -13.36918, 337.45874, -51.40746, -18.11840, -5.19836
36.95263, -4.92840, 341.95258, -46.77417, 26.42534,  3.81504, -40.64417, -13.63391, 335.89081, -51.72976, -18.11840, -5.24180
36.59817, -5.10761, 341.42242, -46.87383, 26.07726,  3.71233, -40.60056, -13.81040, 334.32288, -51.31076, -18.08996, -5.25628
36.68678, -5.19722, 340.00867, -47.23926, 26.25130,  3.85906, -39.94641, -13.50154, 333.10333, -51.24630, -18.00463, -5.06804
36.42094, -5.42124, 340.53882, -46.84061, 26.62839,  3.82971, -39.77197, -14.07514, 331.01276, -51.27853, -17.77708, -5.24180
36.06647, -4.92840, 339.47845, -47.00671, 26.19328,  3.85906, -39.77197, -13.63391, 329.61902, -50.95623, -17.80553, -5.25628
35.97786, -5.24202, 338.94830, -46.87383, 26.22229,  3.85906, -39.68475, -14.20751, 330.66431, -51.14961, -17.80553, -5.16940
35.88924, -5.33163, 340.18536, -46.94027, 26.25130,  3.96177, -39.42310, -14.11926, 329.96741, -50.98846, -17.80553, -5.18388
35.62340, -5.82447, 338.06470, -47.13960, 26.30931,  3.87373, -39.24866, -14.33988, 327.00574, -50.92400, -17.52110, -5.28524
35.62340, -5.77967, 337.71130, -47.00671, 26.33832,  3.88841, -39.07422, -14.11926, 324.74091, -50.73061, -17.69176, -5.24180
35.04740, -5.33163, 337.00439, -47.03993, 26.07726,  3.97645, -38.81256, -14.16339, 323.69562, -50.40831, -17.89086, -5.09700
35.31325, -5.86927, 337.00439, -47.07315, 26.07726,  3.93243, -38.63812, -14.07514, 321.25659, -50.60169, -17.74864, -5.18388
35.22463, -6.18290, 335.59064, -47.23926, 26.30931,  3.97645, -38.28925, -13.72216, 321.43079, -50.31162, -17.60643, -5.06804
34.60432, -5.82447, 332.23297, -47.10638, 25.99023,  3.93243, -38.20203, -14.64874, 320.73389, -50.27939, -17.29355, -5.18388
34.47140, -6.27251, 333.64673, -47.07315, 26.36732,  3.88841, -37.94037, -14.25163, 319.51440, -50.02155, -17.20822, -5.37212
34.16125, -6.22770, 332.40967, -47.30569, 26.28030,  3.93243, -38.15842, -14.20751, 318.29486, -49.95708, -17.57798, -5.28524
33.76247, -6.63094, 332.05627, -47.27248, 26.16428,  3.90308, -37.59149, -13.94277, 316.37848, -49.98932, -17.37888, -5.06804
33.49663, -6.13810, 330.81921, -47.10638, 26.07726,  3.87373, -37.32983, -14.07514, 314.28790, -49.47363, -17.46421, -5.14044
33.40801, -6.67574, 329.93561, -47.43858, 26.07726,  3.90308, -37.19901, -14.25163, 316.72693, -49.37694, -17.15133, -5.03908
32.83202, -6.45172, 328.87531, -47.07315, 26.30931,  3.91775, -36.54486, -13.72216, 313.24255, -49.40917, -17.46421, -4.95220
32.96494, -6.81015, 327.81500, -47.20603, 26.22229,  3.85906, -36.10876, -14.38400, 309.58398, -49.40917, -17.12289, -5.06804
32.69909, -6.76535, 326.93140, -47.13960, 26.42534,  4.06449, -36.85013, -13.85453, 309.58398, -49.28025, -17.09444, -5.18388
32.74340, -6.58613, 324.98749, -46.90705, 26.07726,  3.90308, -36.19598, -13.50154, 308.01605, -49.37694, -17.03756, -4.89428
31.94586, -6.31731, 323.22028, -47.10638, 26.36732,  3.88841, -35.62906, -13.72216, 305.92548, -49.02241, -17.35044, -4.86532
31.94586, -6.31731, 323.92712, -46.67451, 26.10626,  3.69765, -34.97491, -13.72216, 304.88013, -48.89349, -16.83846, -4.90876
31.28124, -6.36211, 322.69012, -46.67451, 26.10626,  3.88841, -35.06213, -13.41330, 304.88013, -48.57118, -17.35044, -4.95220
30.97109, -5.73486, 321.27637, -46.87383, 25.87421,  3.81504, -34.58243, -13.50154, 302.61530, -48.44226, -17.12289, -4.90876
31.10401, -5.86927, 320.03931, -46.44197, 26.10626,  3.74167, -33.79745, -12.70734, 301.22156, -48.37780, -17.00912, -4.85084
30.92678, -5.77967, 319.33246, -46.57485, 25.90321,  3.77102, -33.44858, -13.45742, 300.69891, -48.41003, -16.72468, -4.79292
30.21786, -5.69006, 319.15570, -46.50841, 25.70016,  3.69765, -33.44858, -12.88383, 300.17627, -48.31334, -16.81001, -4.50332
30.12924, -5.33163, 316.50494, -46.27586, 26.01924,  3.68298, -33.09970, -12.53085, 296.51770, -47.92657, -17.26511, -4.77844
30.04063, -5.06281, 317.38855, -46.37553, 25.72917,  3.69765, -32.66360, -12.75146, 296.34351, -47.95880, -17.03756, -4.63364
29.86340, -4.92840, 314.56104, -46.10976, 25.75818,  3.63896, -32.14029, -12.83970, 296.86615, -47.79765, -16.89534, -4.64812
29.46463, -5.28683, 312.44037, -46.10976, 25.78719,  3.63896, -32.44556, -12.92795, 291.98810, -47.31419, -16.81001, -4.67708
29.19878, -4.92840, 311.02661, -45.67790, 25.81619,  3.49223, -31.39893, -12.39848, 293.38184, -47.60427, -17.29355, -4.31507
28.93293, -4.79399, 310.14301, -45.81078, 25.43910,  3.56560, -31.31171, -12.79558, 292.68494, -47.31419, -16.66780, -4.35851
28.22401, -4.61477, 309.61285, -45.61146, 25.52612,  3.60962, -31.05005, -12.70734, 290.76855, -46.89520, -16.81001, -4.48884
28.31263, -4.88359, 307.13879, -45.37892, 25.35208,  3.49223, -30.74478, -12.66321, 288.15527, -46.83074, -16.63935, -4.40195
28.40124, -4.39075, 306.43188, -45.41214, 25.52612,  3.53625, -30.13425, -11.73664, 287.10999, -46.95966, -16.98067, -4.43091
27.60370, -4.39075, 306.43188, -44.98028, 25.35208,  3.50690, -30.22147, -12.35435, 287.28418, -46.50844, -16.81001, -4.30059
27.51509, -4.07713, 304.31128, -44.84740, 25.35208,  3.34550, -29.04401, -12.44260, 284.67096, -46.70182, -16.78157, -4.38748
26.89478, -4.39075, 302.72076, -44.74773, 25.09102,  3.37484, -29.17484, -11.82488, 283.97406, -46.08944, -16.83846, -4.15579
26.85047, -4.52517, 300.77686, -44.81417, 25.09102,  3.33082, -28.65152, -11.95725, 281.18658, -46.12167, -16.78157, -4.22819
26.36309, -4.39075, 298.65625, -44.41553, 24.82996,  3.30148, -28.30264, -12.08962, 280.66394, -46.12167, -16.86690, -4.09787
26.00863, -4.16674, 299.00970, -44.18299, 24.97499,  3.21344, -27.86655, -11.78076, 279.61865, -45.99275, -16.52558, -4.18475
25.25539, -4.65958, 296.00543, -44.14977, 24.85896,  3.08138, -27.43045, -11.73664, 277.70227, -45.63821, -16.46869, -4.09787
25.07816, -4.43556, 294.41498, -43.78435, 25.03300,  3.22811, -27.25601, -11.82488, 274.74054, -45.18699, -16.44025, -4.02547
24.90093, -4.12193, 293.35468, -43.55180, 24.62691,  2.91997, -26.68909, -11.42778, 273.69525, -45.18699, -16.35492, -4.05443
24.94524, -4.07713, 291.23401, -43.45214, 24.62691,  2.93465, -26.29660, -12.31023, 272.64996, -44.89692, -16.35492, -3.85171
23.79324, -4.03233, 289.82025, -43.15316, 24.48187,  2.87595, -26.29660, -12.22199, 271.43042, -44.80022, -16.49714, -3.79379
24.10339, -3.67390, 287.34619, -43.25282, 24.48187,  2.90530, -25.55524, -12.04550, 269.86249, -44.83246, -16.41180, -3.90963
23.17293, -3.85311, 285.04883, -43.05350, 24.42386,  2.77324, -24.85748, -12.08962, 267.59766, -44.54238, -16.21270, -3.70691
23.21724, -3.76350, 284.51868, -42.85418, 24.07578,  2.71455, -24.72665, -12.08962, 266.20392, -44.54238, -16.26959, -3.76483
22.55262, -3.04665, 283.28162, -42.82095, 24.04677,  2.71455, -24.20334, -12.39848, 263.59064, -44.51015, -16.21270, -3.70691
22.19816, -2.64341, 282.39801, -42.62164, 24.36584,  2.69987, -23.54919, -12.75146, 262.89380, -43.70439, -16.38336, -3.48971
22.37539, -2.73302, 279.57050, -42.45554, 23.84372,  2.52380, -22.89505, -12.57497, 262.19690, -43.73663, -16.15582, -3.44627
21.75508, -2.01616, 279.04034, -42.18977, 23.95975,  2.40641, -22.28452, -12.57497, 259.75787, -43.86555, -16.15582, -3.35939
21.44493, -1.65773, 276.91974, -41.92401, 23.81471,  2.37706, -22.37173, -12.13374, 255.40247, -43.15648, -16.46869, -3.46075
21.13478, -1.56813, 276.74298, -41.75790, 23.93074,  2.28902, -21.23788, -12.22199, 256.62195, -42.73748, -16.46869, -3.40283
20.86893, -0.94088, 272.50171, -41.52537, 23.90173,  2.36239, -20.36569, -12.08962, 256.09930, -43.02756, -15.89983, -3.33043
20.42585, -0.89607, 271.79486, -41.29282, 23.55365,  2.21566, -20.01682, -12.48672, 253.83450, -42.67302, -15.98516, -3.17114
20.69170,  0.04480, 271.79486, -41.29282, 23.52464,  2.14229, -20.27847, -11.91313, 250.52438, -42.60856, -15.95671, -3.25803
19.98278,  0.31363, 270.02765, -40.76130, 23.64067,  1.90752, -19.01379, -11.51602, 248.95642, -42.18957, -15.89983, -3.02634
19.80555,  0.40323, 266.49329, -40.72808, 23.29259,  2.11295, -18.31604, -11.95725, 248.25955, -42.09287, -16.07048, -2.96842
20.07139,  0.94088, 267.37683, -40.39587, 23.23457,  1.89285, -17.74911, -11.42778, 244.94943, -41.48050, -16.04204, -2.72226
19.40678,  1.12009, 265.07953, -40.52876, 23.14755,  1.79013, -17.83633, -11.38366, 244.42676, -41.48050, -15.72917, -2.73674
19.22955,  2.06097, 263.31232, -40.36266, 23.03152,  1.83415, -17.00775, -11.20716, 239.20026, -41.41604, -15.78605, -2.78018
18.96370,  1.61293, 263.84247, -40.03045, 23.17656,  1.79013, -16.74609, -10.81006, 238.67761, -40.93258, -15.70072, -2.49058
19.00801,  2.19538, 262.25201, -39.96401, 23.11855,  1.68742, -15.96112, -10.63357, 237.63229, -40.80366, -15.64384, -2.46162
18.87508,  2.15057, 259.07104, -39.89757, 22.97351,  1.64340, -15.39420, -10.32471, 235.89014, -40.38467, -15.67228, -2.57746
18.60924,  2.19538, 258.36414, -39.79791, 22.91550,  1.58471, -15.39420, -10.54532, 234.49640, -40.25574, -15.47318, -2.37474
18.47631,  2.82263, 258.54089, -39.56537, 23.08954,  1.68742, -14.43478, -9.57463, 232.05734, -40.25574, -15.21719, -2.15754
18.60924,  2.95704, 256.42023, -39.39927, 22.56741,  1.46732, -14.04230, -9.97173, 231.88312, -39.99790, -15.55851, -2.20098
17.63447,  2.77782, 255.35992, -39.03384, 22.50940,  1.65808, -13.82425, -9.48638, 230.31519, -39.41776, -15.24563, -2.12858
18.07755,  2.91224, 254.29959, -39.29961, 22.56741,  1.48200, -13.30093, -8.82454, 227.35349, -38.96653, -15.35940, -2.02722
17.59016,  3.09145, 253.06256, -38.56876, 22.50940,  1.39396, -13.21371, -8.78042, 224.91443, -38.74091, -15.44473, -1.99826
17.36862,  3.13625, 251.29538, -38.96740, 22.45139,  1.51134, -12.73401, -8.69217, 224.91443, -38.51530, -15.30252, -1.88241
17.32431,  3.13625, 251.11865, -38.90096, 22.53841,  1.43798, -11.90543, -8.51568, 223.52069, -38.54753, -15.18874, -1.86793
17.01416,  3.00184, 249.88162, -38.56876, 22.24834,  1.36461, -11.68738, -8.60393, 221.77853, -37.67731, -15.10341, -1.79553
16.74831,  2.68822, 248.11441, -38.63520, 22.24834,  1.32059, -11.29489, -8.03033, 219.16528, -37.74178, -15.10341, -1.70865
16.57108,  3.00184, 247.40753, -38.43587, 22.24834,  1.43798, -11.73099, -7.89796, 216.02936, -37.99962, -14.93275, -1.69417
16.52678,  2.86743, 248.11441, -38.36944, 22.16132,  1.37928, -10.85880, -7.85384, 216.20358, -37.35501, -14.96119, -1.72313
16.57108,  2.50900, 245.64035, -38.13689, 21.95827,  1.32059, -10.72797, -7.80972, 214.11298, -37.29055, -14.73365, -1.67969
16.12801,  2.46420, 244.93347, -38.03723, 22.07430,  1.34994, -10.33548, -7.67735, 211.49973, -36.58148, -14.59143, -1.56385
16.70401,  2.15057, 243.16626, -37.83791, 22.07430,  1.34994, -10.33548, -7.28024, 212.02237, -36.38810, -14.64832, -1.53489
16.17231,  2.10577, 243.34299, -37.67181, 21.72621,  1.32059, -9.76855, -7.19200, 208.88644, -36.54925, -14.36389, -1.43353
16.26093,  2.15057, 240.69220, -37.63859, 21.52316,  1.27657, -10.24826, -6.79490, 208.18958, -35.87241, -13.99412, -1.53489
15.95078,  2.15057, 241.04562, -37.43927, 21.78423,  1.23255, -9.28885, -6.70665, 203.48572, -35.55011, -14.22167, -1.36113
15.55201,  1.97136, 238.74826, -37.40605, 21.58118,  1.23255, -9.68134, -5.73595, 202.96307, -35.55011, -14.39233, -1.20185
15.72924,  1.92656, 236.45093, -37.10706, 21.37813,  1.18853, -9.33246, -5.51534, 201.91776, -34.93773, -14.07945, -1.41905
15.59631,  1.83695, 235.39059, -37.00741, 21.23309,  1.20321, -9.02719, -5.20648, 199.82715, -34.87327, -13.73813, -1.28873
15.59631,  1.38891, 235.03717, -36.74165, 21.32011,  1.21788, -9.20163, -4.85350, 199.13028, -34.35758, -13.85191, -1.15841
15.59631,  1.70254, 233.26996, -36.70842, 21.17508,  1.11517, -9.33246, -4.76525, 196.51703, -34.26089, -13.68125, -1.14393
14.93170,  1.52332, 230.97260, -36.34300, 20.82700,  1.12984, -8.85275, -4.05929, 195.99438, -33.71297, -13.65280, -1.02809
15.28616,  1.52332, 230.79590, -36.57554, 21.08806,  1.24722, -8.67831, -4.23578, 194.25220, -33.90636, -13.56747, -1.11497
14.93170,  1.43372, 229.73557, -36.37622, 20.71097,  1.14451, -8.24222, -3.13271, 192.16159, -33.51959, -13.31148, -0.94121
14.53293,  0.62725, 225.67102, -35.97758, 20.65295,  1.27657, -9.07080, -2.95622, 191.46472, -33.19729, -13.33993, -0.94121
14.62154,  1.07529, 225.14087, -35.71181, 20.50792,  1.12984, -8.63470, -2.38263, 189.54834, -32.74606, -13.22615, -0.88329
14.66585,  1.03048, 223.55038, -35.64537, 20.36288,  1.08582, -8.11139, -2.07377, 189.37411, -32.97168, -13.05549, -0.85433
14.71016,  0.58245, 223.02023, -35.47927, 20.21785,  1.15919, -8.46027, -1.58842, 187.63196, -32.64938, -13.33993, -0.72401
14.00124,  0.80647, 221.95990, -35.44605, 20.27586,  1.07115, -8.32944, -1.27956, 186.76086, -32.77830, -12.77106, -0.82537
14.35570,  0.49284, 220.72287, -35.24673, 19.98579,  1.01245, -8.41666, -0.22061, 184.14761, -32.39153, -13.28304, -0.63713
13.95693,  0.76166, 220.19272, -35.31317, 19.89877,  1.12984, -8.11139, -0.17649, 186.23822, -32.45599, -12.97016, -0.59368
13.55816, -0.04480, 216.83502, -35.01419, 19.86977,  0.99778, -7.93695,  0.08825, 185.36713, -32.42376, -12.74261, -0.69505
14.00124, -0.22402, 215.59799, -34.58232, 19.55069,  0.93909, -8.37305,  0.79421, 184.49603, -32.19815, -12.97016, -0.76745
13.55816,  0.00000, 214.89111, -34.78165, 19.49268,  1.11517, -8.85275,  0.66184, 184.14761, -32.00477, -12.99861, -0.62264
13.38093,  0.13441, 213.30063, -34.48267, 19.52168,  0.93909, -8.50388,  0.70596, 184.14761, -32.29484, -13.14082, -0.57920
13.38093, -0.53764, 212.77048, -34.05080, 19.43466,  0.99778, -8.67831,  1.05894, 185.36713, -32.52045, -13.19771, -0.68057
13.20370, -0.98568, 210.11969, -33.88470, 19.37665,  0.92441, -8.67831,  1.41193, 184.49603, -32.58492, -12.77106, -0.63713
13.69108, -0.76166, 211.35672, -34.21690, 19.20261,  1.02713, -8.80914,  1.72079, 182.75388, -32.48822, -12.85639, -0.69505
13.11508, -0.76166, 208.88266, -33.95114, 18.97055,  0.85105, -9.55051,  1.94140, 184.49603, -32.23038, -12.85639, -0.52128
13.33662, -0.62725, 207.29218, -33.85148, 18.79651,  0.99778, -9.76855,  2.07377, 186.93509, -32.77830, -13.25459, -0.66609
13.51385, -0.58245, 206.76202, -33.61893, 18.73849,  0.83637, -9.81216,  2.38263, 185.19290, -32.23038, -12.97016, -0.70953
13.11508, -1.43372, 207.29218, -33.12063, 18.76750,  0.88039, -9.89938,  3.00034, 185.71558, -32.52045, -13.08393, -0.72401
13.20370, -0.85127, 205.17154, -33.51927, 18.76750,  0.98311, -10.42270,  3.83867, 185.19290, -32.52045, -13.19771, -0.53576
13.38093, -0.76166, 205.17154, -33.18707, 18.68048,  0.80703, -10.16104,  3.48569, 185.36713, -32.81052, -12.99861, -0.69505
13.33662, -0.49284, 203.40433, -32.92131, 18.39041,  0.79235, -10.68436,  3.83867, 187.28351, -32.90722, -12.88483, -0.66609
13.46954, -0.67205, 202.69745, -33.18707, 18.41942,  0.89507, -11.38211,  3.83867, 189.19992, -33.00391, -12.91327, -0.73849
13.46954, -0.49284, 203.93451, -32.68877, 18.73849,  0.85105, -11.16406,  3.75043, 188.85147, -33.00391, -13.05549, -0.78193
13.64677, -0.13441, 201.28369, -32.65555, 18.24538,  0.73366, -11.73099,  3.83867, 189.37411, -32.93945, -13.02705, -0.63713
13.82401,  0.00000, 199.69324, -32.35657, 18.10034,  0.74833, -12.03625,  3.79455, 190.07098, -33.29398, -13.05549, -0.85433
13.64677,  0.31363, 200.04666, -32.58910, 18.18736,  0.79235, -12.29791,  4.05929, 190.59366, -33.29398, -13.25459, -0.82537
13.82401,  0.67205, 198.63290, -32.19046, 18.07133,  0.77768, -12.07986,  3.92692, 191.81317, -33.45513, -13.33993, -0.91225
13.91262,  0.58245, 199.86993, -32.19046, 17.95531,  0.63095, -12.86484,  4.01517, 192.16159, -33.55183, -13.02705, -0.86881
14.31139,  1.25450, 198.80963, -32.09081, 18.10034,  0.80703, -12.86484,  4.01517, 191.98740, -33.80967, -13.19771, -0.99913
14.35570,  1.52332, 197.04242, -31.85826, 17.92630,  0.68964, -13.34454,  3.79455, 193.03268, -33.84190, -13.14082, -1.15841
14.13416,  1.65773, 196.51227, -31.89148, 17.72325,  0.67497, -13.60620,  4.05929, 191.81317, -34.26089, -12.94172, -1.10049
14.57724,  2.10577, 195.98212, -32.02436, 17.75226,  0.73366, -13.51898,  3.70631, 192.68427, -33.80967, -12.97016, -1.10049
14.26708,  1.97136, 196.51227, -31.62572, 17.60722,  0.66030, -13.95508,  3.22096, 193.72955, -34.03528, -13.05549, -1.05705
14.17847,  2.68822, 195.98212, -31.32674, 17.66524,  0.67497, -14.21674,  3.00034, 193.20691, -34.58320, -13.11238, -1.15841
14.71016,  2.59861, 195.27524, -31.75860, 17.49120,  0.55758, -14.47839,  2.42675, 193.03268, -34.38982, -12.85639, -1.21633
14.93170,  2.91224, 194.39163, -31.52606, 17.05609,  0.58693, -14.82727,  2.29438, 193.90378, -34.38982, -12.94172, -1.36113
15.06462,  2.55381, 192.97787, -31.65894, 17.28815,  0.58693, -14.87088,  1.80903, 195.12329, -34.51874, -12.82795, -1.33217
15.02031,  3.13625, 192.62445, -31.29351, 17.37517,  0.52824, -14.43478,  1.32368, 194.25220, -34.51874, -12.97016, -1.28873
14.84308,  3.00184, 193.33133, -31.02775, 17.28815,  0.60160, -15.26337,  1.32368, 192.85846, -34.74435, -13.19771, -1.34665
15.15324,  2.50900, 191.21069, -30.82843, 16.99808,  0.63095, -15.35059,  1.05894, 193.20691, -34.74435, -12.99861, -1.41905
15.59631,  2.82263, 191.38739, -31.02775, 16.76602,  0.68964, -15.13254,  0.08825, 192.51004, -34.77658, -13.19771, -1.50593
15.95078,  2.28498, 190.85724, -30.99453, 16.96907,  0.58693, -15.00171, -0.30886, 192.85846, -34.90550, -12.94172, -1.41905
15.77354,  2.50900, 189.44348, -30.86165, 16.91106,  0.73366, -15.56863, -1.01482, 192.16159, -35.00219, -12.94172, -1.52041
15.99508,  2.68822, 189.79694, -30.62911, 16.88205,  0.66030, -16.09195, -1.05894, 192.85846, -35.00219, -12.77106, -1.63625
16.12801,  2.73302, 188.91333, -30.52945, 16.76602,  0.64562, -15.48141, -1.89728, 189.02570, -35.00219, -12.91327, -1.50593
16.34954,  3.09145, 189.44348, -30.49623, 16.73701,  0.76301, -15.35059, -2.55912, 192.33582, -34.58320, -12.62884, -1.52041
16.57108,  2.64341, 188.91333, -30.76199, 16.85304,  0.68964, -15.08893, -3.00034, 190.41943, -34.64766, -12.85639, -1.54937
16.88124,  2.55381, 189.62021, -30.62911, 16.56297,  0.68964, -15.17615, -3.08859, 190.24521, -34.51874, -12.85639, -1.57833
16.96985,  3.04665, 189.26675, -30.76199, 16.59198,  0.90974, -15.35059, -3.22096, 188.85147, -34.58320, -12.71417, -1.85345
17.19139,  3.00184, 189.62021, -30.69555, 16.30191,  0.83637, -15.35059, -4.14753, 189.72256, -34.29312, -13.02705, -1.66521
17.45724,  2.73302, 188.91333, -30.76199, 16.56297,  0.77768, -14.74005, -4.72113, 188.50305, -34.51874, -12.31597, -1.65073
18.16616,  3.04665, 189.97363, -30.59589, 16.56297,  0.82170, -14.65283, -4.85350, 185.19290, -33.97082, -12.45818, -1.57833
18.16616,  2.73302, 189.26675, -30.62911, 16.50496,  0.96843, -14.65283, -5.11823, 185.88977, -33.93859, -12.48663, -1.54937
18.69785,  3.36027, 189.62021, -30.23046, 16.15688,  0.93909, -14.12952, -5.69183, 187.10931, -33.90636, -12.37285, -1.57833
18.78647,  2.91224, 189.79694, -30.52945, 16.38893,  0.92441, -13.73703, -6.00069, 183.10229, -33.19729, -12.42974, -1.50593
19.22955,  3.53949, 187.85300, -30.52945, 16.35992,  0.96843, -13.73703, -6.04481, 181.88278, -33.45513, -12.28752, -1.49145
19.45108,  3.04665, 188.38318, -30.29691, 16.38893,  0.89507, -12.82123, -6.57428, 180.66327, -33.35844, -12.40129, -1.39009
19.89416,  3.09145, 187.49957, -30.29691, 16.18588,  1.17386, -12.95206, -6.75077, 179.79218, -32.61714, -12.17375, -1.33217
19.84985,  3.09145, 189.26675, -30.69555, 16.15688,  1.12984, -12.73401, -7.10375, 174.91409, -33.03614, -12.03153, -1.25977
19.80555,  2.73302, 188.55988, -30.49623, 16.33092,  1.24722, -12.25430, -7.10375, 175.43674, -32.35930, -12.03153, -1.27425
20.38155,  2.37459, 189.09006, -30.62911, 16.15688,  1.24722, -12.42874, -7.67735, 175.61096, -32.29484, -12.00309, -1.17289
20.11570,  2.28498, 186.96942, -30.26369, 16.24390,  1.29124, -11.68738, -7.98621, 173.17194, -31.94030, -12.00309, -1.34665
20.73601,  1.97136, 187.32285, -30.46301, 16.18588,  1.30592, -11.60016, -8.86866, 171.60397, -32.00477, -11.69021, -1.28873
20.55878,  2.46420, 188.20645, -30.29691, 16.18588,  1.21788, -11.29489, -8.91278, 167.42276, -31.55354, -11.63333, -1.27425
20.82462,  2.19538, 187.85300, -30.33013, 15.92482,  1.42330, -10.90240, -9.00103, 166.55167, -31.45685, -11.66177, -1.21633
21.53355,  1.88175, 188.20645, -30.26369, 16.09886,  1.49667, -10.16104, -9.70699, 164.98370, -31.32793, -11.34889, -1.15841
20.95755,  1.88175, 187.49957, -30.46301, 15.83780,  1.45265, -10.16104, -9.35401, 164.46106, -30.84447, -11.34889, -1.10049
21.22339,  1.65773, 186.26254, -30.46301, 15.89581,  1.40863, -10.07382, -10.05997, 162.19623, -30.32878, -11.23512, -1.04257
21.40062,  1.16489, 184.84879, -30.33013, 15.77979,  1.52602, -10.16104, -9.70699, 160.45407, -30.03871, -11.20667, -0.97017
21.53355,  1.79214, 185.73236, -30.19725, 15.69276,  1.52602, -8.67831, -10.05997, 158.18924, -29.94202, -10.75158, -0.98465
22.15385,  0.98568, 185.37894, -30.13081, 15.75078,  1.58471, -8.54749, -10.36883, 155.92441, -29.29741, -11.03601, -0.89777
21.79939,  0.35843, 185.02548, -29.79860, 15.60574,  1.70210, -8.28583, -10.63357, 151.91742, -28.84619, -10.66625, -0.85433
21.75508,  0.17921, 185.37894, -30.26369, 15.51872,  1.61406, -7.93695, -10.98655, 149.82681, -28.52388, -10.80847, -0.88329
21.57785,  0.00000, 183.43503, -29.83182, 15.46071,  1.62873, -7.41364, -11.38366, 149.30417, -28.33050, -10.49559, -0.83985
21.66647, -0.26882, 183.08157, -29.46640, 15.40269,  1.68742, -7.15198, -11.29541, 146.69092, -27.91151, -10.23960, -0.73849
21.62216, -0.58245, 181.66782, -29.83182, 15.34468,  1.81948, -6.75949, -11.42778, 144.07764, -27.49251, -10.21116, -0.69505
21.75508, -1.12009, 178.66357, -29.79860, 15.14163,  1.92219, -6.58505, -11.86901, 142.33548, -27.23467, -10.26805, -0.69505
21.22339, -1.47852, 179.01703, -29.69894, 15.08362,  1.84883, -6.49783, -11.69251, 140.94174, -27.04129, -10.06894, -0.70953
21.17908, -2.10577, 179.54718, -29.46640, 14.99660,  1.86350, -5.58203, -11.82488, 140.24487, -26.65452, -10.04050, -0.56472
20.73601, -2.64341, 177.78000, -29.33352, 15.02560,  1.96621, -5.75647, -12.00137, 138.32849, -26.36445, -10.04050, -0.68057
21.22339, -3.13625, 176.71967, -29.20064, 15.11263,  1.90752, -5.66925, -12.00137, 136.93475, -26.04214, -9.64229, -0.56472
20.51447, -3.22586, 176.36624, -29.10098, 14.82256,  1.99556, -5.18954, -12.83970, 137.10895, -25.68761, -9.84139, -0.60816
20.51447, -3.67390, 175.30591, -28.70233, 14.70653,  1.95154, -4.75345, -12.13374, 133.62460, -25.68761, -9.64229, -0.40544
20.33724, -3.89791, 174.06888, -28.63589, 14.76454,  1.96621, -5.05872, -12.00137, 133.79883, -25.33308, -9.61385, -0.47784
19.93847, -4.97320, 171.59479, -28.80199, 14.64851,  1.90752, -4.88428, -11.91313, 130.48871, -25.33308, -9.61385, -0.31856
19.45108, -5.37643, 170.53448, -28.43657, 14.44547,  1.98089, -4.79706, -11.73664, 133.10196, -25.01077, -9.61385, -0.39096
19.22955, -6.49652, 170.18103, -28.27047, 14.32944,  2.02491, -5.01511, -11.33953, 132.23087, -25.17192, -9.32941, -0.31856
19.22955, -6.81015, 170.18103, -28.23725, 14.41646,  2.09827, -4.62262, -10.98655, 131.35980, -24.91408, -9.44319, -0.53576
18.87508, -7.34779, 168.41385, -27.97149, 14.35844,  2.08360, -4.79706, -10.85418, 133.79883, -25.26862, -9.44319, -0.50680
18.25478, -7.84063, 166.11649, -27.70572, 14.09738,  1.92219, -5.14594, -10.36883, 132.40509, -25.01077, -9.47163, -0.39096
