
28.75570,  0.08961, 295.29858, -28.10437, 25.90321, -0.27879, -24.20334,  3.22096, 258.71259, -24.59178, -22.98222,  3.08426
28.71140,  0.53764, 293.88483, -28.03793, 25.70016, -0.38150, -24.15973,  2.86798, 260.62897, -24.65624, -22.66934,  2.93946
28.84432,  0.35843, 294.41498, -28.03793, 25.84520, -0.20543, -24.63943,  2.69148, 259.23523, -24.91408, -22.81156,  3.12770
28.35693,  0.49284, 294.94513, -28.40335, 25.55513, -0.10271, -24.15973,  2.73561, 259.93213, -24.72070, -22.92533,  3.04082
28.35693,  0.35843, 293.00122, -28.27047, 25.67116, -0.22010, -24.29056,  2.60324, 259.58368, -24.84962, -22.95377,  3.17114
28.66709, -0.08961, 292.64777, -28.10437, 25.46811, -0.30814, -24.37778,  2.91210, 258.01569, -24.78516, -23.03910,  2.82362
28.84432,  0.04480, 293.70807, -28.07115, 25.46811, -0.17608, -24.37778,  2.20613, 258.88678, -24.88185, -23.03910,  2.89602
28.80001, -0.17921, 294.06152, -28.23725, 25.61314, -0.26412, -24.20334,  2.60324, 259.23523, -24.84962, -23.06755,  2.95394
28.88863,  0.08961, 294.06152, -28.27047, 25.29407, -0.19075, -24.24695,  2.42675, 258.01569, -25.01077, -23.06755,  2.67882
29.11016, -0.40323, 291.76416, -28.56945, 25.55513, -0.26412, -24.07251,  1.98552, 259.06104, -24.94631, -22.92533,  2.78018
28.97724, -0.13441, 291.05731, -28.30369, 25.58414, -0.19075, -24.37778,  2.47087, 257.84149, -24.84962, -23.09599,  2.86706
28.57847, -0.17921, 291.41071, -28.37013, 25.38109, -0.39618, -24.02890,  2.16201, 259.58368, -24.65624, -22.78311,  2.93946
28.35693,  0.40323, 291.76416, -28.27047, 25.23605, -0.16141, -23.68002,  1.54429, 261.15161, -24.91408, -23.09599,  2.93946
29.15447, -0.31363, 292.29431, -28.10437, 25.55513, -0.19075, -24.02890,  2.16201, 259.40942, -24.72070, -23.12443,  2.86706
29.06586, -0.44804, 292.11761, -28.13759, 25.46811, -0.36683, -24.20334,  1.89728, 258.88678, -24.88185, -23.06755,  2.75122
28.84432, -0.44804, 289.82025, -28.40335, 25.14903, -0.27879, -24.11612,  1.54429, 258.36414, -24.97854, -23.23820,  2.79466
29.46463, -0.31363, 288.58319, -28.30369, 25.17804, -0.41085, -24.37778,  2.07377, 259.06104, -25.10746, -23.18132,  2.88154
29.24309, -0.67205, 290.35040, -28.40335, 25.14903, -0.27879, -24.29056,  1.98552, 258.18994, -25.04300, -22.98222,  2.76570
29.33170, -0.94088, 289.29010, -28.33691, 25.29407, -0.36683, -24.02890,  1.58842, 258.71259, -25.10746, -23.35198,  2.86706
28.35693, -0.62725, 289.11340, -28.50301, 25.26506, -0.24944, -24.20334,  1.80903, 259.40942, -25.10746, -22.98222,  2.82362
28.80001, -0.98568, 289.29010, -28.03793, 24.85896, -0.30814, -24.24695,  1.80903, 259.75787, -25.17192, -23.12443,  2.85258
29.24309, -1.03048, 289.11340, -28.40335, 24.88797, -0.35216, -24.77026,  1.67666, 257.14465, -24.65624, -23.03910,  2.73674
28.88863, -0.71686, 289.64355, -28.17081, 25.14903, -0.36683, -24.20334,  1.72079, 259.23523, -24.78516, -22.86844,  2.79466
29.15447, -1.12009, 287.69965, -28.30369, 24.88797, -0.42552, -24.15973,  1.50017, 260.10632, -25.20415, -23.15288,  2.67882
29.33170, -0.89607, 287.87634, -28.20403, 24.85896, -0.19075, -24.50861,  1.76491, 258.01569, -25.04300, -23.23820,  2.70778
29.33170, -1.12009, 288.75995, -28.43657, 24.94598, -0.35216, -24.55222,  1.41193, 257.49304, -24.97854, -23.15288,  2.72226
29.06586, -1.29930, 287.69965, -28.46979, 24.91698, -0.24944, -24.20334,  1.63254, 258.18994, -24.72070, -23.23820,  2.62090
29.28740, -1.16489, 286.99274, -28.33691, 24.77194, -0.42552, -24.11612,  1.80903, 258.18994, -25.30085, -23.18132,  2.67882
29.02155, -1.07529, 286.10913, -28.37013, 24.56889, -0.36683, -24.15973,  1.63254, 257.14465, -25.07523, -23.52264,  2.50506
29.02155, -1.25450, 286.99274, -28.50301, 24.59790, -0.26412, -23.89807,  1.85315, 258.88678, -25.39754, -23.09599,  2.76570
29.11016, -1.25450, 286.63928, -28.60267, 24.51088, -0.42552, -24.07251,  1.50017, 258.88678, -25.39754, -23.43731,  2.63538
29.06586, -1.07529, 285.93243, -28.56945, 24.62691, -0.49889, -23.89807,  1.14719, 258.18994, -25.20415, -23.77863,  2.66434
29.06586, -1.56813, 286.10913, -28.37013, 24.51088, -0.30814, -23.76724,  1.63254, 258.88678, -25.13969, -23.72174,  2.79466
29.46463, -1.61293, 283.45837, -28.50301, 24.56889, -0.26412, -23.76724,  1.41193, 260.10632, -25.36531, -23.75019,  2.79466
29.33170, -1.38891, 283.28162, -28.43657, 24.65591, -0.39618, -24.11612,  1.41193, 258.71259, -25.13969, -23.26665,  2.66434
29.50893, -1.83695, 284.16522, -28.53623, 24.42386, -0.32281, -23.63641,  1.23544, 259.23523, -25.46200, -23.06755,  2.57746
29.42032, -1.79214, 284.34192, -28.33691, 24.36584, -0.45487, -24.07251,  1.58842, 259.58368, -24.91408, -23.52264,  2.60642
29.42032, -1.65773, 283.98853, -28.33691, 24.45287, -0.33748, -23.59280,  1.32368, 258.53839, -25.04300, -23.18132,  2.49058
29.55324, -1.92656, 283.28162, -28.60267, 24.33684, -0.52824, -24.15973,  1.32368, 259.93213, -25.17192, -23.38042,  2.53402
29.64186, -1.79214, 284.16522, -28.60267, 24.10478, -0.24944, -23.98529,  1.10307, 259.06104, -25.36531, -23.60797,  2.44714
30.12924, -1.88175, 284.34192, -28.73555, 24.51088, -0.35216, -24.15973,  1.63254, 257.84149, -24.88185, -23.52264,  2.54850
29.77478, -1.25450, 282.22131, -28.37013, 24.30783, -0.49889, -23.98529,  1.32368, 258.53839, -25.04300, -23.52264,  2.43266
30.04063, -2.10577, 282.39801, -28.63589, 23.93074, -0.36683, -23.41837,  1.63254, 257.49304, -25.10746, -23.46575,  2.36026
29.73047, -2.37459, 281.51440, -28.50301, 24.22081, -0.41085, -24.02890,  1.63254, 260.45477, -25.26862, -23.46575,  2.49058
29.86340, -1.88175, 281.86786, -28.27047, 24.13379, -0.44020, -23.98529,  1.50017, 258.01569, -25.07523, -23.60797,  2.47610
29.86340, -1.70254, 282.39801, -28.23725, 24.13379, -0.35216, -24.02890,  1.54429, 259.75787, -25.30085, -23.52264,  2.27338
29.95201, -2.06097, 280.98425, -28.17081, 23.87273, -0.36683, -23.76724,  1.58842, 260.62897, -25.39754, -23.83552,  2.47610
29.86340, -2.10577, 280.10065, -28.43657, 23.95975, -0.49889, -24.24695,  1.32368, 260.28052, -25.20415, -23.46575,  2.56298
29.81909, -1.65773, 280.45410, -28.37013, 24.04677, -0.27879, -24.02890,  1.67666, 260.28052, -25.36531, -23.38042,  2.33130
29.77478, -1.61293, 280.10065, -28.50301, 23.95975, -0.35216, -23.72363,  1.72079, 259.23523, -25.20415, -23.83552,  2.40370
29.86340, -2.15057, 280.45410, -28.07115, 23.93074, -0.42552, -23.72363,  1.85315, 260.28052, -25.23639, -23.66486,  2.31682
29.59755, -1.74734, 280.10065, -28.37013, 24.22081, -0.36683, -23.98529,  1.63254, 259.93213, -25.20415, -23.77863,  2.18650
30.30647, -2.15057, 281.33771, -28.50301, 23.81471, -0.39618, -23.59280,  2.02964, 259.93213, -25.10746, -24.00618,  2.11410
30.08493, -1.92656, 280.45410, -28.56945, 23.72769, -0.39618, -23.98529,  1.98552, 261.84851, -25.33308, -23.57952,  2.30234
29.95201, -2.28498, 279.21710, -28.53623, 23.93074, -0.44020, -24.15973,  2.20613, 259.93213, -25.33308, -23.60797,  2.04170
29.95201, -2.24018, 278.68689, -28.40335, 23.87273, -0.41085, -24.11612,  1.94140, 260.80316, -25.42977, -23.29509,  2.25890
30.17355, -1.97136, 278.15674, -28.50301, 23.66968, -0.45487, -24.33417,  2.25026, 260.45477, -25.26862, -23.72174,  2.17202
29.86340, -2.68822, 278.33350, -28.76877, 24.01776, -0.54291, -24.20334,  1.89728, 262.19690, -25.33308, -23.77863,  2.09962
29.99632, -2.37459, 278.68689, -28.63589, 23.95975, -0.33748, -24.37778,  2.33850, 260.10632, -25.49423, -23.75019,  2.20098
30.12924, -2.01616, 277.62659, -28.56945, 23.61166, -0.49889, -24.20334,  2.16201, 261.84851, -25.17192, -23.94929,  2.11410
29.86340, -2.55381, 277.44989, -28.53623, 23.75670, -0.29346, -24.24695,  2.55912, 260.45477, -25.55869, -23.23820,  2.04170
29.86340, -2.77782, 276.91974, -28.70233, 23.46663, -0.41085, -24.20334,  2.95622, 259.93213, -24.91408, -23.32354,  2.14306
30.21786, -1.65773, 278.33350, -28.60267, 23.78571, -0.46954, -24.50861,  2.42675, 259.06104, -25.46200, -23.66486,  2.08514
30.08493, -2.50900, 277.09644, -28.70233, 23.55365, -0.54291, -24.50861,  2.55912, 259.23523, -25.17192, -23.66486,  1.92586
30.12924, -2.59861, 277.09644, -28.76877, 23.78571, -0.36683, -24.68304,  2.60324, 261.84851, -25.55869, -23.60797,  1.91138
30.12924, -2.55381, 275.32922, -28.53623, 23.58266, -0.39618, -24.55222,  2.95622, 262.02271, -25.36531, -24.03462,  1.99826
29.86340, -2.46420, 276.91974, -28.66911, 23.52464, -0.39618, -24.33417,  2.77973, 262.37115, -25.30085, -23.80707,  1.94034
29.86340, -2.55381, 276.03613, -28.86843, 23.72769, -0.36683, -24.50861,  2.73561, 261.15161, -25.59092, -23.94929,  1.96930
30.08493, -2.73302, 276.38959, -29.03453, 23.46663, -0.32281, -24.24695,  2.47087, 260.28052, -25.65538, -23.83552,  2.11410
29.73047, -2.64341, 276.74298, -28.66911, 23.61166, -0.35216, -24.15973,  3.30920, 262.71960, -25.62315, -23.77863,  1.86793
30.21786, -2.86743, 276.03613, -29.00132, 23.43762, -0.36683, -24.55222,  3.22096, 262.37115, -25.39754, -23.83552,  1.81001
30.30647, -3.27066, 275.68268, -28.80199, 23.52464, -0.39618, -24.02890,  3.13271, 262.89380, -25.52646, -24.00618,  1.86793
30.17355, -3.00184, 275.50598, -28.80199, 23.46663, -0.35216, -24.55222,  3.26508, 261.84851, -25.36531, -24.03462,  1.91138
30.12924, -3.22586, 275.68268, -28.93488, 23.43762, -0.36683, -24.81387,  2.91210, 263.93909, -25.39754, -24.17684,  1.81001
29.81909, -3.04665, 277.80334, -28.90165, 23.55365, -0.42552, -24.63943,  2.86798, 262.71960, -25.33308, -24.09151,  1.85345
30.21786, -2.95704, 274.79907, -28.96809, 23.52464, -0.38150, -24.24695,  3.30920, 263.06799, -25.46200, -24.23372,  1.69417
29.95201, -3.53949, 274.97583, -28.86843, 23.35060, -0.38150, -24.55222,  2.69148, 264.46173, -25.84876, -24.31905,  1.67969
30.17355, -3.18106, 275.32922, -28.80199, 23.43762, -0.35216, -24.07251,  3.22096, 262.37115, -25.84876, -24.26217,  1.59281
30.43940, -3.27066, 275.50598, -28.90165, 23.29259, -0.42552, -23.72363,  3.08859, 265.15863, -25.55869, -24.34750,  1.66521
29.90770, -3.49468, 276.21283, -29.30030, 23.49564, -0.33748, -23.89807,  3.08859, 266.20392, -25.68761, -24.31905,  1.62177
30.26217, -3.53949, 275.32922, -29.53284, 23.20557, -0.30814, -24.07251,  3.00034, 264.98438, -25.71984, -24.20528,  1.76657
30.35078, -3.27066, 275.68268, -29.13420, 23.61166, -0.33748, -24.42139,  3.04447, 265.68127, -25.65538, -24.31905,  1.53489
30.43940, -3.58429, 276.03613, -29.23386, 23.40862, -0.33748, -24.24695,  3.08859, 265.50708, -25.65538, -24.34750,  1.66521
30.39509, -3.67390, 278.33350, -29.10098, 23.52464, -0.30814, -24.42139,  3.26508, 263.41644, -26.00991, -24.09151,  1.49145
30.35078, -3.49468, 275.68268, -29.16742, 23.46663, -0.29346, -24.46500,  3.52982, 264.81018, -25.59092, -24.48971,  1.57833
30.43940, -3.76350, 275.85938, -29.33352, 23.52464, -0.48422, -24.29056,  3.44157, 266.02972, -25.75207, -24.48971,  1.56385
30.08493, -4.03233, 276.03613, -29.39996, 23.55365, -0.22010, -24.72665,  3.52982, 267.77185, -25.75207, -24.54660,  1.57833
30.52801, -3.71870, 276.21283, -29.39996, 23.61166, -0.33748, -24.72665,  3.66218, 265.33282, -25.91322, -24.37594,  1.66521
30.12924, -3.85311, 276.74298, -29.30030, 23.58266, -0.39618, -24.72665,  3.48569, 265.68127, -25.49423, -24.37594,  1.39009
29.81909, -4.03233, 276.38959, -29.33352, 23.35060, -0.32281, -24.63943,  4.19166, 265.15863, -26.07438, -24.43283,  1.52041
30.17355, -4.12193, 275.32922, -29.43318, 23.66968, -0.42552, -24.81387,  3.97104, 266.02972, -25.91322, -24.63193,  1.39009
29.68616, -4.25634, 276.03613, -29.73216, 23.66968, -0.26412, -24.42139,  3.75043, 265.85547, -26.00991, -24.34750,  1.41905
29.99632, -4.25634, 277.44989, -29.63250, 23.55365, -0.30814, -24.63943,  4.05929, 265.33282, -25.59092, -24.54660,  1.40457
29.73047, -3.98752, 276.56628, -29.76538, 23.64067, -0.24944, -24.29056,  4.32402, 267.59766, -25.55869, -24.60349,  1.50593
29.90770, -4.65958, 276.03613, -29.79860, 23.64067, -0.30814, -24.85748,  4.01517, 266.72656, -25.81653, -24.74570,  1.41905
29.86340, -4.21154, 276.91974, -29.76538, 23.55365, -0.29346, -24.59583,  4.32402, 266.90082, -25.94545, -24.63193,  1.34665
29.90770, -4.43556, 276.38959, -29.73216, 23.46663, -0.30814, -24.68304,  4.19166, 267.07501, -25.68761, -24.54660,  1.41905
29.68616, -4.83879, 274.97583, -29.93148, 24.01776, -0.24944, -24.55222,  4.76525, 267.94611, -26.00991, -24.57504,  1.40457
29.73047, -4.92840, 276.91974, -30.16402, 23.49564, -0.32281, -24.77026,  4.50051, 268.99139, -25.62315, -24.57504,  1.33217
29.95201, -5.01801, 274.62238, -30.03114, 23.75670, -0.19075, -24.46500,  4.36815, 268.12030, -25.68761, -24.83103,  1.31769
29.73047, -4.34595, 276.21283, -29.76538, 23.87273, -0.23477, -24.46500,  4.89762, 268.12030, -25.42977, -24.51816,  1.33217
29.90770, -4.97320, 275.85938, -29.69894, 23.69868, -0.22010, -24.37778,  4.58876, 267.77185, -25.94545, -24.43283,  1.24529
29.90770, -5.46604, 276.21283, -29.93148, 23.43762, -0.23477, -24.37778,  4.89762, 267.24921, -26.04214, -24.74570,  1.28873
29.68616, -5.10761, 275.68268, -29.93148, 23.58266, -0.19075, -24.37778,  4.54464, 269.68829, -25.94545, -24.29061,  1.24529
29.95201, -5.19722, 275.85938, -30.16402, 23.75670, -0.13206, -24.46500,  4.50051, 267.77185, -26.00991, -24.74570,  1.39009
29.86340, -5.46604, 275.32922, -30.16402, 23.46663, -0.16141, -24.46500,  4.98586, 268.12030, -25.94545, -24.77415,  1.28873
29.90770, -5.37643, 273.91547, -30.03114, 23.72769, -0.05869, -24.42139,  5.20648, 268.12030, -25.91322, -24.71726,  1.23081
29.90770, -5.33163, 275.32922, -29.96470, 23.61166, -0.10271, -24.59583,  4.98586, 268.64294, -25.88099, -24.34750,  1.23081
29.59755, -5.15242, 275.85938, -30.06437, 23.46663, -0.20543, -24.50861,  4.98586, 270.03668, -25.75207, -24.48971,  1.21633
29.95201, -4.92840, 276.21283, -30.23046, 23.61166, -0.07337, -24.07251,  5.16236, 267.07501, -25.81653, -24.91636,  1.25977
29.77478, -5.51085, 277.09644, -30.19725, 23.52464, -0.14673, -24.33417,  5.11823, 268.12030, -25.62315, -24.77415,  1.14393
30.12924, -5.28683, 275.50598, -30.09758, 23.29259, -0.10271, -24.59583,  5.33885, 269.16559, -25.97768, -24.66037,  1.12945
29.68616, -5.51085, 275.50598, -30.19725, 23.43762, -0.05869, -24.63943,  5.25060, 269.51404, -26.07438, -24.80259,  1.15841
29.99632, -5.60045, 275.85938, -30.26369, 23.26358,  0.00000, -24.42139,  5.16236, 268.12030, -25.55869, -24.54660,  1.21633
29.95201, -5.64526, 275.32922, -29.99792, 23.29259,  0.04402, -24.50861,  5.42709, 269.33984, -25.91322, -24.66037,  1.11497
30.12924, -5.37643, 275.15253, -30.06437, 23.64067,  0.14673, -24.29056,  5.20648, 269.33984, -25.78430, -24.29061,  1.08601
29.99632, -5.82447, 275.68268, -30.06437, 23.32159,  0.01467, -24.81387,  5.29472, 269.16559, -25.84876, -24.29061,  1.08601
29.77478, -5.77967, 275.50598, -30.13081, 23.37961, -0.02935, -24.68304,  5.78007, 268.46875, -25.62315, -24.51816,  1.08601
30.26217, -5.64526, 274.97583, -30.09758, 23.20557,  0.14673, -24.42139,  5.42709, 269.16559, -25.91322, -24.54660,  0.95569
30.17355, -5.73486, 275.15253, -30.19725, 23.32159,  0.13206, -24.90109,  5.07411, 267.24921, -25.78430, -24.63193,  0.78193
30.08493, -5.33163, 273.03186, -30.09758, 23.40862,  0.14673, -24.37778,  5.91244, 268.81720, -25.78430, -24.29061,  0.94121
30.21786, -5.55565, 274.97583, -29.83182, 23.37961,  0.11739, -24.55222,  5.64771, 268.46875, -25.81653, -24.51816,  0.99913
30.43940, -5.46604, 273.38531, -30.19725, 23.29259,  0.11739, -24.55222,  5.86832, 270.03668, -25.81653, -24.37594,  0.83985
30.52801, -5.60045, 274.09222, -30.36335, 23.43762,  0.16141, -24.50861,  5.64771, 271.08203, -25.88099, -24.29061,  0.83985
30.61663, -5.55565, 273.03186, -30.03114, 23.11855,  0.23477, -24.29056,  6.00069, 268.64294, -25.68761, -24.63193,  0.85433
30.21786, -5.28683, 273.91547, -30.23046, 23.17656,  0.16141, -24.59583,  5.38297, 268.29456, -25.78430, -24.57504,  0.89777
30.12924, -6.00368, 273.38531, -30.39657, 23.40862,  0.33748, -24.63943,  6.00069, 269.33984, -25.81653, -24.63193,  0.81089
30.26217, -5.69006, 273.91547, -29.76538, 23.06053,  0.20543, -24.85748,  5.33885, 267.94611, -25.71984, -24.48971,  0.81089
30.70524, -6.09329, 272.32501, -30.19725, 23.23457,  0.22010, -24.55222,  5.69183, 267.42346, -25.59092, -24.54660,  0.70953
30.92678, -5.60045, 272.85516, -30.23046, 23.20557,  0.13206, -24.55222,  5.51534, 269.33984, -25.78430, -24.66037,  0.78193
30.21786, -5.86927, 274.09222, -30.36335, 23.00252,  0.29346, -24.46500,  5.55946, 268.12030, -25.52646, -24.60349,  0.82537
30.35078, -5.86927, 272.67847, -30.33013, 22.97351,  0.27879, -24.55222,  5.78007, 267.94611, -25.75207, -24.23372,  0.85433
30.26217, -6.00368, 271.97156, -30.16402, 23.06053,  0.42552, -25.20636,  5.64771, 267.07501, -25.59092, -24.43283,  0.72401
30.79386, -6.18290, 272.67847, -30.29691, 23.14755,  0.30814, -24.77026,  5.42709, 266.20392, -25.68761, -24.66037,  0.59368
30.30647, -5.69006, 272.32501, -30.52945, 23.08954,  0.44020, -24.68304,  5.16236, 267.24921, -25.71984, -24.60349,  0.60816
29.95201, -5.64526, 273.20862, -30.42979, 23.23457,  0.27879, -24.55222,  5.38297, 265.85547, -25.62315, -24.63193,  0.59368
30.43940, -5.51085, 272.14832, -30.49623, 23.17656,  0.33748, -24.55222,  5.82420, 267.24921, -25.52646, -24.60349,  0.66609
30.52801, -5.73486, 272.50171, -30.46301, 23.06053,  0.33748, -24.55222,  5.02999, 267.77185, -25.84876, -24.26217,  0.50680
30.30647, -5.77967, 271.44141, -30.52945, 23.26358,  0.24944, -24.29056,  5.02999, 267.07501, -26.00991, -24.48971,  0.56472
30.21786, -5.95888, 272.85516, -30.36335, 23.26358,  0.44020, -24.59583,  5.16236, 267.42346, -25.52646, -24.71726,  0.65161
29.95201, -5.95888, 273.73877, -30.49623, 23.14755,  0.36683, -24.46500,  5.07411, 265.15863, -25.62315, -24.66037,  0.50680
29.99632, -6.00368, 272.50171, -30.49623, 23.20557,  0.35216, -24.37778,  4.98586, 265.50708, -25.46200, -24.57504,  0.60816
30.04063, -6.09329, 272.50171, -30.23046, 23.08954,  0.49889, -24.33417,  5.07411, 266.72656, -25.75207, -24.74570,  0.65161
30.12924, -6.13810, 271.97156, -30.36335, 23.32159,  0.48422, -24.46500,  5.33885, 267.59766, -25.75207, -24.91636,  0.59368
29.95201, -5.55565, 271.08795, -30.46301, 23.29259,  0.49889, -24.15973,  4.58876, 267.42346, -26.10661, -24.14839,  0.65161
29.95201, -6.45172, 271.97156, -30.52945, 23.14755,  0.45487, -24.72665,  4.94174, 267.59766, -25.75207, -24.77415,  0.59368
29.81909, -5.91408, 271.97156, -30.66233, 23.06053,  0.48422, -24.68304,  5.07411, 266.55237, -25.78430, -24.11995,  0.43440
29.68616, -6.04849, 272.67847, -30.69555, 23.20557,  0.54291, -24.15973,  4.32402, 268.81720, -26.00991, -24.37594,  0.47784
29.90770, -6.13810, 270.73456, -30.76199, 23.06053,  0.41085, -24.24695,  5.02999, 266.72656, -25.94545, -24.34750,  0.44888
30.12924, -6.27251, 272.14832, -30.59589, 23.26358,  0.48422, -24.63943,  4.63288, 266.37811, -25.62315, -24.43283,  0.40544
29.68616, -6.36211, 270.73456, -30.49623, 23.14755,  0.48422, -24.29056,  4.05929, 267.59766, -25.88099, -24.26217,  0.50680
29.33170, -6.18290, 271.97156, -30.62911, 23.00252,  0.55758, -24.20334,  4.45639, 267.42346, -25.94545, -24.31905,  0.50680
29.59755, -5.95888, 272.32501, -30.89487, 23.35060,  0.45487, -23.98529,  3.83867, 266.72656, -26.13884, -24.17684,  0.53576
29.37601, -6.18290, 271.26471, -30.52945, 23.29259,  0.52824, -24.11612,  4.41227, 267.59766, -26.17107, -24.37594,  0.52128
29.19878, -6.22770, 271.44141, -30.49623, 23.11855,  0.48422, -24.29056,  4.14753, 266.90082, -25.71984, -24.43283,  0.44888
29.02155, -6.45172, 271.97156, -30.66233, 23.32159,  0.41085, -24.07251,  4.05929, 266.02972, -25.71984, -24.34750,  0.53576
28.71140, -6.49652, 271.26471, -30.66233, 23.32159,  0.52824, -23.98529,  3.83867, 267.77185, -26.00991, -24.34750,  0.36200
29.02155, -6.58613, 272.14832, -30.76199, 23.37961,  0.46954, -24.24695,  4.10341, 266.02972, -25.65538, -24.34750,  0.34752
29.28740, -6.63094, 272.32501, -30.72877, 23.14755,  0.55758, -24.24695,  3.61806, 266.90082, -26.07438, -24.31905,  0.41992
29.19878, -6.27251, 272.50171, -30.72877, 23.29259,  0.58693, -24.63943,  3.79455, 265.33282, -25.46200, -24.29061,  0.30408
29.24309, -6.18290, 272.32501, -30.96131, 23.29259,  0.58693, -24.15973,  3.66218, 264.81018, -25.62315, -24.14839,  0.47784
28.71140, -6.63094, 272.85516, -30.92809, 23.43762,  0.63095, -23.85446,  4.01517, 266.20392, -25.91322, -24.11995,  0.30408
28.62278, -6.31731, 271.08795, -30.86165, 23.29259,  0.60160, -24.20334,  3.48569, 266.90082, -25.88099, -23.97773,  0.43440
28.48986, -6.18290, 270.73456, -30.69555, 23.49564,  0.60160, -23.85446,  4.01517, 265.15863, -25.71984, -24.20528,  0.43440
28.53416, -6.85495, 271.97156, -30.82843, 23.40862,  0.71899, -24.24695,  3.35332, 265.85547, -25.71984, -24.14839,  0.23168
28.53416, -6.58613, 270.55780, -30.92809, 23.43762,  0.60160, -24.07251,  3.44157, 264.46173, -25.62315, -24.26217,  0.23168
28.62278, -6.76535, 272.85516, -31.02775, 23.40862,  0.61628, -24.02890,  3.61806, 265.68127, -25.75207, -24.14839,  0.31856
28.35693, -6.89976, 270.91125, -31.29351, 23.32159,  0.67497, -24.02890,  3.30920, 265.85547, -25.78430, -23.97773,  0.26064
28.35693, -6.49652, 271.08795, -31.02775, 23.46663,  0.58693, -24.02890,  3.17683, 265.15863, -25.71984, -24.09151,  0.27512
28.22401, -7.30299, 271.26471, -30.82843, 23.55365,  0.66030, -24.29056,  3.26508, 264.63599, -25.68761, -24.17684,  0.28960
28.40124, -6.81015, 270.91125, -30.96131, 23.29259,  0.60160, -24.37778,  2.77973, 263.59064, -25.84876, -24.20528,  0.33304
28.40124, -6.94456, 270.91125, -31.16063, 23.78571,  0.63095, -24.33417,  3.22096, 263.41644, -25.62315, -23.80707,  0.17376
28.13540, -6.94456, 271.79486, -31.22707, 23.49564,  0.73366, -24.20334,  3.52982, 263.76489, -25.84876, -23.80707,  0.20272
28.00247, -6.81015, 271.44141, -31.12741, 23.46663,  0.68964, -24.15973,  2.77973, 263.93909, -25.71984, -24.06306,  0.28960
28.40124, -7.12378, 271.79486, -31.26030, 23.46663,  0.73366, -24.20334,  2.91210, 264.46173, -25.84876, -24.17684,  0.17376
27.73663, -6.98936, 269.85095, -31.16063, 23.35060,  0.71899, -24.07251,  2.51499, 262.54535, -25.81653, -23.89240,  0.24616
27.91386, -6.89976, 271.97156, -31.42640, 23.66968,  0.73366, -24.37778,  3.13271, 263.93909, -26.04214, -23.94929,  0.20272
28.09109, -6.94456, 271.97156, -31.22707, 23.66968,  0.79235, -24.29056,  2.38263, 261.67426, -25.81653, -23.77863,  0.24616
27.91386, -6.98936, 271.44141, -31.26030, 23.52464,  0.77768, -24.42139,  2.25026, 264.98438, -25.23639, -23.80707,  0.23168
27.69232, -7.12378, 270.20435, -31.26030, 23.64067,  0.74833, -24.50861,  2.77973, 264.11334, -25.81653, -23.89240,  0.20272
27.55939, -7.07897, 271.44141, -31.19386, 23.46663,  0.85105, -24.55222,  2.82385, 262.71960, -25.59092, -24.00618,  0.08688
27.91386, -7.39260, 271.08795, -30.99453, 23.58266,  0.66030, -24.15973,  2.55912, 262.19690, -25.81653, -23.89240,  0.24616
27.73663, -7.39260, 271.44141, -31.59250, 23.66968,  0.89507, -24.11612,  2.47087, 262.71960, -25.71984, -23.49420,  0.18824
27.69232, -7.12378, 270.38110, -31.09419, 23.78571,  0.90974, -24.55222,  2.64736, 262.37115, -25.65538, -23.77863,  0.17376
28.09109, -7.30299, 271.26471, -31.22707, 23.90173,  0.92441, -23.89807,  2.47087, 263.76489, -25.68761, -23.86396,  0.21720
27.82524, -6.81015, 270.55780, -31.12741, 23.72769,  0.89507, -24.33417,  2.25026, 262.71960, -25.62315, -23.77863,  0.07240
27.64801, -7.43740, 270.91125, -31.45962, 23.46663,  0.88039, -24.24695,  2.47087, 263.76489, -25.68761, -23.77863,  0.05792
27.86955, -7.52701, 271.26471, -31.26030, 23.75670,  0.88039, -24.46500,  2.07377, 261.84851, -25.78430, -23.52264,  0.04344
27.64801, -7.57181, 271.44141, -31.49284, 23.66968,  0.83637, -24.29056,  2.16201, 264.63599, -25.81653, -23.49420,  0.15928
27.86955, -7.16858, 271.08795, -31.69216, 23.95975,  0.98311, -24.37778,  1.89728, 263.76489, -25.59092, -23.60797,  0.10136
27.55939, -7.52701, 270.73456, -31.72538, 23.72769,  0.80703, -24.33417,  2.20613, 261.50006, -25.81653, -23.75019,  0.01448
27.51509, -7.39260, 270.55780, -31.32674, 23.78571,  0.92441, -24.24695,  1.72079, 261.84851, -26.10661, -23.72174, -0.04344
27.11632, -7.75103, 270.55780, -31.55928, 23.66968,  0.95376, -24.90109,  1.89728, 262.19690, -26.04214, -23.38042,  0.11584
27.29355, -7.21338, 270.91125, -31.72538, 23.66968,  0.99778, -24.55222,  1.67666, 262.89380, -25.65538, -23.83552, -0.07240
26.89478, -7.25819, 271.26471, -31.59250, 23.75670,  1.05647, -24.50861,  1.23544, 263.41644, -25.88099, -23.72174, -0.01448
27.02770, -7.84063, 269.67419, -31.35995, 23.75670,  1.01245, -25.07553,  1.67666, 262.37115, -25.84876, -23.69330, -0.07240
27.20493, -7.16858, 271.61810, -31.85826, 23.87273,  1.01245, -24.77026,  2.25026, 262.71960, -25.84876, -23.49420, -0.07240
