
39.34525,  2.10577, 294.23822, -5.94643, 31.35652, -0.68964, -38.50729, -0.52947, 315.33319, -12.05416, -31.48677, -0.75297
39.87694,  2.15057, 295.65198, -5.87999, 31.58858, -0.68964, -38.59451, -0.30886, 314.46210, -12.37646, -31.62899, -0.73849
39.47817,  2.01616, 294.76843, -5.84677, 31.53056, -0.82170, -38.50729, -0.39710, 315.33319, -11.92524, -31.45833, -0.65161
39.12371,  1.83695, 294.59167, -5.87999, 31.47255, -0.83637, -38.59451, -0.57360, 314.46210, -12.02193, -31.40144, -0.70953
39.03510,  2.10577, 295.29858, -5.78033, 31.53056, -0.67497, -38.07120, -0.70596, 315.50739, -12.21531, -31.65743, -0.78193
39.52248,  2.06097, 294.94513, -5.94643, 31.50156, -0.79235, -38.33286, -0.79421, 316.20428, -12.18308, -31.14545, -0.70953
39.25663,  1.70254, 293.17792, -5.94643, 31.26950, -0.86572, -37.98398, -0.26474, 315.68164, -12.11862, -31.17390, -0.73849
39.47817,  2.28498, 294.23822, -5.97965, 31.50156, -0.67497, -38.28925, -0.26474, 314.28790, -12.27977, -31.60055, -0.76745
39.12371,  2.01616, 295.47528, -5.87999, 31.67560, -0.71899, -38.24564, -0.61772, 314.81055, -12.11862, -31.40144, -0.63713
38.99078,  1.83695, 295.29858, -5.84677, 31.58858, -0.77768, -38.59451, -0.22061, 313.76520, -12.21531, -31.37300, -0.59368
38.85786,  1.97136, 294.59167, -5.97965, 31.38553, -0.77768, -38.63812, -1.05894, 313.24255, -12.05416, -31.65743, -0.57920
39.21233,  1.92656, 294.59167, -5.81355, 31.35652, -0.80703, -38.07120, -0.22061, 314.11365, -11.89301, -31.62899, -0.65161
39.25663,  1.88175, 294.41498, -5.54779, 31.38553, -0.88039, -38.72534, -0.48535, 313.59100, -12.18308, -31.25923, -0.60816
39.25663,  2.01616, 293.70807, -5.84677, 31.18248, -0.71899, -38.46368, -0.83833, 314.63629, -11.92524, -31.62899, -0.68057
39.56679,  1.97136, 293.35468, -6.07931, 31.29851, -0.80703, -38.33286, -0.08825, 312.89417, -11.82855, -31.54366, -0.66609
39.16801,  1.61293, 293.70807, -5.94643, 31.38553, -0.70432, -38.46368, -0.08825, 312.71991, -11.82855, -31.25923, -0.69505
38.99078,  2.06097, 293.70807, -5.91321, 31.64659, -0.76301, -38.55090,  0.08825, 314.63629, -11.89301, -31.37300, -0.59368
39.30094,  2.32979, 294.94513, -6.17897, 31.50156, -0.85105, -38.37646, -0.39710, 313.24255, -11.92524, -31.40144, -0.59368
39.25663,  2.24018, 293.35468, -5.91321, 31.64659, -0.74833, -38.28925, -0.35298, 314.63629, -12.02193, -31.14545, -0.69505
39.43386,  1.83695, 293.88483, -6.04609, 31.50156, -0.76301, -38.37646, -0.08825, 313.41681, -11.86078, -31.51522, -0.65161
39.12371,  1.92656, 293.53137, -6.07931, 31.38553, -0.77768, -38.20203, -0.22061, 314.11365, -11.86078, -31.03168, -0.75297
39.12371,  1.92656, 294.94513, -6.07931, 31.41454, -0.68964, -38.55090, -0.30886, 313.24255, -12.11862, -31.51522, -0.75297
39.38956,  1.88175, 293.88483, -6.04609, 31.61758, -0.74833, -38.42007, -0.30886, 315.50739, -11.89301, -31.20234, -0.60816
39.21233,  1.83695, 294.94513, -5.84677, 31.44354, -0.71899, -38.42007,  0.26474, 313.93945, -12.02193, -31.42989, -0.59368
38.85786,  1.92656, 295.29858, -5.84677, 31.38553, -0.73366, -38.37646, -0.52947, 312.89417, -11.79632, -31.34456, -0.57920
39.12371,  2.32979, 294.59167, -6.14575, 31.38553, -0.76301, -38.63812,  0.08825, 313.93945, -11.92524, -31.51522, -0.57920
39.47817,  2.15057, 292.64777, -5.97965, 31.35652, -0.85105, -38.28925, -0.30886, 312.02307, -11.76409, -31.57211, -0.76745
39.61109,  2.10577, 293.35468, -5.74711, 31.53056, -0.79235, -38.68173, -0.30886, 314.11365, -12.02193, -31.06012, -0.70953
39.34525,  1.79214, 294.06152, -6.04609, 31.24049, -0.73366, -38.33286, -0.22061, 315.15894, -11.79632, -31.54366, -0.56472
39.52248,  2.10577, 294.06152, -6.07931, 31.53056, -0.66030, -38.46368, -0.44123, 313.41681, -12.40870, -31.28767, -0.52128
39.34525,  1.92656, 295.12183, -5.78033, 31.21149, -0.80703, -38.42007, -0.08825, 313.24255, -11.89301, -31.54366, -0.55024
39.12371,  1.74734, 294.41498, -5.87999, 31.38553, -0.82170, -38.42007, -0.79421, 314.98474, -12.21531, -31.42989, -0.68057
39.03510,  1.47852, 294.23822, -5.84677, 31.53056, -0.85105, -38.94339, -0.39710, 313.24255, -11.82855, -31.48677, -0.69505
39.21233,  1.97136, 296.18219, -5.78033, 31.35652, -0.76301, -38.72534, -0.04412, 313.24255, -11.82855, -31.00324, -0.55024
39.30094,  2.01616, 293.88483, -5.81355, 31.50156, -0.71899, -38.24564, -0.22061, 313.76520, -11.92524, -31.23079, -0.59368
39.30094,  2.06097, 293.70807, -5.84677, 31.55957, -0.80703, -38.50729, -0.44123, 315.15894, -12.27977, -31.54366, -0.65161
39.16801,  1.52332, 294.76843, -6.17897, 31.26950, -0.68964, -38.42007, -0.44123, 316.20428, -11.82855, -31.45833, -0.56472
39.38956,  1.83695, 295.12183, -5.91321, 31.35652, -0.70432, -38.59451, -0.44123, 313.59100, -11.89301, -31.45833, -0.55024
39.30094,  1.65773, 294.94513, -5.71389, 31.35652, -0.79235, -38.11481, -0.39710, 314.11365, -12.21531, -31.25923, -0.55024
39.30094,  1.92656, 294.41498, -6.14575, 31.35652, -0.89507, -38.63812, -0.70596, 313.59100, -12.15085, -31.71432, -0.66609
39.07940,  1.70254, 293.53137, -6.24541, 31.24049, -0.66030, -38.37646, -0.48535, 314.63629, -12.11862, -31.25923, -0.76745
39.30094,  2.28498, 294.76843, -5.91321, 31.09546, -0.86572, -38.15842, -0.35298, 313.59100, -12.08639, -31.25923, -0.59368
39.21233,  2.19538, 294.76843, -6.01287, 31.55957, -0.83637, -38.81256, -0.22061, 312.89417, -11.82855, -31.25923, -0.56472
39.43386,  1.74734, 294.94513, -6.11253, 31.44354, -0.74833, -38.28925, -0.75009, 314.81055, -11.82855, -31.37300, -0.72401
39.12371,  2.06097, 293.70807, -5.97965, 31.38553, -0.93909, -38.55090, -0.30886, 313.41681, -12.31200, -31.71432, -0.55024
39.61109,  2.01616, 295.29858, -6.07931, 31.47255, -0.74833, -38.55090, -0.57360, 313.41681, -11.73186, -31.40144, -0.69505
39.34525,  2.01616, 294.76843, -6.07931, 31.18248, -0.73366, -38.33286, -0.48535, 313.76520, -11.92524, -31.20234, -0.68057
39.12371,  1.97136, 293.53137, -5.84677, 31.32751, -0.70432, -38.37646, -0.52947, 314.63629, -12.11862, -31.34456, -0.70953
39.30094,  1.92656, 293.35468, -5.81355, 31.41454, -0.76301, -38.37646, -0.48535, 313.93945, -11.79632, -31.37300, -0.76745
39.21233,  2.32979, 295.12183, -5.97965, 31.38553, -0.79235, -38.37646, -0.13237, 312.89417, -11.98970, -31.45833, -0.68057
39.25663,  1.70254, 294.41498, -5.84677, 31.26950, -0.83637, -38.50729, -0.75009, 314.46210, -11.89301, -31.51522, -0.50680
39.25663,  1.79214, 294.23822, -5.64745, 31.41454, -0.79235, -38.42007, -0.04412, 314.63629, -12.15085, -31.20234, -0.68057
39.12371,  1.97136, 294.76843, -5.78033, 31.21149, -0.74833, -38.33286, -0.04412, 313.06836, -11.89301, -31.34456, -0.62264
39.43386,  1.70254, 293.70807, -6.04609, 31.38553, -0.80703, -38.28925, -0.08825, 314.63629, -11.86078, -31.11701, -0.72401
38.94648,  1.74734, 295.29858, -5.74711, 31.24049, -0.64562, -38.42007, -0.39710, 315.85583, -12.02193, -31.23079, -0.72401
39.56679,  2.19538, 294.59167, -6.04609, 31.41454, -0.80703, -38.33286, -0.79421, 313.06836, -11.76409, -31.14545, -0.59368
39.21233,  1.61293, 294.76843, -5.97965, 31.38553, -0.71899, -38.50729, -0.17649, 314.11365, -11.98970, -30.91791, -0.68057
39.30094,  1.74734, 293.88483, -5.71389, 31.44354, -0.79235, -38.42007, -0.39710, 314.46210, -11.73186, -31.11701, -0.68057
39.12371,  1.52332, 294.41498, -5.61423, 31.15347, -0.77768, -38.24564, -0.35298, 314.11365, -11.69963, -31.31611, -0.56472
39.21233,  1.52332, 293.35468, -5.87999, 31.41454, -0.89507, -38.59451, -0.26474, 313.41681, -12.05416, -31.31611, -0.73849
39.52248,  1.61293, 294.06152, -5.84677, 31.32751, -0.79235, -38.63812, -0.30886, 314.28790, -12.15085, -31.14545, -0.56472
39.47817,  1.74734, 292.82446, -5.31525, 31.41454, -0.68964, -38.76895, -0.17649, 313.41681, -11.73186, -31.51522, -0.70953
39.56679,  1.97136, 293.88483, -6.07931, 31.15347, -0.73366, -38.55090, -0.39710, 316.03003, -12.24754, -31.25923, -0.63713
39.65540,  1.79214, 293.35468, -5.74711, 31.35652, -0.79235, -38.20203,  0.04412, 313.76520, -11.63517, -31.06012, -0.36200
39.47817,  1.97136, 294.06152, -5.81355, 31.41454, -0.85105, -38.37646, -0.48535, 312.54572, -11.66740, -31.37300, -0.69505
38.94648,  1.61293, 295.12183, -5.94643, 31.35652, -0.66030, -38.50729, -1.14719, 314.98474, -12.53762, -31.45833, -0.88329
39.38956,  1.88175, 294.76843, -5.94643, 31.41454, -0.85105, -38.50729, -0.48535, 312.71991, -11.95747, -31.37300, -0.76745
39.47817,  2.01616, 294.59167, -5.97965, 31.32751, -0.80703, -38.76895, -0.08825, 314.28790, -11.82855, -31.51522, -0.68057
39.43386,  1.83695, 293.35468, -5.87999, 31.35652, -0.85105, -38.28925, -0.39710, 314.98474, -11.98970, -31.14545, -0.59368
39.34525,  1.56813, 294.06152, -5.91321, 31.61758, -0.79235, -38.24564, -0.52947, 313.93945, -11.92524, -31.17390, -0.66609
38.94648,  1.88175, 295.12183, -6.27864, 31.44354, -0.80703, -38.98700, -0.61772, 312.89417, -11.73186, -31.23079, -0.53576
39.21233,  1.52332, 294.41498, -6.07931, 31.32751, -0.83637, -37.98398, -0.57360, 312.19727, -12.11862, -31.28767, -0.59368
39.52248,  1.61293, 295.29858, -5.74711, 31.55957, -0.85105, -38.55090, -0.39710, 313.59100, -11.76409, -30.97479, -0.53576
39.74402,  1.79214, 294.76843, -5.74711, 31.53056, -0.80703, -38.46368, -0.22061, 313.93945, -11.73186, -30.88947, -0.66609
39.56679,  1.88175, 294.59167, -6.04609, 31.55957, -0.92441, -38.42007, -0.08825, 313.41681, -11.79632, -31.40144, -0.70953
39.52248,  1.70254, 294.94513, -5.81355, 31.47255, -0.80703, -38.46368,  0.04412, 313.24255, -11.79632, -31.28767, -0.60816
39.16801,  1.79214, 295.82874, -5.81355, 31.35652, -0.93909, -38.63812, -0.61772, 311.84882, -11.66740, -30.94635, -0.66609
39.52248,  1.56813, 296.18219, -5.81355, 31.44354, -0.85105, -38.46368,  0.08825, 312.54572, -11.76409, -31.25923, -0.73849
39.65540,  1.97136, 295.65198, -5.97965, 31.55957, -0.92441, -38.42007, -0.97070, 311.50043, -11.92524, -30.94635, -0.66609
39.21233,  1.83695, 294.76843, -5.71389, 31.32751, -0.76301, -38.68173, -0.30886, 312.37146, -11.63517, -31.25923, -0.57920
39.52248,  1.56813, 295.47528, -5.87999, 31.26950, -0.89507, -38.46368, -0.48535, 312.19727, -11.57071, -31.03168, -0.62264
39.12371,  1.97136, 294.59167, -5.94643, 31.41454, -0.83637, -38.85617,  0.08825, 312.71991, -11.79632, -31.25923, -0.73849
39.47817,  1.74734, 294.94513, -5.84677, 31.38553, -0.83637, -38.63812, -0.44123, 311.67462, -11.69963, -31.20234, -0.70953
39.69971,  1.97136, 294.76843, -5.87999, 31.21149, -0.77768, -38.24564, -0.61772, 311.84882, -11.95747, -30.94635, -0.69505
39.03510,  1.97136, 294.94513, -5.74711, 31.38553, -0.73366, -38.46368, -0.30886, 310.62933, -11.82855, -30.88947, -0.75297
39.78832,  1.65773, 294.76843, -5.87999, 31.50156, -0.85105, -38.68173, -0.13237, 310.80353, -11.69963, -31.11701, -0.69505
39.56679,  1.88175, 294.76843, -5.74711, 31.41454, -0.83637, -38.50729, -0.30886, 311.32617, -11.82855, -31.06012, -0.79641
39.38956,  1.56813, 294.76843, -6.07931, 31.50156, -0.86572, -38.59451,  0.13237, 311.50043, -11.69963, -31.06012, -0.68057
39.65540,  1.97136, 294.23822, -5.87999, 31.41454, -0.80703, -38.63812, -0.26474, 312.19727, -11.95747, -31.40144, -0.69505
39.56679,  1.70254, 294.06152, -5.97965, 31.32751, -0.90974, -38.20203, -0.79421, 315.68164, -11.98970, -31.20234, -0.69505
39.52248,  1.83695, 294.94513, -5.94643, 31.50156, -0.89507, -38.24564, -0.26474, 312.02307, -12.02193, -31.14545, -0.76745
39.69971,  1.79214, 294.06152, -5.94643, 31.41454, -0.85105, -38.15842,  0.00000, 310.62933, -12.05416, -31.20234, -0.75297
39.96555,  2.01616, 294.41498, -6.07931, 31.64659, -0.90974, -38.46368, -0.39710, 312.02307, -12.21531, -31.06012, -0.65161
39.52248,  1.70254, 294.94513, -5.81355, 31.61758, -0.82170, -38.46368, -0.17649, 313.59100, -12.02193, -31.11701, -0.69505
39.61109,  1.74734, 296.35889, -5.94643, 31.67560, -0.85105, -38.15842, -0.22061, 312.71991, -11.73186, -31.06012, -0.56472
39.56679,  1.97136, 296.00543, -6.04609, 31.61758, -0.86572, -37.85315, -0.30886, 312.37146, -11.79632, -31.23079, -0.68057
39.52248,  1.79214, 295.29858, -5.94643, 31.47255, -0.79235, -38.37646, -0.75009, 313.24255, -11.76409, -31.06012, -0.44888
39.56679,  1.79214, 295.65198, -5.84677, 31.47255, -0.85105, -38.42007, -0.52947, 313.06836, -11.82855, -31.28767, -0.63713
39.52248,  2.01616, 294.23822, -6.21219, 31.35652, -0.80703, -37.72232, -0.39710, 312.89417, -11.82855, -31.45833, -0.47784
39.74402,  2.10577, 295.47528, -5.84677, 31.50156, -0.83637, -37.98398, -0.30886, 312.89417, -11.73186, -31.40144, -0.53576
39.34525,  1.83695, 296.35889, -5.84677, 31.58858, -0.85105, -38.50729, -0.44123, 313.41681, -11.86078, -31.34456, -0.57920
39.78832,  1.70254, 294.76843, -5.87999, 31.53056, -0.74833, -38.42007, -0.61772, 311.50043, -11.98970, -31.17390, -0.70953
39.56679,  1.74734, 295.47528, -5.87999, 31.44354, -0.95376, -38.20203, -0.26474, 313.24255, -11.98970, -31.48677, -0.60816
39.69971,  1.79214, 296.18219, -6.07931, 31.41454, -0.85105, -38.72534,  0.13237, 313.59100, -11.57071, -31.34456, -0.46336
39.43386,  1.61293, 293.88483, -5.84677, 31.26950, -0.89507, -37.63510, -0.35298, 313.59100, -11.92524, -31.17390, -0.62264
39.47817,  1.79214, 295.47528, -6.17897, 31.41454, -0.88039, -38.72534, -0.22061, 311.32617, -11.60294, -31.42989, -0.65161
39.69971,  2.19538, 296.18219, -5.84677, 31.55957, -0.90974, -38.24564, -0.22061, 313.41681, -12.08639, -31.20234, -0.68057
39.92125,  1.92656, 295.65198, -5.94643, 31.32751, -0.85105, -38.20203, -0.52947, 313.06836, -11.89301, -31.20234, -0.47784
39.56679,  1.92656, 296.00543, -5.84677, 31.70461, -0.86572, -38.20203, -0.70596, 313.76520, -12.24754, -31.11701, -0.68057
39.47817,  2.01616, 293.00122, -5.84677, 31.44354, -0.83637, -38.07120, -0.97070, 313.24255, -12.02193, -31.00324, -0.53576
39.43386,  1.97136, 295.29858, -5.94643, 31.53056, -0.86572, -38.33286, -0.26474, 313.41681, -11.89301, -31.20234, -0.57920
39.56679,  1.97136, 295.47528, -5.91321, 31.35652, -0.76301, -38.02759, -0.39710, 310.62933, -11.73186, -31.28767, -0.56472
39.56679,  1.88175, 293.70807, -5.84677, 31.70461, -0.83637, -38.15842, -0.22061, 311.84882, -11.69963, -31.20234, -0.53576
39.43386,  1.61293, 296.35889, -5.91321, 31.64659, -0.76301, -38.68173, -0.57360, 311.67462, -11.69963, -31.60055, -0.55024
39.65540,  2.19538, 295.82874, -5.91321, 31.44354, -0.82170, -37.98398, -0.13237, 312.02307, -12.02193, -31.40144, -0.55024
39.69971,  1.52332, 295.82874, -5.74711, 31.53056, -0.83637, -38.33286, -0.70596, 312.71991, -11.69963, -31.51522, -0.63713
39.21233,  1.65773, 294.59167, -5.87999, 31.47255, -0.96843, -38.02759, -0.57360, 312.71991, -11.79632, -31.17390, -0.73849
39.78832,  2.06097, 295.65198, -5.87999, 31.32751, -0.86572, -38.28925, -0.35298, 312.37146, -11.79632, -31.23079, -0.62264
39.69971,  1.56813, 295.65198, -5.78033, 31.67560, -0.92441, -38.24564, -0.04412, 313.24255, -11.86078, -31.28767, -0.60816
39.69971,  2.10577, 294.94513, -5.94643, 31.50156, -0.88039, -38.33286, -0.17649, 313.41681, -11.95747, -31.48677, -0.70953
39.83263,  1.88175, 294.94513, -5.87999, 31.64659, -0.95376, -38.42007,  0.00000, 313.24255, -11.73186, -31.17390, -0.52128
39.38956,  1.79214, 295.29858, -5.87999, 31.58858, -0.88039, -38.07120, -0.75009, 312.71991, -12.15085, -31.03168, -0.43440
39.43386,  1.88175, 294.94513, -5.71389, 31.47255, -0.88039, -38.37646, -0.52947, 313.24255, -12.24754, -31.31611, -0.52128
39.74402,  2.15057, 296.00543, -5.81355, 31.53056, -0.85105, -37.76593, -0.61772, 313.93945, -12.15085, -31.28767, -0.66609
39.47817,  2.06097, 295.65198, -6.01287, 31.29851, -1.05647, -37.94037, -1.10307, 313.41681, -12.02193, -31.17390, -0.52128
39.47817,  1.92656, 294.94513, -5.64745, 31.41454, -0.92441, -37.98398, -0.52947, 312.37146, -11.82855, -31.34456, -0.63713
39.83263,  2.15057, 295.65198, -5.87999, 31.21149, -0.85105, -38.24564, -0.57360, 312.19727, -11.86078, -31.14545, -0.63713
39.47817,  2.15057, 295.47528, -5.58101, 31.35652, -0.89507, -38.28925, -0.75009, 314.28790, -12.05416, -31.37300, -0.50680
39.69971,  1.97136, 295.12183, -5.68067, 31.29851, -0.88039, -38.37646,  0.13237, 314.11365, -11.82855, -31.23079, -0.56472
39.47817,  1.70254, 295.12183, -5.94643, 31.64659, -0.86572, -38.24564, -0.75009, 312.19727, -11.79632, -31.40144, -0.47784
39.34525,  2.06097, 295.47528, -5.74711, 31.32751, -1.02713, -38.50729, -0.79421, 312.19727, -11.89301, -31.54366, -0.63713
39.69971,  1.83695, 296.18219, -5.87999, 31.21149, -0.98311, -38.33286, -0.22061, 312.89417, -11.86078, -31.28767, -0.66609
39.56679,  2.19538, 296.35889, -5.61423, 31.21149, -1.02713, -37.67871, -0.17649, 311.67462, -12.11862, -31.20234, -0.53576
39.52248,  2.28498, 296.00543, -5.81355, 31.58858, -0.85105, -37.89676, -0.48535, 312.71991, -12.08639, -31.08857, -0.69505
39.65540,  1.88175, 295.29858, -5.97965, 31.41454, -0.85105, -38.07120, -0.88245, 312.89417, -12.08639, -31.03168, -0.59368
39.69971,  2.32979, 294.41498, -5.64745, 31.44354, -0.96843, -38.46368, -0.08825, 312.02307, -12.15085, -30.94635, -0.69505
39.47817,  1.70254, 295.29858, -5.91321, 31.44354, -0.89507, -38.24564, -0.70596, 312.71991, -11.89301, -31.08857, -0.65161
39.25663,  2.06097, 295.47528, -5.51457, 31.41454, -0.95376, -38.11481, -0.48535, 313.41681, -11.66740, -31.06012, -0.69505
39.78832,  1.97136, 295.29858, -5.97965, 31.50156, -0.88039, -37.85315, -0.44123, 312.37146, -11.60294, -31.40144, -0.53576
39.47817,  1.92656, 296.18219, -5.84677, 31.53056, -0.90974, -38.07120, -0.30886, 312.37146, -11.73186, -31.14545, -0.69505
39.56679,  1.88175, 296.35889, -5.81355, 31.47255, -0.80703, -38.15842, -0.22061, 311.67462, -11.76409, -31.25923, -0.70953
39.65540,  2.15057, 295.29858, -5.94643, 31.44354, -0.95376, -38.50729, -0.13237, 310.97772, -11.98970, -31.14545, -0.59368
40.18710,  1.88175, 296.00543, -5.68067, 31.24049, -0.86572, -38.07120, -0.30886, 310.28088, -11.76409, -31.25923, -0.83985
39.92125,  2.24018, 294.76843, -5.54779, 31.53056, -0.83637, -38.33286,  0.04412, 311.67462, -11.66740, -31.48677, -0.65161
39.65540,  2.15057, 296.00543, -5.74711, 31.44354, -1.02713, -37.85315, -0.70596, 311.67462, -11.47401, -31.31611, -0.50680
39.65540,  2.24018, 296.71234, -5.71389, 31.64659, -0.99778, -38.24564, -0.61772, 311.84882, -11.76409, -30.86102, -0.57920
39.52248,  1.56813, 296.00543, -5.68067, 31.64659, -0.90974, -38.24564, -0.48535, 310.45508, -12.15085, -31.23079, -0.68057
39.74402,  2.15057, 296.88904, -5.81355, 31.38553, -1.10049, -38.72534, -0.22061, 310.97772, -11.89301, -31.42989, -0.57920
40.05417,  2.24018, 296.00543, -5.54779, 31.38553, -0.95376, -38.20203,  0.04412, 311.84882, -11.98970, -31.37300, -0.56472
39.83263,  2.37459, 295.65198, -5.81355, 31.58858, -0.93909, -38.55090, -0.52947, 311.32617, -11.76409, -31.40144, -0.65161
39.56679,  2.06097, 297.24249, -5.74711, 31.44354, -0.93909, -38.24564, -0.17649, 313.06836, -11.66740, -30.97479, -0.55024
39.92125,  2.10577, 296.88904, -5.78033, 31.29851, -0.86572, -38.24564, -0.35298, 311.50043, -11.31286, -31.14545, -0.60816
39.65540,  2.10577, 296.88904, -5.64745, 31.50156, -0.85105, -38.50729, -0.35298, 313.41681, -11.53848, -31.08857, -0.66609
39.96555,  1.97136, 295.65198, -5.81355, 31.58858, -0.85105, -38.63812,  0.13237, 309.58398, -11.82855, -31.34456, -0.65161
39.78832,  2.15057, 296.53558, -5.61423, 31.47255, -1.08582, -38.11481, -0.26474, 313.41681, -11.98970, -31.11701, -0.65161
39.74402,  2.37459, 297.41919, -5.31525, 31.64659, -0.89507, -38.46368, -0.08825, 312.54572, -11.50624, -31.25923, -0.53576
40.14278,  2.41940, 296.53558, -5.68067, 31.53056, -0.95376, -37.76593, -0.83833, 311.50043, -11.66740, -30.91791, -0.44888
39.96555,  2.06097, 296.18219, -5.97965, 31.70461, -0.96843, -38.20203, -1.19131, 311.84882, -12.34423, -31.20234, -0.55024
39.78832,  2.28498, 297.59595, -5.74711, 31.47255, -0.95376, -38.07120, -0.35298, 311.15198, -12.15085, -31.23079, -0.47784
39.61109,  1.88175, 297.59595, -5.71389, 31.70461, -0.83637, -37.98398, -0.26474, 311.50043, -11.92524, -31.14545, -0.59368
40.00986,  2.10577, 296.71234, -5.78033, 31.61758, -0.96843, -37.76593, -0.48535, 312.54572, -11.89301, -31.23079, -0.66609
40.05417,  2.37459, 294.59167, -5.74711, 31.58858, -0.93909, -38.02759, -0.13237, 310.62933, -11.60294, -31.00324, -0.62264
39.74402,  2.24018, 296.00543, -5.58101, 31.73361, -0.83637, -38.11481, -0.39710, 311.32617, -11.89301, -31.11701, -0.72401
39.47817,  1.88175, 296.18219, -5.87999, 31.44354, -0.93909, -38.07120, -0.44123, 312.37146, -11.73186, -31.23079, -0.60816
39.74402,  2.28498, 297.59595, -5.84677, 31.61758, -0.99778, -38.37646, -0.57360, 312.89417, -11.86078, -30.94635, -0.68057
39.74402,  2.24018, 296.88904, -5.68067, 31.70461, -0.98311, -37.85315, -0.26474, 313.06836, -12.05416, -31.14545, -0.52128
39.61109,  2.01616, 296.18219, -5.78033, 31.55957, -0.95376, -37.85315,  0.30886, 312.19727, -11.86078, -31.00324, -0.59368
39.65540,  2.10577, 297.77264, -5.48135, 31.35652, -1.01245, -37.80954, -0.26474, 313.76520, -11.69963, -30.83258, -0.56472
39.78832,  1.92656, 297.94934, -5.34847, 31.73361, -0.98311, -37.59149, -0.35298, 310.45508, -11.47401, -30.88947, -0.81089
40.23140,  2.24018, 295.29858, -5.84677, 31.44354, -1.08582, -38.02759, -0.26474, 310.80353, -11.79632, -31.03168, -0.89777
39.83263,  2.24018, 294.94513, -5.64745, 31.32751, -0.95376, -37.76593, -0.92658, 311.50043, -11.66740, -30.80413, -0.66609
39.83263,  2.19538, 296.35889, -5.68067, 31.76262, -1.08582, -38.02759, -0.13237, 310.28088, -11.40955, -31.25923, -0.73849
39.83263,  1.97136, 296.53558, -5.61423, 31.47255, -0.93909, -38.24564, -0.22061, 311.50043, -11.11948, -31.34456, -0.60816
39.69971,  1.97136, 297.06573, -5.87999, 31.32751, -0.77768, -37.46066, -0.48535, 312.71991, -11.50624, -31.20234, -0.69505
39.87694,  2.10577, 296.88904, -5.78033, 31.35652, -0.83637, -37.72232, -0.57360, 310.80353, -11.40955, -31.00324, -0.62264
39.30094,  2.15057, 295.65198, -5.74711, 31.38553, -0.89507, -38.07120, -0.22061, 312.02307, -11.53848, -30.88947, -0.62264
40.00986,  1.88175, 297.59595, -5.74711, 31.64659, -0.89507, -38.42007, -0.04412, 312.71991, -11.57071, -30.94635, -0.81089
40.23140,  1.65773, 296.88904, -5.91321, 31.70461, -0.99778, -38.11481, -0.26474, 311.32617, -11.86078, -31.23079, -0.63713
39.61109,  2.19538, 296.00543, -5.87999, 31.64659, -0.90974, -37.46066, -0.08825, 310.97772, -11.89301, -31.23079, -0.62264
40.18710,  1.70254, 297.06573, -5.91321, 31.53056, -0.83637, -37.59149, -0.75009, 311.32617, -11.63517, -31.03168, -0.65161
40.09848,  2.50900, 297.77264, -5.64745, 31.24049, -0.82170, -37.98398, -0.39710, 311.32617, -11.73186, -30.83258, -0.65161
39.34525,  2.37459, 296.88904, -5.78033, 31.26950, -0.86572, -37.76593,  0.00000, 313.06836, -11.66740, -31.23079, -0.63713
39.92125,  1.79214, 295.47528, -5.91321, 31.44354, -0.88039, -38.24564, -0.35298, 310.28088, -11.66740, -31.08857, -0.56472
39.83263,  2.06097, 296.88904, -5.81355, 31.53056, -0.96843, -37.94037, -0.44123, 309.75824, -11.79632, -31.31611, -0.68057
40.14278,  2.24018, 297.41919, -5.71389, 31.47255, -0.86572, -37.76593, -0.44123, 310.28088, -11.69963, -31.17390, -0.72401
39.83263,  1.88175, 296.18219, -5.61423, 31.61758, -0.92441, -37.80954,  0.04412, 309.75824, -11.69963, -31.00324, -0.52128
40.18710,  2.24018, 296.88904, -5.87999, 31.35652, -0.93909, -38.28925, -0.17649, 308.36450, -11.66740, -30.71880, -0.63713
40.05417,  2.06097, 296.53558, -5.84677, 31.47255, -0.88039, -37.89676, -0.30886, 309.93243, -11.69963, -31.28767, -0.65161
40.00986,  1.88175, 298.12610, -5.64745, 31.53056, -0.93909, -37.89676, -0.17649, 309.40979, -11.73186, -30.83258, -0.63713
40.00986,  1.56813, 296.71234, -5.38169, 31.67560, -0.99778, -37.80954, -0.35298, 310.80353, -11.66740, -31.11701, -0.68057
39.74402,  1.92656, 297.41919, -5.87999, 31.55957, -0.85105, -37.94037, -0.39710, 312.37146, -11.44178, -31.14545, -0.65161
40.05417,  1.83695, 297.24249, -5.81355, 31.67560, -0.85105, -37.63510, -0.26474, 310.62933, -11.40955, -31.34456, -0.47784
39.78832,  1.52332, 296.00543, -5.61423, 31.47255, -0.80703, -38.02759, -0.66184, 309.58398, -11.92524, -31.31611, -0.70953
40.00986,  2.01616, 296.53558, -5.78033, 31.50156, -0.85105, -37.98398, -0.26474, 311.67462, -11.79632, -31.17390, -0.70953
39.69971,  1.83695, 296.71234, -5.91321, 31.87865, -0.92441, -38.07120,  0.04412, 310.45508, -11.24840, -31.20234, -0.81089
39.83263,  1.61293, 298.65625, -5.81355, 31.64659, -1.01245, -38.11481, -0.39710, 309.58398, -11.86078, -30.86102, -0.65161
39.65540,  1.70254, 298.12610, -5.61423, 31.67560, -0.93909, -37.46066, -0.08825, 311.67462, -11.60294, -31.03168, -0.68057
