
 1.81662, -0.40323, -0.53016,  0.23254, -0.26106,  0.17608, -0.56693,  2.25026,  1.91639, -0.38676,  0.11377,  0.26064
 2.39262, -0.08961,  0.00000,  0.23254, -0.17404,  0.22010,  0.17444,  1.67666,  0.17422,  0.06446, -0.28443,  0.24616
 2.17108, -0.04480, -0.17672, -0.23254, -0.23206,  0.32281, -0.13083,  1.45605,  0.34843, -0.45123, -0.34132,  0.20272
 1.86092, -0.17921,  0.17672, -0.09966, -0.08702,  0.08804,  0.04361,  2.02964,  1.04530, -0.32230, -0.05689,  0.14480
 2.30400,  0.22402, -0.53016,  0.23254, -0.23206,  0.23477, -0.56693,  2.20613,  0.69687, -0.06446,  0.19910,  0.24616
 2.30400, -0.31363, -1.41376,  0.00000,  0.02901,  0.23477,  0.04361,  1.85315,  0.69687, -0.29007,  0.08533,  0.33304
 2.34831, -0.17921,  0.70688, -0.06644, -0.60915,  0.20543,  0.04361,  1.72079,  1.04530, -0.32230, -0.02844,  0.10136
 2.08246, -0.22402, -0.53016,  0.06644, -0.31908,  0.10271,  0.04361,  1.94140,  0.87109, -0.48346, -0.05689,  0.14480
 1.99385, -0.17921,  0.35344,  0.03322, -0.26106,  0.16141, -0.56693,  1.85315, -0.17422, -0.09669, -0.05689,  0.15928
 2.34831, -0.31363,  0.17672,  0.13288, -0.17404,  0.07337, -0.43610,  1.89728,  1.04530, -0.19338, -0.14222,  0.28960
 2.08246,  0.08961,  0.00000,  0.13288, -0.43510,  0.16141, -0.08722,  1.76491,  1.21952, -0.25784, -0.22755,  0.34752
 1.99385, -0.62725,  0.17672, -0.06644, -0.11603,  0.23477, -0.21805,  1.94140,  2.09061, -0.54792, -0.08533,  0.31856
 2.34831, -0.04480, -0.70688,  0.19932, -0.11603,  0.20543, -0.30527,  1.98552,  1.21952, -0.22561,  0.17066,  0.24616
 2.43692,  0.17921,  1.06032,  0.26576, -0.17404,  0.29346, -0.43610,  1.72079,  0.69687, -0.58015, -0.19910,  0.18824
 1.94954, -0.08961,  0.17672, -0.06644, -0.49312,  0.17608, -0.21805,  1.98552,  2.26482, -0.12892, -0.34132,  0.14480
 2.08246, -0.35843, -0.35344, -0.16610, -0.08702,  0.19075, -0.26166,  1.72079,  0.17422, -0.03223,  0.17066,  0.10136
 1.90523,  0.04480, -1.41376, -0.16610, -0.11603,  0.17608, -0.39249,  2.11789, -0.52265, -0.12892, -0.02844,  0.18824
 2.03815, -0.35843,  0.00000,  0.26576, -0.23206,  0.24944, -0.39249,  1.94140,  1.04530, -0.12892, -0.05689,  0.17376
 1.90523, -0.35843,  1.23704,  0.16610, -0.17404,  0.23477,  0.00000,  1.58842,  0.52265, -0.25784, -0.02844,  0.24616
 2.21539,  0.00000, -1.06032,  0.16610, -0.08702,  0.11739,  0.43610,  1.45605,  0.17422, -0.48346, -0.28443,  0.14480
 2.08246, -0.08961, -0.53016, -0.09966, -0.37709,  0.14673, -0.39249,  1.50017,  0.69687, -0.03223,  0.22755,  0.21720
 2.17108, -0.49284, -0.17672, -0.13288, -0.26106,  0.14673, -0.43610,  1.72079,  2.61326, -0.41899,  0.19910,  0.18824
 2.30400, -0.62725,  0.88360,  0.13288, -0.26106,  0.24944, -0.26166,  1.85315,  0.17422, -0.25784,  0.34132,  0.20272
 2.30400,  0.08961, -0.17672,  0.03322,  0.00000,  0.24944, -0.21805,  1.72079,  0.52265,  0.19338, -0.25599,  0.26064
 2.21539, -0.04480, -1.76720, -0.06644, -0.17404,  0.08804, -0.34888,  1.98552,  0.34843, -0.06446,  0.34132,  0.18824
 2.43692, -0.13441,  0.88360,  0.00000, -0.49312,  0.14673, -0.47971,  1.67666,  0.00000, -0.35453, -0.25599,  0.11584
 2.08246, -0.44804, -0.53016, -0.06644, -0.23206,  0.17608, -0.65414,  1.80903,  0.52265, -0.22561,  0.02844,  0.28960
 2.25969,  0.00000, -0.53016,  0.00000, -0.43510,  0.16141, -0.34888,  1.67666, -0.17422, -0.09669,  0.11377,  0.24616
 1.72800,  0.08961,  0.53016,  0.49830,  0.08702,  0.17608, -0.21805,  2.07377,  0.87109,  0.19338, -0.08533,  0.10136
 1.86092,  0.17921,  0.53016,  0.09966, -0.08702,  0.30814, -0.43610,  1.89728,  2.09061, -0.25784, -0.22755,  0.18824
 2.17108, -0.22402,  0.17672,  0.06644, -0.23206,  0.11739, -0.13083,  1.67666,  0.52265, -0.16115, -0.02844,  0.17376
 2.03815, -0.26882,  0.53016, -0.06644, -0.29007,  0.17608, -0.39249,  1.67666,  0.69687, -0.25784,  0.14222,  0.17376
 2.39262, -0.04480,  0.00000, -0.09966, -0.29007,  0.07337, -0.13083,  1.76491,  1.56796,  0.00000,  0.11377,  0.15928
 2.17108,  0.08961,  1.76720,  0.16610, -0.20305,  0.05869, -0.52332,  2.02964,  0.87109, -0.54792, -0.11377,  0.20272
 2.12677, -0.08961, -0.17672,  0.09966, -0.17404,  0.14673,  0.04361,  1.45605,  0.52265, -0.35453, -0.02844,  0.26064
 2.25969, -0.22402,  0.17672,  0.16610, -0.14503,  0.14673, -0.34888,  1.67666,  0.87109, -0.38676,  0.08533,  0.15928
 1.99385, -0.22402,  0.35344,  0.23254, -0.17404,  0.22010, -0.47971,  1.80903, -0.52265, -0.06446, -0.19910,  0.21720
 2.25969, -0.62725, -1.76720, -0.19932,  0.05801, -0.01467, -0.43610,  1.85315,  2.26482, -0.12892, -0.19910,  0.31856
 2.21539,  0.04480, -0.35344, -0.19932, -0.31908,  0.04402, -0.43610,  1.72079,  2.09061, -0.25784, -0.25599,  0.21720
 2.17108, -0.13441,  0.53016,  0.00000, -0.23206,  0.02935, -0.04361,  1.58842,  0.34843, -0.22561,  0.11377,  0.21720
 1.90523, -0.35843,  0.00000,  0.06644,  0.26106,  0.16141, -0.34888,  1.54429,  0.34843, -0.12892, -0.14222,  0.10136
 2.34831, -0.31363, -0.88360, -0.26576, -0.29007,  0.14673, -0.34888,  2.02964,  0.52265, -0.38676,  0.00000,  0.36200
 2.03815, -0.17921,  1.06032, -0.09966, -0.08702,  0.19075, -0.17444,  1.76491, -0.87109, -0.06446, -0.17066,  0.24616
 2.08246, -0.17921,  1.06032, -0.13288, -0.26106,  0.17608, -0.17444,  1.54429,  1.39374, -0.29007, -0.22755,  0.24616
 2.34831, -0.08961, -1.41376, -0.03322, -0.20305,  0.14673, -0.26166,  1.27956,  2.43904, -0.16115, -0.25599,  0.07240
 2.30400,  0.13441,  0.17672, -0.09966, -0.29007,  0.17608, -0.26166,  1.76491,  1.56796, -0.19338,  0.05689,  0.28960
 2.17108, -0.22402, -1.06032, -0.13288, -0.17404,  0.04402, -0.52332,  1.72079,  1.56796, -0.32230, -0.08533,  0.33304
 2.25969,  0.08961,  0.53016,  0.13288, -0.11603,  0.26412, -0.61053,  1.80903,  0.52265, -0.29007, -0.14222,  0.20272
 1.81662, -0.26882, -0.70688,  0.03322, -0.17404,  0.19075, -0.61053,  1.76491,  0.69687, -0.12892,  0.00000,  0.23168
 2.03815, -0.22402, -0.17672,  0.03322,  0.11603,  0.11739, -0.43610,  1.54429, -1.04530,  0.09669, -0.02844,  0.24616
 2.17108, -0.17921, -0.53016, -0.16610,  0.11603,  0.17608, -0.47971,  1.89728,  1.74217, -0.19338, -0.25599,  0.26064
 2.39262, -0.13441,  0.88360,  0.03322, -0.14503,  0.19075, -0.43610,  1.76491,  1.39374, -0.54792, -0.39821,  0.23168
 2.12677, -0.49284, -0.17672, -0.03322, -0.43510,  0.17608, -0.47971,  2.07377,  1.39374, -0.09669,  0.00000,  0.26064
 1.99385, -0.26882, -0.17672,  0.06644, -0.11603,  0.20543, -0.13083,  1.85315,  0.00000, -0.03223,  0.08533,  0.15928
 2.25969, -0.53764, -1.59048,  0.16610, -0.08702,  0.17608, -0.39249,  2.02964, -0.52265,  0.06446, -0.08533,  0.24616
 2.34831, -0.26882,  0.00000, -0.06644, -0.14503,  0.14673, -0.52332,  1.67666,  0.87109, -0.16115, -0.08533,  0.21720
 2.30400,  0.04480,  1.94392,  0.19932, -0.37709,  0.13206, -0.04361,  1.54429,  1.04530, -0.16115,  0.14222,  0.17376
 1.99385,  0.13441,  0.17672, -0.36542, -0.29007,  0.19075, -0.61053,  1.94140,  0.52265,  0.16115, -0.08533,  0.30408
 2.12677, -0.49284, -0.53016,  0.16610,  0.11603,  0.20543, -0.39249,  2.25026, -0.17422, -0.03223, -0.11377,  0.17376
 2.03815, -0.49284,  0.53016, -0.06644, -0.11603,  0.20543, -0.47971,  1.80903,  1.21952, -0.22561, -0.22755,  0.18824
 1.90523, -0.17921, -0.53016, -0.16610,  0.00000,  0.24944, -0.47971,  2.11789,  1.56796, -0.06446, -0.14222,  0.20272
 2.61415, -0.40323, -1.41376, -0.13288, -0.17404,  0.22010, -0.30527,  1.85315, -0.17422,  0.09669, -0.02844,  0.15928
 2.03815,  0.08961,  0.00000, -0.06644,  0.00000,  0.10271,  0.13083,  2.29438, -0.52265, -0.25784,  0.00000,  0.10136
 2.21539, -0.31363, -1.06032, -0.23254, -0.14503,  0.08804, -0.17444,  1.54429,  0.52265, -0.64461, -0.02844,  0.21720
 2.30400, -0.40323,  0.53016,  0.00000, -0.11603,  0.07337, -0.21805,  1.94140,  0.34843, -0.16115, -0.02844,  0.26064
 2.48123, -0.17921,  1.41376, -0.23254, -0.23206,  0.27879, -0.43610,  2.11789,  0.52265, -0.12892, -0.17066,  0.36200
 2.39262, -0.08961,  0.35344, -0.16610, -0.08702,  0.30814, -0.43610,  1.98552, -0.69687, -0.12892,  0.00000,  0.24616
 2.30400, -0.17921,  0.70688, -0.03322,  0.00000,  0.14673, -0.91580,  1.94140,  1.04530, -0.38676, -0.31288,  0.30408
 2.52554, -0.40323, -1.59048, -0.06644, -0.02901,  0.19075,  0.13083,  1.45605,  0.69687, -0.41899,  0.22755,  0.30408
 2.03815, -0.17921, -0.88360, -0.09966, -0.23206,  0.11739, -0.13083,  1.76491,  1.04530, -0.06446, -0.31288,  0.26064
 2.12677, -0.35843, -0.70688,  0.16610, -0.05801,  0.17608, -0.65414,  2.02964,  0.87109,  0.09669, -0.28443,  0.18824
 2.34831, -0.08961,  1.41376,  0.23254, -0.34808,  0.23477, -0.52332,  2.29438,  1.21952, -0.16115,  0.00000,  0.18824
 2.21539, -0.44804,  0.35344,  0.00000, -0.14503,  0.07337, -0.39249,  1.54429,  0.69687, -0.19338,  0.05689,  0.10136
 2.21539, -0.08961, -0.70688,  0.06644, -0.17404,  0.07337, -0.17444,  1.94140,  1.21952,  0.00000, -0.11377,  0.28960
 2.30400, -0.04480, -1.06032, -0.09966, -0.34808,  0.16141, -0.17444,  2.02964,  2.96169, -0.32230, -0.05689,  0.23168
 2.12677, -0.17921, -0.88360,  0.13288, -0.23206,  0.23477,  0.08722,  2.02964,  0.87109, -0.54792, -0.14222,  0.24616
 2.34831, -0.53764,  1.06032,  0.09966, -0.29007,  0.20543,  0.08722,  1.80903,  1.56796, -0.19338, -0.17066,  0.17376
 1.99385, -0.22402, -0.35344,  0.00000, -0.40610,  0.10271, -0.34888,  1.67666,  1.21952, -0.22561, -0.11377,  0.27512
 2.61415,  0.00000,  1.23704,  0.06644, -0.31908,  0.13206, -0.30527,  1.67666,  0.52265,  0.16115,  0.08533,  0.41992
 2.43692, -0.31363, -0.17672,  0.03322, -0.11603,  0.22010, -0.47971,  2.16201,  0.52265,  0.03223, -0.05689,  0.23168
 2.08246, -0.04480, -0.53016, -0.09966, -0.29007,  0.14673, -0.26166,  2.07377,  1.39374, -0.38676, -0.22755,  0.15928
 2.03815, -0.31363,  0.00000, -0.03322, -0.20305,  0.17608,  0.00000,  1.98552,  0.87109, -0.19338,  0.05689,  0.24616
 2.03815, -0.08961,  0.88360,  0.00000,  0.02901,  0.11739, -0.13083,  1.72079, -0.52265, -0.19338, -0.08533,  0.20272
 1.77231, -0.22402,  0.53016,  0.23254, -0.26106,  0.14673, -0.61053,  2.07377,  0.52265, -0.22561, -0.25599,  0.15928
 2.39262, -0.17921, -0.88360,  0.06644, -0.40610,  0.10271, -0.52332,  1.50017, -1.56796, -0.12892,  0.00000,  0.15928
 2.21539, -0.49284, -1.41376, -0.06644, -0.37709,  0.04402, -0.30527,  1.85315,  0.52265, -0.19338,  0.11377,  0.14480
 2.52554,  0.26882,  0.35344,  0.00000, -0.08702,  0.22010, -0.65414,  2.33850,  0.00000,  0.16115, -0.08533,  0.15928
 2.17108, -0.22402,  0.35344, -0.06644, -0.40610,  0.22010, -0.47971,  1.63254, -0.17422, -0.03223, -0.34132,  0.18824
 1.86092, -0.26882,  0.17672,  0.06644, -0.31908,  0.17608, -0.61053,  2.29438,  0.69687, -0.48346, -0.19910,  0.28960
 1.99385, -0.40323,  0.17672, -0.06644, -0.14503,  0.16141, -0.43610,  2.29438,  3.31013, -0.41899,  0.02844,  0.20272
 1.99385, -0.40323,  1.41376, -0.19932, -0.34808,  0.26412, -0.61053,  1.94140, -0.69687, -0.35453, -0.08533,  0.17376
 2.03815, -0.26882, -0.53016,  0.16610,  0.02901,  0.27879, -0.47971,  2.20613, -0.17422, -0.12892, -0.14222,  0.18824
 2.21539, -0.08961,  1.41376,  0.23254,  0.00000,  0.19075, -0.39249,  2.38263,  1.56796, -0.48346,  0.00000,  0.26064
 2.12677, -0.13441, -0.88360, -0.03322, -0.34808,  0.10271, -0.56693,  1.67666,  1.39374, -0.45123, -0.34132,  0.21720
 2.43692, -0.80647, -0.53016,  0.00000, -0.02901,  0.20543, -0.61053,  2.11789,  0.87109, -0.35453,  0.45509,  0.14480
 2.12677, -0.22402,  0.35344, -0.06644, -0.14503,  0.16141, -0.52332,  2.02964,  0.34843, -0.41899, -0.11377,  0.27512
 2.34831, -0.44804, -1.41376, -0.03322,  0.00000,  0.16141, -0.39249,  2.33850,  0.52265, -0.09669, -0.31288,  0.17376
 2.08246, -0.04480, -1.06032, -0.09966, -0.17404,  0.14673, -0.56693,  1.32368,  0.34843, -0.48346, -0.42665,  0.28960
 2.25969, -0.26882,  1.41376,  0.16610, -0.11603,  0.19075, -0.69775,  2.29438,  2.43904, -0.54792,  0.02844,  0.10136
 2.12677,  0.04480,  0.17672,  0.03322, -0.29007,  0.16141, -0.21805,  2.38263, -0.17422, -0.22561, -0.02844,  0.11584
 2.39262, -0.26882,  0.53016,  0.09966, -0.26106,  0.26412, -0.82858,  2.33850, -0.34843, -0.29007, -0.08533,  0.21720
 1.94954, -0.40323, -1.06032, -0.09966, -0.26106,  0.07337, -0.47971,  1.85315,  2.09061, -0.29007, -0.05689,  0.20272
 2.43692, -0.13441,  1.23704,  0.03322, -0.11603,  0.13206, -0.30527,  1.67666,  0.52265, -0.41899, -0.19910,  0.27512
 1.86092,  0.00000, -1.23704,  0.06644, -0.14503,  0.08804, -0.74136,  2.16201,  0.34843, -0.16115, -0.08533,  0.08688
 2.08246, -0.22402,  0.00000,  0.06644, -0.23206,  0.14673, -0.52332,  1.98552,  0.69687, -0.25784,  0.05689,  0.23168
 2.21539, -0.76166,  0.53016, -0.03322, -0.14503,  0.13206, -0.21805,  1.72079,  0.87109, -0.16115, -0.28443,  0.28960
 2.21539, -0.13441, -1.41376,  0.13288, -0.26106,  0.22010, -0.17444,  1.54429,  1.04530, -0.16115, -0.08533,  0.13032
 2.17108, -0.40323,  0.00000, -0.13288, -0.31908,  0.08804, -0.21805,  1.50017,  0.00000,  0.00000,  0.02844,  0.14480
 2.08246,  0.22402, -0.70688,  0.19932, -0.05801,  0.20543, -0.30527,  2.33850,  0.69687, -0.41899, -0.22755,  0.08688
 2.34831, -0.49284, -0.88360, -0.13288, -0.26106,  0.05869, -0.65414,  1.94140, -0.34843, -0.41899, -0.14222,  0.21720
 2.08246, -0.17921, -0.17672, -0.13288, -0.23206,  0.19075, -0.26166,  1.80903,  0.34843, -0.25784, -0.05689,  0.27512
 2.43692, -0.26882,  1.23704, -0.06644, -0.34808,  0.19075, -0.21805,  2.07377,  2.09061, -0.12892,  0.02844,  0.23168
 2.08246, -0.40323,  1.23704,  0.00000, -0.29007,  0.11739, -0.39249,  1.63254,  0.52265, -0.06446,  0.00000,  0.28960
 2.43692,  0.04480,  0.17672,  0.03322, -0.34808,  0.11739, -0.26166,  1.63254,  1.39374, -0.16115, -0.08533,  0.33304
 2.25969, -0.08961, -0.17672,  0.39864,  0.00000,  0.07337,  0.17444,  2.07377,  0.00000, -0.06446, -0.02844,  0.21720
 2.21539, -0.44804, -0.70688, -0.03322, -0.31908,  0.26412, -0.65414,  1.80903,  1.04530, -0.35453, -0.02844,  0.15928
 2.17108, -0.22402, -1.23704,  0.13288, -0.11603,  0.20543, -0.17444,  2.29438,  0.52265, -0.25784, -0.42665,  0.14480
 2.03815, -0.13441, -1.23704,  0.13288, -0.20305,  0.17608, -0.65414,  1.94140,  0.52265, -0.38676,  0.02844,  0.21720
 2.34831, -0.13441, -1.06032, -0.03322, -0.23206,  0.07337, -0.65414,  1.45605,  0.87109, -0.41899,  0.14222,  0.24616
 2.43692, -0.08961,  0.70688,  0.13288, -0.26106,  0.13206, -0.43610,  2.02964, -1.21952,  0.00000, -0.02844,  0.24616
 2.48123, -0.35843,  0.35344,  0.16610, -0.37709,  0.22010, -0.34888,  1.63254,  0.52265, -0.09669,  0.02844,  0.28960
 2.08246, -0.53764,  0.53016,  0.00000, -0.23206,  0.24944, -0.56693,  1.50017,  0.34843, -0.19338, -0.05689,  0.18824
 2.08246, -0.17921,  0.88360, -0.03322, -0.26106,  0.14673, -0.21805,  1.54429,  1.74217, -0.32230, -0.08533,  0.18824
 2.03815, -0.17921, -1.06032, -0.03322, -0.23206,  0.19075, -0.30527,  1.85315,  1.21952, -0.29007, -0.42665,  0.24616
 2.03815, -0.08961,  0.17672,  0.16610, -0.17404,  0.20543, -0.26166,  1.98552,  2.09061, -0.12892,  0.08533,  0.11584
 2.12677, -0.26882,  0.35344, -0.26576, -0.40610,  0.16141, -0.17444,  1.76491,  1.21952, -0.19338, -0.31288,  0.11584
 2.48123,  0.40323, -0.53016, -0.06644, -0.49312,  0.11739, -0.34888,  1.63254,  0.52265, -0.06446, -0.11377,  0.14480
 2.30400, -0.04480,  0.88360,  0.06644, -0.02901,  0.20543,  0.13083,  1.72079, -0.52265, -0.03223, -0.17066,  0.14480
 2.17108,  0.08961, -0.17672,  0.16610,  0.11603,  0.27879, -0.39249,  2.07377, -0.34843, -0.35453, -0.28443,  0.23168
 2.03815, -0.31363,  0.17672,  0.00000, -0.11603,  0.16141, -0.34888,  1.72079,  1.39374,  0.12892, -0.19910,  0.17376
 2.48123,  0.17921, -0.35344, -0.26576, -0.11603,  0.23477,  0.00000,  1.80903,  1.21952, -0.35453, -0.14222,  0.11584
 2.03815, -0.17921, -0.70688, -0.43186,  0.00000,  0.17608, -0.13083,  1.63254,  0.17422,  0.06446, -0.08533,  0.33304
 2.25969, -0.44804,  0.35344,  0.06644, -0.05801,  0.22010, -0.08722,  1.80903,  1.04530, -0.22561,  0.00000,  0.26064
 2.48123, -0.26882, -0.70688,  0.00000, -0.20305,  0.10271,  0.26166,  1.98552,  0.17422, -0.32230,  0.00000,  0.20272
 2.08246, -0.17921,  0.00000,  0.00000, -0.05801,  0.19075, -0.52332,  1.89728,  1.39374, -0.09669,  0.11377,  0.05792
 2.21539, -0.44804, -0.88360, -0.03322,  0.05801,  0.19075,  0.21805,  1.94140,  1.91639, -0.25784, -0.02844,  0.31856
 2.12677, -0.53764,  1.59048,  0.09966, -0.08702,  0.35216, -0.30527,  1.45605,  0.52265, -0.64461, -0.19910,  0.30408
 2.30400, -0.44804, -0.35344, -0.09966, -0.08702,  0.16141, -0.04361,  1.85315,  0.69687, -0.19338,  0.08533,  0.21720
 2.08246, -0.40323, -1.23704, -0.06644, -0.14503,  0.14673, -0.34888,  1.63254,  0.69687, -0.12892,  0.00000,  0.24616
 2.08246, -0.31363, -1.76720, -0.03322, -0.20305,  0.16141, -0.17444,  1.98552, -0.69687, -0.09669, -0.08533,  0.34752
 2.30400,  0.13441,  0.00000, -0.29898, -0.34808,  0.14673, -0.43610,  1.67666,  0.34843, -0.22561, -0.11377,  0.31856
 2.34831,  0.08961, -0.35344, -0.13288, -0.29007,  0.26412, -0.26166,  1.76491,  0.87109, -0.41899, -0.25599,  0.26064
 2.30400, -0.04480, -0.53016,  0.09966, -0.26106, -0.01467, -0.26166,  1.72079,  0.87109, -0.45123, -0.02844,  0.24616
 1.90523, -0.22402, -1.06032,  0.06644, -0.37709,  0.08804, -0.39249,  1.85315,  0.34843, -0.38676,  0.05689,  0.15928
 2.39262, -0.08961,  0.17672,  0.13288, -0.34808,  0.19075, -0.30527,  1.89728, -0.17422, -0.25784,  0.02844,  0.14480
 2.30400, -0.13441, -0.70688,  0.09966, -0.11603,  0.23477, -0.21805,  1.80903,  1.56796, -0.51569, -0.25599,  0.20272
 1.94954, -0.31363, -0.35344, -0.13288, -0.52213,  0.01467, -0.21805,  1.54429,  0.00000, -0.41899,  0.02844,  0.24616
 2.08246, -0.49284,  0.17672,  0.09966, -0.08702,  0.14673, -0.21805,  1.76491,  0.17422, -0.19338,  0.02844,  0.20272
 2.30400, -0.35843,  0.17672,  0.23254,  0.00000,  0.05869, -0.39249,  1.50017,  0.52265,  0.25784, -0.05689,  0.23168
 2.25969, -0.44804,  0.00000,  0.03322, -0.08702,  0.19075, -0.08722,  1.63254, -1.39374, -0.25784, -0.17066,  0.18824
 2.08246, -0.62725,  0.00000,  0.03322, -0.26106,  0.24944, -0.13083,  1.54429, -0.52265, -0.19338,  0.00000,  0.21720
 2.34831, -0.17921, -0.17672,  0.19932, -0.05801,  0.22010, -0.47971,  1.89728,  0.69687, -0.12892, -0.11377,  0.20272
 2.21539, -0.13441,  0.53016, -0.16610, -0.05801,  0.08804, -0.26166,  1.41193,  1.21952, -0.19338, -0.28443,  0.24616
 1.94954,  0.35843,  0.70688,  0.09966,  0.00000,  0.20543,  0.13083,  1.67666, -0.34843, -0.67684, -0.19910,  0.24616
 1.94954, -0.04480, -0.53016,  0.19932, -0.29007,  0.17608, -0.43610,  2.16201, -1.21952, -0.16115, -0.11377,  0.15928
 2.17108, -0.17921,  1.59048, -0.33220, -0.23206,  0.23477, -0.43610,  2.11789, -0.17422, -0.22561, -0.05689,  0.37648
 2.21539, -0.08961,  0.17672,  0.23254, -0.17404,  0.27879, -0.30527,  1.80903,  0.52265, -0.09669,  0.02844,  0.18824
 2.30400, -0.26882,  0.88360, -0.09966, -0.17404,  0.11739, -0.52332,  1.45605,  1.04530,  0.03223, -0.02844,  0.14480
 2.30400,  0.08961, -0.88360, -0.16610, -0.23206,  0.10271, -0.17444,  1.89728, -1.21952, -0.29007, -0.05689, -0.05792
 2.34831, -0.62725,  0.35344,  0.16610, -0.40610,  0.14673, -0.43610,  2.29438,  0.52265, -0.19338,  0.02844,  0.28960
 1.81662, -0.40323,  0.53016,  0.03322, -0.17404,  0.13206, -0.26166,  2.29438,  0.69687, -0.06446, -0.39821,  0.11584
 2.43692, -0.31363,  0.53016, -0.16610, -0.23206,  0.19075, -0.47971,  1.72079, -0.17422, -0.19338,  0.05689,  0.18824
 1.94954, -0.26882, -0.53016,  0.03322, -0.26106,  0.16141, -0.17444,  1.67666,  1.21952, -0.51569,  0.17066,  0.21720
 1.99385, -0.17921,  0.35344,  0.19932, -0.26106,  0.16141, -0.52332,  1.80903,  1.39374, -0.22561, -0.02844,  0.26064
 1.99385, -0.17921, -0.17672, -0.03322, -0.05801,  0.07337, -0.17444,  1.76491,  0.00000, -0.41899, -0.14222,  0.23168
 1.77231, -0.08961,  0.70688, -0.09966, -0.23206,  0.20543,  0.04361,  1.98552,  1.21952, -0.12892, -0.25599,  0.15928
 2.08246, -0.40323, -0.35344,  0.03322, -0.17404,  0.20543, -0.39249,  1.76491,  1.21952, -0.45123, -0.25599,  0.14480
 2.08246, -0.35843, -1.23704, -0.09966, -0.43510,  0.19075, -0.17444,  1.85315,  1.56796, -0.03223,  0.17066,  0.15928
 1.94954,  0.00000, -0.17672,  0.26576, -0.14503,  0.13206, -0.30527,  1.85315, -0.52265, -0.06446, -0.11377,  0.20272
 2.52554, -0.22402, -1.23704, -0.03322, -0.37709,  0.14673, -0.30527,  1.54429,  0.52265, -0.22561,  0.00000,  0.10136
 1.81662, -0.26882, -1.59048, -0.16610, -0.31908,  0.19075, -0.56693,  1.58842,  1.21952, -0.29007, -0.22755,  0.18824
 2.21539, -0.44804,  0.35344, -0.06644, -0.29007,  0.17608, -0.61053,  2.07377,  0.69687, -0.16115,  0.19910,  0.21720
 2.17108,  0.00000,  0.88360,  0.09966, -0.05801,  0.16141, -0.74136,  2.29438, -0.34843, -0.12892, -0.14222,  0.28960
 2.25969, -0.49284, -0.35344,  0.00000, -0.29007,  0.14673, -0.26166,  1.63254,  1.56796,  0.03223, -0.11377,  0.20272
 2.08246, -0.40323,  0.35344, -0.16610, -0.40610,  0.10271,  0.08722,  1.50017,  0.69687, -0.41899,  0.14222,  0.08688
 2.52554, -0.17921, -0.35344, -0.09966, -0.23206,  0.20543,  0.00000,  1.89728,  0.69687, -0.12892,  0.14222,  0.07240
 2.03815,  0.04480, -0.35344,  0.13288, -0.11603,  0.14673, -0.04361,  1.94140,  1.04530, -0.03223, -0.28443,  0.31856
 2.03815, -0.35843,  0.35344, -0.16610, -0.23206,  0.20543, -0.26166,  1.72079,  0.69687, -0.41899, -0.08533,  0.23168
