
-0.08862,  0.17921,  0.00000, -0.23254,  0.02901, -0.02935, -0.74136, -7.80972,  0.34843, -0.32230, -0.17066, -0.05792
 0.26585,  0.17921,  0.17672, -0.13288,  0.26106, -0.02935, -1.09024, -7.54498,  0.34843, -0.25784,  0.22755, -0.08688
-0.13292,  0.35843,  2.47408, -0.13288, -0.02901,  0.08804, -0.91580, -7.58910,  1.39374, -0.19338,  0.11377, -0.02896
 0.22154,  0.22402,  1.23704, -0.03322,  0.00000,  0.07337, -1.13385, -7.45674, -0.52265, -0.12892,  0.14222, -0.08688
-0.08862,  0.22402, -1.06032,  0.16610, -0.05801,  0.08804, -1.13385, -7.54498, -0.52265, -0.32230, -0.11377,  0.15928
-0.22154,  0.13441, -1.23704,  0.09966, -0.08702,  0.07337, -1.22107, -8.29507, -2.43904, -0.19338,  0.00000, -0.04344
 0.04431, -0.26882, -0.17672, -0.19932, -0.26106, -0.02935, -1.13385, -7.58910,  0.69687, -0.25784,  0.02844, -0.10136
-0.31015, -0.44804, -1.06032,  0.06644, -0.17404, -0.10271, -1.17746, -7.45674, -1.04530,  0.12892,  0.08533,  0.02896
-0.08862, -0.26882, -0.88360,  0.19932, -0.08702,  0.02935, -0.95941, -7.41261,  0.17422, -0.38676, -0.11377,  0.11584
 0.08862,  0.35843,  0.00000, -0.09966, -0.02901,  0.10271, -0.78497, -7.45674, -2.61326, -0.12892,  0.05689, -0.10136
 0.08862, -0.13441, -0.17672,  0.03322, -0.02901,  0.02935, -1.39551, -7.32437, -0.69687, -0.29007,  0.08533,  0.00000
 0.00000,  0.04480, -1.06032, -0.06644,  0.02901,  0.04402, -1.56995, -7.45674,  0.69687, -0.16115, -0.08533, -0.23168
-0.08862,  0.13441, -1.06032, -0.09966,  0.23206,  0.02935, -1.30829, -7.58910, -2.96169,  0.16115, -0.36976, -0.07240
 0.35446, -0.13441,  2.12064,  0.16610, -0.11603, -0.01467, -0.91580, -7.54498, -2.96169, -0.16115, -0.05689, -0.04344
-0.04431,  0.31363, -0.88360,  0.00000, -0.20305,  0.01467, -0.82858, -7.36849, -0.69687, -0.03223, -0.11377, -0.11584
 0.13292,  0.31363,  0.17672, -0.06644,  0.14503,  0.02935, -1.17746, -7.50086, -0.17422, -0.16115,  0.22755,  0.04344
-0.17723, -0.17921, -1.41376, -0.03322, -0.08702,  0.01467, -1.26468, -7.67735, -0.17422, -0.06446,  0.00000,  0.02896
-0.13292, -0.17921, -0.17672, -0.03322,  0.08702, -0.05869, -1.30829, -7.67735, -1.04530, -0.22561,  0.28443, -0.07240
-0.17723,  0.31363, -0.17672, -0.03322,  0.05801,  0.02935, -1.56995, -7.67735, -0.87109, -0.25784,  0.00000,  0.05792
 0.35446, -0.08961,  1.59048, -0.09966,  0.00000, -0.04402, -1.09024, -7.19200, -0.34843, -0.06446,  0.05689,  0.01448
 0.04431,  0.08961,  0.17672,  0.03322,  0.05801,  0.00000, -1.26468, -7.32437, -1.04530,  0.19338,  0.02844, -0.01448
 0.13292, -0.35843, -1.23704, -0.09966,  0.11603, -0.07337, -1.39551, -7.80972, -0.34843, -0.16115,  0.17066, -0.05792
 0.13292, -0.35843, -0.70688,  0.13288, -0.05801, -0.02935, -1.48273, -7.45674, -1.74217, -0.16115, -0.19910,  0.08688
 0.00000,  0.00000,  1.41376, -0.06644,  0.05801,  0.14673, -1.56995, -7.32437, -0.87109, -0.12892,  0.08533,  0.00000
 0.04431, -0.08961, -0.35344, -0.09966,  0.00000, -0.08804, -0.78497, -7.32437,  1.74217, -0.41899, -0.05689,  0.01448
 0.48738, -0.22402, -1.06032, -0.09966, -0.05801,  0.10271, -1.00302, -7.67735,  0.52265, -0.32230,  0.17066, -0.02896
 0.22154, -0.17921, -0.88360,  0.13288,  0.08702, -0.07337, -0.95941, -7.10375, -0.52265, -0.06446,  0.14222,  0.02896
-0.08862,  0.04480, -1.06032, -0.06644,  0.02901, -0.02935, -1.39551, -7.54498, -0.69687, -0.22561,  0.11377,  0.01448
 0.17723,  0.00000,  0.88360,  0.03322,  0.14503,  0.01467, -1.22107, -7.36849, -0.69687, -0.35453,  0.28443,  0.02896
 0.13292, -0.31363, -1.06032, -0.03322,  0.00000, -0.04402, -1.22107, -7.41261, -1.04530, -0.45123,  0.25599, -0.10136
-0.26585, -0.22402, -0.53016,  0.13288,  0.02901, -0.02935, -1.52634, -7.01551, -0.52265, -0.03223,  0.08533, -0.01448
-0.08862, -0.08961,  1.59048,  0.13288,  0.11603,  0.07337, -1.35190, -7.63323, -0.17422, -0.09669,  0.00000, -0.17376
 0.31015,  0.17921, -0.88360, -0.06644,  0.05801,  0.11739, -1.39551, -7.41261, -0.69687, -0.06446, -0.11377, -0.04344
-0.08862,  0.35843,  0.35344,  0.03322,  0.11603,  0.16141, -1.04663, -7.36849,  0.17422,  0.12892, -0.14222, -0.07240
-0.35446, -0.04480, -1.94392,  0.03322, -0.14503, -0.02935, -1.48273, -6.97139, -0.17422, -0.03223,  0.14222,  0.01448
-0.08862, -0.13441, -0.35344,  0.00000, -0.05801,  0.00000, -1.22107, -7.41261, -0.52265,  0.06446, -0.05689,  0.20272
 0.08862,  0.13441, -0.53016,  0.09966,  0.08702, -0.04402, -1.22107, -7.10375, -0.34843, -0.29007, -0.02844, -0.08688
-0.04431,  0.26882,  0.88360, -0.26576,  0.08702, -0.05869, -1.48273, -7.58910,  0.52265, -0.09669, -0.28443, -0.02896
 0.00000,  0.00000,  0.35344,  0.06644,  0.05801, -0.01467, -1.83160, -7.45674, -0.69687, -0.32230, -0.25599, -0.05792
-0.26585, -0.40323, -0.53016, -0.09966, -0.05801,  0.02935, -0.82858, -7.72147,  1.04530, -0.06446, -0.11377,  0.10136
 0.17723,  0.08961, -0.17672, -0.13288, -0.11603,  0.13206, -0.87219, -7.36849,  0.17422, -0.12892, -0.19910,  0.02896
-0.17723, -0.08961,  0.88360, -0.09966, -0.17404,  0.01467, -0.82858, -7.14788,  0.17422, -0.25784, -0.05689,  0.05792
-0.08862,  0.04480, -0.53016,  0.06644,  0.11603, -0.02935, -1.35190, -7.45674, -1.21952, -0.35453, -0.11377, -0.01448
-0.04431,  0.00000, -0.17672, -0.13288, -0.17404,  0.01467, -1.48273, -7.28024, -0.69687, -0.06446, -0.34132,  0.10136
 0.04431,  0.08961, -1.41376,  0.03322, -0.05801,  0.08804, -1.35190, -7.36849, -2.09061, -0.19338, -0.17066,  0.04344
-0.22154,  0.04480,  0.00000,  0.00000, -0.05801, -0.01467, -0.91580, -7.54498,  0.69687, -0.03223,  0.05689,  0.07240
-0.13292, -0.31363,  0.53016, -0.33220, -0.20305, -0.07337, -1.13385, -7.36849, -1.04530, -0.38676, -0.02844, -0.14480
-0.31015, -0.22402,  1.59048, -0.13288, -0.26106,  0.07337, -1.48273, -7.67735, -1.39374, -0.38676, -0.08533,  0.07240
 0.17723, -0.17921,  1.23704, -0.23254,  0.02901, -0.07337, -1.04663, -7.32437, -0.69687, -0.09669, -0.08533, -0.02896
 0.17723,  0.08961, -0.35344,  0.00000, -0.08702, -0.04402, -1.39551, -7.05963,  0.52265, -0.22561,  0.17066,  0.05792
 0.08862, -0.17921,  0.70688,  0.19932, -0.05801, -0.01467, -1.70078, -7.54498, -0.87109, -0.22561, -0.08533, -0.02896
-0.17723,  0.17921, -0.53016, -0.09966,  0.00000,  0.08804, -1.30829, -7.05963, -0.69687, -0.29007,  0.02844, -0.02896
-0.08862,  0.08961,  0.35344,  0.03322, -0.11603,  0.08804, -1.09024, -7.58910,  0.52265, -0.19338,  0.00000, -0.05792
 0.26585, -0.17921,  0.00000, -0.09966, -0.17404, -0.01467, -1.09024, -7.50086, -1.56796, -0.29007, -0.19910,  0.10136
-0.22154, -0.22402,  0.35344, -0.16610,  0.02901, -0.05869, -1.43912, -7.63323, -1.04530, -0.29007,  0.02844,  0.00000
-0.04431, -0.26882, -0.88360,  0.03322, -0.08702, -0.13206, -1.43912, -7.10375,  0.17422, -0.22561,  0.14222,  0.01448
 0.22154,  0.04480, -1.06032,  0.13288,  0.00000,  0.01467, -1.35190, -6.97139, -1.56796, -0.29007,  0.00000,  0.04344
 0.13292,  0.26882, -0.88360, -0.23254,  0.11603,  0.02935, -1.48273, -7.10375, -2.09061, -0.32230, -0.05689,  0.08688
 0.00000, -0.08961, -1.06032,  0.00000, -0.11603,  0.01467, -0.95941, -7.50086, -1.04530,  0.16115,  0.14222,  0.07240
 0.13292,  0.13441, -0.35344,  0.03322, -0.11603, -0.13206, -1.52634, -7.89796, -1.91639, -0.29007,  0.08533, -0.04344
 0.04431,  0.00000, -0.35344,  0.00000,  0.02901,  0.05869, -1.74438, -7.36849, -1.04530, -0.41899, -0.17066, -0.14480
 0.22154, -0.13441,  0.35344,  0.23254, -0.14503,  0.05869, -1.61356, -7.50086, -0.17422, -0.06446,  0.02844,  0.05792
-0.08862, -0.08961,  0.00000,  0.13288, -0.14503, -0.04402, -0.65414, -7.67735, -0.87109, -0.09669, -0.05689,  0.07240
 0.26585,  0.40323, -0.88360, -0.13288, -0.02901, -0.01467, -1.65717, -7.58910, -0.69687,  0.09669, -0.02844,  0.00000
-0.04431, -0.04480,  0.88360, -0.06644, -0.08702, -0.08804, -1.04663, -7.32437, -0.17422, -0.48346,  0.00000,  0.13032
-0.22154,  0.31363, -0.70688, -0.19932,  0.14503,  0.10271, -1.00302, -7.50086, -0.87109, -0.35453, -0.08533,  0.00000
-0.31015,  0.13441,  0.53016, -0.09966,  0.00000, -0.04402, -0.78497, -7.05963,  0.69687, -0.45123,  0.02844, -0.02896
 0.08862, -0.22402,  0.70688, -0.16610, -0.23206, -0.05869, -1.04663, -7.72147, -0.34843, -0.25784,  0.00000, -0.02896
-0.08862,  0.13441,  0.70688, -0.13288, -0.02901, -0.13206, -1.26468, -7.54498, -1.21952, -0.58015, -0.39821, -0.08688
-0.13292,  0.17921,  0.17672,  0.06644,  0.00000,  0.00000, -1.04663, -7.67735, -1.21952, -0.54792,  0.28443, -0.01448
-0.31015, -0.08961,  0.00000, -0.03322, -0.08702,  0.01467, -1.39551, -7.50086,  0.34843, -0.35453,  0.05689,  0.01448
 0.08862,  0.26882,  0.88360,  0.06644,  0.11603, -0.10271, -1.43912, -7.54498, -1.74217, -0.32230, -0.14222,  0.01448
-0.08862, -0.22402, -0.17672, -0.09966,  0.05801, -0.02935, -1.30829, -7.67735, -2.43904, -0.09669,  0.05689, -0.13032
-0.04431, -0.08961,  0.70688, -0.13288,  0.02901,  0.01467, -1.17746, -7.98621,  0.17422, -0.32230,  0.19910, -0.08688
-0.13292, -0.13441, -1.06032,  0.09966, -0.02901, -0.02935, -1.13385, -7.45674, -0.52265,  0.12892, -0.19910, -0.05792
-0.13292, -0.40323, -1.06032,  0.03322,  0.02901, -0.01467, -0.95941, -7.54498,  0.52265, -0.22561, -0.02844,  0.01448
 0.26585,  0.35843,  0.17672, -0.16610, -0.02901,  0.07337, -1.43912, -7.63323, -0.52265, -0.32230, -0.14222, -0.10136
 0.08862, -0.13441, -0.70688, -0.23254,  0.05801, -0.07337, -0.78497, -7.23612, -0.69687, -0.16115, -0.14222,  0.05792
-0.08862,  0.44804, -0.17672, -0.03322,  0.11603,  0.07337, -1.13385, -7.41261,  0.34843, -0.22561, -0.17066,  0.02896
 0.00000, -0.26882,  0.17672,  0.13288,  0.08702,  0.05869, -1.13385, -7.28024,  0.52265, -0.19338,  0.00000,  0.00000
 0.31015, -0.17921, -0.53016,  0.13288, -0.29007,  0.04402, -1.35190, -7.67735, -0.69687, -0.06446,  0.14222,  0.00000
-0.08862,  0.04480, -1.06032, -0.13288,  0.00000,  0.05869, -0.95941, -7.67735, -1.21952, -0.32230,  0.17066, -0.08688
 0.00000,  0.08961,  0.35344,  0.23254, -0.02901, -0.13206, -1.17746, -7.36849, -0.69687,  0.12892, -0.08533, -0.04344
 0.08862, -0.13441,  0.53016, -0.16610, -0.11603,  0.05869, -1.13385, -7.54498, -0.52265, -0.54792, -0.25599,  0.10136
-0.04431, -0.67205, -0.17672, -0.29898, -0.05801,  0.04402, -1.39551, -7.50086, -0.52265, -0.12892,  0.02844,  0.05792
-0.26585, -0.13441, -0.88360, -0.36542,  0.29007,  0.02935, -0.87219, -7.98621,  0.17422, -0.19338,  0.08533,  0.00000
-0.22154,  0.13441, -0.53016, -0.13288,  0.11603, -0.04402, -0.95941, -7.45674, -0.52265, -0.22561, -0.14222, -0.04344
-0.08862, -0.22402,  0.35344, -0.03322,  0.11603,  0.01467, -1.22107, -7.10375,  0.34843, -0.19338,  0.11377, -0.14480
-0.08862, -0.40323,  0.17672,  0.00000, -0.05801, -0.10271, -1.00302, -7.50086, -1.74217,  0.12892,  0.05689,  0.13032
 0.35446, -0.13441,  0.00000, -0.06644, -0.02901, -0.04402, -1.04663, -7.19200, -0.69687, -0.35453, -0.02844,  0.17376
 0.39877, -0.44804,  0.70688,  0.00000, -0.17404,  0.11739, -0.91580, -8.07445,  1.39374, -0.09669, -0.25599,  0.00000
 0.31015, -0.08961, -0.88360,  0.16610,  0.05801, -0.01467, -1.13385, -7.41261,  0.52265, -0.25784,  0.28443, -0.04344
 0.22154,  0.13441, -0.35344, -0.06644,  0.02901,  0.02935, -0.82858, -7.41261, -1.39374, -0.12892,  0.00000,  0.00000
 0.04431, -0.31363, -0.88360,  0.26576,  0.02901,  0.00000, -1.22107, -7.28024,  0.52265, -0.22561,  0.08533, -0.04344
 0.08862, -0.17921, -1.23704,  0.06644, -0.02901,  0.00000, -1.22107, -7.32437, -1.04530, -0.58015, -0.22755, -0.02896
-0.26585,  0.17921, -0.53016, -0.09966, -0.05801,  0.08804, -1.48273, -7.67735, -1.56796,  0.03223,  0.05689, -0.07240
 0.08862,  0.08961,  1.41376, -0.06644,  0.00000, -0.01467, -1.00302, -7.72147,  0.00000, -0.22561, -0.02844, -0.08688
-0.22154,  0.26882,  0.00000, -0.09966,  0.05801, -0.07337, -1.35190, -7.36849, -1.04530, -0.45123, -0.02844, -0.18824
 0.26585,  0.00000, -1.41376, -0.09966,  0.00000,  0.11739, -0.95941, -7.36849, -0.17422,  0.03223,  0.14222, -0.15928
-0.22154,  0.13441,  0.70688, -0.16610,  0.02901, -0.05869, -1.96243, -7.10375, -1.04530, -0.06446,  0.17066,  0.04344
 0.00000, -0.04480,  0.35344,  0.03322, -0.02901, -0.01467, -0.87219, -7.28024, -1.56796, -0.03223,  0.14222,  0.02896
 0.26585,  0.08961,  0.17672, -0.09966,  0.14503,  0.02935, -1.26468, -7.80972, -1.91639, -0.03223,  0.19910,  0.00000
 0.22154,  0.08961,  0.00000, -0.19932, -0.05801, -0.04402, -1.39551, -7.23612,  0.17422, -0.35453,  0.05689,  0.08688
-0.04431,  0.04480,  0.35344, -0.06644,  0.08702, -0.07337, -1.26468, -7.76559,  0.00000, -0.35453,  0.00000,  0.00000
 0.00000,  0.13441, -0.17672,  0.23254,  0.00000,  0.01467, -0.95941, -7.14788,  0.00000, -0.29007, -0.14222,  0.00000
 0.44308, -0.22402, -0.70688,  0.00000,  0.08702, -0.01467, -1.04663, -7.14788, -0.69687, -0.38676, -0.05689,  0.30408
-0.13292, -0.04480, -1.06032,  0.13288, -0.23206,  0.05869, -1.04663, -7.76559,  0.52265, -0.25784, -0.11377,  0.13032
 0.17723,  0.08961,  1.23704,  0.03322,  0.20305,  0.07337, -1.26468, -7.63323, -0.34843, -0.22561, -0.14222,  0.11584
 0.00000, -0.08961, -0.35344,  0.26576,  0.14503, -0.01467, -1.22107, -7.50086,  0.00000, -0.48346, -0.19910, -0.10136
 0.04431,  0.04480, -1.23704,  0.03322, -0.11603,  0.04402, -1.17746, -7.54498, -0.34843, -0.32230, -0.22755, -0.07240
 0.17723,  0.31363,  0.17672, -0.03322, -0.11603, -0.05869, -1.09024, -7.67735, -1.39374, -0.93468, -0.08533,  0.08688
-0.13292,  0.31363, -0.70688,  0.09966,  0.17404,  0.00000, -0.91580, -7.32437,  1.91639, -0.06446, -0.22755,  0.02896
-0.08862,  0.08961,  1.06032, -0.06644, -0.14503,  0.05869, -1.04663, -7.45674,  0.87109,  0.00000,  0.05689, -0.08688
-0.04431, -0.13441,  0.17672, -0.23254, -0.02901,  0.02935, -0.91580, -7.32437, -1.21952, -0.32230, -0.02844,  0.07240
-0.17723,  0.22402,  0.17672, -0.16610,  0.00000,  0.11739, -1.17746, -7.19200,  0.52265, -0.03223, -0.02844,  0.04344
 0.04431, -0.13441,  0.35344, -0.09966,  0.00000,  0.04402, -1.26468, -7.58910, -0.52265, -0.16115, -0.05689,  0.05792
 0.13292,  0.31363,  0.88360,  0.00000,  0.00000,  0.11739, -0.61053, -7.54498, -0.34843, -0.48346,  0.02844, -0.07240
 0.22154, -0.08961,  0.88360, -0.03322, -0.17404,  0.01467, -1.00302, -7.50086, -1.21952, -0.19338,  0.19910, -0.05792
-0.04431,  0.04480,  0.00000,  0.09966, -0.20305,  0.05869, -1.48273, -7.98621,  1.91639, -0.41899, -0.17066, -0.02896
 0.08862,  0.08961,  0.88360,  0.03322,  0.00000,  0.02935, -1.09024, -7.50086, -0.17422, -0.35453,  0.00000, -0.05792
 0.31015,  0.26882,  0.53016, -0.06644,  0.00000, -0.08804, -1.48273, -7.50086, -1.39374,  0.00000,  0.05689,  0.08688
 0.13292, -0.08961,  0.17672, -0.06644, -0.14503,  0.10271, -1.48273, -7.41261, -1.74217, -0.35453, -0.14222, -0.07240
 0.35446, -0.08961,  0.00000, -0.26576,  0.14503,  0.08804, -1.04663, -7.54498, -0.17422, -0.35453,  0.17066, -0.08688
 0.13292, -0.26882, -1.41376,  0.09966,  0.00000, -0.04402, -0.91580, -7.54498, -0.34843, -0.64461,  0.19910, -0.02896
-0.35446, -0.08961, -0.53016,  0.09966,  0.00000, -0.07337, -1.52634, -7.32437, -2.43904, -0.09669,  0.08533, -0.08688
-0.04431,  0.35843, -0.35344,  0.13288, -0.20305, -0.04402, -1.13385, -7.32437,  1.21952,  0.00000, -0.02844,  0.10136
-0.39877,  0.04480, -0.17672, -0.09966, -0.14503,  0.00000, -0.95941, -7.41261,  2.09061, -0.32230, -0.11377, -0.10136
-0.04431,  0.04480,  0.70688,  0.06644, -0.20305, -0.08804, -0.82858, -7.32437, -0.17422, -0.19338,  0.28443,  0.00000
-0.08862, -0.31363, -1.06032, -0.13288, -0.05801, -0.08804, -0.91580, -7.19200,  0.69687, -0.48346,  0.14222, -0.08688
 0.22154, -0.13441,  1.06032, -0.09966,  0.20305, -0.17608, -1.04663, -7.28024, -1.74217, -0.25784, -0.11377,  0.02896
-0.04431, -0.17921, -0.17672, -0.09966, -0.02901, -0.07337, -0.56693, -7.05963,  1.04530, -0.19338, -0.08533,  0.01448
 0.00000, -0.04480,  0.00000, -0.13288,  0.00000, -0.05869, -0.39249, -7.45674, -0.17422, -0.22561,  0.05689,  0.07240
 0.17723, -0.22402, -0.70688,  0.19932, -0.20305,  0.01467, -1.43912, -7.63323, -0.17422, -0.32230,  0.08533,  0.01448
-0.08862, -0.44804, -0.35344,  0.06644,  0.02901,  0.07337, -1.04663, -7.76559, -0.17422, -0.19338,  0.02844,  0.00000
 0.04431, -0.13441, -0.53016, -0.26576,  0.11603,  0.01467, -1.22107, -8.03033, -1.39374, -0.41899,  0.11377, -0.14480
-0.04431, -0.08961, -0.17672,  0.00000,  0.20305,  0.16141, -1.04663, -7.28024,  0.00000, -0.06446, -0.08533, -0.04344
 0.13292,  0.00000, -0.70688,  0.16610, -0.08702, -0.13206, -1.00302, -7.85384, -2.26482, -0.25784,  0.14222,  0.01448
 0.00000, -0.22402,  0.17672, -0.13288, -0.02901,  0.02935, -1.22107, -6.97139, -1.04530, -0.06446,  0.05689, -0.01448
-0.26585, -0.22402, -0.53016, -0.29898, -0.11603,  0.01467, -1.39551, -7.54498,  1.39374,  0.12892,  0.02844, -0.04344
 0.04431, -0.17921, -0.70688, -0.13288, -0.11603, -0.01467, -1.30829, -7.19200, -0.69687, -0.25784,  0.00000, -0.08688
-0.53169,  0.26882,  0.00000,  0.03322,  0.02901, -0.01467, -0.65414, -7.63323, -0.52265, -0.32230,  0.02844, -0.13032
 0.31015,  0.17921, -0.70688, -0.09966, -0.20305, -0.02935, -1.74438, -7.50086, -0.34843, -0.22561,  0.19910,  0.04344
 0.13292,  0.17921, -0.17672, -0.09966,  0.00000, -0.19075, -1.26468, -7.58910, -2.09061, -0.09669,  0.14222, -0.08688
-0.04431,  0.22402, -0.17672,  0.16610,  0.02901,  0.13206, -1.35190, -7.54498, -1.56796,  0.00000,  0.19910,  0.04344
 0.08862, -0.31363,  0.88360,  0.13288,  0.02901, -0.08804, -1.04663, -7.28024, -2.26482,  0.12892, -0.08533, -0.08688
-0.08862,  0.08961,  0.70688, -0.06644,  0.08702,  0.00000, -1.22107, -7.41261, -0.69687, -0.25784,  0.08533, -0.05792
-0.13292,  0.04480,  0.00000,  0.00000, -0.14503, -0.10271, -1.39551, -7.50086, -2.26482, -0.32230,  0.34132,  0.04344
 0.26585,  0.22402,  0.88360, -0.19932, -0.05801,  0.02935, -1.13385, -7.50086, -1.21952, -0.19338,  0.05689,  0.07240
