
29.77478, -1.43372, 328.34515, -18.47048, 31.24049, -2.74389, -30.48312,  0.88245, 289.20062, -15.56727, -28.01669,  3.88067
29.73047, -0.98568, 328.52185, -18.17150, 31.35652, -2.77324, -30.17786,  0.70596, 290.24591, -15.21274, -28.10202,  3.95307
29.99632, -1.74734, 328.34515, -18.07184, 31.38553, -2.77324, -30.96283,  1.50017, 290.24591, -15.27720, -27.98824,  4.03995
29.95201, -1.83695, 328.69861, -18.23794, 31.32751, -2.65586, -30.70117,  1.14719, 290.07166, -15.34166, -28.30112,  3.90963
29.99632, -1.16489, 329.75891, -18.10506, 31.26950, -2.68520, -30.39590,  0.66184, 289.72327, -15.27720, -28.18735,  3.98203
29.99632, -1.79214, 328.16840, -18.27116, 31.35652, -2.69987, -30.57034,  1.05894, 289.20062, -14.95490, -27.81758,  3.86619
29.81909, -1.74734, 327.99170, -18.33760, 31.35652, -2.74389, -30.52673,  1.10307, 290.42010, -15.24497, -28.38645,  3.83723
29.95201, -1.47852, 329.40546, -18.20472, 31.29851, -2.71455, -30.87561,  1.19131, 287.98108, -14.85820, -28.21579,  3.85171
30.39509, -1.65773, 328.69861, -18.07184, 31.32751, -2.69987, -30.70117,  1.23544, 288.15527, -14.85820, -28.10202,  4.02547
30.26217, -1.38891, 328.34515, -18.37082, 31.41454, -2.62651, -30.48312,  1.45605, 289.72327, -14.92266, -28.30112,  4.03995
29.86340, -1.20970, 329.75891, -17.93896, 31.47255, -2.68520, -31.26810,  1.36780, 288.67792, -14.98713, -28.15891,  3.88067
30.12924, -1.47852, 330.11237, -18.03862, 31.09546, -2.75857, -30.65756,  1.76491, 288.15527, -14.89043, -28.15891,  3.99651
30.17355, -1.38891, 328.34515, -18.30438, 31.18248, -2.72922, -31.00644,  1.27956, 289.20062, -15.11605, -28.30112,  3.88067
30.12924, -1.83695, 329.58215, -18.20472, 31.29851, -2.69987, -30.70117,  1.72079, 289.02637, -15.21274, -28.24423,  4.06891
30.30647, -1.74734, 329.22876, -18.30438, 31.38553, -2.72922, -30.57034,  1.80903, 290.42010, -15.14828, -28.13046,  4.09787
30.43940, -1.47852, 328.69861, -18.37082, 31.21149, -2.61184, -31.00644,  1.23544, 289.37482, -14.63259, -27.95980,  4.01099
30.79386, -0.94088, 330.28906, -18.20472, 31.21149, -2.53847, -30.48312,  2.11789, 289.72327, -15.08382, -27.81758,  3.83723
30.04063, -1.43372, 329.40546, -18.17150, 31.58858, -2.72922, -30.78839,  1.94140, 289.02637, -15.21274, -28.50023,  3.98203
30.17355, -1.43372, 328.69861, -18.30438, 31.41454, -2.69987, -30.83200,  2.11789, 290.42010, -14.98713, -28.15891,  3.98203
30.26217, -1.34411, 329.58215, -18.23794, 31.41454, -2.72922, -31.22449,  1.36780, 289.20062, -14.92266, -28.27268,  4.01099
30.17355, -1.61293, 331.34937, -17.87252, 31.24049, -2.74389, -30.96283,  1.67666, 290.42010, -14.95490, -28.24423,  4.05443
30.17355, -2.01616, 330.28906, -18.07184, 31.24049, -2.71455, -30.30869,  1.50017, 290.94275, -15.05159, -28.38645,  4.05443
30.17355, -1.70254, 328.52185, -18.30438, 31.26950, -2.68520, -30.78839,  1.80903, 291.81384, -15.05159, -28.13046,  3.95307
30.21786, -1.65773, 329.58215, -18.23794, 31.21149, -2.72922, -30.96283,  1.67666, 291.11700, -14.63259, -28.38645,  4.02547
30.43940, -1.70254, 330.11237, -18.10506, 31.09546, -2.64118, -30.70117,  1.72079, 289.02637, -14.69705, -28.38645,  4.01099
30.21786, -1.70254, 330.46576, -17.93896, 31.29851, -2.49445, -30.30869,  1.67666, 291.46539, -14.85820, -28.35801,  4.09787
30.35078, -1.56813, 329.40546, -18.07184, 31.32751, -2.72922, -30.78839,  1.58842, 290.76855, -15.30943, -28.30112,  4.14131
30.26217, -1.43372, 328.34515, -18.17150, 31.32751, -2.62651, -30.74478,  1.36780, 292.51074, -15.30943, -28.32956,  4.12683
30.21786, -1.29930, 330.64252, -18.57014, 31.26950, -2.75857, -31.22449,  1.45605, 291.63965, -15.34166, -28.18735,  3.98203
30.08493, -1.56813, 329.22876, -18.07184, 31.12447, -2.69987, -30.61395,  2.07377, 290.42010, -14.89043, -28.24423,  4.22819
30.08493, -1.56813, 331.34937, -18.13828, 31.53056, -2.72922, -31.35532,  1.10307, 291.29120, -14.89043, -28.30112,  4.11235
30.57232, -1.52332, 330.28906, -18.17150, 31.29851, -2.65586, -30.65756,  1.27956, 290.94275, -15.21274, -28.27268,  3.96755
30.48370, -1.34411, 329.75891, -18.33760, 31.35652, -2.74389, -30.83200,  1.45605, 291.46539, -14.79374, -28.24423,  3.92411
30.61663, -1.47852, 330.46576, -18.27116, 31.24049, -2.65586, -31.13727,  1.63254, 291.46539, -14.72928, -28.07357,  3.89515
30.57232, -1.52332, 329.75891, -18.13828, 31.35652, -2.72922, -30.78839,  1.80903, 291.11700, -15.24497, -28.15891,  3.99651
30.74955, -1.70254, 330.81921, -18.03862, 31.26950, -2.71455, -31.31171,  1.54429, 290.59436, -15.14828, -28.10202,  4.01099
30.30647, -1.52332, 328.34515, -18.20472, 31.50156, -2.69987, -31.18088,  1.98552, 291.29120, -15.08382, -28.24423,  3.95307
30.66093, -1.56813, 329.40546, -17.90574, 31.09546, -2.68520, -30.78839,  1.76491, 292.16229, -14.82597, -28.04513,  4.09787
30.30647, -1.47852, 330.11237, -18.10506, 31.09546, -2.69987, -30.78839,  1.76491, 291.46539, -15.24497, -28.07357,  3.83723
30.17355, -1.61293, 329.40546, -18.13828, 31.38553, -2.69987, -31.13727,  1.98552, 291.11700, -15.01936, -27.95980,  3.96755
30.48370, -1.20970, 331.34937, -17.60675, 31.32751, -2.84661, -30.87561,  1.80903, 291.81384, -14.89043, -28.27268,  4.01099
30.30647, -1.34411, 329.22876, -18.07184, 31.32751, -2.61184, -31.18088,  2.20613, 289.20062, -14.79374, -28.07357,  4.02547
30.66093, -1.70254, 331.17267, -17.97218, 31.21149, -2.67053, -31.57336,  2.07377, 288.32953, -14.50367, -28.07357,  3.90963
30.21786, -1.29930, 330.81921, -18.17150, 31.44354, -2.65586, -31.13727,  1.94140, 291.11700, -14.72928, -28.61400,  4.06891
30.43940, -1.29930, 330.46576, -18.00540, 31.09546, -2.65586, -31.05005,  1.98552, 291.46539, -14.89043, -28.27268,  4.08339
31.05970, -1.61293, 329.93561, -17.93896, 31.29851, -2.56782, -30.70117,  2.02964, 289.89746, -14.66482, -28.15891,  4.03995
30.70524, -1.07529, 329.93561, -18.10506, 31.15347, -2.69987, -30.87561,  1.98552, 289.54901, -14.31029, -28.01669,  4.03995
30.83817, -1.88175, 330.11237, -18.07184, 31.12447, -2.87595, -31.44254,  1.94140, 290.42010, -14.66482, -28.27268,  3.92411
31.01540, -1.61293, 329.22876, -18.17150, 31.35652, -2.75857, -31.05005,  1.98552, 291.63965, -14.37475, -27.93136,  4.06891
30.74955, -1.56813, 329.75891, -18.07184, 31.15347, -2.74389, -31.22449,  2.02964, 291.11700, -14.98713, -28.18735,  4.18475
30.57232, -1.20970, 330.64252, -18.10506, 31.38553, -2.74389, -31.31171,  1.67666, 290.07166, -14.60036, -28.24423,  4.03995
30.30647, -1.12009, 331.34937, -17.97218, 31.38553, -2.83193, -31.26810,  2.11789, 288.85217, -14.79374, -28.01669,  4.05443
30.35078, -1.25450, 329.93561, -18.20472, 31.21149, -2.69987, -31.52975,  2.11789, 290.24591, -14.60036, -28.41489,  4.03995
30.30647, -1.70254, 329.58215, -18.17150, 31.18248, -2.68520, -31.44254,  1.67666, 290.42010, -14.79374, -27.93136,  4.02547
30.39509, -1.79214, 329.58215, -18.13828, 31.18248, -2.75857, -31.13727,  2.47087, 289.72327, -14.56813, -28.18735,  4.08339
30.30647, -1.16489, 330.11237, -18.10506, 31.12447, -2.74389, -30.83200,  1.94140, 290.07166, -14.69705, -28.18735,  4.03995
30.83817, -1.52332, 330.28906, -18.07184, 31.24049, -2.65586, -31.22449,  1.89728, 289.54901, -14.85820, -27.95980,  4.21371
30.39509, -1.52332, 330.46576, -18.00540, 31.26950, -2.67053, -30.70117,  1.80903, 290.42010, -14.53590, -28.04513,  4.08339
30.66093, -1.74734, 329.75891, -18.10506, 31.26950, -2.77324, -30.96283,  2.38263, 290.94275, -14.76151, -27.98824,  3.99651
30.17355, -1.25450, 330.11237, -18.10506, 31.38553, -2.69987, -31.18088,  1.94140, 290.94275, -14.37475, -28.07357,  3.98203
30.79386, -1.61293, 328.16840, -18.20472, 31.29851, -2.64118, -30.87561,  2.07377, 289.02637, -14.43921, -28.04513,  4.02547
30.26217, -0.85127, 329.22876, -18.20472, 31.26950, -2.74389, -30.78839,  1.94140, 290.94275, -14.53590, -27.93136,  4.05443
30.35078, -1.65773, 329.75891, -17.90574, 31.21149, -2.69987, -30.74478,  1.72079, 289.89746, -14.47144, -28.10202,  3.98203
30.61663, -1.56813, 328.87531, -18.10506, 31.29851, -2.72922, -31.18088,  2.29438, 288.50372, -14.76151, -27.95980,  4.18475
30.48370, -1.38891, 329.22876, -17.87252, 31.32751, -2.64118, -31.18088,  1.89728, 289.89746, -14.43921, -27.81758,  4.06891
30.26217, -1.38891, 330.11237, -18.17150, 31.29851, -2.80259, -30.78839,  2.11789, 289.54901, -14.34252, -27.98824,  4.06891
30.70524, -1.43372, 330.28906, -17.93896, 31.03745, -2.68520, -31.13727,  2.86798, 289.54901, -14.31029, -28.10202,  4.14131
30.26217, -1.25450, 327.63824, -18.03862, 31.32751, -2.78791, -30.74478,  2.07377, 289.72327, -14.34252, -28.13046,  4.08339
30.26217, -1.29930, 330.99591, -17.97218, 31.29851, -2.72922, -30.96283,  2.91210, 290.24591, -14.47144, -27.98824,  4.08339
30.48370, -1.16489, 329.93561, -18.10506, 31.06645, -2.81726, -30.91922,  1.98552, 287.10999, -14.79374, -28.30112,  4.01099
30.26217, -1.79214, 330.99591, -18.00540, 31.06645, -2.78791, -30.70117,  2.47087, 289.89746, -14.50367, -28.13046,  4.08339
30.17355, -1.43372, 327.10809, -17.90574, 31.12447, -2.75857, -30.91922,  2.02964, 289.20062, -14.40698, -28.10202,  4.17027
30.30647, -1.43372, 328.34515, -18.00540, 31.38553, -2.78791, -31.05005,  1.98552, 289.72327, -14.08467, -27.90291,  4.12683
30.26217, -1.25450, 329.40546, -18.03862, 31.24049, -2.78791, -30.83200,  1.98552, 287.80688, -14.56813, -28.24423,  3.99651
30.48370, -1.52332, 327.99170, -17.83930, 31.12447, -2.83193, -30.91922,  2.38263, 288.50372, -14.56813, -28.32956,  4.01099
30.35078, -1.20970, 328.34515, -18.03862, 31.06645, -2.71455, -31.09366,  1.89728, 289.54901, -14.27806, -27.93136,  4.09787
30.43940, -1.56813, 328.34515, -17.83930, 31.24049, -2.89063, -30.61395,  2.16201, 288.15527, -14.21360, -27.87447,  4.06891
30.43940, -1.52332, 327.99170, -18.07184, 30.95042, -2.74389, -30.96283,  2.25026, 288.50372, -14.14914, -27.98824,  4.14131
30.08493, -1.43372, 329.22876, -17.90574, 31.15347, -2.59716, -30.57034,  2.60324, 289.37482, -14.50367, -28.15891,  4.02547
30.35078, -1.47852, 328.87531, -17.83930, 31.21149, -2.77324, -30.87561,  2.07377, 289.72327, -14.08467, -27.87447,  4.05443
30.52801, -1.61293, 330.28906, -17.77286, 31.15347, -2.77324, -30.61395,  2.51499, 287.28418, -14.18137, -28.13046,  3.90963
30.66093, -1.56813, 328.69861, -18.03862, 31.06645, -2.72922, -30.83200,  2.64736, 287.80688, -14.27806, -28.27268,  4.15579
29.81909, -1.52332, 328.34515, -17.87252, 31.44354, -2.83193, -30.61395,  2.47087, 288.50372, -14.27806, -28.07357,  4.06891
30.30647, -1.56813, 329.05200, -18.07184, 31.09546, -2.83193, -30.91922,  1.94140, 287.80688, -14.21360, -28.07357,  4.05443
30.21786, -1.07529, 327.28485, -18.00540, 31.24049, -2.77324, -31.00644,  2.73561, 289.02637, -14.34252, -27.98824,  4.09787
30.52801, -1.56813, 328.16840, -17.87252, 30.97943, -2.80259, -30.22147,  2.51499, 288.32953, -14.27806, -27.93136,  4.15579
30.30647, -1.52332, 329.22876, -18.13828, 31.32751, -2.71455, -30.52673,  2.47087, 287.98108, -14.37475, -28.38645,  4.05443
30.83817, -1.38891, 329.40546, -17.80608, 31.00844, -2.72922, -30.65756,  2.20613, 288.32953, -14.34252, -27.56159,  3.98203
29.81909, -0.80647, 329.22876, -17.80608, 30.97943, -2.86128, -30.70117,  1.94140, 287.80688, -14.34252, -27.84603,  4.09787
30.61663, -1.43372, 329.75891, -17.87252, 31.35652, -2.90530, -30.61395,  2.47087, 288.32953, -14.37475, -27.95980,  4.17027
29.95201, -1.56813, 327.81500, -17.83930, 31.06645, -2.78791, -30.43951,  2.02964, 288.67792, -14.18137, -27.87447,  4.11235
30.35078, -1.47852, 327.81500, -17.93896, 31.15347, -2.77324, -30.17786,  2.95622, 286.93579, -14.24583, -28.10202,  4.14131
30.08493, -1.43372, 328.87531, -18.13828, 31.06645, -2.75857, -30.65756,  2.73561, 289.89746, -14.27806, -27.81758,  3.99651
29.86340, -1.38891, 330.11237, -18.00540, 30.95042, -2.84661, -30.74478,  2.51499, 286.58734, -13.92352, -28.15891,  4.27163
30.26217, -1.43372, 328.52185, -17.93896, 31.12447, -2.58249, -30.65756,  2.60324, 287.45844, -13.92352, -27.90291,  4.18475
30.43940, -1.61293, 328.16840, -17.93896, 31.38553, -2.80259, -30.74478,  2.38263, 287.98108, -14.21360, -27.84603,  4.11235
30.17355, -1.56813, 328.34515, -17.77286, 31.18248, -2.75857, -30.70117,  2.69148, 287.45844, -14.11691, -28.07357,  4.11235
30.17355, -1.25450, 328.87531, -17.80608, 31.03745, -2.89063, -30.91922,  2.29438, 288.32953, -14.34252, -28.10202,  4.09787
30.30647, -1.25450, 329.22876, -17.83930, 31.29851, -2.80259, -31.05005,  2.55912, 287.28418, -14.40698, -28.01669,  4.14131
30.66093, -1.83695, 327.63824, -17.67319, 31.15347, -2.74389, -30.78839,  2.16201, 287.45844, -14.27806, -27.64692,  4.08339
30.08493, -1.20970, 327.28485, -17.93896, 31.38553, -2.75857, -30.48312,  2.42675, 285.71625, -14.05244, -27.93136,  4.19923
30.30647, -1.29930, 329.58215, -18.00540, 31.06645, -2.81726, -30.78839,  2.16201, 287.45844, -14.14914, -27.98824,  4.15579
30.74955, -1.70254, 329.75891, -17.67319, 30.97943, -2.71455, -30.83200,  2.29438, 286.76154, -14.50367, -28.01669,  4.11235
30.30647, -1.38891, 328.69861, -17.93896, 31.15347, -2.77324, -30.70117,  2.64736, 287.45844, -14.18137, -28.10202,  4.06891
30.08493, -1.56813, 328.34515, -17.70642, 31.26950, -2.83193, -30.22147,  2.42675, 287.28418, -14.43921, -27.90291,  4.27163
30.61663, -1.34411, 329.93561, -17.93896, 31.21149, -2.71455, -30.48312,  2.02964, 287.10999, -14.18137, -28.04513,  3.99651
30.48370, -1.56813, 330.64252, -18.00540, 31.21149, -2.71455, -30.17786,  2.42675, 287.80688, -14.34252, -27.67537,  4.21371
30.21786, -1.92656, 329.22876, -17.93896, 30.97943, -2.81726, -30.57034,  1.94140, 289.72327, -14.43921, -28.04513,  4.22819
30.52801, -1.79214, 329.22876, -17.83930, 31.18248, -2.81726, -30.48312,  2.25026, 288.15527, -14.95490, -27.84603,  4.06891
30.12924, -1.74734, 329.05200, -17.50710, 31.32751, -2.75857, -30.57034,  2.11789, 286.23889, -14.11691, -27.64692,  4.11235
30.30647, -1.38891, 329.22876, -17.80608, 31.21149, -2.80259, -30.35229,  2.55912, 287.63263, -14.24583, -27.87447,  4.21371
30.35078, -1.74734, 329.58215, -17.93896, 31.26950, -2.86128, -30.17786,  2.33850, 286.93579, -14.47144, -27.98824,  4.19923
30.30647, -1.61293, 329.22876, -18.00540, 31.15347, -2.69987, -30.65756,  2.29438, 285.19360, -14.21360, -28.27268,  4.15579
30.48370, -1.43372, 330.64252, -17.83930, 31.21149, -2.87595, -30.30869,  2.16201, 288.15527, -14.47144, -27.90291,  4.14131
30.35078, -1.47852, 329.05200, -17.90574, 31.18248, -2.77324, -30.48312,  2.16201, 285.89044, -14.47144, -27.73225,  4.11235
30.39509, -1.61293, 330.11237, -17.83930, 31.12447, -2.71455, -30.52673,  2.02964, 286.41315, -14.14914, -27.73225,  4.15579
30.61663, -1.74734, 330.11237, -17.73964, 31.15347, -2.71455, -30.17786,  2.33850, 286.06470, -14.63259, -27.98824,  4.14131
30.39509, -1.29930, 330.28906, -17.93896, 31.09546, -2.78791, -30.04703,  2.07377, 284.84515, -14.14914, -27.73225,  4.17027
30.61663, -1.61293, 329.93561, -17.80608, 31.18248, -2.90530, -29.95981,  2.02964, 287.63263, -14.47144, -27.67537,  4.18475
30.61663, -1.70254, 328.69861, -18.00540, 31.15347, -2.91997, -30.65756,  1.89728, 285.19360, -14.18137, -27.84603,  4.22819
30.17355, -1.61293, 329.93561, -18.13828, 31.32751, -2.80259, -30.78839,  2.38263, 286.76154, -14.02021, -27.81758,  4.21371
30.52801, -1.65773, 329.93561, -17.97218, 31.26950, -2.83193, -30.43951,  2.25026, 285.89044, -13.79460, -27.76070,  4.14131
30.39509, -1.52332, 328.16840, -17.97218, 31.29851, -2.83193, -30.61395,  1.94140, 286.06470, -14.08467, -27.84603,  4.06891
30.48370, -1.38891, 328.52185, -17.83930, 31.41454, -2.81726, -30.35229,  2.55912, 286.06470, -14.18137, -28.35801,  4.12683
30.30647, -1.34411, 329.58215, -18.20472, 31.38553, -2.81726, -30.30869,  2.16201, 286.06470, -14.34252, -27.81758,  4.17027
30.52801, -1.92656, 330.11237, -18.20472, 31.26950, -2.89063, -30.00342,  1.89728, 287.45844, -14.21360, -28.10202,  4.21371
30.74955, -2.01616, 330.46576, -17.97218, 31.18248, -2.75857, -30.22147,  1.94140, 286.58734, -14.24583, -28.21579,  4.18475
30.57232, -1.56813, 329.05200, -17.87252, 31.24049, -2.80259, -30.13425,  1.80903, 286.23889, -14.21360, -28.10202,  4.24267
30.52801, -1.92656, 330.11237, -17.90574, 31.09546, -2.71455, -30.35229,  2.33850, 285.71625, -14.18137, -27.61848,  4.18475
30.92678, -1.97136, 329.40546, -18.10506, 31.15347, -2.87595, -30.04703,  2.07377, 288.15527, -14.40698, -27.73225,  4.24267
30.70524, -1.88175, 331.34937, -17.87252, 31.12447, -2.90530, -29.69815,  1.72079, 285.19360, -14.47144, -28.01669,  4.15579
30.43940, -2.06097, 331.34937, -18.17150, 31.35652, -2.87595, -30.09064,  2.02964, 286.58734, -14.24583, -27.90291,  4.14131
30.52801, -1.52332, 331.87952, -17.97218, 31.47255, -2.83193, -30.13425,  2.02964, 286.23889, -14.08467, -27.90291,  4.17027
30.83817, -1.70254, 328.52185, -18.20472, 31.03745, -2.91997, -29.52371,  1.76491, 286.58734, -14.21360, -27.90291,  4.18475
30.21786, -2.01616, 328.52185, -18.00540, 31.26950, -2.89063, -30.04703,  1.85315, 284.67096, -14.21360, -28.10202,  4.14131
30.52801, -1.61293, 330.46576, -18.13828, 31.47255, -2.83193, -30.04703,  1.63254, 286.06470, -14.53590, -27.81758,  4.11235
30.83817, -1.70254, 330.46576, -18.27116, 31.29851, -2.80259, -29.61093,  1.76491, 285.89044, -14.34252, -27.78914,  4.24267
30.66093, -1.79214, 330.46576, -18.03862, 31.15347, -2.77324, -30.17786,  2.16201, 286.58734, -14.43921, -28.07357,  4.17027
30.97109, -1.70254, 330.99591, -18.30438, 31.32751, -2.83193, -30.17786,  1.89728, 287.28418, -14.27806, -27.81758,  4.12683
30.48370, -1.74734, 329.75891, -18.10506, 31.26950, -2.80259, -29.69815,  2.16201, 284.67096, -14.11691, -27.78914,  4.08339
30.52801, -1.92656, 330.99591, -18.33760, 31.32751, -2.77324, -30.17786,  1.98552, 285.71625, -14.18137, -27.64692,  4.35851
31.01540, -1.97136, 331.87952, -18.03862, 31.21149, -2.93465, -30.30869,  1.94140, 282.92877, -14.27806, -28.04513,  4.09787
30.61663, -1.79214, 330.64252, -17.93896, 31.35652, -2.78791, -30.13425,  1.63254, 285.01941, -14.27806, -27.90291,  4.15579
30.57232, -1.88175, 330.11237, -18.20472, 31.44354, -2.86128, -30.13425,  2.11789, 285.89044, -14.37475, -27.87447,  4.11235
30.74955, -1.52332, 330.99591, -18.13828, 31.55957, -2.81726, -30.00342,  2.02964, 284.84515, -14.27806, -27.93136,  4.18475
30.92678, -1.61293, 331.52612, -18.30438, 31.26950, -2.77324, -29.82898,  1.72079, 286.23889, -14.47144, -27.81758,  4.22819
30.70524, -1.97136, 332.40967, -17.83930, 31.38553, -2.90530, -29.74176,  1.89728, 284.49670, -13.95575, -27.95980,  4.24267
30.70524, -1.92656, 331.17267, -18.27116, 31.21149, -2.75857, -29.87259,  1.94140, 284.84515, -13.89129, -27.81758,  4.21371
30.52801, -1.65773, 331.52612, -18.13828, 31.29851, -2.83193, -29.43649,  1.36780, 285.71625, -14.40698, -27.95980,  4.22819
31.01540, -1.92656, 329.40546, -18.33760, 31.18248, -2.71455, -30.00342,  1.80903, 285.19360, -14.72928, -28.10202,  4.17027
30.92678, -1.88175, 330.64252, -18.20472, 31.38553, -2.78791, -29.78537,  1.94140, 284.67096, -14.02021, -27.98824,  4.19923
30.88247, -1.88175, 330.46576, -18.13828, 31.53056, -2.81726, -29.78537,  1.80903, 283.79987, -14.40698, -27.98824,  4.30059
30.66093, -1.92656, 330.81921, -18.03862, 31.44354, -2.74389, -29.52371,  1.85315, 284.32251, -14.31029, -27.73225,  4.40195
30.83817, -2.06097, 331.17267, -18.40404, 31.58858, -2.84661, -30.17786,  1.94140, 285.71625, -14.60036, -27.64692,  4.19923
30.79386, -2.06097, 332.23297, -18.10506, 31.35652, -2.81726, -29.52371,  2.38263, 285.01941, -14.43921, -27.84603,  4.22819
30.61663, -2.24018, 331.70282, -18.17150, 31.44354, -2.83193, -29.82898,  2.11789, 286.58734, -14.47144, -27.98824,  4.22819
30.97109, -1.97136, 333.29327, -18.23794, 31.50156, -2.86128, -29.95981,  1.72079, 286.23889, -14.08467, -27.87447,  4.25715
30.61663, -2.01616, 332.05627, -18.20472, 31.47255, -2.75857, -29.52371,  1.58842, 286.76154, -14.31029, -28.07357,  4.12683
30.97109, -2.06097, 332.40967, -18.43726, 31.32751, -2.84661, -29.65454,  1.98552, 286.58734, -14.53590, -27.90291,  4.34403
30.66093, -1.92656, 332.23297, -18.53692, 31.44354, -2.94932, -29.26205,  1.63254, 285.19360, -14.53590, -27.90291,  4.24267
31.10401, -2.01616, 332.76312, -18.43726, 31.29851, -2.96399, -29.17484,  1.23544, 283.97406, -14.47144, -27.90291,  4.24267
30.74955, -2.10577, 331.52612, -18.50370, 31.38553, -2.93465, -29.56732,  1.54429, 283.79987, -14.47144, -27.90291,  4.30059
30.83817, -1.88175, 333.29327, -18.30438, 31.53056, -2.91997, -29.34927,  1.50017, 285.19360, -14.31029, -27.84603,  4.32955
30.70524, -2.06097, 333.47003, -18.57014, 31.41454, -2.94932, -29.43649,  1.14719, 283.62567, -14.72928, -27.95980,  4.22819
30.30647, -2.19538, 331.87952, -18.23794, 31.53056, -2.94932, -29.43649,  1.36780, 285.01941, -14.37475, -28.07357,  4.19923
30.74955, -1.92656, 332.76312, -18.43726, 31.53056, -2.94932, -29.56732,  1.23544, 284.49670, -14.50367, -27.84603,  4.14131
30.61663, -2.28498, 333.11658, -18.43726, 31.35652, -2.90530, -29.39288,  1.67666, 285.19360, -14.31029, -27.93136,  4.28611
30.70524, -1.97136, 333.11658, -18.76947, 31.50156, -2.78791, -29.56732,  1.58842, 284.49670, -14.40698, -27.95980,  4.12683
30.66093, -2.01616, 332.93988, -18.57014, 31.53056, -2.81726, -29.43649,  1.23544, 284.14832, -15.05159, -27.76070,  4.09787
30.79386, -2.06097, 333.11658, -18.53692, 31.64659, -2.90530, -29.17484,  1.54429, 284.49670, -14.66482, -27.67537,  4.27163
30.70524, -2.15057, 332.05627, -18.57014, 31.47255, -2.93465, -29.30566,  1.45605, 283.10297, -14.47144, -27.50471,  4.17027
30.26217, -1.61293, 332.76312, -18.66980, 31.53056, -2.91997, -29.56732,  1.23544, 283.97406, -14.40698, -27.81758,  4.19923
30.74955, -1.79214, 332.93988, -18.37082, 31.67560, -2.94932, -29.17484,  1.50017, 283.97406, -14.56813, -27.50471,  4.32955
30.61663, -1.79214, 331.87952, -18.40404, 31.50156, -2.87595, -29.87259,  1.76491, 284.49670, -14.47144, -27.98824,  4.24267
30.83817, -1.92656, 333.29327, -18.00540, 31.47255, -2.81726, -29.34927,  1.54429, 283.62567, -14.37475, -27.84603,  4.27163
30.48370, -1.74734, 333.64673, -18.60336, 31.58858, -2.89063, -29.17484,  1.50017, 285.71625, -14.37475, -27.70381,  4.22819
30.61663, -1.47852, 334.00018, -18.57014, 31.53056, -2.89063, -29.43649,  1.67666, 284.67096, -14.66482, -27.84603,  4.32955
30.83817, -1.92656, 334.35364, -18.63659, 31.53056, -2.84661, -29.34927,  2.02964, 284.84515, -14.27806, -27.64692,  4.38748
30.57232, -1.88175, 333.47003, -18.63659, 31.55957, -2.93465, -29.34927,  1.36780, 285.01941, -14.31029, -27.93136,  4.25715
30.52801, -1.74734, 332.76312, -18.63659, 31.67560, -2.97867, -29.17484,  1.45605, 282.40613, -14.63259, -27.95980,  4.14131
30.83817, -1.79214, 333.47003, -18.57014, 31.84964, -2.89063, -29.65454,  1.45605, 282.40613, -14.43921, -27.98824,  4.25715
30.97109, -1.79214, 334.70703, -18.33760, 31.55957, -2.93465, -29.39288,  1.41193, 282.23193, -14.47144, -27.84603,  4.30059
30.83817, -1.88175, 333.29327, -18.63659, 31.61758, -2.97867, -29.13123,  1.05894, 283.62567, -14.66482, -27.98824,  4.17027
30.79386, -1.92656, 334.53033, -18.50370, 31.82063, -2.87595, -29.34927,  1.41193, 284.32251, -14.08467, -27.90291,  4.43091
30.48370, -1.83695, 334.00018, -18.73624, 31.70461, -2.94932, -29.43649,  1.72079, 283.62567, -14.47144, -27.81758,  4.34403
30.83817, -2.06097, 335.59064, -18.66980, 31.61758, -2.97867, -29.39288,  1.19131, 282.75458, -14.37475, -28.01669,  4.32955
31.19263, -1.70254, 334.17688, -18.70303, 31.70461, -3.00801, -29.34927,  1.19131, 283.45142, -14.69705, -27.56159,  4.17027
30.66093, -1.88175, 334.53033, -18.33760, 31.47255, -3.00801, -29.39288,  1.41193, 282.58032, -14.53590, -28.13046,  4.18475
30.52801, -2.32979, 333.47003, -18.63659, 31.76262, -2.93465, -28.95679,  1.05894, 284.32251, -14.63259, -27.70381,  4.21371
31.01540, -1.56813, 335.41394, -18.43726, 31.84964, -2.96399, -28.91318,  1.23544, 285.01941, -14.69705, -27.64692,  4.18475
30.39509, -2.01616, 333.82343, -18.73624, 31.87865, -3.11073, -29.21844,  1.19131, 283.97406, -14.69705, -27.73225,  4.25715
30.74955, -1.83695, 333.64673, -18.47048, 31.53056, -2.99334, -29.04401,  1.19131, 283.79987, -14.95490, -27.84603,  4.31507
30.43940, -1.65773, 334.70703, -18.40404, 31.70461, -3.05203, -29.00040,  1.36780, 283.97406, -14.37475, -27.87447,  4.28611
30.66093, -2.01616, 334.00018, -18.53692, 31.84964, -2.97867, -29.04401,  1.45605, 284.67096, -14.43921, -27.78914,  4.14131
30.92678, -1.79214, 335.06049, -18.76947, 31.67560, -2.91997, -28.78235,  1.41193, 283.62567, -14.21360, -27.90291,  4.19923
31.10401, -1.65773, 335.06049, -18.80268, 31.73361, -2.94932, -29.17484,  1.80903, 283.79987, -14.60036, -28.01669,  4.30059
30.70524, -1.65773, 334.35364, -18.63659, 31.87865, -2.94932, -29.00040,  1.27956, 284.67096, -14.24583, -28.01669,  4.22819
