
 0.08862, -0.17921,  0.53016,  0.09966,  0.02901,  0.04402,  1.17746, -1.63254,  3.48434, -1.86936, -0.91019,  0.24616
 0.13292, -0.13441,  0.17672, -0.03322, -0.08702,  0.08804,  0.91580, -1.27956,  5.40073, -1.80490, -0.73953,  0.18824
 0.08862, -0.04480, -0.17672,  0.09966, -0.11603,  0.14673,  1.17746, -1.36780,  5.57495, -1.57929, -0.99552,  0.43440
 0.57600,  0.04480,  0.35344,  0.19932, -0.11603,  0.11739,  1.04663, -1.19131,  5.05230, -1.96605, -0.76797,  0.36200
 0.22154, -0.31363, -1.76720,  0.19932, -0.14503,  0.11739,  1.17746, -1.45605,  4.18121, -1.90159, -0.68264,  0.31856
 0.08862, -0.04480, -0.17672,  0.16610, -0.31908,  0.08804,  1.09024, -1.23544,  4.52965, -1.99828, -0.99552,  0.31856
 0.13292, -0.49284,  1.59048,  0.13288, -0.14503,  0.13206,  0.87219, -1.10307,  4.70387, -1.93382, -0.54042,  0.15928
 0.00000, -0.17921,  0.00000,  0.00000, -0.23206,  0.01467,  0.74136, -0.97070,  4.35543, -2.09497, -0.88174,  0.18824
 0.04431, -0.26882, -1.59048,  0.33220,  0.08702,  0.02935,  0.82858, -1.23544,  5.40073, -1.93382, -0.96707,  0.33304
 0.13292, -0.04480, -0.17672, -0.19932, -0.20305,  0.02935,  1.17746, -1.05894,  5.92339, -1.80490, -0.62575,  0.27512
 0.08862,  0.04480, -0.17672,  0.19932, -0.23206,  0.01467,  0.95941, -1.54429,  3.83278, -2.09497, -0.82486,  0.26064
 0.53169, -0.13441,  0.35344,  0.16610, -0.17404,  0.04402,  1.04663, -1.63254,  5.92339, -2.25613, -0.99552,  0.30408
 0.17723, -0.13441, -0.53016,  0.13288, -0.02901,  0.11739,  1.09024, -1.27956,  6.62025, -2.32059, -0.51198,  0.30408
 0.35446,  0.04480, -1.23704,  0.13288,  0.00000,  0.10271,  1.26468, -1.05894,  2.96169, -1.86936, -0.79641,  0.30408
 0.04431, -0.22402,  1.59048,  0.19932, -0.11603,  0.22010,  1.09024, -1.36780,  5.05230, -1.83713, -0.68264,  0.26064
 0.31015, -0.04480, -0.88360,  0.00000, -0.17404,  0.10271,  1.26468, -1.41193,  6.79447, -1.96605, -0.85330,  0.21720
 0.22154,  0.26882, -0.53016,  0.03322, -0.08702,  0.02935,  0.87219, -1.01482,  5.22652, -1.93382, -0.65420,  0.21720
 0.13292, -0.13441, -0.53016, -0.03322, -0.08702,  0.02935,  0.95941, -0.97070,  4.52965, -2.32059, -0.62575,  0.24616
 0.13292, -0.53764, -0.35344, -0.16610, -0.11603,  0.11739,  0.78497, -1.32368,  5.22652, -1.77267, -0.85330,  0.07240
 0.22154, -0.22402, -0.88360,  0.00000,  0.05801,  0.07337,  1.13385, -0.88245,  5.40073, -2.19167, -0.76797,  0.23168
 0.00000, -0.26882,  0.88360,  0.23254, -0.02901,  0.10271,  0.95941, -1.67666,  4.35543, -2.22390, -0.91019,  0.31856
-0.08862, -0.13441, -0.53016,  0.00000, -0.11603,  0.02935,  1.17746, -1.36780,  5.40073, -1.93382, -0.59731,  0.13032
 0.44308, -0.08961,  0.17672, -0.03322, -0.26106,  0.02935,  1.09024, -1.54429,  4.87808, -1.83713, -0.65420,  0.26064
 0.13292, -0.04480, -0.17672,  0.26576, -0.17404,  0.00000,  1.04663, -1.72079,  4.35543, -2.03051, -0.85330,  0.23168
 0.00000, -0.71686, -1.76720,  0.00000,  0.02901,  0.04402,  1.04663, -1.36780,  4.35543, -1.80490, -0.79641,  0.17376
 0.31015, -0.31363, -0.70688,  0.09966, -0.05801,  0.13206,  0.65414, -1.05894,  5.92339, -2.06274, -0.54042,  0.21720
 0.17723,  0.53764, -0.88360, -0.09966, -0.14503,  0.00000,  1.04663, -1.01482,  4.52965, -1.99828, -0.82486,  0.26064
-0.04431,  0.13441, -1.76720, -0.16610, -0.02901,  0.04402,  1.17746, -1.45605,  2.61326, -2.12720, -0.88174,  0.18824
 0.35446,  0.26882,  0.53016, -0.03322, -0.02901,  0.01467,  1.48273, -1.01482,  4.87808, -1.74044, -0.76797,  0.20272
 0.31015, -0.22402, -0.17672, -0.13288, -0.17404,  0.16141,  1.13385, -1.05894,  4.52965, -1.83713, -0.54042,  0.23168
 0.31015, -0.04480, -0.70688,  0.23254,  0.05801,  0.11739,  0.87219, -1.01482,  4.87808, -1.99828, -1.10929,  0.27512
 0.04431, -0.04480, -0.53016,  0.00000,  0.14503,  0.22010,  1.30829, -1.05894,  5.74917, -1.86936, -0.88174,  0.21720
 0.22154, -0.35843, -0.35344,  0.19932,  0.05801,  0.08804,  0.87219, -1.10307,  2.96169, -1.90159, -0.68264,  0.21720
 0.35446, -0.08961, -0.35344, -0.03322, -0.08702,  0.02935,  0.78497, -1.32368,  4.00700, -2.32059, -0.91019,  0.13032
 0.08862, -0.08961,  0.53016,  0.19932,  0.02901,  0.05869,  1.30829, -0.83833,  5.05230, -2.28836, -1.25151,  0.31856
 0.00000, -0.26882,  1.23704,  0.03322, -0.08702,  0.08804,  1.30829, -1.05894,  3.48434, -1.74044, -0.88174,  0.30408
-0.08862,  0.00000, -1.06032, -0.03322, -0.17404,  0.16141,  0.61053, -1.14719,  4.00700, -2.09497, -0.56887,  0.21720
 0.00000,  0.13441, -0.88360,  0.19932, -0.02901,  0.02935,  1.04663, -1.63254,  5.22652, -2.09497, -0.51198,  0.18824
 0.17723,  0.17921, -0.17672, -0.06644, -0.17404,  0.07337,  1.04663, -0.79421,  4.00700, -2.09497, -0.93863,  0.34752
 0.31015, -0.08961,  0.70688,  0.03322, -0.40610,  0.08804,  0.78497, -0.75009,  5.22652, -2.09497, -0.88174,  0.17376
 0.17723,  0.13441, -0.35344,  0.06644, -0.17404,  0.08804,  1.22107, -1.80903,  6.62025, -2.19167, -0.85330,  0.23168
 0.44308, -0.08961, -1.59048,  0.03322, -0.11603,  0.13206,  0.65414, -1.50017,  4.87808, -2.25613, -0.85330,  0.20272
 0.08862, -0.26882, -1.23704,  0.36542,  0.08702,  0.08804,  1.04663, -0.92658,  4.52965, -1.45037, -0.79641,  0.11584
 0.70892, -0.08961, -0.35344,  0.43186, -0.17404,  0.01467,  1.30829, -1.27956,  3.83278, -1.83713, -0.79641,  0.14480
 0.08862, -0.08961,  0.35344, -0.03322, -0.29007,  0.14673,  0.34888, -1.27956,  3.83278, -1.77267, -0.62575,  0.30408
 0.35446, -0.08961, -0.70688,  0.26576, -0.08702,  0.13206,  0.74136, -0.88245,  4.18121, -2.12720, -0.99552,  0.30408
 0.39877, -0.08961, -0.88360,  0.19932, -0.26106,  0.10271,  1.00302, -1.14719,  3.31013, -1.38591, -0.62575,  0.28960
 0.08862,  0.35843,  0.00000, -0.03322, -0.34808,  0.00000,  0.91580, -1.45605,  2.78748, -1.86936, -0.68264,  0.28960
 0.17723,  0.04480,  1.23704,  0.06644, -0.14503,  0.08804,  1.04663, -1.27956,  2.26482, -1.48260, -0.71108,  0.26064
 0.26585,  0.08961,  0.00000, -0.16610, -0.11603,  0.13206,  1.09024, -1.05894,  4.52965, -2.06274, -0.82486,  0.30408
 0.35446, -0.08961,  0.35344,  0.19932, -0.23206,  0.04402,  0.95941, -1.10307,  2.96169, -1.93382, -1.19462,  0.24616
-0.08862,  0.00000, -0.88360, -0.06644, -0.02901,  0.07337,  0.91580, -0.97070,  2.96169, -1.70821, -0.91019,  0.14480
 0.35446, -0.44804, -0.35344,  0.03322,  0.00000,  0.01467,  0.91580, -1.23544,  5.22652, -2.09497, -0.82486,  0.30408
 0.35446,  0.26882,  0.35344,  0.09966,  0.05801,  0.13206,  0.69775, -1.19131,  4.52965, -1.77267, -0.73953,  0.23168
 0.44308, -0.26882,  0.70688, -0.06644, -0.17404,  0.02935,  0.91580, -1.05894,  3.13591, -1.83713, -0.93863,  0.41992
 0.22154, -0.17921, -0.88360,  0.09966, -0.14503,  0.08804,  0.95941, -0.92658,  4.00700, -2.15944, -0.82486,  0.27512
 0.31015, -0.40323,  0.70688,  0.46508, -0.05801,  0.17608,  1.39551, -1.19131,  3.31013, -2.12720, -0.65420,  0.17376
 0.35446,  0.26882,  0.70688,  0.16610, -0.02901,  0.22010,  1.22107, -1.23544,  5.22652, -1.70821, -0.48354,  0.27512
 0.00000,  0.17921,  0.53016,  0.29898, -0.26106,  0.13206,  1.00302, -1.05894,  4.35543, -1.86936, -0.76797,  0.23168
 0.08862, -0.08961, -0.88360,  0.53152, -0.20305,  0.05869,  0.65414, -1.10307,  2.96169, -2.15944, -0.79641,  0.17376
 0.22154, -0.44804, -0.70688,  0.23254,  0.14503,  0.20543,  1.13385, -1.27956,  3.48434, -1.61152, -0.85330,  0.31856
 0.08862, -0.22402, -1.23704,  0.09966, -0.08702,  0.11739,  0.65414, -1.23544,  2.96169, -1.86936, -1.05240,  0.33304
 0.08862, -0.22402, -0.17672,  0.19932,  0.02901,  0.23477,  1.35190, -1.14719,  3.65856, -1.70821, -0.96707,  0.28960
 0.53169,  0.00000, -1.06032, -0.23254, -0.11603,  0.19075,  0.91580, -1.23544,  4.70387, -1.80490, -0.71108,  0.33304
 0.04431, -0.13441,  0.35344,  0.00000,  0.00000,  0.10271,  0.74136, -1.63254,  4.35543, -1.61152, -0.85330,  0.26064
 0.17723, -0.13441, -1.41376,  0.16610, -0.29007, -0.02935,  0.95941, -1.36780,  3.83278, -2.19167, -0.93863,  0.36200
 0.00000,  0.44804, -0.17672,  0.09966, -0.20305,  0.07337,  1.00302, -1.01482,  3.13591, -1.93382, -0.76797,  0.24616
 0.04431, -0.26882,  0.35344,  0.16610, -0.20305,  0.14673,  1.04663, -0.79421,  2.78748, -1.64375, -0.65420,  0.31856
 0.17723,  0.08961, -0.88360,  0.06644,  0.05801,  0.13206,  1.17746, -1.01482,  3.31013, -1.83713, -0.88174,  0.24616
-0.04431, -0.26882,  0.35344, -0.03322, -0.17404,  0.14673,  0.69775, -0.66184,  4.52965, -1.80490, -0.65420,  0.21720
 0.39877, -0.31363, -1.41376,  0.03322, -0.17404,  0.13206,  1.09024, -1.32368,  4.87808, -1.74044, -0.68264,  0.34752
 0.26585, -0.04480, -1.59048, -0.09966, -0.08702,  0.14673,  0.61053, -1.10307,  3.65856, -1.96605, -1.02396,  0.20272
-0.08862, -0.53764, -0.70688,  0.23254,  0.02901,  0.16141,  0.61053, -1.10307,  3.48434, -1.90159, -0.99552,  0.26064
 0.13292,  0.13441,  0.35344,  0.06644, -0.05801,  0.07337,  1.43912, -1.27956,  2.78748, -1.80490, -0.91019,  0.08688
-0.13292,  0.00000, -1.76720,  0.16610, -0.14503,  0.10271,  1.00302, -1.32368,  5.05230, -1.93382, -0.79641,  0.11584
 0.31015, -0.08961, -0.53016,  0.16610, -0.14503,  0.08804,  0.78497, -1.63254,  2.61326, -1.80490, -1.10929,  0.08688
 0.35446, -0.26882, -0.17672,  0.16610, -0.05801,  0.13206,  1.39551, -1.27956,  4.18121, -1.70821, -0.85330,  0.37648
 0.44308, -0.35843,  0.17672,  0.03322,  0.00000,  0.02935,  1.35190, -1.27956,  4.70387, -2.03051, -0.91019,  0.26064
 0.00000, -0.31363, -0.88360,  0.23254, -0.08702,  0.11739,  0.91580, -1.32368,  4.35543, -1.86936, -0.79641,  0.15928
 0.22154, -0.35843, -0.70688,  0.16610,  0.17404,  0.11739,  1.26468, -1.32368,  4.52965, -1.99828, -0.79641,  0.31856
-0.13292, -0.22402, -0.88360, -0.06644, -0.23206,  0.01467,  1.43912, -1.19131,  4.18121, -1.80490, -0.71108,  0.30408
 0.08862, -0.13441,  0.35344, -0.09966, -0.05801,  0.13206,  0.61053, -0.97070,  4.00700, -1.86936, -1.02396,  0.30408
 0.35446, -0.22402,  0.00000, -0.03322, -0.34808,  0.05869,  1.04663, -0.75009,  5.22652, -1.77267, -0.71108,  0.36200
 0.00000,  0.08961,  1.06032,  0.00000, -0.20305,  0.07337,  0.91580, -1.23544,  4.87808, -1.86936, -0.68264,  0.28960
 0.13292, -0.35843, -1.06032,  0.00000,  0.02901,  0.13206,  1.22107, -1.14719,  3.83278, -1.80490, -0.93863,  0.33304
 0.22154, -0.22402,  0.00000,  0.16610,  0.00000,  0.07337,  0.82858, -0.97070,  6.09760, -1.83713, -0.73953,  0.28960
 0.17723, -0.53764, -0.53016, -0.13288, -0.23206,  0.08804,  0.74136, -0.97070,  3.65856, -1.96605, -0.88174,  0.30408
 0.08862,  0.00000, -0.35344,  0.16610, -0.20305, -0.01467,  1.13385, -0.97070,  3.13591, -1.96605, -0.71108,  0.40544
-0.31015, -0.44804,  0.00000,  0.23254, -0.08702,  0.10271,  1.17746, -1.27956,  5.22652, -1.64375, -0.96707,  0.43440
 0.13292, -0.31363, -0.70688,  0.29898, -0.17404,  0.10271,  1.09024, -1.05894,  4.00700, -2.06274, -0.68264,  0.23168
 0.04431, -0.13441,  1.94392, -0.03322, -0.29007,  0.08804,  0.87219, -1.41193,  4.18121, -1.38591, -0.88174,  0.33304
 0.22154, -0.22402, -0.70688,  0.06644, -0.14503, -0.02935,  1.13385, -1.10307,  3.13591, -1.70821, -0.82486,  0.28960
-0.13292, -0.35843,  0.00000,  0.16610, -0.05801,  0.02935,  1.39551, -1.45605,  2.78748, -2.03051, -0.85330,  0.33304
 0.22154, -0.08961,  0.88360,  0.09966, -0.23206,  0.04402,  1.04663, -1.10307,  5.92339, -2.03051, -0.91019,  0.40544
 0.26585, -0.40323,  0.70688, -0.06644, -0.17404,  0.08804,  0.95941, -1.36780,  4.18121, -2.03051, -0.73953,  0.27512
 0.44308, -0.22402, -0.53016,  0.13288, -0.05801,  0.13206,  1.00302, -1.14719,  4.35543, -1.77267, -1.05240,  0.36200
-0.53169, -0.22402, -0.53016, -0.03322, -0.11603,  0.17608,  1.39551, -1.10307,  4.00700, -1.67598, -1.02396,  0.26064
-0.13292,  0.13441,  0.00000,  0.13288, -0.14503,  0.16141,  0.91580, -1.10307,  5.40073, -1.74044, -1.02396,  0.31856
 0.08862, -0.17921,  0.35344,  0.06644,  0.00000,  0.14673,  1.17746, -1.36780,  5.22652, -1.57929, -0.85330,  0.21720
 0.26585, -0.17921,  0.17672,  0.13288, -0.02901,  0.04402,  1.09024, -0.97070,  4.18121, -1.99828, -0.73953,  0.33304
 0.26585, -0.08961,  0.17672,  0.16610, -0.31908, -0.04402,  1.00302, -1.27956,  3.83278, -1.86936, -0.96707,  0.34752
 0.08862, -0.04480,  0.70688, -0.13288, -0.11603,  0.07337,  1.22107, -1.14719,  1.91639, -1.90159, -1.05240,  0.28960
 0.26585, -0.40323,  0.88360, -0.06644, -0.26106,  0.16141,  0.47971, -1.45605,  3.13591, -1.51483, -1.05240,  0.28960
 0.57600, -0.13441,  0.00000,  0.13288,  0.05801,  0.14673,  0.69775, -1.36780,  4.18121, -1.77267, -1.02396,  0.21720
 0.08862, -0.17921, -0.17672,  0.09966, -0.23206,  0.10271,  1.00302, -1.36780,  4.18121, -1.54706, -0.73953,  0.28960
 0.26585, -0.31363, -0.53016,  0.16610, -0.17404,  0.08804,  0.95941, -0.75009,  4.18121, -1.54706, -0.96707,  0.24616
 0.48738, -0.04480, -1.23704,  0.09966,  0.00000,  0.04402,  1.17746, -0.92658,  5.05230, -1.74044, -0.73953,  0.43440
 0.08862, -0.17921, -0.35344,  0.16610, -0.23206, -0.08804,  1.04663, -1.23544,  3.31013, -1.67598, -0.99552,  0.39096
 0.22154, -0.26882, -0.53016,  0.26576, -0.20305,  0.01467,  1.17746, -1.19131,  4.52965, -1.77267, -0.82486,  0.26064
-0.08862, -0.08961,  0.35344,  0.09966,  0.02901,  0.02935,  1.30829, -1.19131,  7.14291, -1.90159, -0.91019,  0.21720
 0.26585, -0.40323, -0.53016, -0.06644, -0.17404,  0.22010,  1.04663, -1.41193,  2.61326, -1.80490, -0.85330,  0.44888
 0.88615, -0.08961, -0.35344,  0.06644, -0.20305,  0.13206,  0.95941, -1.32368,  3.83278, -2.09497, -0.96707,  0.39096
 0.00000, -0.08961, -0.35344,  0.26576, -0.02901,  0.11739,  1.00302, -0.97070,  5.40073, -1.96605, -1.02396,  0.31856
-0.04431,  0.26882,  0.00000,  0.00000, -0.17404,  0.11739,  1.17746, -1.01482,  4.52965, -1.80490, -0.79641,  0.34752
 0.13292, -0.40323, -2.12064,  0.16610, -0.05801,  0.17608,  1.17746, -1.45605,  3.13591, -2.12720, -0.85330,  0.24616
 0.44308, -0.26882, -0.70688,  0.03322, -0.14503,  0.19075,  1.35190, -1.32368,  6.27182, -1.99828, -0.76797,  0.26064
 0.00000, -0.53764,  0.17672, -0.06644, -0.14503,  0.16141,  1.13385, -1.98552,  2.78748, -1.80490, -0.91019,  0.28960
 0.17723, -0.26882,  0.70688, -0.06644, -0.17404,  0.04402,  1.56995, -1.63254,  4.00700, -1.61152, -0.99552,  0.21720
 0.17723, -0.04480, -0.88360,  0.06644, -0.14503,  0.11739,  0.91580, -1.54429,  4.87808, -1.93382, -0.93863,  0.23168
 0.35446, -0.35843,  0.53016,  0.19932, -0.05801,  0.05869,  0.91580, -1.19131,  4.70387, -1.51483, -0.88174,  0.27512
 0.44308, -0.13441, -0.17672, -0.13288, -0.11603,  0.11739,  0.52332, -1.36780,  3.31013, -1.96605, -0.62575,  0.34752
 0.31015, -0.40323, -0.70688,  0.00000, -0.20305,  0.05869,  1.74438, -0.88245,  3.83278, -1.99828, -0.91019,  0.28960
 0.00000, -0.22402, -1.76720, -0.09966, -0.23206,  0.10271,  1.17746, -1.63254,  4.35543, -2.25613, -1.10929,  0.18824
 0.48738, -0.26882, -0.70688, -0.03322, -0.02901,  0.11739,  1.13385, -1.63254,  5.22652, -2.28836, -0.73953,  0.34752
 0.39877, -0.31363,  0.17672,  0.33220, -0.46411,  0.20543,  1.17746, -1.41193,  4.70387, -2.03051, -0.51198,  0.41992
 0.31015, -0.26882,  0.70688,  0.03322,  0.00000,  0.04402,  1.43912, -1.32368,  6.27182, -1.74044, -0.82486,  0.21720
 0.31015, -0.17921, -0.35344,  0.26576, -0.14503,  0.13206,  0.91580, -1.23544,  5.05230, -1.51483, -0.76797,  0.34752
 0.08862, -0.08961, -0.53016,  0.06644, -0.02901,  0.14673,  1.74438, -1.19131,  2.96169, -1.70821, -0.93863,  0.20272
 0.13292, -0.08961, -0.35344,  0.09966, -0.17404,  0.05869,  0.91580, -1.41193,  3.83278, -2.15944, -0.56887,  0.27512
 0.35446, -0.04480,  1.23704,  0.19932, -0.17404,  0.13206,  1.26468, -1.50017,  2.96169, -1.86936, -0.71108,  0.26064
-0.13292, -0.26882, -1.23704, -0.06644, -0.08702,  0.08804,  0.69775, -1.54429,  4.18121, -2.12720, -0.68264,  0.14480
-0.22154, -0.62725, -1.41376,  0.16610, -0.08702,  0.02935,  1.04663, -1.76491,  6.09760, -1.77267, -0.59731,  0.28960
 0.08862, -0.44804, -0.53016,  0.16610, -0.20305,  0.14673,  1.22107, -1.58842,  3.31013, -1.90159, -0.68264,  0.10136
 0.22154,  0.26882,  0.35344, -0.09966,  0.02901,  0.07337,  0.87219, -1.54429,  4.18121, -1.61152, -0.88174,  0.26064
 0.44308,  0.08961,  0.70688,  0.23254, -0.20305,  0.08804,  0.69775, -1.14719,  5.40073, -1.86936, -0.71108,  0.31856
 0.26585, -0.26882, -1.23704,  0.16610, -0.14503,  0.02935,  1.13385, -1.41193,  5.22652, -1.86936, -0.85330,  0.07240
 0.17723, -0.44804,  0.53016,  0.13288, -0.17404,  0.13206,  1.13385, -1.58842,  4.00700, -1.74044, -0.93863,  0.15928
-0.08862, -0.13441,  0.17672,  0.16610, -0.23206,  0.30814,  0.78497, -1.19131,  3.65856, -1.90159, -0.91019,  0.26064
 0.39877, -0.17921, -1.59048, -0.06644,  0.14503,  0.17608,  0.74136, -1.72079,  5.05230, -1.96605, -0.82486,  0.34752
 0.22154, -0.08961, -1.41376,  0.13288, -0.14503,  0.01467,  0.82858, -1.41193,  4.00700, -1.57929, -0.65420,  0.28960
 0.44308,  0.04480, -1.06032,  0.06644, -0.17404, -0.04402,  0.91580, -1.98552,  4.35543, -1.61152, -0.68264,  0.18824
-0.08862, -0.04480,  0.35344,  0.39864, -0.08702,  0.11739,  1.04663, -1.41193,  3.83278, -1.61152, -0.85330,  0.31856
-0.04431,  0.00000, -0.17672,  0.03322,  0.02901,  0.27879,  1.17746, -1.27956,  1.56796, -1.96605, -0.73953,  0.30408
 0.31015,  0.04480, -0.35344,  0.13288, -0.29007,  0.08804,  1.04663, -1.19131,  2.26482, -1.86936, -0.88174,  0.26064
-0.17723, -0.13441, -0.88360, -0.09966, -0.26106,  0.02935,  0.91580, -1.27956,  4.70387, -1.67598, -0.99552,  0.33304
 0.04431, -0.22402,  0.88360, -0.13288, -0.02901,  0.04402,  0.87219, -1.58842,  4.35543, -1.83713, -0.82486,  0.27512
 0.44308, -0.35843,  0.00000,  0.26576, -0.11603,  0.19075,  1.35190, -0.97070,  2.26482, -1.93382, -0.62575,  0.34752
 0.44308, -0.17921,  1.59048,  0.00000, -0.14503,  0.11739,  0.87219, -1.23544,  3.83278, -1.67598, -0.73953,  0.27512
 0.22154, -0.26882,  0.70688, -0.03322, -0.05801,  0.11739,  0.56693, -1.27956,  4.70387, -1.99828, -0.85330,  0.30408
 0.35446, -0.04480, -0.70688, -0.03322, -0.05801,  0.20543,  1.00302, -1.23544,  2.78748, -1.86936, -1.05240,  0.33304
 0.04431, -0.35843, -0.35344, -0.16610, -0.14503,  0.19075,  1.13385, -1.32368,  4.00700, -1.77267, -0.93863,  0.34752
 0.04431, -0.31363,  0.17672,  0.23254, -0.05801,  0.08804,  1.04663, -0.88245,  2.78748, -1.99828, -0.36976,  0.24616
 0.08862, -0.40323,  0.35344, -0.09966,  0.05801,  0.05869,  0.78497, -1.19131,  3.65856, -2.15944, -0.88174,  0.26064
 0.26585,  0.13441, -0.70688,  0.00000,  0.08702,  0.13206,  0.87219, -1.23544,  4.00700, -1.74044, -0.68264,  0.21720
-0.26585, -0.17921, -1.23704,  0.33220, -0.26106,  0.05869,  0.56693, -1.41193,  3.48434, -1.61152, -0.91019,  0.33304
 0.53169, -0.08961,  0.53016,  0.13288, -0.08702,  0.10271,  0.87219, -1.50017,  4.35543, -1.96605, -0.59731,  0.27512
-0.35446, -0.49284, -1.41376, -0.03322, -0.05801,  0.14673,  0.47971, -1.36780,  4.52965, -2.25613, -0.59731,  0.24616
 0.39877, -0.17921, -0.35344,  0.13288,  0.02901,  0.05869,  0.95941, -1.05894,  3.13591, -1.64375, -0.91019,  0.34752
 0.13292,  0.08961, -1.23704,  0.29898,  0.00000,  0.08804,  0.65414, -1.27956,  3.48434, -1.86936, -0.82486,  0.28960
 0.22154,  0.22402,  0.70688, -0.06644,  0.00000,  0.14673,  0.87219, -1.50017,  2.61326, -2.03051, -0.71108,  0.44888
-0.13292,  0.17921,  1.23704,  0.06644, -0.23206,  0.10271,  0.78497, -1.32368,  3.31013, -1.64375, -0.88174,  0.39096
 0.00000,  0.08961,  1.06032, -0.23254, -0.20305,  0.11739,  1.30829, -1.36780,  2.78748, -2.19167, -0.76797,  0.24616
 0.04431, -0.35843,  0.53016,  0.03322,  0.05801,  0.08804,  0.87219, -0.92658,  3.65856, -1.54706, -1.10929,  0.26064
 0.35446,  0.00000, -0.35344,  0.16610, -0.17404,  0.07337,  1.04663, -1.14719,  2.61326, -1.90159, -0.76797,  0.36200
 0.04431, -0.49284, -0.17672,  0.00000, -0.05801,  0.19075,  0.82858, -0.75009,  2.26482, -1.96605, -0.71108,  0.18824
 0.17723, -0.13441,  0.70688, -0.19932, -0.11603, -0.01467,  1.04663, -1.19131,  4.18121, -1.96605, -1.08085,  0.18824
 0.53169, -0.08961, -0.88360,  0.00000, -0.26106,  0.07337,  1.48273, -1.14719,  4.52965, -1.80490, -0.62575,  0.21720
 0.08862, -0.13441, -0.70688,  0.09966, -0.14503,  0.01467,  1.43912, -0.83833,  4.00700, -1.67598, -0.68264,  0.39096
 0.13292, -0.04480,  0.00000,  0.23254,  0.02901,  0.04402,  1.30829, -1.36780,  5.05230, -1.83713, -0.82486,  0.36200
 0.08862, -0.13441,  1.06032, -0.06644, -0.02901,  0.04402,  0.74136, -1.14719,  2.43904, -1.70821, -0.91019,  0.27512
 0.26585, -0.31363, -0.17672, -0.09966, -0.31908,  0.10271,  1.04663, -1.23544,  2.43904, -1.77267, -1.19462,  0.34752
