
-0.24270, -0.37926, -0.61598, -0.03308, -0.08666, -0.13883, -0.37015, -0.26435, -1.04379,  0.25746,  0.07101, -0.03615
 0.11032,  0.11155,  0.96797, -0.21505, -0.05778,  0.03653, -0.10887, -0.33043,  1.13078,  0.04827,  0.12781,  0.04338
 0.24270, -0.04462, -1.84795,  0.04963, -0.05778,  0.03653,  0.06532,  0.04406, -0.34793,  0.20919,  0.09941,  0.10121
-0.26476,  0.13386,  1.31996, -0.11580,  0.05778,  0.05845,  0.06532,  0.11014,  0.78284, -0.14482,  0.05680, -0.05784
 0.46333,  0.13386, -0.08800, -0.06617,  0.10111,  0.05115,  0.37015, -0.02203,  2.26155,  0.17700, -0.04260, -0.05784
-0.04413, -0.24540,  0.26399, -0.04963,  0.05778,  0.00000, -0.02177,  0.13217,  0.08698, -0.03218, -0.04260, -0.00723
-0.30889,  0.06693, -0.43999,  0.04963, -0.20221, -0.00731,  0.06532, -0.22029,  0.43491,  0.00000,  0.08521,  0.02892
 0.41920, -0.08924,  0.35199, -0.08271, -0.11555,  0.05845,  0.28305, -0.41855,  0.34793, -0.30574,  0.00000,  0.12290
-0.06619, -0.02231, -1.14397,  0.14888,  0.11555, -0.08768,  0.32660, -0.46261,  0.86983,  0.01609,  0.08521, -0.08675
-0.28682,  0.22309, -0.35199,  0.08271,  0.15888,  0.05845,  0.30483, -0.19826, -0.86983,  0.00000, -0.19882, -0.00723
-0.30889,  0.02231,  1.23196, -0.09925,  0.01444,  0.06576, -0.04355, -0.41855,  1.21776, -0.01609,  0.00000,  0.06507
 0.00000,  0.04462,  0.52798,  0.03308,  0.01444, -0.02923,  0.02177,  0.08812, -1.82664, -0.06437, -0.08521, -0.05784
 0.02206,  0.24540,  0.35199,  0.14888, -0.04333,  0.03653,  0.08709, -0.17623,  0.52190, -0.33792, -0.02840,  0.06507
 0.24270, -0.04462,  0.43999, -0.03308,  0.04333,  0.20459,  0.30483, -0.13217,  1.21776,  0.22528,  0.01420,  0.01446
-0.13238, -0.31233,  0.00000,  0.31431, -0.34665, -0.03653, -0.26128, -0.02203, -0.95681,  0.08046, -0.25562, -0.02169
-0.04413,  0.08924, -0.08800,  0.08271,  0.01444, -0.00731, -0.21773, -0.06609,  0.34793, -0.03218,  0.11361, -0.02169
 0.04413, -0.04462, -0.08800,  0.06617,  0.00000, -0.02923, -0.04355,  0.04406,  0.34793,  0.03218, -0.01420, -0.02169
 0.02206, -0.29002, -1.58395,  0.19851, -0.12999, -0.01461,  0.06532,  0.35246,  0.34793, -0.30574,  0.15621,  0.00000
-0.19857, -0.08924, -0.17599, -0.18197,  0.10111,  0.03653,  0.02177,  0.15420, -0.08698, -0.17700, -0.17041, -0.10844
-0.26476,  0.02231,  1.75995, -0.01654,  0.10111,  0.03653, -0.06532,  0.44058, -0.52190, -0.20919, -0.02840, -0.15182
-0.22063,  0.04462, -0.35199,  0.11580, -0.05778, -0.05115,  0.28305, -0.35246,  0.17397,  0.04827,  0.35503,  0.23858
 0.17651, -0.15617,  2.02394,  0.08271,  0.01444, -0.02192, -0.32660,  0.13217,  0.08698, -0.19310,  0.05680, -0.07230
 0.26476,  0.06693,  0.70398,  0.23159,  0.01444,  0.00000,  0.00000, -0.35246,  1.21776, -0.17700, -0.02840, -0.04338
-0.19857, -0.06693, -0.61598, -0.33085,  0.08666, -0.10960,  0.02177, -0.02203,  0.17397,  0.09655, -0.04260, -0.17351
-0.13238, -0.42388, -0.35199, -0.19851,  0.20221, -0.02192, -0.17419, -0.35246,  2.78345,  0.17700,  0.12781,  0.13013
 0.13238, -0.08924, -0.87997, -0.04963,  0.37554, -0.00731,  0.08709,  0.13217, -0.86983, -0.20919,  0.31243, -0.07230
 0.17651, -0.08924,  0.87997,  0.16542,  0.07222,  0.13883, -0.04355, -0.26435, -0.08698,  0.03218,  0.07101,  0.15905
-0.06619,  0.17847, -0.70398, -0.24814,  0.15888, -0.02923, -0.19596,  0.26435,  1.04379, -0.11264,  0.08521, -0.02169
-0.06619, -0.24540, -0.35199, -0.01654,  0.00000,  0.03653,  0.04355, -0.02203, -1.04379,  0.33792,  0.08521,  0.17351
 0.15444, -0.08924, -0.17599, -0.14888,  0.27443,  0.05845, -0.10887, -0.30840, -0.86983, -0.38619,  0.09941,  0.01446
 0.08825, -0.20078, -0.52798, -0.06617, -0.07222,  0.01461,  0.10887,  0.46261,  0.00000, -0.24137,  0.28402,  0.07953
-0.13238, -0.11155, -0.43999, -0.09925, -0.12999, -0.04384,  0.00000,  0.46261,  3.21836, -0.12873, -0.11361,  0.12290
 0.17651,  0.06693, -1.14397, -0.09925, -0.05778, -0.05845, -0.19596,  0.15420, -1.13078, -0.04827,  0.42603,  0.05061
 0.00000,  0.15617,  0.43999, -0.28122, -0.08666,  0.05115,  0.10887,  0.33043,  0.26095,  0.20919,  0.12781,  0.15182
-0.02206, -0.26771,  0.35199,  0.03308,  0.12999, -0.02192, -0.15241, -0.04406,  1.21776,  0.11264,  0.19882,  0.00723
-0.28682, -0.35695, -0.70398,  0.01654,  0.10111, -0.11691, -0.10887,  0.02203, -0.26095,  0.01609,  0.17041, -0.00723
 0.04413,  0.02231, -2.19994, -0.21505,  0.08666,  0.00731,  0.28305, -0.02203,  0.43491,  0.16091,  0.05680,  0.05061
 0.28682,  0.02231,  0.87997,  0.11580,  0.15888, -0.05115,  0.04355, -0.28638, -0.26095, -0.06437,  0.28402,  0.15905
-0.08825,  0.08924, -0.87997, -0.11580, -0.18777, -0.08037, -0.23951, -0.22029,  0.60888, -0.20919,  0.04260, -0.05061
 0.04413, -0.29002, -0.08800,  0.03308, -0.11555,  0.05115,  0.00000,  0.15420, -0.17397, -0.20919,  0.17041,  0.07230
-0.08825,  0.20078, -0.61598,  0.24814,  0.05778,  0.08037, -0.04355,  0.04406,  0.86983, -0.04827,  0.02840,  0.09398
 0.04413,  0.11155,  0.61598,  0.03308, -0.05778,  0.10230, -0.13064,  0.02203, -1.13078,  0.14482,  0.09941, -0.18074
 0.11032, -0.24540,  0.26399,  0.14888, -0.10111,  0.03653, -0.10887, -0.37449,  0.52190, -0.12873,  0.09941, -0.13013
 0.11032,  0.00000, -0.26399,  0.08271, -0.07222,  0.00000,  0.50079,  0.26435, -1.21776,  0.24137,  0.24142,  0.10121
 0.00000, -0.15617, -0.96797, -0.08271,  0.07222, -0.05115,  0.02177,  0.13217,  0.08698, -0.06437,  0.05680,  0.05784
 0.11032,  0.00000,  0.08800,  0.06617,  0.15888, -0.08768,  0.15241, -0.06609,  1.30474,  0.12873,  0.00000, -0.06507
-0.04413,  0.06693, -0.08800,  0.09925, -0.05778, -0.05115, -0.04355, -0.46261,  0.26095, -0.04827,  0.05680,  0.06507
 0.00000,  0.04462,  1.05597,  0.14888,  0.05778, -0.03653,  0.34837,  0.02203, -0.86983, -0.17700,  0.11361,  0.00723
 0.41920, -0.02231, -0.61598,  0.00000, -0.23110, -0.07307, -0.08709, -0.08812, -1.21776,  0.11264,  0.00000, -0.13736
-0.30889, -0.35695, -0.52798,  0.21505,  0.11555,  0.10960,  0.06532,  0.06609,  0.78284, -0.01609,  0.01420,  0.03615
-0.13238, -0.29002, -0.17599, -0.01654,  0.02889,  0.00731, -0.06532,  0.19826,  0.86983,  0.17700,  0.09941, -0.05061
-0.06619, -0.42388, -1.05597, -0.29776, -0.23110, -0.04384, -0.06532,  0.06609,  0.08698, -0.19310,  0.00000, -0.00723
-0.02206,  0.22309, -0.96797, -0.13234, -0.07222,  0.02923,  0.56611,  0.22029, -0.86983, -0.30574,  0.24142,  0.00000
 0.02206, -0.24540,  0.26399,  0.00000, -0.10111,  0.02923, -0.32660, -0.13217, -0.52190, -0.11264,  0.04260, -0.06507
 0.44127,  0.04462,  0.00000, -0.13234,  0.01444,  0.00731, -0.02177, -0.13217, -0.43491,  0.01609,  0.04260, -0.04338
-0.11032, -0.11155, -0.35199, -0.11580, -0.08666,  0.02192,  0.10887, -0.33043,  0.95681,  0.12873,  0.14201,  0.04338
-0.13238, -0.02231, -1.05597, -0.09925, -0.11555,  0.06576,  0.08709, -0.24232, -0.78284, -0.16091,  0.14201, -0.02892
-0.08825, -0.17847,  0.52798, -0.08271,  0.07222, -0.01461,  0.15241,  0.08812,  1.04379,  0.11264,  0.19882, -0.02892
 0.00000, -0.17847, -0.08800,  0.13234, -0.10111,  0.00731, -0.10887, -0.04406,  0.26095, -0.11264, -0.02840,  0.14459
-0.30889, -0.37926, -1.14397, -0.04963,  0.01444,  0.02192,  0.45724,  0.13217, -1.13078, -0.01609,  0.00000,  0.02169
 0.00000, -0.15617, -0.35199,  0.09925, -0.10111, -0.02923,  0.28305, -0.04406,  0.52190,  0.20919,  0.02840,  0.00000
 0.08825,  0.22309,  0.61598, -0.21505,  0.02889,  0.08037, -0.43547, -0.24232, -0.69586, -0.08046,  0.11361, -0.11567
 0.11032, -0.04462, -1.05597, -0.09925, -0.12999,  0.02923, -0.02177, -0.06609, -0.34793,  0.06437,  0.01420,  0.10844
-0.15444,  0.08924,  0.00000, -0.36393,  0.24555, -0.08037,  0.13064, -0.06609, -1.47871,  0.06437,  0.08521,  0.13013
 0.02206,  0.20078, -0.17599, -0.34739, -0.10111,  0.01461, -0.28305,  0.28638,  1.21776, -0.12873, -0.17041,  0.06507
 0.00000, -0.15617,  0.26399,  0.09925,  0.01444, -0.11691, -0.28305, -0.15420,  0.17397,  0.06437,  0.05680, -0.03615
-0.17651, -0.04462, -0.52798, -0.11580, -0.14444, -0.03653,  0.00000, -0.17623,  0.52190, -0.17700, -0.01420,  0.06507
 0.06619,  0.22309, -0.08800, -0.08271, -0.24555, -0.08037,  0.37015, -0.06609,  0.60888, -0.17700, -0.04260, -0.00723
-0.17651,  0.11155,  0.17599,  0.26468,  0.01444,  0.05115,  0.23951,  0.17623,  3.04440, -0.20919,  0.08521, -0.25303
-0.06619,  0.33464,  0.00000,  0.00000,  0.04333,  0.10960,  0.04355,  0.22029, -0.08698, -0.28964,  0.15621,  0.28195
 0.11032, -0.22309, -0.17599,  0.04963, -0.08666, -0.04384, -0.30483,  0.00000,  1.04379, -0.06437, -0.07101,  0.08675
-0.24270,  0.17847, -0.61598,  0.08271, -0.11555,  0.03653, -0.39192, -0.04406, -0.78284, -0.12873,  0.02840,  0.09398
 0.00000, -0.53542, -0.08800, -0.01654, -0.43332, -0.02192, -0.19596, -0.17623, -0.17397,  0.22528,  0.02840, -0.08675
-0.30889, -0.11155, -0.61598, -0.13234, -0.23110, -0.06576, -0.26128, -0.04406,  0.00000,  0.25746,  0.42603,  0.10121
 0.13238,  0.00000, -0.26399,  0.04963,  0.12999,  0.05845, -0.10887, -0.19826,  0.86983,  0.04827,  0.17041,  0.02892
-0.26476, -0.04462, -0.79198, -0.18197,  0.01444, -0.02923,  0.02177, -0.04406, -0.17397, -0.12873,  0.04260, -0.03615
 0.13238, -0.02231, -0.52798,  0.28122,  0.04333,  0.03653,  0.04355, -0.19826,  0.00000,  0.38619,  0.18462, -0.00723
-0.11032,  0.04462, -0.70398, -0.03308,  0.00000,  0.03653, -0.28305, -0.06609,  1.47871,  0.03218, -0.04260,  0.09398
 0.26476, -0.24540, -0.43999, -0.23159, -0.01444,  0.00731,  0.67497, -0.19826, -1.21776, -0.20919,  0.09941,  0.07953
-0.06619, -0.04462, -0.17599, -0.03308, -0.02889, -0.13152,  0.52256, -0.28638,  2.08759, -0.03218,  0.17041,  0.00723
-0.13238, -0.37926,  0.17599,  0.01654, -0.10111, -0.02923, -0.17419,  0.19826,  0.78284,  0.25746, -0.19882, -0.03615
-0.08825, -0.17847, -0.61598,  0.00000,  0.12999,  0.02923, -0.02177, -0.57275,  0.43491, -0.28964, -0.09941, -0.02892
 0.13238,  0.02231,  0.61598,  0.11580, -0.11555,  0.01461,  0.23951, -0.13217,  1.13078, -0.20919,  0.17041, -0.03615
 0.00000,  0.20078, -0.61598,  0.00000,  0.10111,  0.05845, -0.56611, -0.08812,  0.78284,  0.01609,  0.09941, -0.00723
-0.15444, -0.17847, -0.43999, -0.01654,  0.25999, -0.05115,  0.08709,  0.44058, -0.17397,  0.35401, -0.04260, -0.07230
-0.30889, -0.06693, -0.26399, -0.13234,  0.00000,  0.10960,  0.28305, -0.13217, -0.34793, -0.01609,  0.02840,  0.07953
 0.00000,  0.35695,  0.08800, -0.14888,  0.01444,  0.04384,  0.08709,  0.19826, -0.26095, -0.06437,  0.05680,  0.03615
-0.11032, -0.02231, -0.43999, -0.01654, -0.07222, -0.03653, -0.43547,  0.11014, -0.86983,  0.12873,  0.01420,  0.02892
 0.22063,  0.29002, -0.26399, -0.14888, -0.07222, -0.04384,  0.04355,  0.00000,  0.60888,  0.16091,  0.05680, -0.12290
 0.08825,  0.42388, -0.96797, -0.13234, -0.28888,  0.09499, -0.17419, -0.28638,  0.26095,  0.01609,  0.28402,  0.11567
 0.26476,  0.06693, -0.61598,  0.01654,  0.18777,  0.00731, -0.04355,  0.13217,  0.60888,  0.41838,  0.02840,  0.03615
 0.13238, -0.31233,  0.35199, -0.23159,  0.02889,  0.05845,  0.06532,  0.13217,  0.17397,  0.14482,  0.00000, -0.09398
-0.04413, -0.04462, -0.79198,  0.03308,  0.01444,  0.02923,  0.21773, -0.22029, -2.17457,  0.14482,  0.18462,  0.14459
 0.00000, -0.06693, -0.26399,  0.03308,  0.18777,  0.10960,  0.08709,  0.37449,  1.13078,  0.27355,  0.02840, -0.13013
 0.00000,  0.04462, -1.05597, -0.14888, -0.12999, -0.13152, -0.08709, -0.22029, -1.04379,  0.08046,  0.05680,  0.13013
 0.24270, -0.26771, -0.17599,  0.16542,  0.11555, -0.01461,  0.06532,  0.00000, -0.86983,  0.08046,  0.00000, -0.09398
-0.19857, -0.26771, -0.70398, -0.04963,  0.12999,  0.13152, -0.63143, -0.44058,  1.56569,  0.08046, -0.04260, -0.00723
-0.08825, -0.26771,  0.26399, -0.06617, -0.18777,  0.16075,  0.02177,  0.17623, -2.17457,  0.09655,  0.00000,  0.05784
 0.17651,  0.11155,  0.43999,  0.09925,  0.08666,  0.01461,  0.17419,  0.24232,  0.34793, -0.06437,  0.28402,  0.07230
 0.37508,  0.00000, -0.35199, -0.13234,  0.01444, -0.06576,  0.19596,  0.00000, -0.26095,  0.01609, -0.12781,  0.10844
-0.08825, -0.33464, -1.40796,  0.03308, -0.05778, -0.13883, -0.10887, -0.08812,  3.13138, -0.03218, -0.04260, -0.04338
-0.13238, -0.08924, -1.58395,  0.06617, -0.14444,  0.05845, -0.17419,  0.28638, -1.21776, -0.03218,  0.05680,  0.08675
-0.19857, -0.06693, -0.43999,  0.04963,  0.01444, -0.01461, -0.26128,  0.06609,  2.08759, -0.20919,  0.09941,  0.03615
 0.44127,  0.29002, -0.26399, -0.01654, -0.05778,  0.02192,  0.04355,  0.17623, -0.26095,  0.06437,  0.12781,  0.02892
-0.28682, -0.22309,  0.79198, -0.08271,  0.12999, -0.02192, -0.13064, -0.46261, -0.08698,  0.16091,  0.22722,  0.06507
 0.22063,  0.35695,  0.61598, -0.01654, -0.30332, -0.08768,  0.26128,  0.28638, -0.08698, -0.12873, -0.25562,  0.03615
-0.06619,  0.29002, -0.43999, -0.03308,  0.02889, -0.02192, -0.23951, -0.06609,  0.86983,  0.00000, -0.22722, -0.07953
-0.22063,  0.00000,  0.00000,  0.04963, -0.15888, -0.06576, -0.23951,  0.37449,  1.30474,  0.14482,  0.18462,  0.02892
 0.17651,  0.20078, -1.31996,  0.13234, -0.14444,  0.04384, -0.08709, -0.11014,  0.78284,  0.11264,  0.00000, -0.06507
-0.02206,  0.22309, -0.87997, -0.11580,  0.11555,  0.03653, -0.13064, -0.26435, -1.13078,  0.06437,  0.05680,  0.00000
 0.39714,  0.02231, -1.31996,  0.00000, -0.08666, -0.04384,  0.19596, -0.24232, -1.04379,  0.11264,  0.02840,  0.05784
-0.28682, -0.17847, -0.96797, -0.18197,  0.04333,  0.05845,  0.13064, -0.59478,  0.08698,  0.20919,  0.07101,  0.00723
-0.04413, -0.20078, -0.61598,  0.01654,  0.12999,  0.06576,  0.04355,  0.19826, -0.86983, -0.27355, -0.11361, -0.01446
-0.28682, -0.22309,  0.35199, -0.09925, -0.12999,  0.01461, -0.60965, -0.19826, -0.34793, -0.22528,  0.18462, -0.09398
-0.11032, -0.08924,  0.17599,  0.14888,  0.11555,  0.10960, -0.15241, -0.04406, -0.43491, -0.06437, -0.09941, -0.10121
 0.06619,  0.22309, -0.43999, -0.21505, -0.05778, -0.10960,  0.37015, -0.26435, -1.30474,  0.16091,  0.17041, -0.02892
-0.06619,  0.40157, -0.79198,  0.01654,  0.00000,  0.12422,  0.26128,  0.39652, -1.73965, -0.01609,  0.01420, -0.02892
 0.11032,  0.29002,  0.43999, -0.03308, -0.02889,  0.05115,  0.32660,  0.11014,  1.13078,  0.04827,  0.46864,  0.07953
 0.17651,  0.17847, -0.17599,  0.08271, -0.15888, -0.10960, -0.21773,  0.35246, -0.78284, -0.09655,  0.26982, -0.13736
