
 0.00000,  0.04480, -1.06032, -0.13288, -0.08702,  0.01467,  0.00000,  0.48535, -0.52265, -0.16115, -0.17066, -0.13032
-0.13292, -0.22402, -0.70688,  0.29898,  0.02901, -0.05869, -0.13083,  0.79421,  0.00000,  0.12892,  0.08533, -0.02896
-0.08862,  0.22402, -0.53016,  0.16610,  0.14503, -0.16141,  0.26166,  0.17649, -0.87109,  0.16115,  0.11377, -0.04344
 0.04431,  0.13441,  0.53016,  0.09966,  0.14503, -0.05869,  0.13083,  0.88245,  1.39374, -0.19338, -0.19910, -0.18824
-0.22154,  0.08961,  1.59048, -0.13288,  0.05801,  0.11739,  0.04361,  0.35298,  1.91639, -0.06446,  0.14222, -0.02896
 0.13292,  0.13441,  1.41376,  0.03322,  0.02901,  0.13206,  0.26166,  0.35298,  1.21952,  0.00000,  0.08533, -0.10136
 0.31015, -0.31363, -0.17672, -0.33220, -0.14503,  0.01467,  0.26166,  0.79421, -0.52265, -0.09669,  0.00000, -0.28960
-0.13292,  0.08961,  0.53016,  0.09966,  0.34808,  0.02935,  0.17444,  0.39710,  1.04530,  0.00000,  0.05689,  0.00000
-0.35446, -0.22402,  1.23704, -0.09966, -0.02901,  0.00000, -0.34888,  0.83833, -0.52265, -0.25784, -0.02844, -0.01448
 0.00000, -0.22402, -0.35344,  0.13288,  0.11603, -0.01467, -0.34888,  0.70596,  0.52265,  0.09669,  0.00000, -0.07240
 0.22154,  0.31363,  0.17672, -0.09966,  0.11603,  0.00000, -0.34888,  0.75009,  0.17422, -0.12892,  0.22755, -0.13032
-0.04431,  0.00000,  0.35344,  0.00000, -0.17404,  0.04402, -0.13083,  0.88245,  0.52265, -0.06446, -0.08533, -0.02896
-0.04431,  0.22402,  0.53016,  0.29898, -0.11603,  0.04402,  0.13083,  0.92658,  0.17422,  0.12892, -0.19910, -0.02896
 0.08862,  0.08961,  0.35344, -0.06644,  0.00000, -0.02935,  0.04361,  0.75009,  0.17422, -0.16115, -0.17066,  0.11584
-0.08862,  0.13441,  0.35344, -0.03322, -0.02901,  0.02935, -0.26166,  0.22061,  0.87109, -0.12892,  0.19910,  0.10136
 0.17723, -0.04480,  0.00000,  0.13288,  0.37709,  0.01467, -0.08722,  0.92658, -0.17422,  0.03223, -0.05689,  0.04344
 0.17723,  0.22402,  1.41376,  0.06644,  0.08702,  0.01467,  0.13083,  1.05894, -0.17422,  0.06446, -0.36976, -0.08688
-0.04431, -0.17921,  0.53016, -0.09966, -0.08702, -0.07337,  0.08722,  0.88245,  1.04530, -0.06446, -0.08533, -0.15928
 0.26585,  0.49284, -0.17672, -0.06644,  0.17404,  0.04402,  0.04361,  0.70596, -0.52265,  0.12892,  0.08533,  0.01448
 0.13292,  0.31363, -1.06032, -0.13288, -0.02901,  0.01467, -0.08722,  1.05894,  0.34843, -0.16115, -0.14222,  0.05792
-0.04431,  0.08961, -0.53016, -0.13288,  0.11603,  0.00000,  0.17444,  0.66184,  0.69687, -0.19338, -0.02844, -0.02896
 0.31015,  0.08961,  0.88360,  0.03322,  0.08702, -0.07337,  0.13083,  0.57360,  0.00000, -0.09669, -0.17066, -0.04344
 0.39877,  0.00000,  0.88360, -0.03322,  0.05801,  0.01467,  0.34888,  0.57360,  0.00000, -0.16115, -0.22755,  0.02896
-0.22154,  0.17921, -0.35344,  0.03322, -0.02901, -0.08804,  0.52332,  0.48535,  1.21952,  0.00000, -0.02844, -0.10136
-0.26585,  0.04480,  0.35344,  0.03322, -0.05801,  0.02935,  0.21805,  0.57360,  1.21952, -0.19338,  0.14222,  0.00000
-0.35446, -0.04480,  1.06032, -0.29898,  0.02901, -0.02935,  0.39249,  0.79421, -0.17422, -0.29007, -0.02844,  0.01448
 0.31015,  0.26882,  0.00000,  0.03322, -0.20305, -0.02935,  0.04361,  0.30886,  0.34843, -0.12892,  0.08533, -0.10136
-0.08862, -0.26882, -0.17672,  0.23254,  0.17404, -0.07337,  0.39249,  0.44123,  1.04530, -0.29007,  0.02844, -0.14480
 0.04431, -0.31363,  0.00000, -0.03322,  0.14503,  0.02935,  0.08722,  0.66184,  1.56796, -0.48346,  0.05689,  0.05792
 0.44308,  0.00000, -0.53016,  0.00000, -0.05801, -0.07337,  0.21805,  0.88245, -0.87109, -0.16115, -0.17066, -0.02896
 0.00000, -0.22402, -0.17672, -0.13288,  0.05801, -0.02935,  0.08722,  1.14719, -0.52265, -0.25784,  0.17066, -0.08688
-0.17723,  0.13441,  0.70688, -0.16610,  0.17404,  0.13206,  0.13083,  0.66184, -1.56796, -0.22561, -0.05689, -0.10136
 0.00000,  0.04480, -0.70688,  0.00000,  0.05801,  0.07337,  0.21805,  0.52947,  1.39374,  0.00000,  0.05689, -0.13032
 0.35446, -0.17921,  1.59048, -0.13288, -0.17404, -0.02935,  0.39249,  0.83833, -0.17422,  0.09669, -0.08533, -0.05792
 0.35446,  0.26882, -0.88360,  0.13288,  0.05801,  0.10271, -0.08722,  0.79421,  0.52265, -0.09669, -0.02844, -0.05792
 0.22154,  0.35843, -0.88360, -0.03322,  0.00000, -0.10271, -0.04361,  0.79421, -0.52265,  0.22561,  0.31288,  0.05792
 0.13292, -0.53764, -0.53016, -0.06644,  0.05801, -0.11739, -0.30527,  0.75009, -0.52265, -0.19338, -0.34132, -0.05792
 0.04431,  0.17921, -0.17672, -0.16610, -0.05801,  0.14673,  0.00000,  1.10307,  0.00000,  0.19338,  0.05689,  0.00000
-0.08862,  0.26882,  1.06032,  0.03322,  0.11603, -0.04402,  0.34888,  1.01482, -0.52265,  0.25784,  0.22755,  0.00000
-0.48738, -0.13441,  1.41376,  0.00000, -0.17404,  0.10271,  0.26166,  0.88245,  1.21952,  0.19338,  0.02844,  0.00000
-0.04431,  0.35843, -0.70688,  0.29898, -0.02901,  0.01467, -0.04361,  1.01482, -1.39374,  0.22561, -0.11377, -0.11584
-0.57600, -0.13441, -0.17672,  0.03322,  0.05801,  0.02935,  0.26166,  0.30886,  0.00000,  0.29007,  0.08533,  0.02896
 0.57600, -0.04480, -0.17672, -0.06644,  0.05801,  0.02935, -0.17444,  0.66184, -0.17422,  0.19338, -0.02844, -0.07240
 0.17723, -0.22402,  0.53016, -0.16610,  0.23206,  0.01467, -0.13083,  1.19131,  1.21952,  0.25784,  0.02844,  0.05792
-0.04431,  0.08961, -0.17672, -0.23254,  0.11603, -0.01467, -0.17444,  0.70596,  0.34843,  0.09669, -0.31288,  0.05792
 0.31015,  0.17921,  0.53016,  0.06644, -0.08702,  0.01467,  0.08722,  0.92658,  1.04530,  0.09669, -0.39821,  0.07240
 0.35446,  0.40323,  1.41376, -0.23254, -0.02901,  0.05869,  0.08722,  0.70596,  0.87109, -0.22561, -0.05689, -0.10136
 0.04431,  0.00000,  1.41376,  0.03322, -0.14503,  0.02935, -0.34888,  0.61772, -1.56796,  0.41899,  0.00000, -0.11584
 0.17723, -0.44804, -0.35344, -0.13288,  0.20305,  0.02935,  0.21805,  1.36780,  1.21952,  0.16115, -0.11377, -0.13032
-0.08862,  0.17921,  0.35344,  0.03322, -0.05801,  0.14673,  0.13083,  0.83833,  1.04530,  0.03223,  0.00000, -0.04344
 0.04431, -0.26882,  0.00000,  0.16610,  0.05801, -0.11739, -0.21805,  0.57360,  0.69687, -0.29007, -0.34132, -0.04344
-0.22154, -0.04480, -0.53016,  0.00000,  0.14503,  0.02935,  0.34888,  1.10307,  0.87109,  0.25784, -0.22755,  0.14480
-0.04431, -0.08961, -0.88360, -0.13288,  0.11603,  0.00000,  0.08722,  0.83833,  0.00000, -0.25784,  0.05689, -0.05792
 0.17723,  0.04480,  0.88360,  0.00000,  0.17404, -0.04402, -0.04361,  0.92658, -0.52265, -0.03223,  0.11377, -0.07240
 0.04431,  0.04480,  0.70688, -0.06644,  0.00000, -0.08804,  0.26166,  0.57360,  0.69687, -0.61238,  0.11377, -0.08688
 0.08862, -0.17921,  1.23704,  0.06644,  0.00000, -0.07337,  0.39249,  0.92658,  0.17422,  0.03223, -0.05689,  0.13032
 0.04431, -0.26882,  0.17672, -0.09966,  0.05801, -0.01467,  0.17444,  0.92658,  0.17422,  0.09669,  0.00000,  0.01448
 0.00000,  0.04480,  0.17672, -0.06644, -0.17404, -0.02935,  0.00000,  0.48535,  1.39374, -0.09669, -0.02844, -0.02896
 0.17723, -0.22402, -0.88360,  0.00000, -0.46411, -0.08804, -0.04361,  0.88245, -0.17422, -0.06446,  0.08533, -0.01448
 0.13292,  0.04480, -0.35344, -0.09966,  0.05801,  0.00000,  0.39249,  1.01482, -0.17422,  0.03223,  0.31288, -0.02896
 0.04431, -0.17921,  1.41376, -0.03322,  0.08702, -0.10271,  0.04361,  0.83833, -0.52265,  0.19338,  0.19910, -0.08688
-0.35446, -0.22402,  0.35344,  0.00000,  0.02901,  0.01467,  0.13083,  0.92658, -0.52265,  0.00000,  0.02844,  0.07240
 0.17723,  0.26882,  0.00000,  0.09966,  0.14503, -0.02935,  0.08722,  1.05894, -1.21952,  0.38676,  0.05689, -0.07240
-0.17723, -0.17921,  0.17672, -0.03322, -0.02901, -0.10271, -0.04361,  1.01482, -0.17422,  0.03223, -0.02844,  0.02896
 0.13292, -0.17921, -0.53016, -0.09966,  0.11603,  0.00000,  0.30527,  1.01482, -0.34843,  0.09669,  0.14222, -0.02896
-0.26585, -0.04480,  0.70688,  0.13288, -0.11603, -0.10271,  0.17444,  1.32368,  0.00000, -0.06446, -0.25599,  0.00000
-0.22154,  0.00000, -0.70688,  0.00000,  0.02901, -0.04402,  0.21805,  1.10307,  0.52265,  0.09669, -0.22755,  0.02896
-0.13292, -0.26882,  0.00000,  0.06644, -0.08702, -0.01467,  0.00000,  1.05894, -0.52265, -0.03223, -0.11377,  0.05792
-0.17723, -0.04480,  1.76720,  0.00000, -0.20305, -0.02935,  0.34888,  0.88245,  0.87109, -0.06446,  0.05689,  0.01448
 0.17723,  0.00000, -0.35344,  0.26576, -0.02901, -0.07337,  0.08722,  1.45605,  0.17422, -0.06446,  0.00000, -0.02896
 0.00000, -0.13441,  1.06032,  0.06644,  0.17404,  0.04402,  0.34888,  0.97070,  0.69687,  0.12892,  0.14222, -0.01448
 0.00000,  0.22402,  1.06032,  0.00000, -0.05801,  0.00000,  0.08722,  0.92658, -0.69687,  0.09669,  0.02844,  0.04344
 0.13292, -0.22402,  0.35344, -0.09966,  0.05801, -0.02935,  0.04361,  1.10307,  0.34843,  0.06446,  0.05689,  0.05792
 0.08862, -0.04480,  0.17672, -0.09966,  0.23206,  0.07337,  0.08722,  1.14719,  1.56796,  0.22561, -0.19910,  0.07240
-0.22154,  0.08961,  0.17672,  0.00000,  0.02901, -0.10271,  0.26166,  1.05894,  0.52265,  0.16115, -0.25599, -0.01448
-0.31015, -0.53764,  0.35344,  0.03322,  0.02901, -0.02935,  0.00000,  1.32368,  0.69687,  0.16115, -0.02844, -0.05792
 0.00000,  0.04480,  0.88360,  0.19932,  0.05801,  0.04402,  0.13083,  1.19131, -0.17422, -0.03223, -0.02844,  0.04344
-0.04431, -0.08961,  0.17672, -0.13288,  0.02901, -0.07337,  0.08722,  1.27956,  1.39374, -0.09669, -0.05689, -0.02896
-0.26585,  0.04480, -0.35344,  0.06644, -0.02901,  0.07337, -0.13083,  0.88245,  0.34843, -0.03223,  0.00000,  0.02896
 0.13292, -0.08961, -1.06032, -0.16610,  0.00000, -0.04402,  0.34888,  1.19131, -0.17422, -0.03223, -0.11377, -0.02896
 0.04431, -0.26882, -0.17672,  0.39864, -0.11603,  0.02935, -0.26166,  0.92658,  0.87109,  0.00000,  0.05689, -0.05792
 0.39877,  0.22402, -0.88360,  0.03322, -0.20305,  0.04402,  0.30527,  0.83833,  1.56796, -0.16115, -0.05689, -0.10136
 0.04431, -0.13441, -0.35344, -0.06644, -0.05801, -0.01467,  0.08722,  0.92658, -0.17422, -0.29007, -0.22755, -0.08688
-0.08862, -0.13441,  0.17672,  0.03322, -0.20305,  0.00000,  0.00000,  1.36780,  0.00000,  0.06446, -0.19910, -0.11584
 0.31015, -0.26882,  1.23704,  0.00000, -0.05801, -0.01467,  0.21805,  0.97070,  0.00000,  0.22561,  0.11377, -0.13032
 0.26585, -0.31363, -0.17672,  0.03322, -0.11603, -0.07337,  0.30527,  1.01482,  1.04530,  0.00000,  0.14222,  0.04344
-0.22154,  0.31363,  0.17672,  0.23254, -0.17404, -0.11739, -0.08722,  0.83833,  0.17422, -0.45123,  0.00000,  0.01448
 0.04431, -0.04480,  0.17672,  0.09966, -0.02901, -0.13206,  0.30527,  1.01482,  0.00000, -0.03223,  0.00000, -0.15928
 0.04431,  0.04480,  0.00000, -0.06644,  0.08702,  0.05869, -0.13083,  1.23544,  1.56796, -0.12892,  0.17066, -0.11584
-0.13292,  0.00000,  0.53016, -0.09966,  0.00000,  0.02935, -0.08722,  1.36780,  1.39374, -0.09669, -0.14222, -0.17376
-0.08862, -0.08961,  0.88360,  0.29898,  0.00000, -0.05869,  0.13083,  0.97070,  0.00000,  0.06446,  0.08533,  0.04344
-0.08862,  0.08961,  1.23704, -0.16610, -0.11603,  0.01467,  0.13083,  1.27956,  0.17422,  0.22561,  0.14222, -0.20272
 0.13292, -0.17921,  1.23704, -0.19932, -0.14503, -0.04402, -0.08722,  1.27956, -0.52265,  0.09669, -0.11377, -0.24616
 0.26585,  0.04480, -0.70688, -0.09966,  0.05801,  0.02935,  0.00000,  1.36780,  1.56796,  0.00000,  0.14222,  0.04344
-0.08862,  0.13441, -0.53016, -0.03322, -0.02901,  0.02935,  0.04361,  1.05894,  0.52265,  0.25784,  0.02844, -0.02896
 0.08862, -0.22402,  0.17672, -0.16610,  0.14503, -0.07337,  0.21805,  1.01482,  0.69687,  0.16115,  0.02844, -0.05792
 0.08862,  0.08961,  0.35344,  0.23254, -0.17404,  0.01467,  0.00000,  0.61772,  1.39374,  0.16115, -0.14222,  0.02896
-0.08862, -0.04480,  0.17672,  0.03322,  0.00000,  0.00000,  0.52332,  0.88245,  0.69687,  0.06446, -0.11377,  0.04344
-0.53169,  0.04480, -0.53016,  0.03322,  0.05801, -0.02935, -0.34888,  1.27956,  0.69687,  0.00000, -0.05689, -0.04344
 0.17723,  0.17921,  1.76720, -0.16610,  0.02901,  0.01467,  0.34888,  1.19131,  1.56796,  0.06446,  0.25599,  0.08688
-0.26585,  0.04480,  0.70688, -0.16610, -0.05801, -0.04402,  0.61053,  1.50017,  1.56796,  0.41899,  0.05689,  0.00000
-0.08862, -0.17921, -0.17672,  0.19932, -0.14503, -0.04402,  0.47971,  1.10307,  1.39374,  0.09669, -0.22755, -0.08688
 0.04431,  0.44804,  0.00000, -0.06644,  0.17404,  0.08804,  0.52332,  1.50017,  0.87109, -0.19338, -0.05689,  0.04344
-0.26585, -0.04480, -0.70688,  0.06644,  0.14503, -0.11739,  0.30527,  1.41193,  0.69687,  0.19338, -0.14222, -0.27512
 0.22154,  0.26882,  0.17672,  0.00000,  0.23206,  0.07337, -0.04361,  1.36780,  0.52265, -0.12892, -0.05689, -0.10136
 0.08862, -0.31363,  0.53016,  0.23254,  0.20305, -0.08804,  0.30527,  1.19131,  1.21952,  0.19338,  0.11377,  0.07240
-0.04431,  0.08961,  0.35344,  0.13288, -0.34808, -0.02935,  0.30527,  1.19131,  1.04530,  0.09669,  0.08533,  0.10136
 0.08862,  0.31363,  0.70688, -0.19932,  0.26106,  0.01467, -0.17444,  1.05894,  0.52265,  0.00000, -0.28443,  0.07240
 0.04431, -0.22402, -1.06032, -0.06644, -0.08702,  0.02935,  0.08722,  1.27956, -0.52265, -0.16115,  0.02844,  0.00000
 0.08862,  0.08961,  0.53016,  0.09966,  0.08702, -0.04402,  0.00000,  1.10307,  0.52265,  0.12892, -0.22755, -0.11584
 0.04431,  0.17921,  0.00000,  0.29898,  0.14503,  0.00000,  0.43610,  1.54429, -0.17422,  0.12892, -0.05689, -0.02896
 0.04431, -0.17921,  1.41376, -0.03322, -0.17404,  0.04402,  0.13083,  1.54429,  0.00000,  0.09669,  0.22755, -0.10136
 0.08862,  0.04480, -0.35344,  0.00000,  0.08702,  0.01467,  0.26166,  1.23544, -1.56796,  0.00000, -0.02844, -0.05792
-0.17723, -0.08961,  0.00000, -0.06644,  0.02901,  0.07337, -0.08722,  1.41193, -1.21952,  0.03223, -0.28443, -0.05792
 0.22154,  0.04480,  1.06032, -0.16610, -0.05801,  0.00000,  0.13083,  1.14719, -0.52265,  0.06446, -0.17066, -0.04344
 0.57600, -0.13441,  0.17672, -0.19932,  0.11603, -0.08804,  0.00000,  1.19131, -0.34843, -0.06446, -0.02844,  0.00000
-0.22154,  0.13441,  1.59048,  0.26576,  0.17404, -0.01467,  0.08722,  1.67666,  0.87109,  0.06446,  0.22755, -0.15928
 0.17723, -0.13441, -0.17672, -0.16610,  0.08702,  0.00000,  0.04361,  1.27956,  1.74217,  0.09669,  0.14222,  0.02896
 0.00000,  0.00000,  0.35344,  0.09966,  0.02901,  0.01467,  0.17444,  1.14719, -0.52265,  0.06446, -0.14222,  0.00000
 0.26585,  0.22402, -0.53016, -0.09966,  0.17404, -0.10271, -0.17444,  1.41193, -1.39374,  0.12892, -0.11377, -0.02896
 0.04431,  0.08961,  0.17672,  0.09966,  0.14503, -0.05869, -0.65414,  1.41193, -2.61326, -0.09669, -0.19910, -0.02896
 0.00000, -0.04480,  0.00000,  0.09966, -0.11603, -0.02935,  0.39249,  1.10307,  0.17422, -0.19338, -0.05689,  0.00000
-0.08862,  0.17921,  0.17672, -0.06644,  0.08702, -0.10271,  0.08722,  1.01482,  0.87109, -0.19338, -0.22755,  0.14480
 0.04431, -0.26882,  0.35344,  0.03322, -0.17404,  0.01467,  0.39249,  1.23544, -1.56796,  0.03223,  0.14222, -0.13032
-0.35446,  0.00000,  0.00000, -0.13288,  0.14503,  0.07337,  0.82858,  1.14719, -0.69687, -0.22561, -0.05689,  0.04344
 0.17723,  0.00000, -1.06032,  0.06644,  0.11603,  0.01467,  0.47971,  0.88245, -0.52265, -0.06446,  0.05689, -0.07240
-0.39877, -0.13441,  1.94392,  0.03322,  0.00000, -0.11739,  0.52332,  1.50017,  1.21952, -0.03223,  0.00000, -0.01448
-0.17723,  0.00000,  0.00000, -0.06644,  0.14503,  0.05869,  0.30527,  1.32368,  1.21952, -0.09669, -0.22755,  0.02896
-0.31015,  0.26882,  0.88360,  0.03322,  0.08702,  0.17608,  0.39249,  1.01482,  0.52265, -0.12892, -0.08533,  0.04344
 0.31015, -0.22402, -0.53016,  0.23254, -0.05801, -0.08804,  0.17444,  0.97070,  1.04530,  0.16115,  0.14222, -0.13032
 0.13292, -0.44804,  0.00000,  0.16610,  0.08702,  0.01467,  0.08722,  1.32368, -0.87109,  0.19338,  0.31288,  0.11584
 0.17723,  0.44804,  0.53016,  0.00000,  0.17404,  0.02935, -0.30527,  1.10307,  0.00000,  0.09669,  0.11377, -0.01448
 0.04431, -0.26882,  0.00000, -0.03322, -0.05801,  0.01467,  0.08722,  1.19131,  0.69687,  0.16115, -0.14222,  0.00000
 0.00000, -0.58245,  0.88360, -0.06644, -0.05801,  0.04402,  0.34888,  1.36780,  1.56796,  0.29007,  0.17066, -0.14480
-0.17723,  0.40323, -0.53016,  0.29898, -0.05801, -0.08804, -0.08722,  1.14719, -1.04530,  0.03223,  0.11377, -0.05792
-0.04431, -0.26882,  0.17672, -0.06644, -0.11603,  0.02935, -0.08722,  0.92658,  0.34843,  0.16115, -0.14222, -0.10136
 0.08862,  0.00000, -1.41376,  0.16610,  0.26106,  0.10271,  0.39249,  1.05894,  0.87109, -0.03223,  0.05689,  0.08688
 0.00000,  0.00000,  0.53016,  0.03322, -0.08702,  0.02935,  0.26166,  0.88245, -0.17422, -0.12892, -0.11377, -0.04344
-0.48738, -0.22402, -0.17672,  0.43186,  0.11603,  0.05869,  0.00000,  1.32368,  0.52265,  0.09669,  0.08533,  0.23168
 0.17723,  0.62725, -1.59048,  0.03322,  0.02901,  0.00000,  0.13083,  0.88245, -2.96169, -0.09669, -0.19910,  0.07240
 0.04431,  0.17921,  0.17672, -0.16610, -0.17404,  0.05869, -0.08722,  1.23544, -0.34843, -0.12892,  0.25599,  0.15928
 0.04431,  0.00000,  0.53016, -0.06644,  0.00000,  0.01467,  0.17444,  1.41193,  0.17422,  0.32230,  0.05689, -0.07240
 0.04431,  0.04480, -0.88360,  0.19932, -0.17404,  0.08804,  0.30527,  0.88245,  0.52265, -0.03223,  0.00000, -0.05792
 0.08862, -0.26882,  0.17672,  0.09966, -0.02901, -0.01467,  0.21805,  0.79421, -0.69687, -0.19338, -0.19910, -0.15928
-0.08862,  0.00000,  0.17672, -0.03322,  0.23206, -0.05869,  0.43610,  1.19131,  0.52265, -0.19338, -0.08533,  0.01448
 0.70892,  0.08961, -0.17672, -0.13288,  0.14503,  0.01467,  0.13083,  1.23544,  0.34843,  0.12892, -0.02844, -0.01448
 0.04431,  0.13441,  0.88360,  0.03322,  0.08702,  0.11739,  0.21805,  0.83833,  0.52265, -0.38676, -0.36976,  0.01448
 0.04431, -0.22402,  0.35344, -0.06644, -0.05801,  0.02935,  0.47971,  1.05894,  0.69687, -0.35453, -0.02844,  0.13032
 0.04431,  0.00000, -0.88360, -0.03322,  0.02901,  0.14673, -0.13083,  1.14719,  1.39374, -0.09669,  0.02844, -0.01448
 0.00000, -0.22402, -1.06032,  0.06644, -0.05801, -0.02935,  0.43610,  1.14719,  1.04530, -0.03223, -0.02844,  0.04344
-0.13292, -0.49284,  0.00000, -0.09966, -0.08702, -0.02935,  0.00000,  0.61772,  0.17422, -0.19338,  0.11377, -0.05792
-0.04431,  0.13441, -0.70688, -0.03322, -0.23206,  0.01467,  0.30527,  1.10307,  0.87109,  0.00000, -0.08533,  0.02896
 0.35446, -0.31363, -0.70688, -0.13288,  0.05801,  0.07337, -0.04361,  1.05894,  1.56796, -0.09669,  0.14222,  0.00000
-0.04431,  0.08961, -0.88360,  0.09966,  0.17404,  0.11739,  0.17444,  0.92658,  1.04530,  0.00000,  0.22755, -0.07240
 0.13292, -0.04480,  0.70688,  0.06644,  0.20305,  0.04402,  0.17444,  0.92658, -0.34843, -0.16115,  0.11377, -0.24616
 0.04431,  0.26882, -0.35344, -0.13288, -0.14503, -0.02935,  0.04361,  1.27956, -0.52265,  0.25784, -0.05689, -0.02896
-0.31015, -0.35843, -0.70688,  0.16610, -0.26106, -0.08804,  0.26166,  1.19131, -0.87109,  0.16115,  0.22755, -0.08688
 0.08862,  0.31363,  0.70688, -0.09966,  0.05801,  0.04402,  0.08722,  0.79421, -1.04530, -0.12892, -0.05689, -0.08688
-0.13292, -0.49284,  0.53016,  0.00000, -0.05801, -0.02935,  0.26166,  0.92658,  0.87109,  0.03223, -0.14222,  0.04344
-0.04431, -0.17921,  0.70688,  0.00000,  0.14503, -0.05869,  0.13083,  1.05894,  0.87109, -0.19338,  0.08533, -0.13032
-0.22154, -0.04480,  0.00000, -0.03322,  0.05801,  0.01467,  0.65414,  0.88245,  2.43904, -0.03223, -0.08533, -0.04344
 0.00000,  0.13441,  0.35344, -0.03322,  0.02901, -0.02935,  0.21805,  1.05894, -0.17422,  0.06446,  0.00000,  0.07240
-0.39877,  0.08961,  0.53016, -0.03322, -0.08702,  0.01467,  0.08722,  1.19131,  0.52265,  0.12892, -0.14222,  0.00000
 0.04431, -0.04480,  1.06032, -0.09966,  0.05801,  0.08804, -0.08722,  1.23544, -1.04530, -0.09669, -0.08533, -0.01448
 0.04431, -0.08961, -2.47408,  0.09966, -0.14503,  0.08804, -0.21805,  0.97070,  0.17422,  0.06446, -0.08533,  0.08688
 0.00000, -0.35843,  0.00000, -0.09966,  0.05801,  0.00000, -0.43610,  1.14719, -1.04530,  0.35453, -0.08533,  0.01448
-0.17723, -0.04480,  0.00000,  0.00000, -0.02901,  0.11739,  0.26166,  1.32368,  0.34843,  0.06446,  0.02844, -0.04344
 0.08862, -0.26882,  0.17672,  0.16610, -0.02901, -0.08804,  0.17444,  0.79421,  1.56796,  0.12892,  0.25599, -0.04344
 0.31015,  0.04480,  1.06032,  0.06644, -0.20305,  0.02935, -0.13083,  1.45605, -1.39374,  0.16115, -0.36976,  0.07240
-0.26585,  0.00000,  0.35344,  0.23254,  0.02901,  0.02935,  0.13083,  0.92658, -0.69687, -0.06446,  0.11377,  0.07240
