
-0.08862, -0.49284,  1.06032, -0.16610,  0.00000,  0.04402, -0.34888, -5.25060,  1.56796,  0.03223,  0.19910, -1.15841
-0.04431,  0.40323, -1.59048,  0.26576, -0.20305, -0.04402, -0.52332, -5.25060,  0.00000, -0.03223, -0.11377, -1.11497
 0.00000,  0.00000,  0.35344, -0.33220,  0.11603,  0.11739, -0.30527, -4.63288,  0.00000, -0.12892,  0.11377, -1.33217
-0.26585, -0.08961,  1.41376,  0.00000, -0.02901,  0.07337, -0.17444, -5.07411,  1.56796, -0.09669,  0.00000, -1.11497
-0.44308, -0.08961,  0.00000,  0.13288, -0.23206, -0.05869, -0.56693, -5.25060,  0.69687, -0.19338,  0.02844, -1.39009
-0.35446,  0.26882,  0.17672, -0.19932, -0.02901,  0.00000, -0.43610, -5.25060, -0.34843,  0.06446, -0.11377, -1.11497
-0.31015,  0.08961,  0.53016, -0.03322, -0.14503,  0.00000, -0.08722, -5.07411,  1.04530,  0.06446, -0.17066, -1.14393
-0.62031,  0.13441, -0.53016,  0.03322,  0.02901,  0.00000, -0.34888, -5.16236,  2.09061,  0.06446,  0.42665, -1.12945
 0.04431,  0.13441,  0.17672, -0.23254, -0.02901,  0.02935, -0.30527, -5.16236, -0.69687,  0.12892,  0.00000, -1.28873
-0.04431, -0.04480,  0.70688,  0.09966,  0.00000,  0.01467, -0.04361, -5.16236,  0.34843,  0.06446, -0.02844, -1.11497
-0.26585, -0.13441,  0.35344,  0.06644, -0.14503, -0.02935, -0.34888, -5.29472,  1.56796, -0.25784,  0.08533, -1.15841
-0.39877,  0.22402, -0.70688,  0.13288, -0.02901, -0.01467, -0.56693, -5.29472,  0.69687,  0.00000,  0.02844, -1.23081
-0.04431, -0.17921,  0.17672, -0.06644, -0.17404, -0.04402, -0.34888, -5.20648,  0.00000,  0.19338, -0.19910, -1.08601
-0.57600, -0.08961, -0.53016,  0.26576,  0.02901,  0.02935, -0.17444, -5.69183, -0.87109, -0.38676,  0.19910, -1.14393
-0.53169,  0.00000, -0.70688,  0.19932,  0.02901, -0.02935, -0.82858, -4.85350, -1.21952,  0.03223,  0.00000, -1.27425
-0.31015,  0.17921,  1.06032,  0.23254, -0.14503, -0.10271, -0.47971, -4.94174,  1.56796, -0.03223,  0.14222, -1.14393
-0.35446, -0.08961,  0.00000, -0.06644, -0.31908,  0.01467, -0.30527, -4.76525,  0.17422, -0.22561, -0.17066, -1.02809
 0.08862,  0.17921, -0.70688,  0.00000,  0.00000,  0.08804, -0.13083, -5.07411, -0.17422, -0.19338, -0.08533, -1.11497
 0.04431,  0.17921,  0.88360,  0.13288, -0.11603, -0.01467, -0.52332, -5.07411, -1.04530,  0.03223, -0.05689, -1.07153
-0.13292,  0.22402,  0.35344, -0.16610, -0.11603,  0.07337, -0.04361, -5.42709, -1.04530, -0.25784, -0.19910, -1.10049
-0.39877, -0.08961,  1.76720,  0.13288, -0.14503,  0.01467, -0.21805, -5.16236,  0.00000, -0.16115,  0.08533, -1.17289
-0.31015, -0.13441,  1.41376, -0.09966, -0.20305, -0.14673, -0.61053, -5.25060, -0.34843,  0.06446,  0.17066, -1.15841
-0.17723, -0.04480, -0.17672, -0.16610, -0.23206, -0.02935,  0.04361, -4.85350,  0.00000,  0.09669, -0.08533, -1.08601
-0.26585,  0.22402,  0.88360,  0.09966, -0.11603,  0.08804,  0.08722, -5.02999,  0.69687, -0.12892, -0.11377, -1.15841
 0.35446,  0.04480, -1.06032,  0.16610, -0.11603, -0.04402, -0.30527, -4.85350,  0.87109, -0.16115,  0.02844, -1.10049
 0.04431, -0.08961, -0.88360,  0.09966, -0.08702, -0.04402, -0.82858, -5.29472,  0.17422, -0.16115,  0.14222, -1.04257
-0.17723, -0.13441, -0.35344, -0.03322, -0.02901, -0.02935, -0.30527, -5.11823,  0.00000, -0.19338, -0.25599, -1.14393
 0.00000,  0.08961, -0.70688,  0.09966, -0.29007,  0.00000, -0.52332, -5.16236,  1.39374, -0.09669, -0.28443, -1.07153
-0.26585,  0.22402, -0.88360,  0.03322, -0.29007, -0.08804, -0.47971, -5.42709,  0.17422,  0.16115,  0.05689, -1.04257
 0.00000,  0.13441, -0.70688,  0.36542,  0.08702, -0.02935,  0.00000, -5.55946,  0.17422, -0.12892,  0.00000, -1.17289
-0.26585,  0.17921, -0.70688,  0.00000, -0.05801, -0.02935, -0.26166, -5.11823,  0.34843,  0.19338,  0.00000, -1.18737
-0.22154,  0.04480,  0.35344,  0.13288, -0.14503, -0.04402, -0.26166, -5.42709, -0.52265, -0.09669, -0.02844, -1.20185
 0.00000, -0.22402,  0.17672,  0.16610, -0.29007, -0.04402, -0.69775, -5.02999,  0.52265, -0.12892,  0.05689, -1.05705
-0.35446, -0.04480, -0.17672, -0.13288,  0.00000,  0.02935, -0.43610, -5.33885,  0.52265, -0.35453, -0.05689, -1.11497
-0.35446,  0.40323,  2.47408,  0.09966, -0.05801,  0.07337, -0.13083, -4.98586, -1.21952, -0.19338,  0.08533, -1.18737
-0.39877, -0.04480,  0.88360, -0.03322,  0.02901,  0.02935, -0.30527, -5.11823, -0.69687,  0.03223,  0.28443, -1.12945
-0.08862, -0.08961,  0.17672,  0.06644, -0.23206, -0.01467, -0.08722, -5.33885, -0.52265,  0.00000, -0.11377, -1.14393
-0.48738, -0.17921, -0.88360,  0.03322, -0.26106, -0.01467, -0.34888, -5.07411, -0.69687, -0.19338,  0.25599, -1.20185
-0.17723,  0.00000, -1.23704,  0.03322, -0.14503,  0.02935, -0.26166, -5.20648, -0.69687,  0.00000,  0.00000, -1.25977
-0.17723,  0.35843, -0.70688,  0.06644, -0.14503, -0.02935, -0.74136, -5.20648, -0.34843,  0.22561, -0.02844, -1.08601
 0.22154,  0.08961, -0.17672,  0.06644, -0.02901,  0.08804, -0.74136, -5.02999,  1.39374, -0.32230,  0.11377, -1.12945
 0.22154, -0.04480, -0.17672,  0.16610, -0.14503,  0.04402, -0.52332, -5.16236,  0.52265,  0.16115, -0.22755, -1.04257
-0.17723,  0.17921, -0.17672, -0.13288, -0.05801,  0.08804, -0.39249, -5.11823, -0.17422, -0.41899, -0.11377, -1.11497
-0.17723, -0.08961, -0.35344, -0.06644,  0.11603,  0.00000, -0.08722, -4.80937, -0.17422, -0.16115,  0.02844, -1.04257
-0.04431, -0.04480,  0.00000, -0.19932, -0.14503, -0.05869, -0.39249, -5.25060, -0.34843,  0.00000,  0.08533, -1.21633
-0.17723, -0.26882,  0.00000,  0.13288,  0.23206,  0.00000, -0.69775, -5.42709,  1.21952, -0.06446, -0.31288, -1.11497
-0.39877,  0.26882,  0.00000, -0.13288, -0.02901, -0.04402,  0.17444, -5.33885,  0.69687, -0.16115, -0.25599, -0.89777
-0.17723, -0.08961, -0.53016,  0.16610,  0.17404, -0.05869, -0.61053, -5.11823,  0.00000, -0.09669,  0.11377, -0.98465
-0.17723,  0.08961,  0.53016,  0.09966, -0.14503, -0.02935, -0.26166, -4.89762,  0.52265,  0.00000, -0.36976, -1.18737
 0.00000,  0.35843,  1.41376,  0.16610,  0.02901,  0.04402, -0.82858, -4.98586,  1.91639, -0.22561,  0.00000, -1.05705
-0.04431,  0.31363,  0.35344, -0.33220, -0.37709, -0.02935, -0.13083, -5.42709,  2.43904,  0.03223,  0.17066, -1.21633
-0.08862, -0.04480,  0.53016,  0.09966,  0.11603,  0.11739, -0.82858, -5.11823,  0.00000, -0.12892,  0.00000, -1.14393
-0.53169,  0.00000,  2.47408,  0.00000, -0.02901,  0.01467, -0.13083, -4.45639,  1.91639,  0.16115, -0.11377, -1.10049
-0.48738,  0.13441, -0.35344,  0.23254, -0.14503,  0.10271, -0.08722, -4.98586,  1.21952, -0.19338, -0.42665, -1.10049
 0.08862,  0.08961, -0.70688,  0.09966,  0.29007,  0.04402, -0.74136, -5.25060,  0.00000, -0.29007,  0.14222, -1.11497
-0.22154, -0.17921, -0.35344,  0.26576, -0.08702,  0.01467, -0.61053, -4.72113,  0.34843, -0.09669, -0.05689, -1.21633
-0.39877,  0.04480, -0.35344,  0.23254,  0.02901, -0.05869, -0.82858, -4.80937, -0.34843,  0.03223, -0.02844, -1.14393
-0.39877, -0.17921, -0.53016,  0.06644, -0.23206, -0.08804,  0.00000, -5.07411,  2.09061, -0.32230,  0.02844, -1.05705
-0.17723, -0.22402, -1.76720,  0.03322, -0.29007, -0.04402, -0.74136, -4.72113, -0.52265,  0.12892, -0.05689, -1.28873
-0.17723,  0.17921, -0.17672,  0.03322, -0.05801, -0.04402, -0.17444, -4.80937,  1.04530,  0.22561, -0.17066, -1.15841
-0.13292,  0.53764,  1.76720,  0.00000,  0.02901, -0.02935, -0.21805, -5.07411,  0.87109, -0.12892, -0.08533, -1.08601
 0.00000, -0.08961, -0.35344, -0.13288, -0.02901, -0.07337, -0.08722, -5.47121, -0.17422, -0.06446,  0.00000, -1.02809
-0.53169, -0.17921, -1.41376, -0.06644, -0.02901,  0.01467,  0.13083, -4.72113, -1.04530,  0.00000,  0.19910, -1.12945
-0.13292,  0.44804,  0.00000,  0.09966,  0.02901, -0.01467, -0.56693, -4.67701, -1.91639, -0.12892,  0.08533, -1.23081
-0.17723, -0.26882, -0.17672, -0.09966, -0.08702,  0.01467,  0.00000, -5.33885,  0.17422, -0.03223, -0.02844, -1.08601
-0.04431, -0.08961, -1.59048,  0.00000, -0.05801, -0.07337, -0.43610, -5.33885,  1.04530, -0.03223,  0.22755, -1.12945
 0.17723,  0.35843,  1.06032, -0.19932, -0.11603,  0.01467, -0.61053, -4.94174,  0.00000, -0.09669, -0.08533, -0.99913
-0.08862, -0.17921,  1.59048,  0.13288, -0.31908,  0.08804, -0.13083, -5.02999,  0.69687, -0.12892,  0.05689, -1.10049
-0.13292,  0.00000,  0.53016, -0.03322, -0.02901, -0.07337, -0.21805, -5.33885,  1.91639, -0.06446,  0.02844, -0.97017
-0.48738,  0.17921,  0.35344,  0.16610, -0.17404, -0.01467, -0.56693, -4.94174,  1.04530,  0.06446,  0.00000, -1.08601
-0.04431, -0.13441,  0.35344, -0.09966, -0.14503,  0.00000, -0.34888, -5.33885,  0.52265,  0.19338, -0.02844, -1.12945
 0.22154,  0.35843, -0.53016, -0.16610,  0.08702,  0.16141, -0.74136, -5.07411,  0.34843, -0.12892, -0.22755, -1.23081
-0.48738, -0.40323,  1.06032,  0.09966,  0.11603,  0.00000, -0.69775, -5.25060, -0.52265, -0.12892, -0.42665, -1.11497
-0.26585, -0.13441,  0.17672,  0.09966,  0.00000,  0.07337,  0.13083, -5.20648, -1.04530, -0.12892, -0.08533, -0.92673
-0.08862, -0.26882,  1.23704,  0.26576, -0.05801, -0.07337,  0.08722, -5.33885,  1.74217, -0.22561, -0.17066, -1.14393
-0.04431, -0.04480, -0.88360, -0.06644, -0.05801, -0.01467, -0.13083, -4.76525,  0.69687, -0.29007,  0.02844, -1.24529
-0.13292, -0.44804,  0.17672,  0.09966, -0.34808,  0.02935, -0.34888, -4.89762, -0.69687, -0.16115,  0.08533, -1.17289
-0.31015,  0.26882, -0.35344,  0.39864, -0.17404,  0.04402, -0.69775, -4.98586,  2.26482, -0.35453, -0.02844, -1.12945
-0.04431,  0.13441,  0.35344, -0.26576, -0.14503, -0.13206,  0.00000, -5.69183, -0.87109, -0.51569, -0.05689, -1.10049
-0.17723,  0.00000,  0.88360,  0.09966,  0.05801, -0.04402, -0.43610, -5.20648,  0.52265, -0.38676, -0.19910, -1.18737
-0.35446,  0.00000, -0.35344,  0.23254, -0.17404,  0.00000, -0.21805, -4.98586, -0.69687,  0.03223,  0.11377, -0.98465
-0.13292, -0.13441,  1.06032,  0.26576,  0.11603,  0.11739, -0.56693, -5.07411,  0.52265, -0.16115, -0.22755, -1.17289
-0.26585, -0.08961, -0.17672, -0.09966, -0.17404,  0.01467, -0.26166, -5.33885,  1.04530, -0.12892,  0.02844, -1.14393
 0.31015, -0.13441,  0.53016, -0.13288, -0.05801, -0.11739, -0.04361, -4.85350, -0.87109, -0.16115,  0.14222, -1.14393
-0.04431,  0.44804,  0.53016, -0.09966, -0.14503, -0.11739, -0.30527, -4.89762,  0.87109, -0.03223, -0.19910, -1.14393
-0.04431,  0.22402,  0.88360,  0.23254, -0.26106,  0.04402, -0.17444, -5.38297,  0.34843, -0.25784, -0.34132, -1.20185
 0.08862, -0.08961, -0.17672, -0.13288, -0.14503,  0.07337, -0.74136, -5.20648,  0.00000, -0.12892,  0.00000, -1.07153
-0.26585,  0.08961,  1.59048,  0.00000, -0.20305,  0.01467, -0.17444, -4.98586,  0.34843, -0.19338,  0.02844, -1.14393
 0.00000, -0.22402, -0.35344,  0.09966, -0.08702, -0.07337, -0.21805, -4.94174,  0.87109,  0.06446,  0.00000, -1.12945
-0.08862,  0.35843, -1.23704, -0.13288, -0.20305,  0.04402, -0.26166, -5.38297,  1.56796, -0.29007,  0.11377, -1.21633
 0.17723, -0.17921,  0.00000, -0.03322,  0.02901, -0.07337, -0.47971, -4.80937,  0.00000, -0.22561,  0.11377, -1.11497
-0.13292,  0.31363,  0.17672,  0.13288, -0.11603,  0.01467, -0.43610, -4.67701,  0.34843, -0.06446, -0.05689, -1.17289
-0.35446,  0.13441,  1.23704,  0.16610, -0.17404,  0.04402, -0.21805, -4.85350,  0.17422, -0.06446,  0.08533, -0.98465
-0.13292, -0.08961, -1.06032, -0.19932, -0.20305, -0.20543, -0.47971, -4.98586,  1.21952,  0.25784,  0.08533, -1.12945
-0.22154,  0.31363,  0.17672,  0.33220, -0.14503,  0.08804, -0.39249, -4.67701, -1.21952, -0.22561,  0.08533, -1.21633
-0.26585, -0.40323, -0.88360,  0.39864, -0.05801, -0.04402,  0.08722, -4.94174,  1.04530, -0.03223, -0.11377, -1.08601
-0.35446,  0.35843, -0.17672,  0.03322, -0.05801, -0.07337, -0.13083, -5.47121,  0.34843, -0.06446,  0.08533, -1.11497
-0.26585, -0.22402, -0.53016,  0.09966, -0.05801,  0.01467, -0.43610, -4.85350,  0.69687, -0.03223, -0.14222, -1.17289
-0.48738, -0.13441, -1.06032, -0.16610, -0.20305, -0.07337, -0.56693, -5.16236,  0.69687,  0.19338, -0.25599, -1.07153
-0.44308,  0.22402,  0.53016, -0.09966,  0.00000,  0.02935, -0.17444, -5.02999,  0.52265, -0.06446,  0.14222, -1.17289
 0.08862,  0.26882,  0.35344,  0.23254, -0.05801, -0.05869, -0.56693, -5.16236, -0.34843, -0.03223, -0.11377, -1.21633
-0.35446,  0.04480, -0.17672,  0.03322, -0.02901,  0.00000, -0.30527, -4.67701, -0.34843, -0.09669,  0.14222, -1.08601
-0.31015, -0.13441,  0.70688, -0.06644, -0.14503, -0.02935, -0.69775, -5.02999,  1.56796, -0.22561, -0.14222, -1.21633
-0.22154,  0.31363,  1.59048,  0.13288, -0.02901,  0.01467, -0.21805, -5.25060, -0.34843, -0.03223, -0.02844, -1.15841
 0.04431, -0.17921,  0.88360, -0.13288, -0.29007, -0.07337, -0.56693, -5.20648,  0.69687, -0.32230,  0.08533, -1.08601
 0.17723,  0.49284,  1.41376,  0.06644, -0.26106, -0.01467, -0.30527, -5.20648,  0.87109, -0.32230, -0.08533, -1.15841
 0.04431, -0.13441,  0.53016, -0.09966,  0.00000,  0.17608, -0.08722, -4.94174,  0.34843, -0.16115, -0.05689, -1.20185
-0.04431, -0.17921,  0.70688, -0.23254,  0.05801, -0.02935, -1.00302, -4.85350, -0.52265,  0.16115,  0.02844, -1.01361
-0.44308,  0.58245, -0.17672,  0.13288,  0.05801,  0.08804, -0.52332, -4.94174,  0.17422, -0.25784, -0.11377, -1.10049
-0.39877,  0.17921,  1.59048,  0.03322, -0.17404,  0.00000, -0.78497, -5.20648, -0.52265, -0.16115, -0.02844, -1.04257
-0.26585, -0.13441, -0.35344,  0.00000, -0.26106, -0.07337, -0.08722, -5.07411, -0.34843, -0.25784,  0.17066, -1.08601
-0.31015,  0.17921,  0.00000,  0.09966,  0.00000, -0.13206, -0.13083, -4.80937, -1.04530, -0.09669, -0.17066, -1.15841
 0.00000,  0.08961,  0.00000,  0.06644, -0.05801,  0.05869, -0.34888, -5.16236, -0.69687, -0.35453,  0.19910, -1.14393
-0.13292,  0.35843,  0.35344, -0.06644, -0.02901, -0.07337, -0.21805, -4.54464,  0.17422, -0.19338, -0.08533, -1.04257
-0.35446, -0.04480,  0.17672,  0.26576, -0.02901, -0.04402, -0.43610, -5.33885,  0.17422, -0.16115,  0.00000, -1.04257
-0.08862, -0.31363,  0.17672,  0.09966, -0.05801,  0.04402, -0.34888, -5.11823,  0.52265, -0.32230,  0.11377, -1.07153
-0.26585, -0.22402,  0.53016, -0.13288, -0.14503, -0.02935, -0.26166, -4.76525,  0.52265, -0.16115,  0.02844, -1.24529
-0.48738,  0.08961,  2.12064,  0.16610, -0.11603,  0.08804, -0.21805, -5.16236,  0.34843,  0.03223,  0.11377, -1.21633
-0.13292, -0.08961, -0.53016, -0.19932, -0.34808,  0.13206, -0.43610, -4.80937,  0.87109, -0.25784, -0.14222, -1.11497
-0.39877,  0.13441,  0.17672,  0.13288, -0.11603,  0.05869, -0.30527, -5.11823,  0.34843,  0.06446, -0.25599, -1.04257
-0.13292, -0.08961,  0.00000,  0.16610, -0.14503,  0.07337, -0.13083, -5.07411, -1.04530,  0.00000, -0.02844, -1.20185
-0.04431,  0.08961,  0.00000,  0.09966,  0.05801,  0.04402, -0.82858, -5.29472, -0.17422,  0.12892,  0.19910, -1.14393
-0.22154,  0.04480, -0.17672,  0.16610, -0.14503, -0.05869, -0.34888, -5.02999,  0.00000, -0.06446,  0.11377, -1.11497
-0.13292,  0.26882,  0.17672,  0.09966, -0.43510, -0.08804, -0.26166, -5.16236, -0.69687, -0.25784, -0.11377, -1.11497
-0.08862,  0.26882, -0.70688, -0.19932, -0.11603, -0.01467, -0.61053, -5.33885,  0.00000, -0.06446,  0.11377, -1.08601
 0.04431,  0.04480, -0.53016,  0.03322, -0.11603, -0.05869, -0.30527, -4.85350,  0.00000, -0.12892,  0.00000, -1.08601
-0.22154, -0.04480,  0.35344, -0.06644, -0.11603,  0.02935, -0.21805, -4.80937,  1.39374, -0.16115, -0.11377, -1.12945
 0.00000,  0.00000, -0.53016,  0.13288, -0.26106, -0.07337, -0.39249, -5.29472,  0.52265,  0.12892, -0.08533, -1.08601
-0.13292, -0.08961, -0.53016,  0.03322, -0.14503,  0.08804, -0.74136, -5.20648, -1.56796, -0.22561, -0.51198, -1.08601
 0.17723,  0.00000,  0.53016, -0.16610,  0.11603,  0.07337, -0.78497, -4.89762, -0.87109, -0.25784, -0.11377, -1.10049
-0.17723,  0.00000, -0.17672, -0.03322, -0.02901,  0.05869,  0.00000, -4.45639, -0.34843, -0.09669, -0.11377, -1.18737
 0.00000,  0.49284,  0.35344, -0.23254, -0.37709,  0.08804, -0.30527, -5.07411,  0.52265, -0.09669, -0.11377, -1.08601
-0.04431,  0.22402,  0.53016, -0.09966, -0.02901,  0.01467, -0.13083, -5.16236, -0.34843, -0.09669, -0.05689, -1.04257
-0.53169,  0.26882,  0.53016,  0.16610,  0.08702,  0.05869, -0.78497, -5.42709, -0.17422, -0.51569,  0.11377, -1.07153
-0.22154, -0.04480,  0.88360, -0.16610, -0.02901, -0.02935, -0.78497, -4.89762, -0.17422, -0.12892, -0.05689, -1.18737
-0.04431,  0.13441,  0.00000,  0.13288, -0.02901, -0.04402, -0.69775, -5.29472, -0.17422, -0.35453, -0.48354, -1.11497
-0.13292,  0.22402, -0.70688, -0.03322, -0.02901,  0.05869, -0.56693, -4.98586,  0.69687, -0.22561,  0.14222, -1.10049
-0.22154,  0.13441, -0.53016,  0.09966, -0.02901, -0.08804, -0.34888, -4.72113, -0.69687,  0.03223,  0.22755, -1.12945
-0.35446,  0.08961, -0.53016, -0.03322, -0.14503,  0.02935, -0.56693, -5.11823,  0.00000, -0.22561, -0.05689, -1.15841
-0.35446,  0.08961,  0.35344,  0.13288, -0.26106,  0.02935, -0.65414, -5.55946,  0.87109, -0.09669,  0.22755, -1.05705
-0.26585, -0.17921, -0.88360,  0.16610, -0.20305,  0.13206, -0.82858, -4.72113,  0.34843, -0.19338,  0.00000, -0.99913
-0.04431,  0.00000,  0.53016, -0.13288, -0.02901,  0.00000, -0.82858, -4.98586, -0.69687, -0.16115, -0.31288, -1.14393
 0.00000, -0.08961,  0.00000,  0.06644, -0.23206,  0.11739,  0.00000, -5.33885,  1.56796, -0.29007, -0.22755, -1.02809
-0.70892, -0.17921, -0.17672,  0.00000, -0.05801,  0.07337, -0.30527, -4.98586,  1.21952, -0.22561, -0.08533, -1.17289
-0.13292,  0.00000,  1.06032, -0.13288,  0.02901,  0.10271, -0.47971, -5.29472, -0.34843, -0.32230, -0.05689, -1.18737
-0.26585, -0.40323, -1.06032,  0.33220, -0.02901,  0.07337, -0.39249, -4.67701, -0.87109, -0.03223, -0.11377, -1.11497
 0.04431,  0.17921,  1.23704,  0.03322,  0.02901,  0.00000, -0.13083, -4.80937, -0.17422, -0.09669,  0.25599, -1.15841
-0.04431,  0.04480, -1.23704,  0.13288, -0.14503, -0.02935, -0.21805, -4.76525, -0.52265,  0.03223,  0.17066, -1.14393
-0.39877,  0.08961,  0.88360,  0.23254, -0.05801,  0.02935, -0.47971, -4.72113,  0.69687, -0.29007,  0.00000, -1.14393
 0.26585, -0.04480,  0.70688, -0.13288,  0.23206,  0.00000, -0.39249, -4.50051, -0.17422, -0.35453,  0.14222, -1.21633
-0.22154, -0.17921, -0.70688, -0.13288,  0.02901, -0.02935, -0.65414, -4.80937, -0.69687,  0.00000, -0.17066, -1.12945
-0.04431, -0.13441,  1.23704,  0.36542, -0.17404,  0.00000, -0.39249, -5.07411, -0.69687, -0.06446, -0.19910, -1.01361
-0.44308, -0.04480, -0.70688,  0.03322, -0.11603,  0.00000,  0.17444, -5.25060, -0.34843, -0.45123, -0.25599, -1.07153
-0.53169, -0.08961,  1.59048,  0.26576,  0.00000, -0.11739, -0.69775, -5.33885,  1.91639, -0.09669,  0.14222, -1.07153
-0.17723, -0.22402,  1.23704,  0.09966, -0.31908,  0.11739, -0.56693, -5.02999,  1.21952,  0.16115,  0.11377, -1.14393
-0.04431,  0.17921,  0.53016,  0.19932, -0.14503, -0.08804, -0.30527, -4.80937, -1.21952, -0.12892, -0.02844, -0.99913
 0.17723,  0.04480,  0.35344,  0.00000,  0.11603,  0.01467, -0.21805, -4.94174,  1.04530, -0.25784, -0.02844, -1.14393
-0.04431,  0.40323,  2.47408, -0.03322, -0.20305, -0.14673, -0.43610, -4.85350,  0.69687, -0.12892, -0.08533, -1.01361
-0.53169, -0.49284,  1.06032,  0.19932, -0.02901, -0.11739, -0.26166, -5.02999,  0.17422,  0.06446, -0.05689, -1.04257
 0.00000,  0.04480,  1.76720,  0.13288, -0.08702,  0.07337, -0.21805, -4.85350,  0.34843,  0.12892,  0.00000, -0.91225
-0.13292, -0.26882,  1.06032,  0.06644, -0.23206,  0.11739, -0.95941, -4.89762, -0.87109, -0.03223,  0.14222, -1.08601
-0.08862, -0.31363,  0.53016, -0.19932, -0.29007,  0.05869, -0.43610, -5.29472, -0.34843, -0.09669, -0.08533, -1.23081
