
42.44678, 13.12746, 253.59271, -8.27185, 26.33832, -1.77546, -57.52109, -5.55946, 355.57733, -21.11090, -29.83706, -4.47436
42.53540, 13.08266, 252.70914, -8.03931, 26.30931, -1.80481, -57.95718, -5.69183, 354.00940, -21.11090, -29.55263, -4.34403
42.84556, 12.58982, 254.47632, -8.10575, 26.28030, -1.74611, -57.65192, -5.07411, 356.97107, -21.23982, -29.89395, -4.64812
42.80125, 12.99305, 254.47632, -7.80677, 26.42534, -1.65808, -57.60831, -5.38297, 353.66095, -20.94975, -29.89395, -4.54676
43.02279, 13.21707, 253.59271, -8.17219, 26.33832, -1.62873, -57.52109, -6.08893, 354.00940, -20.98198, -30.29215, -4.57572
43.20002, 12.94825, 254.65305, -7.87321, 26.65739, -1.64340, -57.43387, -5.64771, 352.61566, -20.82082, -29.97928, -4.41644
42.80125, 13.03785, 253.23929, -8.00609, 26.19328, -1.68742, -57.08499, -6.00069, 354.88049, -21.17536, -30.09305, -4.45988
43.02279, 13.03785, 254.29959, -8.23863, 26.36732, -1.59938, -56.91055, -5.73595, 355.40314, -20.94975, -29.75173, -4.51780
43.06709, 12.81384, 255.18320, -8.07253, 26.42534, -1.64340, -56.86694, -6.08893, 354.18359, -20.82082, -29.55263, -4.50332
42.71263, 12.81384, 255.35992, -7.87321, 26.62839, -1.68742, -56.91055, -5.55946, 352.61566, -21.04644, -29.86551, -4.50332
43.33294, 12.85864, 255.71335, -8.03931, 26.51236, -1.71677, -57.04138, -5.82420, 354.88049, -20.94975, -29.63796, -4.45988
43.15571, 12.58982, 256.42023, -8.37151, 26.39633, -1.67275, -56.95416, -6.22130, 352.61566, -20.69190, -29.86551, -4.54676
43.06709, 12.54501, 255.35992, -8.17219, 26.48335, -1.58471, -56.73611, -6.08893, 352.09302, -20.78859, -30.03616, -4.34403
43.55448, 12.76903, 256.42023, -8.27185, 26.62839, -1.55536, -56.56168, -5.95656, 352.26721, -21.04644, -29.92239, -4.59020
43.06709, 12.32100, 256.59698, -8.13897, 26.57037, -1.49667, -56.69250, -5.86832, 352.44147, -20.69190, -29.86551, -4.43091
43.64310, 12.54501, 256.95038, -8.03931, 26.51236, -1.51134, -56.16919, -5.64771, 352.78986, -20.62744, -30.20683, -4.35851
43.15571, 12.23139, 257.30383, -8.27185, 26.57037, -1.54069, -56.25641, -6.26542, 352.26721, -20.78859, -29.97928, -4.38748
43.99756, 12.41060, 257.30383, -8.40473, 26.74442, -1.30592, -56.16919, -5.55946, 352.44147, -20.56298, -29.86551, -4.44540
43.86463, 12.27619, 258.71759, -8.43795, 26.68640, -1.62873, -55.99475, -5.95656, 351.22192, -20.56298, -29.83706, -4.38748
44.04186, 12.05217, 258.89429, -8.30507, 26.65739, -1.52602, -55.64587, -6.13305, 354.70630, -20.53075, -29.78017, -4.56124
43.59879, 12.18658, 256.77368, -8.43795, 26.71541, -1.46732, -56.08197, -6.39779, 352.96411, -20.53075, -29.69484, -4.43091
43.82033, 12.18658, 258.01074, -8.20541, 26.59938, -1.36461, -56.03836, -5.73595, 350.52509, -20.72413, -29.75173, -4.43091
44.26340, 11.96257, 259.42450, -8.13897, 26.88945, -1.54069, -55.68948, -6.39779, 351.39612, -20.65967, -29.86551, -4.27163
44.04186, 11.69374, 257.48053, -8.33829, 26.54137, -1.46732, -55.73309, -5.69183, 352.78986, -20.56298, -30.00772, -4.34403
44.26340, 11.64894, 258.89429, -8.27185, 26.57037, -1.23255, -55.55865, -6.04481, 351.74457, -20.30514, -30.00772, -4.44540
44.04186, 11.91776, 259.07104, -8.33829, 26.80243, -1.48200, -55.25339, -5.60358, 351.57037, -20.49852, -30.03616, -4.40195
44.26340, 11.91776, 260.13135, -8.30507, 26.68640, -1.37928, -55.03534, -5.69183, 351.91882, -20.59521, -30.12149, -4.32955
44.52925, 11.64894, 258.36414, -8.47117, 26.65739, -1.40863, -55.03534, -5.60358, 351.22192, -20.65967, -29.89395, -4.30059
44.52925, 11.51453, 259.42450, -8.20541, 26.83144, -1.34994, -55.07895, -6.13305, 351.74457, -20.46629, -29.80862, -4.41644
44.97233, 11.42492, 259.77789, -8.50439, 26.77342, -1.23255, -55.60226, -5.73595, 350.52509, -20.33737, -30.06461, -4.44540
44.83940, 11.38012, 260.66150, -8.60406, 26.77342, -1.40863, -54.81729, -5.55946, 351.74457, -20.24068, -29.89395, -4.25715
44.70648, 11.64894, 261.72180, -8.43795, 26.83144, -1.20321, -54.42480, -5.73595, 350.69928, -20.27291, -29.89395, -4.32955
45.14956, 10.84248, 260.66150, -8.57084, 26.74442, -1.21788, -54.59924, -6.04481, 350.52509, -20.40183, -29.63796, -4.51780
45.01663, 11.15610, 260.66150, -8.43795, 26.97647, -1.20321, -54.77368, -5.51534, 351.39612, -20.07952, -30.03616, -4.15579
45.14956, 11.11130, 261.36841, -8.43795, 26.86044, -1.26190, -54.38120, -5.86832, 350.87347, -20.27291, -29.66640, -4.25715
44.79510, 11.11130, 261.19165, -8.80338, 26.97647, -1.11517, -54.20676, -5.38297, 351.04773, -20.07952, -30.09305, -4.21371
45.19386, 10.88728, 260.83826, -8.83660, 27.03448, -1.26190, -54.25037, -5.82420, 348.26025, -20.17622, -29.66640, -4.38748
45.37109, 10.79767, 262.78217, -8.60406, 26.97647, -1.21788, -54.11954, -5.86832, 350.69928, -20.11176, -29.86551, -4.24267
45.37109, 10.93208, 262.95886, -8.60406, 27.09250, -1.24722, -54.07593, -5.78007, 349.82819, -19.88614, -29.60951, -4.30059
45.41541, 10.84248, 263.13556, -8.70372, 27.03448, -1.20321, -53.98871, -5.73595, 347.56335, -19.88614, -29.80862, -4.25715
45.63694, 10.88728, 262.95886, -8.47117, 26.94746, -1.10049, -54.03232, -5.78007, 349.47974, -19.72499, -29.78017, -4.25715
45.50402, 10.66326, 263.48901, -9.10236, 27.15051, -1.04180, -53.24734, -6.17718, 347.56335, -19.91837, -29.83706, -4.24267
45.94710, 10.61846, 264.19592, -8.86982, 27.17952, -1.15919, -53.77066, -5.38297, 348.26025, -19.66053, -29.63796, -4.12683
45.50402, 10.57365, 264.90277, -8.80338, 27.20853, -1.05647, -53.11652, -5.95656, 348.95709, -19.69276, -29.43885, -4.22819
45.72556, 10.43924, 263.66577, -9.10236, 27.12151, -1.02713, -53.29095, -5.86832, 347.21490, -19.59607, -29.35352, -4.28611
45.90279, 10.43924, 265.43292, -8.80338, 27.23753, -1.05647, -53.42178, -5.29472, 346.16962, -19.66053, -29.66640, -4.25715
45.99140, 10.57365, 265.96307, -8.96948, 27.20853, -1.05647, -53.07291, -5.78007, 345.99542, -19.20930, -29.26819, -4.18475
45.99140, 10.52885, 266.31653, -8.86982, 27.29555, -1.12984, -53.37817, -5.82420, 345.64697, -19.49938, -29.18287, -4.18475
45.94710,  9.90160, 266.31653, -8.96948, 27.44058, -0.96843, -53.24734, -5.69183, 345.82117, -19.24154, -29.55263, -4.05443
46.30156, 10.34964, 265.96307, -9.06914, 27.35356, -1.10049, -52.63681, -5.82420, 346.51807, -19.53161, -29.66640, -4.22819
46.08002, 10.12562, 266.66998, -8.90304, 27.23753, -0.99778, -52.89847, -5.82420, 345.64697, -19.53161, -29.35352, -4.22819
46.34586, 10.12562, 267.02344, -8.80338, 27.20853, -1.11517, -52.11349, -5.55946, 344.77588, -19.37046, -29.32508, -4.08339
46.08002, 10.21523, 267.73029, -9.10236, 27.41158, -0.98311, -51.85184, -5.86832, 345.29852, -18.91923, -29.23975, -4.02547
46.39017, 10.26003, 267.20013, -9.06914, 27.35356, -1.02713, -52.24432, -5.78007, 344.60168, -18.88700, -29.38197, -4.08339
45.76987,  9.94640, 267.55359, -8.86982, 27.58562, -0.89507, -52.33154, -5.55946, 343.03369, -18.98369, -28.86999, -4.01099
45.76987,  9.54317, 268.08374, -9.16880, 27.61462, -0.93909, -52.15710, -5.55946, 344.42743, -18.95146, -29.18287, -3.90963
46.12433,  9.85680, 267.02344, -9.16880, 27.61462, -1.01245, -51.98267, -6.00069, 343.20795, -19.01592, -29.15442, -4.11235
46.16863,  9.76719, 268.26044, -9.06914, 27.67264, -1.01245, -51.80823, -5.91244, 343.03369, -18.85477, -29.04065, -4.06891
46.25725,  9.72239, 269.85095, -8.86982, 27.46959, -0.96843, -51.63379, -6.04481, 343.55640, -18.88700, -29.12598, -3.98203
46.34586,  9.99121, 267.55359, -9.23524, 27.52760, -0.89507, -51.85184, -5.86832, 342.68530, -18.62916, -29.29664, -4.14131
46.08002,  9.99121, 268.08374, -9.20202, 27.52760, -0.98311, -51.37213, -5.47121, 340.42047, -18.85477, -29.04065, -3.90963
46.16863,  9.58797, 268.08374, -9.06914, 27.49860, -0.74833, -51.32852, -6.17718, 338.85248, -18.53247, -29.06909, -3.89515
46.56741,  9.63278, 268.61389, -9.10236, 27.58562, -0.82170, -51.59018, -5.47121, 341.81421, -18.56470, -29.18287, -3.86619
46.12433,  9.09513, 270.38110, -9.10236, 27.61462, -0.95376, -51.06686, -5.55946, 340.42047, -18.79031, -29.12598, -3.96755
46.03571,  9.00553, 270.55780, -9.20202, 27.70164, -0.90974, -50.93604, -5.82420, 339.89783, -18.66139, -29.18287, -3.89515
46.43448,  9.22955, 269.67419, -9.13558, 27.52760, -0.74833, -51.45935, -5.64771, 340.76892, -18.56470, -28.75621, -4.02547
46.30156,  9.05033, 270.20435, -9.26846, 27.49860, -0.82170, -50.97964, -6.17718, 338.67828, -18.46801, -29.04065, -3.75035
46.08002,  9.18474, 270.02765, -8.96948, 27.70164, -0.98311, -50.93604, -5.78007, 339.72357, -18.30685, -29.01220, -3.79379
46.47879,  9.13994, 270.73456, -9.10236, 27.75966, -0.76301, -50.76160, -5.47121, 337.98145, -18.21016, -28.92687, -3.86619
46.39017,  8.91592, 269.85095, -9.06914, 27.81767, -0.90974, -50.67438, -5.51534, 338.32983, -18.24239, -28.86999, -3.89515
46.21294,  8.64710, 271.44141, -9.10236, 27.96271, -0.96843, -50.23828, -6.04481, 339.37518, -18.11347, -28.84155, -3.90963
46.21294,  8.73671, 270.20435, -9.30168, 27.75966, -0.83637, -50.45633, -5.91244, 339.72357, -18.50024, -28.64244, -3.95307
46.30156,  8.51269, 269.32080, -9.33490, 27.73065, -0.89507, -50.67438, -6.00069, 337.45874, -18.01678, -28.89843, -3.88067
46.30156,  8.51269, 271.08795, -9.30168, 27.70164, -0.80703, -50.32550, -5.91244, 337.98145, -18.08124, -28.81310, -3.73587
46.78894,  8.78151, 271.26471, -9.43456, 27.78867, -0.80703, -50.10745, -5.64771, 339.54938, -18.11347, -28.92687, -3.89515
45.94710,  8.28867, 271.79486, -9.43456, 27.96271, -0.80703, -49.93301, -5.95656, 336.23926, -17.95232, -28.95532, -3.64899
46.34586,  8.73671, 272.50171, -9.26846, 27.93370, -0.82170, -49.58414, -6.04481, 338.15564, -17.88786, -28.78466, -3.77931
46.12433,  7.93024, 270.91125, -9.46778, 27.96271, -0.76301, -49.84579, -5.91244, 337.63300, -18.14570, -29.01220, -3.80827
46.03571,  8.42308, 271.61810, -9.36812, 27.99171, -0.90974, -49.80219, -5.95656, 336.41345, -17.82340, -29.21131, -3.67795
46.03571,  8.42308, 272.85516, -9.26846, 27.99171, -0.67497, -49.54053, -6.04481, 337.63300, -17.98455, -28.84155, -3.57659
46.12433,  8.46788, 272.50171, -9.10236, 27.90469, -0.68964, -49.23526, -5.73595, 336.58771, -17.92009, -28.89843, -3.59107
46.12433,  8.33347, 272.67847, -9.36812, 27.99171, -0.83637, -49.32248, -5.51534, 338.50409, -17.69448, -28.64244, -3.70691
46.16863,  8.37828, 273.73877, -9.46778, 27.99171, -0.76301, -49.49692, -5.95656, 338.15564, -17.92009, -28.89843, -3.53315
45.72556,  8.46788, 273.56207, -9.40134, 27.84668, -0.70432, -49.27887, -5.95656, 336.41345, -17.88786, -28.52867, -3.72139
45.90279,  8.28867, 272.50171, -9.30168, 27.73065, -0.83637, -49.27887, -5.82420, 337.45874, -17.50109, -28.64244, -3.47523
45.90279,  8.19906, 272.14832, -9.16880, 28.10774, -0.85105, -49.23526, -5.95656, 335.89081, -17.72671, -28.95532, -3.53315
45.94710,  8.10946, 271.08795, -9.50100, 28.28178, -0.63095, -49.27887, -6.04481, 336.41345, -17.63002, -29.06909, -3.66347
45.72556,  7.84063, 273.20862, -9.16880, 28.10774, -0.83637, -49.06082, -6.00069, 336.93610, -17.72671, -28.86999, -3.64899
45.37109,  8.01985, 274.44562, -9.50100, 28.10774, -0.76301, -48.66833, -5.78007, 337.11035, -17.63002, -28.86999, -3.70691
45.68125,  8.15426, 273.91547, -9.26846, 28.22377, -0.70432, -48.53751, -6.04481, 335.89081, -17.82340, -28.75621, -3.79379
45.85848,  7.61662, 271.79486, -9.36812, 28.22377, -0.73366, -48.53751, -5.60358, 334.67126, -17.63002, -28.61400, -3.54763
45.50402,  7.66142, 273.03186, -9.43456, 28.10774, -0.71899, -48.58112, -5.60358, 337.11035, -17.63002, -29.04065, -3.54763
45.50402,  7.84063, 273.73877, -9.10236, 28.19476, -0.67497, -48.40668, -5.60358, 335.71661, -17.46886, -28.92687, -3.54763
45.85848,  7.39260, 273.03186, -9.16880, 28.16576, -0.64562, -48.71194, -5.69183, 336.93610, -17.98455, -28.55711, -3.64899
45.76987,  7.70622, 273.56207, -9.46778, 28.25278, -0.67497, -48.36307, -5.69183, 336.93610, -17.27548, -28.92687, -3.38835
45.37109,  7.07897, 273.20862, -9.46778, 28.13675, -0.74833, -48.36307, -5.78007, 336.41345, -17.21102, -28.92687, -3.57659
45.72556,  7.48220, 275.85938, -9.46778, 28.04973, -0.71899, -48.66833, -5.33885, 336.76190, -17.40440, -29.06909, -3.56211
45.50402,  7.34779, 274.44562, -9.20202, 28.25278, -0.76301, -48.49390, -5.82420, 335.54236, -17.11433, -29.01220, -3.48971
45.45971,  7.39260, 274.79907, -9.56744, 28.31079, -0.86572, -47.79614, -5.60358, 335.71661, -17.33994, -28.92687, -3.37387
45.32679,  7.61662, 273.91547, -9.50100, 28.42682, -0.85105, -47.75253, -5.47121, 336.58771, -17.14656, -28.58555, -3.51867
45.41541,  7.34779, 274.79907, -9.33490, 28.25278, -0.92441, -47.83975, -5.42709, 336.76190, -17.30771, -28.81310, -3.44627
45.19386,  7.43740, 276.38959, -9.66710, 28.39781, -0.66030, -47.88336, -5.47121, 335.89081, -17.17879, -29.06909, -3.51867
45.68125,  7.43740, 275.15253, -9.50100, 28.57185, -0.66030, -48.14502, -5.07411, 336.93610, -17.08210, -28.89843, -3.48971
45.28248,  7.12378, 275.68268, -9.40134, 28.65887, -0.68964, -48.14502, -5.33885, 336.76190, -17.04987, -28.84155, -3.38835
45.76987,  6.98936, 277.09644, -9.53422, 28.65887, -0.85105, -47.57809, -5.29472, 336.58771, -17.01764, -28.86999, -3.34491
45.28248,  7.52701, 276.91974, -9.26846, 28.42682, -0.70432, -47.57809, -4.67701, 338.15564, -16.75980, -28.64244, -3.46075
45.63694,  7.39260, 277.44989, -9.43456, 28.60086, -0.64562, -48.23224, -5.20648, 335.71661, -17.21102, -28.98376, -3.34491
45.32679,  6.89976, 277.62659, -9.30168, 28.57185, -0.71899, -48.23224, -5.51534, 339.02673, -16.63087, -28.69933, -3.22907
45.37109,  7.34779, 276.03613, -9.40134, 28.60086, -0.77768, -47.27283, -5.02999, 336.41345, -16.88872, -28.78466, -3.33043
45.10525,  7.12378, 277.80334, -9.40134, 28.36880, -0.68964, -48.27585, -4.80937, 337.28455, -16.75980, -29.06909, -3.25803
45.59264,  6.94456, 277.98004, -9.63388, 28.62987, -0.74833, -47.75253, -5.33885, 336.41345, -16.88872, -29.06909, -3.46075
45.50402,  7.30299, 277.44989, -9.33490, 28.83292, -0.64562, -47.88336, -4.98586, 335.71661, -16.82426, -28.75621, -3.34491
45.45971,  7.39260, 278.68689, -9.43456, 28.94894, -0.70432, -47.40366, -4.89762, 336.58771, -16.75980, -28.47178, -3.31595
45.45971,  7.21338, 278.51019, -9.30168, 28.77490, -0.55758, -47.53448, -5.16236, 337.11035, -17.01764, -28.47178, -3.14218
45.63694,  7.07897, 279.39380, -9.46778, 28.83292, -0.70432, -47.70892, -5.02999, 336.93610, -16.56641, -28.64244, -3.43179
45.59264,  7.07897, 278.15674, -9.40134, 28.77490, -0.71899, -47.70892, -4.89762, 336.23926, -16.53418, -28.61400, -3.17114
45.59264,  7.12378, 279.04034, -9.40134, 28.97795, -0.66030, -47.40366, -5.07411, 337.80719, -16.85649, -28.47178, -3.20011
45.32679,  6.67574, 278.86365, -9.43456, 28.86192, -0.80703, -47.53448, -4.72113, 335.54236, -16.53418, -28.72777, -3.34491
45.50402,  7.21338, 278.68689, -9.40134, 28.68788, -0.67497, -47.79614, -4.80937, 337.63300, -16.53418, -28.64244, -3.30147
45.81417,  6.85495, 279.04034, -9.16880, 28.94894, -0.67497, -47.75253, -4.80937, 336.41345, -16.56641, -28.92687, -3.28699
45.72556,  6.76535, 279.74725, -9.16880, 28.77490, -0.67497, -47.62170, -4.98586, 336.58771, -16.05073, -29.04065, -3.18563
45.85848,  6.85495, 278.86365, -9.60066, 28.94894, -0.58693, -47.62170, -4.67701, 336.76190, -16.37303, -28.92687, -3.27251
45.63694,  6.94456, 282.04462, -9.30168, 28.68788, -0.66030, -47.44727, -4.89762, 336.06500, -16.17965, -28.86999, -3.17114
45.45971,  6.58613, 278.33350, -9.26846, 28.94894, -0.60160, -47.62170, -4.45639, 337.11035, -16.37303, -28.52867, -3.25803
45.28248,  6.81015, 280.10065, -9.40134, 29.12299, -0.54291, -47.18561, -4.50051, 336.23926, -16.34080, -28.69933, -3.34491
45.23817,  6.76535, 279.74725, -9.53422, 28.77490, -0.63095, -47.36005, -4.05929, 335.71661, -16.11519, -28.67088, -3.14218
45.32679,  7.07897, 279.21710, -9.43456, 28.89093, -0.63095, -47.22922, -4.76525, 336.41345, -16.24411, -28.84155, -3.14218
45.50402,  6.58613, 280.98425, -9.13558, 28.91994, -0.60160, -47.18561, -4.54464, 337.11035, -16.27634, -28.81310, -3.22907
45.90279,  6.85495, 279.39380, -9.33490, 28.97795, -0.66030, -47.40366, -3.88280, 336.93610, -15.92181, -28.78466, -3.02634
45.85848,  6.67574, 280.98425, -9.36812, 28.91994, -0.67497, -47.05478, -4.58876, 338.32983, -15.79288, -29.12598, -3.06978
45.41541,  6.67574, 280.10065, -9.26846, 29.06497, -0.63095, -47.14200, -4.27990, 336.58771, -16.21188, -28.81310, -3.18563
45.41541,  6.22770, 280.63086, -9.16880, 29.00696, -0.60160, -47.70892, -4.05929, 336.76190, -15.85735, -28.92687, -3.05530
45.72556,  6.40692, 280.45410, -9.23524, 28.68788, -0.58693, -47.40366, -4.50051, 338.67828, -15.95404, -29.06909, -3.08426
45.37109,  6.45172, 280.10065, -8.86982, 28.97795, -0.73366, -46.92395, -4.19166, 337.45874, -15.95404, -28.81310, -3.14218
45.37109,  6.54133, 281.16101, -9.10236, 29.06497, -0.66030, -47.09839, -4.01517, 336.58771, -15.50281, -28.55711, -3.11322
45.63694,  6.49652, 280.63086, -9.30168, 28.86192, -0.66030, -47.01117, -3.92692, 336.76190, -15.59950, -28.75621, -2.91050
45.41541,  6.49652, 279.92395, -9.03592, 28.94894, -0.49889, -46.40063, -3.75043, 336.23926, -15.63173, -28.44334, -2.99738
45.59264,  6.49652, 278.86365, -9.03592, 28.74590, -0.68964, -47.49088, -3.92692, 337.11035, -15.56727, -28.78466, -3.05530
45.41541,  6.63094, 279.74725, -9.26846, 29.03596, -0.58693, -46.83673, -3.44157, 337.45874, -15.34166, -28.72777, -3.12770
45.63694,  6.63094, 279.74725, -9.13558, 29.03596, -0.58693, -46.83673, -3.92692, 335.71661, -15.72842, -28.89843, -3.04082
45.32679,  6.40692, 279.74725, -9.20202, 29.21001, -0.55758, -46.74951, -3.79455, 336.93610, -15.47058, -28.86999, -2.99738
45.54832,  6.63094, 279.92395, -9.10236, 29.03596, -0.55758, -47.31644, -3.39745, 336.06500, -15.30943, -28.78466, -2.91050
45.59264,  6.36211, 279.92395, -8.96948, 28.83292, -0.67497, -46.66229, -3.26508, 337.98145, -15.66396, -28.69933, -2.98290
45.28248,  6.22770, 277.80334, -8.80338, 28.68788, -0.61628, -47.05478, -3.79455, 337.80719, -15.47058, -28.67088, -3.05530
45.28248,  6.72054, 279.57050, -9.23524, 28.68788, -0.61628, -47.36005, -3.08859, 337.28455, -15.18051, -28.75621, -3.08426
45.50402,  6.58613, 279.39380, -8.73694, 28.62987, -0.66030, -46.96756, -3.44157, 340.24622, -15.53504, -28.72777, -2.96842
45.23817,  6.45172, 278.33350, -8.67050, 28.74590, -0.66030, -46.66229, -3.48569, 337.98145, -15.14828, -28.58555, -2.89602
45.28248,  6.49652, 279.39380, -8.83660, 28.54285, -0.58693, -47.22922, -3.39745, 337.28455, -14.92266, -28.92687, -3.04082
45.10525,  6.98936, 278.33350, -8.80338, 28.68788, -0.61628, -47.18561, -3.35332, 338.50409, -15.50281, -28.78466, -3.06978
45.19386,  6.58613, 277.80334, -8.93626, 28.97795, -0.64562, -46.83673, -3.52982, 339.89783, -15.11605, -28.52867, -3.08426
45.10525,  6.58613, 280.10065, -8.83660, 28.83292, -0.61628, -47.18561, -3.44157, 336.23926, -15.08382, -28.41489, -2.98290
45.32679,  6.67574, 278.33350, -8.63728, 28.68788, -0.54291, -46.88034, -3.30920, 337.28455, -14.95490, -28.72777, -3.06978
44.83940,  6.58613, 279.39380, -8.67050, 28.86192, -0.61628, -46.96756, -3.44157, 337.63300, -14.95490, -28.72777, -3.09874
45.32679,  6.31731, 277.80334, -8.53761, 28.71689, -0.55758, -47.36005, -3.35332, 337.98145, -14.95490, -28.61400, -2.93946
45.19386,  6.67574, 278.86365, -8.60406, 28.80391, -0.54291, -47.14200, -3.35332, 338.32983, -14.82597, -28.67088, -2.89602
45.01663,  6.76535, 278.33350, -8.73694, 28.86192, -0.51356, -46.83673, -2.69148, 338.15564, -14.92266, -28.67088, -2.96842
44.97233,  6.85495, 277.62659, -8.77016, 28.54285, -0.52824, -47.27283, -2.95622, 337.11035, -14.47144, -28.81310, -2.91050
44.70648,  6.72054, 279.04034, -8.53761, 28.74590, -0.46954, -46.92395, -3.52982, 338.67828, -14.76151, -28.81310, -2.95394
44.70648,  6.45172, 276.38959, -8.47117, 28.86192, -0.66030, -47.62170, -3.13271, 337.80719, -14.72928, -28.72777, -3.01186
45.06094,  6.76535, 278.51019, -8.07253, 28.65887, -0.67497, -47.40366, -2.95622, 337.98145, -14.76151, -28.30112, -3.02634
44.97233,  6.45172, 276.91974, -8.60406, 28.91994, -0.61628, -47.36005, -3.17683, 337.45874, -14.63259, -28.78466, -2.93946
44.88371,  6.63094, 277.80334, -8.23863, 28.65887, -0.61628, -47.18561, -2.91210, 337.11035, -14.85820, -28.61400, -2.95394
45.06094,  6.49652, 277.27313, -8.27185, 28.54285, -0.57226, -47.62170, -3.26508, 337.28455, -14.24583, -28.61400, -2.93946
44.70648,  6.22770, 277.80334, -8.40473, 28.74590, -0.55758, -47.27283, -3.35332, 336.58771, -14.60036, -28.72777, -2.96842
44.88371,  6.89976, 277.09644, -8.20541, 28.83292, -0.58693, -47.27283, -2.69148, 337.28455, -14.47144, -28.47178, -2.98290
44.61787,  6.89976, 278.33350, -8.40473, 28.83292, -0.66030, -47.49088, -2.86798, 338.32983, -14.31029, -28.75621, -2.89602
44.92802,  7.03417, 277.27313, -8.47117, 28.71689, -0.66030, -47.27283, -3.08859, 337.63300, -14.72928, -28.41489, -2.91050
44.92802,  6.54133, 276.56628, -8.17219, 28.51384, -0.52824, -47.70892, -2.51499, 337.63300, -14.37475, -28.75621, -3.04082
44.61787,  6.72054, 277.09644, -8.17219, 28.62987, -0.68964, -47.57809, -2.47087, 336.41345, -14.27806, -28.98376, -2.88154
44.66217,  7.12378, 277.62659, -8.30507, 28.77490, -0.58693, -47.22922, -2.95622, 336.58771, -14.53590, -28.41489, -2.80914
44.88371,  6.98936, 276.74298, -8.03931, 28.48483, -0.63095, -47.75253, -2.69148, 337.11035, -14.43921, -28.35801, -2.86706
44.92802,  6.67574, 277.98004, -8.10575, 28.68788, -0.61628, -47.88336, -2.38263, 336.76190, -14.43921, -28.67088, -2.95394
44.75079,  7.03417, 276.74298, -7.80677, 28.62987, -0.48422, -47.44727, -3.61806, 337.45874, -14.37475, -28.55711, -2.85258
44.48494,  6.85495, 275.50598, -7.90643, 28.60086, -0.63095, -47.57809, -1.94140, 336.76190, -14.56813, -28.55711, -2.93946
44.52925,  6.76535, 276.03613, -8.07253, 28.60086, -0.57226, -47.27283, -2.20613, 337.98145, -14.24583, -28.50023, -2.83810
44.75079,  6.98936, 276.74298, -7.97287, 28.54285, -0.61628, -47.66531, -2.11789, 336.58771, -14.24583, -28.44334, -2.91050
44.61787,  6.63094, 277.27313, -7.90643, 28.65887, -0.55758, -48.18863, -2.69148, 337.98145, -14.21360, -28.52867, -2.88154
44.21909,  6.89976, 277.44989, -7.93965, 28.62987, -0.60160, -47.83975, -2.38263, 336.06500, -14.05244, -28.41489, -2.79466
44.21909,  6.67574, 276.38959, -7.80677, 28.54285, -0.61628, -47.57809, -2.42675, 337.63300, -14.27806, -28.47178, -2.78018
44.48494,  7.03417, 275.50598, -7.83999, 28.57185, -0.57226, -47.83975, -2.55912, 337.98145, -13.85906, -28.55711, -2.86706
44.21909,  7.16858, 276.21283, -7.74033, 28.60086, -0.52824, -47.79614, -1.98552, 338.32983, -13.82683, -28.55711, -2.91050
44.57355,  7.34779, 276.21283, -8.00609, 28.48483, -0.57226, -48.05780, -2.20613, 337.98145, -13.60122, -28.69933, -2.88154
44.30771,  7.34779, 276.38959, -7.70711, 28.60086, -0.67497, -47.53448, -2.07377, 336.41345, -13.66568, -28.50023, -2.88154
44.57355,  7.12378, 276.38959, -7.57423, 28.48483, -0.77768, -47.62170, -2.55912, 335.19397, -13.89129, -28.89843, -2.88154
44.26340,  7.43740, 275.85938, -7.70711, 28.42682, -0.64562, -47.62170, -2.29438, 336.06500, -13.60122, -28.41489, -2.70778
44.17479,  7.21338, 276.74298, -7.87321, 28.51384, -0.67497, -48.01419, -1.80903, 338.32983, -13.82683, -28.41489, -2.76570
44.21909,  7.21338, 276.21283, -7.54101, 28.62987, -0.68964, -47.44727, -2.20613, 338.15564, -13.40784, -28.61400, -2.96842
44.44064,  7.21338, 276.21283, -7.57423, 28.42682, -0.74833, -47.18561, -2.07377, 336.93610, -13.92352, -28.58555, -2.80914
44.21909,  7.84063, 274.97583, -7.64067, 28.42682, -0.71899, -47.53448, -2.07377, 336.06500, -13.76237, -28.67088, -2.86706
44.08617,  7.48220, 275.50598, -7.37490, 28.65887, -0.61628, -47.40366, -1.80903, 336.41345, -13.73014, -28.86999, -2.75122
43.99756,  7.88544, 275.50598, -7.60745, 28.45583, -0.60160, -47.18561, -1.76491, 337.45874, -13.69791, -28.30112, -2.67882
44.44064,  7.52701, 276.56628, -7.54101, 28.68788, -0.70432, -47.44727, -1.67666, 336.76190, -13.82683, -28.52867, -2.72226
44.26340,  7.88544, 276.38959, -7.54101, 28.33980, -0.66030, -47.44727, -1.94140, 336.58771, -13.47230, -28.52867, -2.80914
44.26340,  7.61662, 276.03613, -7.44135, 28.48483, -0.73366, -47.75253, -1.94140, 337.98145, -13.69791, -28.58555, -2.70778
44.26340,  7.84063, 276.03613, -7.37490, 28.54285, -0.68964, -47.53448, -1.58842, 337.63300, -13.95575, -28.30112, -2.66434
44.21909,  8.06465, 275.68268, -7.37490, 28.42682, -0.61628, -47.66531, -1.50017, 338.50409, -13.44007, -28.75621, -2.83810
43.99756,  7.97504, 276.74298, -7.37490, 28.42682, -0.73366, -47.01117, -1.67666, 338.15564, -13.47230, -28.98376, -2.76570
