
-0.08862, -0.04480,  0.70688, -0.13288, -0.11603,  0.17608,  0.04361, -0.13237,  0.00000,  0.06446,  0.00000,  0.10136
-0.17723, -0.13441,  0.17672, -0.03322, -0.08702,  0.04402,  0.17444,  0.22061,  0.00000, -0.19338, -0.17066,  0.11584
-0.17723, -0.08961,  0.17672,  0.06644, -0.31908, -0.02935, -0.30527, -0.04412, -0.69687,  0.32230,  0.11377,  0.01448
-0.08862,  0.00000,  0.00000,  0.00000, -0.08702,  0.11739, -0.08722,  0.57360,  1.04530,  0.22561, -0.19910,  0.11584
 0.08862,  0.13441,  1.23704, -0.06644,  0.05801, -0.05869,  0.34888, -0.22061, -0.17422,  0.00000,  0.02844,  0.15928
 0.00000, -0.08961,  1.06032, -0.06644,  0.02901, -0.01467,  0.00000,  0.00000, -0.34843, -0.16115,  0.11377, -0.04344
-0.31015,  0.04480,  0.17672,  0.06644,  0.00000,  0.11739, -0.08722, -0.22061,  1.91639,  0.22561,  0.17066,  0.02896
 0.13292,  0.04480, -0.17672,  0.03322,  0.11603,  0.02935, -0.21805,  0.00000,  0.87109,  0.12892,  0.17066,  0.01448
 0.04431,  0.17921,  0.35344, -0.03322, -0.14503,  0.01467, -0.34888, -0.08825,  0.52265,  0.16115,  0.11377, -0.11584
 0.31015, -0.17921, -1.23704,  0.03322, -0.23206,  0.05869, -0.21805, -0.04412, -0.69687, -0.06446,  0.05689,  0.04344
-0.08862,  0.17921, -0.17672,  0.09966, -0.05801,  0.00000, -0.21805,  0.04412,  0.17422,  0.16115,  0.25599, -0.01448
-0.04431,  0.08961,  0.88360, -0.03322, -0.14503,  0.10271, -0.47971,  0.04412, -0.52265, -0.25784,  0.14222,  0.04344
-0.08862,  0.00000,  0.00000,  0.03322,  0.02901,  0.02935, -0.13083,  0.13237, -0.87109,  0.16115, -0.36976,  0.04344
-0.04431,  0.04480,  0.35344, -0.16610, -0.14503, -0.04402, -0.04361,  0.04412,  0.34843, -0.25784, -0.19910, -0.01448
-0.17723, -0.35843, -1.76720,  0.09966,  0.02901, -0.08804, -0.08722, -0.08825, -0.52265,  0.19338, -0.02844,  0.04344
 0.00000, -0.04480,  0.35344, -0.29898, -0.02901, -0.01467, -0.08722, -0.30886,  1.21952, -0.06446, -0.22755,  0.02896
 0.13292, -0.22402,  0.17672,  0.03322, -0.05801,  0.01467,  0.00000, -0.26474,  0.69687,  0.06446, -0.19910, -0.01448
-0.04431, -0.08961,  0.00000,  0.03322,  0.00000, -0.01467,  0.04361, -0.39710, -0.17422,  0.03223, -0.11377, -0.11584
 0.04431, -0.26882, -1.76720,  0.06644, -0.05801, -0.13206, -0.43610, -0.08825, -1.39374, -0.03223, -0.08533, -0.17376
-0.31015,  0.17921, -0.70688, -0.16610,  0.08702,  0.02935, -0.34888,  0.00000, -1.04530, -0.06446,  0.17066,  0.01448
-0.08862,  0.08961,  0.00000, -0.16610,  0.08702,  0.05869, -0.08722, -0.26474,  0.00000,  0.00000, -0.08533,  0.00000
 0.04431,  0.26882, -0.70688,  0.06644, -0.20305, -0.07337,  0.04361, -0.30886,  0.00000,  0.19338, -0.08533,  0.15928
 0.08862, -0.22402, -0.35344,  0.26576,  0.23206,  0.10271,  0.04361, -0.48535,  0.17422,  0.12892,  0.08533,  0.05792
-0.13292,  0.31363,  0.70688, -0.06644,  0.02901, -0.02935,  0.04361, -0.35298, -0.17422, -0.12892,  0.02844,  0.04344
-0.13292,  0.22402, -0.70688,  0.00000, -0.02901,  0.10271, -0.08722, -0.26474,  0.52265, -0.06446,  0.19910,  0.08688
-0.44308,  0.08961, -1.41376,  0.00000,  0.08702, -0.01467,  0.04361, -0.04412,  0.34843, -0.25784,  0.28443, -0.18824
-0.04431, -0.26882, -0.35344, -0.03322, -0.14503, -0.05869, -0.04361, -0.48535,  0.34843,  0.22561, -0.05689, -0.13032
 0.17723, -0.26882,  0.70688, -0.13288,  0.11603, -0.04402, -0.26166, -0.04412,  0.69687,  0.12892,  0.08533,  0.01448
-0.22154, -0.40323,  0.70688, -0.23254,  0.02901,  0.07337, -0.08722,  0.30886, -0.69687, -0.06446,  0.05689, -0.01448
 0.04431,  0.13441,  1.23704, -0.26576,  0.20305,  0.00000, -0.52332, -0.30886,  0.00000,  0.03223,  0.22755, -0.05792
 0.08862, -0.13441,  0.00000,  0.19932,  0.23206, -0.05869,  0.17444, -0.48535, -0.52265,  0.09669, -0.08533,  0.05792
-0.31015, -0.13441, -1.59048,  0.06644,  0.14503,  0.01467, -0.08722,  0.17649,  1.21952, -0.09669, -0.34132,  0.05792
-0.35446,  0.00000,  1.94392, -0.19932, -0.11603, -0.01467,  0.30527, -0.13237,  1.21952,  0.06446, -0.08533, -0.01448
-0.26585, -0.13441,  0.35344, -0.03322,  0.11603, -0.08804,  0.34888,  0.17649,  2.43904, -0.16115, -0.11377,  0.08688
-0.13292, -0.13441,  0.17672,  0.13288,  0.05801, -0.01467, -0.17444, -0.30886, -0.87109, -0.03223,  0.17066,  0.07240
-0.35446,  0.17921,  0.17672,  0.09966,  0.02901, -0.11739, -0.26166,  0.13237,  1.91639,  0.12892,  0.08533,  0.00000
 0.17723,  0.00000, -0.17672, -0.06644,  0.00000,  0.16141,  0.26166,  0.04412,  0.00000,  0.25784,  0.02844,  0.02896
 0.13292,  0.04480, -0.53016,  0.06644, -0.05801,  0.08804,  0.08722,  0.04412,  1.21952,  0.32230,  0.25599, -0.01448
