
23.79324, -2.15057, 310.31976, -19.06845, 34.28622,  0.20543, -22.72061,  0.88245, 314.98474, -20.49852, -34.58710,  0.94121
23.35016, -2.19538, 308.55255, -19.16811, 34.08318,  0.24944, -22.76422,  0.35298, 316.20428, -20.59521, -34.53021,  0.81089
23.79324, -2.19538, 309.96631, -18.86913, 34.19920,  0.35216, -22.37173,  0.97070, 315.50739, -20.40183, -34.58710,  0.78193
23.70462, -2.01616, 309.43616, -19.33421, 34.11218,  0.26412, -22.32813,  0.83833, 315.50739, -20.75636, -34.35955,  0.70953
23.30585, -2.28498, 308.90601, -19.36743, 34.22821,  0.26412, -22.67700,  0.66184, 314.63629, -20.49852, -34.61554,  0.85433
23.74893, -2.19538, 309.25940, -19.36743, 34.17020,  0.33748, -23.28754,  1.10307, 315.50739, -20.46629, -34.84309,  0.82537
23.92616, -2.15057, 309.43616, -19.16811, 34.14119,  0.35216, -22.72061,  0.88245, 315.85583, -20.17622, -34.67242,  0.78193
23.88186, -2.06097, 308.90601, -18.96879, 34.02516,  0.27879, -22.67700,  0.39710, 315.50739, -20.56298, -34.78620,  0.76745
23.79324, -2.01616, 308.90601, -19.36743, 34.17020,  0.32281, -22.80783,  0.83833, 316.37848, -20.65967, -34.67242,  0.79641
23.79324, -2.24018, 307.66895, -19.26777, 34.05417,  0.36683, -22.72061,  0.97070, 316.90112, -20.53075, -34.64398,  1.01361
23.66032, -1.79214, 307.84564, -19.10167, 34.14119,  0.30814, -22.45895,  0.97070, 317.07538, -20.40183, -34.81464,  1.02809
23.57170, -2.24018, 309.61285, -19.20133, 34.28622,  0.19075, -22.50256,  0.75009, 315.68164, -20.40183, -34.67242,  0.95569
23.79324, -2.28498, 309.43616, -19.20133, 34.08318,  0.11739, -22.89505,  0.83833, 316.37848, -20.43406, -34.55865,  0.82537
23.79324, -2.50900, 308.02240, -19.40065, 34.25722,  0.36683, -22.76422,  0.48535, 316.03003, -20.69190, -34.75776,  0.83985
23.61601, -2.41940, 307.31549, -19.13489, 34.05417,  0.23477, -23.06949,  0.92658, 317.24957, -20.56298, -34.81464,  0.91225
23.57170, -2.41940, 310.14301, -19.20133, 34.11218,  0.27879, -22.72061,  0.39710, 313.59100, -20.36960, -34.84309,  0.81089
23.43878, -2.24018, 308.02240, -19.33421, 34.25722,  0.23477, -22.85144,  0.61772, 313.41681, -20.78859, -34.87153,  0.81089
23.61601, -2.37459, 309.08270, -19.13489, 34.08318,  0.20543, -22.24091,  0.88245, 315.50739, -20.65967, -34.78620,  0.72401
23.97047, -2.55381, 308.90601, -19.23455, 34.17020,  0.17608, -22.58978,  0.66184, 315.50739, -20.46629, -34.67242,  0.91225
23.88186, -2.28498, 307.31549, -19.20133, 34.02516,  0.35216, -22.89505,  0.70596, 316.20428, -20.59521, -34.61554,  0.89777
23.83755, -2.41940, 309.25940, -19.33421, 34.05417,  0.23477, -22.41534,  0.44123, 316.03003, -20.43406, -34.75776,  1.01361
23.48309, -1.97136, 309.08270, -19.20133, 34.25722,  0.30814, -22.24091,  1.19131, 314.98474, -20.46629, -34.87153,  0.97017
23.61601, -2.32979, 309.08270, -19.20133, 34.17020,  0.30814, -22.50256,  0.92658, 314.81055, -20.43406, -34.84309,  0.88329
24.01478, -2.24018, 308.72925, -19.33421, 34.28622,  0.35216, -22.45895,  0.48535, 316.55267, -20.75636, -34.38799,  0.83985
23.30585, -2.50900, 308.90601, -19.13489, 34.11218,  0.27879, -22.89505,  0.48535, 315.68164, -20.85305, -34.78620,  0.85433
23.66032, -2.15057, 308.55255, -19.40065, 34.11218,  0.24944, -22.19730,  0.92658, 316.72693, -20.75636, -34.84309,  0.89777
23.39447, -2.41940, 308.19910, -19.53353, 34.17020,  0.29346, -22.67700,  0.70596, 315.15894, -21.11090, -34.58710,  0.81089
23.52739, -2.10577, 307.49225, -19.36743, 34.25722,  0.27879, -22.63339,  0.52947, 316.03003, -20.59521, -34.58710,  0.72401
24.05909, -2.37459, 308.90601, -19.20133, 34.08318,  0.49889, -22.76422,  0.48535, 313.93945, -20.78859, -34.81464,  0.85433
23.35016, -2.28498, 307.49225, -19.10167, 34.08318,  0.30814, -22.28452,  0.92658, 313.76520, -20.46629, -34.72932,  0.65161
23.70462, -2.41940, 309.08270, -19.23455, 33.99615,  0.19075, -22.32813,  0.70596, 314.46210, -20.53075, -34.84309,  0.69505
23.79324, -2.41940, 307.84564, -19.30099, 34.11218,  0.39618, -22.85144,  0.57360, 315.68164, -20.65967, -34.87153,  0.86881
23.74893, -2.41940, 308.37579, -19.50031, 34.19920,  0.35216, -22.80783,  0.61772, 315.50739, -20.53075, -34.78620,  0.95569
23.92616, -2.19538, 308.37579, -19.23455, 34.19920,  0.33748, -22.28452,  0.66184, 316.37848, -20.65967, -34.67242,  0.91225
23.52739, -2.10577, 309.78955, -19.50031, 34.14119,  0.26412, -22.19730,  0.52947, 316.72693, -20.88528, -34.70087,  0.86881
23.39447, -2.37459, 309.08270, -18.96879, 34.34424,  0.39618, -22.32813,  0.26474, 315.85583, -20.72413, -34.70087,  0.86881
23.79324, -2.28498, 309.25940, -19.23455, 33.96715,  0.36683, -22.19730,  0.57360, 314.98474, -20.56298, -34.53021,  0.72401
23.70462, -2.19538, 308.19910, -19.20133, 34.14119,  0.39618, -22.76422,  0.22061, 314.11365, -20.43406, -34.44488,  0.82537
23.52739, -2.59861, 309.78955, -19.00201, 34.22821,  0.35216, -22.11008,  0.83833, 314.98474, -20.53075, -34.50177,  0.83985
23.48309, -2.37459, 308.55255, -19.06845, 34.40225,  0.29346, -22.32813,  1.05894, 315.85583, -20.62744, -34.61554,  0.79641
23.57170, -2.50900, 308.72925, -19.20133, 34.22821,  0.26412, -22.41534,  0.70596, 315.15894, -20.75636, -34.98531,  0.94121
23.70462, -2.73302, 307.66895, -19.16811, 33.99615,  0.29346, -22.72061,  0.75009, 315.15894, -20.91751, -34.67242,  0.85433
23.70462, -2.32979, 308.55255, -19.30099, 34.14119,  0.33748, -22.80783,  0.57360, 315.68164, -20.85305, -34.84309,  0.81089
23.61601, -2.28498, 308.72925, -19.30099, 34.11218,  0.41085, -22.85144,  0.66184, 314.81055, -20.72413, -34.67242,  0.78193
23.92616, -2.28498, 308.37579, -19.30099, 34.11218,  0.29346, -22.54617,  0.61772, 314.98474, -20.56298, -34.70087,  0.88329
23.74893, -2.06097, 308.37579, -19.20133, 34.17020,  0.36683, -22.32813,  0.70596, 314.81055, -21.04644, -34.58710,  0.88329
23.61601, -2.32979, 309.25940, -19.56675, 34.22821,  0.35216, -22.58978,  0.57360, 315.15894, -20.85305, -34.81464,  0.66609
24.05909, -2.01616, 308.90601, -19.36743, 34.31523,  0.30814, -22.45895,  0.57360, 317.07538, -20.72413, -34.75776,  0.99913
23.79324, -2.50900, 309.25940, -19.10167, 34.31523,  0.39618, -22.02286,  0.61772, 316.20428, -20.78859, -34.70087,  0.75297
24.05909, -1.92656, 309.25940, -19.69963, 34.40225,  0.38150, -22.93866,  0.57360, 318.12067, -20.88528, -34.70087,  0.83985
23.57170, -2.24018, 308.90601, -19.23455, 34.28622,  0.27879, -22.80783,  0.61772, 316.55267, -20.78859, -34.78620,  0.79641
23.74893, -2.50900, 308.19910, -19.20133, 34.17020,  0.32281, -22.80783,  1.19131, 315.85583, -20.72413, -34.84309,  0.94121
23.92616, -2.10577, 309.25940, -19.36743, 33.96715,  0.26412, -22.85144,  0.57360, 315.85583, -20.30514, -34.67242,  0.85433
23.48309, -2.37459, 308.55255, -19.43387, 34.25722,  0.45487, -23.02588,  0.97070, 316.55267, -20.69190, -34.53021,  0.98465
23.92616, -2.19538, 309.08270, -19.53353, 34.31523,  0.30814, -22.41534,  0.66184, 314.98474, -20.53075, -34.55865,  0.75297
23.48309, -2.01616, 308.02240, -19.30099, 34.25722,  0.30814, -22.54617,  0.79421, 315.68164, -20.65967, -34.55865,  0.83985
23.66032, -2.59861, 308.19910, -19.43387, 34.25722,  0.22010, -21.97925,  0.70596, 315.33319, -20.78859, -34.55865,  0.85433
23.83755, -2.46420, 308.90601, -19.50031, 34.17020,  0.27879, -22.58978,  0.66184, 315.33319, -20.75636, -34.47333,  0.86881
23.48309, -2.15057, 309.25940, -19.30099, 34.17020,  0.44020, -23.06949,  0.83833, 314.98474, -20.69190, -34.84309,  0.85433
23.74893, -2.59861, 308.72925, -19.33421, 34.28622,  0.16141, -22.80783,  0.83833, 312.37146, -20.56298, -34.78620,  0.70953
23.66032, -2.28498, 307.84564, -19.30099, 33.99615,  0.30814, -22.41534,  0.66184, 316.20428, -20.65967, -34.55865,  0.73849
23.66032, -2.32979, 309.78955, -19.46709, 34.28622,  0.38150, -22.37173,  0.66184, 315.85583, -20.72413, -34.84309,  0.97017
24.23632, -2.46420, 309.25940, -19.33421, 34.37325,  0.35216, -22.80783,  0.75009, 315.15894, -21.04644, -34.70087,  0.92673
23.66032, -2.32979, 308.90601, -19.36743, 34.17020,  0.36683, -22.72061,  0.57360, 315.50739, -20.88528, -34.87153,  0.89777
23.88186, -2.68822, 308.37579, -19.13489, 34.34424,  0.36683, -22.72061,  0.48535, 314.98474, -20.88528, -34.64398,  0.79641
23.74893, -2.37459, 309.96631, -19.63319, 34.22821,  0.33748, -22.85144,  0.39710, 314.46210, -20.56298, -34.50177,  0.75297
23.97047, -2.41940, 308.55255, -19.66641, 34.34424,  0.26412, -22.85144,  0.44123, 316.20428, -20.59521, -34.55865,  0.79641
23.83755, -2.15057, 309.25940, -19.40065, 34.40225,  0.35216, -22.80783,  0.52947, 315.68164, -20.91751, -34.92842,  0.89777
23.52739, -2.28498, 308.55255, -19.59997, 34.11218,  0.27879, -22.76422,  0.26474, 315.33319, -20.56298, -34.50177,  0.89777
23.52739, -2.28498, 309.08270, -19.16811, 34.37325,  0.42552, -22.24091,  0.44123, 317.07538, -21.01421, -34.75776,  0.78193
23.26155, -2.55381, 308.19910, -19.53353, 34.28622,  0.32281, -22.28452,  0.26474, 316.72693, -20.56298, -34.61554,  0.78193
23.97047, -2.64341, 309.96631, -19.56675, 34.22821,  0.36683, -22.45895,  0.48535, 315.50739, -20.85305, -34.70087,  0.79641
23.88186, -2.37459, 308.55255, -19.20133, 34.14119,  0.36683, -23.06949,  0.30886, 316.03003, -20.85305, -34.67242,  0.72401
23.83755, -2.59861, 309.08270, -19.10167, 34.08318,  0.33748, -22.45895,  0.39710, 314.63629, -20.75636, -34.67242,  0.79641
23.66032, -2.37459, 308.72925, -19.63319, 34.31523,  0.29346, -22.76422,  0.75009, 315.85583, -20.82082, -34.92842,  0.81089
23.52739, -2.28498, 308.19910, -19.43387, 34.43126,  0.36683, -22.76422,  0.61772, 314.98474, -20.85305, -34.78620,  0.63713
23.66032, -2.37459, 309.78955, -19.46709, 34.40225,  0.27879, -22.98227,  0.35298, 316.55267, -20.82082, -34.72932,  0.88329
23.97047, -2.73302, 309.08270, -19.46709, 34.02516,  0.33748, -22.32813,  0.52947, 317.07538, -20.82082, -34.70087,  0.85433
23.66032, -2.59861, 309.08270, -19.76608, 34.22821,  0.19075, -22.15369,  0.26474, 317.59802, -20.72413, -34.64398,  0.73849
23.74893, -2.37459, 307.66895, -19.59997, 34.02516,  0.41085, -22.58978,  0.52947, 316.03003, -21.04644, -34.70087,  0.79641
23.88186, -2.55381, 306.78534, -19.33421, 34.17020,  0.24944, -22.89505,  0.44123, 314.28790, -20.69190, -34.58710,  0.75297
23.83755, -2.37459, 309.78955, -19.56675, 34.43126,  0.41085, -22.67700,  0.57360, 314.46210, -20.59521, -34.87153,  0.79641
23.39447, -2.86743, 307.13879, -19.53353, 34.11218,  0.38150, -22.41534,  0.39710, 315.50739, -20.78859, -34.58710,  0.82537
23.57170, -2.46420, 308.72925, -19.50031, 34.19920,  0.36683, -22.93866,  0.44123, 316.03003, -20.72413, -34.98531,  0.81089
23.92616, -2.37459, 308.72925, -19.33421, 34.28622,  0.39618, -22.24091,  0.52947, 314.81055, -20.85305, -34.55865,  0.83985
23.66032, -2.86743, 311.02661, -19.56675, 34.11218,  0.30814, -22.58978,  0.04412, 314.98474, -20.82082, -34.58710,  0.76745
23.61601, -2.28498, 309.61285, -19.73285, 34.25722,  0.38150, -22.15369,  0.61772, 314.11365, -21.04644, -34.72932,  0.63713
23.66032, -2.55381, 307.84564, -19.56675, 34.40225,  0.23477, -22.67700,  0.17649, 313.59100, -20.69190, -34.55865,  0.72401
23.88186, -2.50900, 310.14301, -19.69963, 34.05417,  0.41085, -22.67700,  1.23544, 314.11365, -21.07867, -34.87153,  0.73849
23.30585, -2.46420, 308.19910, -19.50031, 34.02516,  0.38150, -22.63339,  0.30886, 315.15894, -21.17536, -34.95686,  0.78193
23.70462, -2.41940, 307.13879, -19.43387, 34.17020,  0.29346, -22.89505,  0.66184, 315.15894, -20.85305, -34.64398,  0.91225
23.43878, -2.41940, 309.25940, -19.23455, 34.17020,  0.30814, -22.28452,  0.66184, 315.33319, -20.82082, -34.87153,  0.83985
23.61601, -2.64341, 309.08270, -19.53353, 34.19920,  0.32281, -22.72061,  0.04412, 314.98474, -20.88528, -34.67242,  0.70953
23.61601, -2.28498, 308.55255, -19.46709, 33.93814,  0.20543, -22.58978,  0.48535, 314.98474, -21.04644, -34.61554,  0.82537
23.43878, -2.64341, 307.31549, -19.56675, 33.99615,  0.29346, -22.24091,  0.44123, 316.90112, -20.88528, -34.64398,  0.68057
23.79324, -2.41940, 307.49225, -19.59997, 34.40225,  0.45487, -22.98227,  0.39710, 314.28790, -20.69190, -34.72932,  0.62264
23.70462, -2.55381, 309.78955, -19.69963, 34.22821,  0.30814, -22.41534,  0.04412, 314.98474, -20.62744, -34.70087,  0.76745
23.66032, -2.91224, 309.08270, -19.40065, 34.22821,  0.27879, -22.32813,  0.57360, 314.98474, -20.69190, -34.55865,  0.83985
23.92616, -2.50900, 309.61285, -19.46709, 34.19920,  0.38150, -22.58978,  0.08825, 315.68164, -20.85305, -34.70087,  0.82537
23.79324, -2.50900, 310.14301, -19.63319, 34.02516,  0.44020, -22.37173,  0.17649, 315.68164, -20.65967, -34.75776,  0.73849
23.83755, -3.09145, 309.08270, -19.50031, 34.34424,  0.44020, -22.63339,  0.70596, 315.85583, -20.88528, -34.44488,  0.82537
23.74893, -2.73302, 308.90601, -19.53353, 34.22821,  0.46954, -22.45895,  0.17649, 315.50739, -20.91751, -34.67242,  0.88329
23.52739, -2.55381, 308.55255, -19.40065, 34.17020,  0.44020, -22.41534,  0.57360, 314.63629, -20.72413, -34.53021,  0.82537
23.48309, -2.50900, 308.19910, -19.43387, 34.22821,  0.30814, -22.41534,  0.39710, 317.42377, -21.14313, -34.81464,  0.69505
23.66032, -2.46420, 308.37579, -19.40065, 34.34424,  0.32281, -22.63339,  0.48535, 314.63629, -20.82082, -34.75776,  0.66609
23.70462, -2.55381, 308.37579, -19.50031, 34.37325,  0.32281, -22.37173,  0.39710, 314.63629, -20.91751, -34.61554,  0.68057
24.05909, -2.55381, 309.78955, -19.53353, 34.17020,  0.32281, -22.76422,  0.52947, 313.76520, -20.88528, -34.70087,  0.92673
23.43878, -2.24018, 308.37579, -19.40065, 34.31523,  0.24944, -22.45895,  0.66184, 315.15894, -20.75636, -34.67242,  0.88329
23.79324, -2.73302, 308.72925, -19.30099, 34.34424,  0.38150, -22.58978,  0.22061, 315.68164, -21.17536, -34.78620,  0.69505
23.61601, -2.73302, 309.25940, -19.46709, 33.99615,  0.32281, -22.63339,  0.57360, 316.03003, -20.94975, -34.70087,  0.68057
23.83755, -2.46420, 308.90601, -19.59997, 34.34424,  0.29346, -22.32813,  0.04412, 314.81055, -20.85305, -34.53021,  0.69505
23.61601, -2.64341, 308.55255, -19.46709, 34.28622,  0.33748, -22.63339,  0.52947, 314.28790, -20.78859, -34.61554,  0.70953
23.83755, -2.55381, 308.19910, -19.63319, 34.25722,  0.35216, -22.50256,  0.48535, 314.11365, -21.07867, -34.55865,  0.72401
23.74893, -2.32979, 308.37579, -19.59997, 34.22821,  0.36683, -22.85144,  0.35298, 314.11365, -20.82082, -34.61554,  0.78193
23.88186, -2.50900, 308.72925, -19.59997, 34.08318,  0.39618, -22.32813,  0.44123, 315.50739, -21.07867, -35.12752,  0.82537
23.61601, -2.55381, 308.19910, -19.59997, 33.99615,  0.32281, -22.11008,  0.35298, 316.20428, -21.33651, -34.61554,  0.53576
23.70462, -2.32979, 309.25940, -19.56675, 34.05417,  0.36683, -22.45895,  0.04412, 313.76520, -21.01421, -34.55865,  0.86881
23.48309, -2.50900, 309.25940, -19.79929, 34.25722,  0.44020, -22.67700,  0.35298, 316.03003, -21.04644, -34.61554,  0.70953
23.12862, -2.73302, 309.96631, -19.53353, 33.99615,  0.30814, -22.24091,  0.22061, 315.50739, -20.94975, -34.64398,  0.70953
23.74893, -2.32979, 308.55255, -19.76608, 34.05417,  0.48422, -22.67700,  0.00000, 314.28790, -20.98198, -34.70087,  0.60816
23.43878, -2.59861, 309.78955, -19.63319, 34.34424,  0.45487, -22.80783,  0.35298, 314.28790, -20.78859, -34.41644,  0.85433
23.39447, -2.37459, 308.72925, -19.63319, 34.05417,  0.24944, -22.63339,  0.52947, 314.81055, -21.01421, -34.78620,  0.83985
23.26155, -2.55381, 308.55255, -19.63319, 34.46027,  0.36683, -22.72061,  0.26474, 316.03003, -20.88528, -34.72932,  0.86881
23.66032, -2.64341, 310.31976, -19.73285, 34.28622,  0.48422, -22.41534,  0.39710, 316.90112, -21.17536, -34.67242,  0.68057
23.48309, -2.68822, 308.55255, -19.73285, 34.14119,  0.36683, -22.50256,  0.22061, 316.20428, -20.82082, -34.78620,  0.86881
23.43878, -2.19538, 310.31976, -19.59997, 34.28622,  0.35216, -21.84842,  0.48535, 316.90112, -20.78859, -34.81464,  0.75297
23.83755, -2.50900, 309.61285, -19.73285, 34.17020,  0.23477, -21.97925, -0.04412, 316.55267, -20.98198, -34.38799,  0.69505
23.79324, -2.24018, 310.14301, -19.46709, 34.22821,  0.23477, -22.85144, -0.30886, 316.03003, -21.11090, -34.50177,  0.66609
23.66032, -2.59861, 309.78955, -19.46709, 34.17020,  0.61628, -23.15671, -0.08825, 315.33319, -21.07867, -34.72932,  0.98465
23.88186, -2.82263, 308.90601, -19.63319, 34.46027,  0.44020, -22.54617,  0.48535, 313.41681, -20.82082, -34.61554,  0.75297
23.66032, -2.82263, 308.72925, -19.59997, 34.34424,  0.29346, -22.41534,  0.22061, 315.33319, -20.98198, -34.53021,  0.81089
23.83755, -2.37459, 309.78955, -19.36743, 34.31523,  0.42552, -22.28452,  0.30886, 314.63629, -21.04644, -35.18441,  0.86881
23.43878, -2.91224, 308.02240, -19.46709, 34.28622,  0.35216, -22.24091,  0.39710, 314.81055, -20.88528, -34.92842,  0.60816
23.43878, -2.73302, 309.25940, -19.56675, 34.14119,  0.44020, -22.85144,  0.35298, 314.46210, -21.20759, -35.07063,  0.70953
24.14770, -2.55381, 310.14301, -19.59997, 34.25722,  0.35216, -22.45895,  0.88245, 316.55267, -20.91751, -34.70087,  0.69505
23.83755, -2.55381, 309.25940, -19.56675, 34.25722,  0.44020, -22.80783,  0.22061, 316.55267, -20.85305, -34.50177,  0.73849
23.48309, -2.73302, 309.61285, -19.66641, 34.28622,  0.46954, -22.41534,  0.52947, 314.11365, -20.69190, -34.95686,  0.83985
23.70462, -2.55381, 309.43616, -19.26777, 34.17020,  0.33748, -22.45895,  0.44123, 314.81055, -20.88528, -35.07063,  0.79641
23.92616, -2.77782, 309.08270, -19.89896, 34.37325,  0.41085, -22.98227,  0.48535, 314.98474, -21.07867, -34.81464,  0.78193
23.70462, -2.68822, 308.90601, -19.89896, 34.46027,  0.26412, -22.58978,  0.13237, 314.11365, -20.94975, -34.81464,  0.82537
24.01478, -2.50900, 308.90601, -19.76608, 34.37325,  0.49889, -21.80481,  0.26474, 316.72693, -21.40097, -34.95686,  0.79641
23.74893, -2.28498, 309.08270, -20.03184, 34.34424,  0.44020, -22.58978,  0.22061, 316.37848, -21.01421, -34.84309,  0.65161
23.74893, -3.09145, 309.25940, -19.66641, 34.25722,  0.30814, -22.19730,  0.26474, 317.07538, -21.07867, -34.58710,  0.94121
23.74893, -2.64341, 309.96631, -19.83252, 34.34424,  0.38150, -22.63339,  0.61772, 315.33319, -21.30428, -34.38799,  0.72401
23.79324, -2.32979, 308.90601, -19.79929, 34.25722,  0.35216, -22.67700,  0.13237, 314.63629, -20.85305, -34.38799,  0.86881
23.35016, -2.64341, 309.96631, -19.93217, 34.34424,  0.38150, -22.50256,  0.79421, 315.50739, -20.94975, -34.70087,  0.86881
23.88186, -2.28498, 309.96631, -20.03184, 34.19920,  0.36683, -22.93866,  0.30886, 316.55267, -21.07867, -34.72932,  0.70953
23.61601, -2.37459, 309.25940, -19.69963, 34.19920,  0.36683, -22.50256,  0.57360, 316.03003, -20.94975, -34.81464,  0.85433
23.83755, -2.50900, 308.90601, -19.53353, 34.28622,  0.36683, -22.63339,  0.35298, 316.03003, -21.20759, -34.70087,  0.89777
23.79324, -2.77782, 310.49646, -19.96540, 34.31523,  0.48422, -22.24091,  0.30886, 316.20428, -21.07867, -34.64398,  0.63713
23.52739, -2.59861, 310.31976, -19.83252, 34.37325,  0.46954, -22.37173,  0.79421, 314.63629, -20.85305, -34.78620,  0.72401
23.97047, -3.00184, 309.61285, -19.73285, 34.31523,  0.38150, -22.54617,  0.70596, 315.68164, -20.88528, -34.81464,  0.92673
23.97047, -2.77782, 308.55255, -19.93217, 34.17020,  0.32281, -22.37173,  0.22061, 315.50739, -21.01421, -34.84309,  0.66609
23.79324, -2.73302, 309.96631, -19.69963, 34.37325,  0.33748, -22.63339,  0.48535, 316.90112, -21.40097, -34.89997,  0.89777
23.39447, -2.55381, 308.19910, -19.89896, 34.34424,  0.38150, -22.11008,  0.13237, 316.37848, -21.07867, -34.84309,  0.70953
23.74893, -2.59861, 308.90601, -19.99862, 34.19920,  0.48422, -22.28452,  0.17649, 314.98474, -20.91751, -34.64398,  0.78193
23.92616, -2.73302, 308.55255, -19.93217, 34.08318,  0.41085, -22.41534,  0.35298, 315.85583, -20.82082, -34.87153,  0.89777
23.70462, -2.59861, 309.78955, -19.86573, 34.51828,  0.29346, -22.02286, -0.04412, 316.90112, -21.04644, -35.12752,  0.76745
23.83755, -3.00184, 310.31976, -19.99862, 34.28622,  0.60160, -22.32813,  0.26474, 316.03003, -21.07867, -34.50177,  0.89777
23.70462, -2.73302, 309.43616, -19.83252, 34.19920,  0.38150, -21.97925, -0.17649, 314.46210, -21.07867, -34.72932,  0.76745
24.01478, -2.77782, 311.20331, -20.03184, 34.11218,  0.32281, -22.76422,  0.70596, 314.11365, -21.17536, -34.64398,  0.75297
23.74893, -2.77782, 308.37579, -19.93217, 34.22821,  0.41085, -22.54617,  0.26474, 314.11365, -20.75636, -34.89997,  0.79641
23.83755, -2.91224, 308.37579, -19.89896, 34.28622,  0.35216, -22.80783,  0.44123, 314.81055, -20.98198, -35.04219,  0.81089
23.61601, -2.86743, 308.19910, -20.16472, 34.19920,  0.45487, -22.19730,  0.39710, 315.85583, -20.98198, -34.67242,  0.86881
23.79324, -2.73302, 309.08270, -19.89896, 34.40225,  0.55758, -22.45895,  0.30886, 317.07538, -20.98198, -34.70087,  0.69505
23.97047, -2.55381, 308.72925, -19.69963, 34.28622,  0.45487, -22.58978,  0.17649, 316.03003, -21.14313, -34.81464,  0.83985
23.43878, -2.82263, 308.90601, -19.89896, 34.28622,  0.38150, -22.37173,  0.35298, 314.98474, -21.30428, -34.75776,  0.66609
23.97047, -3.13625, 309.25940, -19.96540, 34.17020,  0.48422, -22.45895,  0.92658, 316.20428, -20.85305, -34.67242,  0.78193
24.28062, -2.68822, 308.90601, -20.13150, 34.25722,  0.42552, -22.45895,  0.48535, 312.89417, -21.11090, -34.64398,  0.79641
23.35016, -2.91224, 309.25940, -19.66641, 34.17020,  0.35216, -22.41534,  0.44123, 316.20428, -21.17536, -34.70087,  0.75297
23.92616, -2.41940, 310.67316, -19.53353, 34.28622,  0.48422, -22.58978,  0.13237, 313.59100, -21.11090, -34.70087,  0.88329
24.05909, -2.86743, 309.61285, -19.93217, 34.02516,  0.44020, -22.28452,  0.04412, 314.46210, -21.17536, -34.95686,  0.76745
23.66032, -2.55381, 309.25940, -19.86573, 34.28622,  0.32281, -22.67700,  0.66184, 314.98474, -20.94975, -34.89997,  0.68057
23.52739, -2.68822, 310.14301, -19.89896, 34.54729,  0.41085, -22.45895,  0.39710, 315.33319, -21.27205, -34.61554,  0.70953
23.88186, -3.09145, 309.08270, -20.09828, 34.28622,  0.42552, -22.67700,  0.52947, 313.93945, -21.14313, -34.78620,  0.85433
23.97047, -2.59861, 309.78955, -20.19794, 34.22821,  0.46954, -22.24091,  0.39710, 314.46210, -20.94975, -34.44488,  0.76745
24.32493, -2.46420, 310.31976, -20.03184, 34.31523,  0.48422, -22.37173,  0.57360, 315.50739, -20.78859, -34.78620,  0.78193
24.14770, -2.50900, 309.96631, -20.03184, 34.28622,  0.42552, -21.97925,  0.35298, 312.89417, -21.23982, -35.01375,  0.81089
24.32493, -2.91224, 309.43616, -19.99862, 34.43126,  0.45487, -22.63339,  0.57360, 316.03003, -21.01421, -34.70087,  0.81089
23.74893, -3.09145, 308.55255, -20.13150, 34.25722,  0.48422, -22.50256,  0.48535, 316.03003, -20.94975, -34.24578,  0.56472
23.74893, -2.82263, 308.55255, -19.83252, 34.19920,  0.42552, -22.24091,  0.17649, 313.41681, -21.14313, -34.47333,  0.82537
23.66032, -2.55381, 310.31976, -19.99862, 34.40225,  0.57226, -22.67700,  0.66184, 317.07538, -20.65967, -34.64398,  0.83985
23.83755, -2.95704, 309.43616, -19.89896, 34.34424,  0.46954, -22.45895,  0.26474, 313.24255, -21.23982, -34.78620,  0.85433
23.70462, -3.22586, 309.25940, -20.03184, 34.19920,  0.45487, -22.45895,  0.83833, 313.41681, -20.94975, -34.58710,  0.66609
23.70462, -3.04665, 310.31976, -20.13150, 34.31523,  0.42552, -22.45895,  0.13237, 315.15894, -21.17536, -34.81464,  0.92673
23.79324, -3.04665, 310.84991, -20.09828, 34.28622,  0.57226, -22.19730,  0.13237, 314.63629, -21.07867, -34.53021,  0.81089
23.88186, -3.18106, 308.72925, -19.89896, 34.43126,  0.48422, -22.54617,  0.17649, 315.85583, -21.04644, -34.41644,  0.82537
23.61601, -2.55381, 310.31976, -19.89896, 34.22821,  0.46954, -22.11008,  0.13237, 315.33319, -21.49766, -34.84309,  0.63713
24.05909, -2.82263, 310.49646, -19.99862, 34.25722,  0.39618, -22.45895,  0.57360, 312.71991, -20.98198, -35.15597,  0.66609
23.92616, -2.77782, 309.43616, -20.09828, 34.37325,  0.51356, -22.72061,  0.39710, 313.59100, -21.33651, -34.47333,  0.72401
23.83755, -2.82263, 309.25940, -19.73285, 34.34424,  0.45487, -22.93866,  0.35298, 313.76520, -21.01421, -34.61554,  0.70953
23.79324, -3.00184, 310.14301, -19.99862, 34.46027,  0.48422, -22.11008,  0.52947, 312.89417, -21.20759, -34.89997,  0.78193
24.05909, -2.95704, 308.72925, -20.16472, 34.31523,  0.36683, -21.84842,  0.08825, 315.15894, -21.46543, -34.64398,  0.68057
23.97047, -3.09145, 309.61285, -20.13150, 34.19920,  0.46954, -22.58978,  0.08825, 314.98474, -21.23982, -34.58710,  0.68057
23.97047, -2.91224, 309.25940, -20.13150, 34.43126,  0.41085, -22.37173,  0.26474, 314.63629, -20.94975, -34.81464,  0.69505
24.14770, -3.09145, 308.72925, -20.13150, 34.22821,  0.45487, -22.37173,  0.22061, 314.63629, -21.11090, -34.61554,  0.56472
24.14770, -2.86743, 309.61285, -19.89896, 34.34424,  0.42552, -22.54617,  0.30886, 313.93945, -21.23982, -34.84309,  0.78193
