
-8.68431,  0.67205,  2.47408, -1.02983,  1.39233, -3.12540, -67.42047, 66.13992, 584.67297, -139.00961, -66.89873, -7.41382
-8.77293,  0.26882,  4.06455, -1.06305,  1.24730, -2.97867, -67.68213, 66.36053, 583.97620, -138.75177, -67.26849, -7.41382
-8.64000,  0.44804,  2.65079, -0.79729,  1.16028, -3.08138, -67.90018, 65.47809, 582.58240, -139.13855, -67.01250, -7.51518
-8.59570,  0.58245,  2.65079, -0.79729,  1.01524, -2.97867, -68.03101, 65.61044, 584.15039, -139.49307, -67.18317, -7.50070
-8.81723,  0.85127,  3.00423, -1.16271,  1.24730, -3.06671, -67.94379, 65.56633, 586.06677, -139.42862, -67.04094, -7.60206
-8.72862,  0.67205,  2.47408, -0.89695,  1.01524, -2.99334, -68.03101, 65.16922, 584.67297, -139.68646, -67.55292, -7.70342
-8.81723,  0.85127,  3.35767, -1.12949,  1.24730, -2.97867, -67.94379, 65.12511, 584.15039, -139.75092, -67.35382, -7.65998
-8.95016,  0.62725,  3.71111, -1.36203,  1.13127, -2.99334, -68.29266, 65.21335, 585.54407, -139.39639, -67.32538, -7.74686
-8.72862,  0.62725,  3.18095, -1.02983,  1.30531, -2.96399, -68.42349, 65.08098, 585.36987, -139.46085, -67.41071, -7.87718
-8.72862,  0.40323,  3.35767, -1.02983,  1.33432, -2.96399, -68.42349, 65.03685, 585.54407, -139.91208, -67.63826, -8.02198
-8.50708,  0.58245,  2.65079, -1.19593,  1.07326, -2.91997, -68.16183, 64.81624, 586.76367, -139.81537, -67.24005, -7.92062
-8.95016,  0.80647,  3.18095, -1.09627,  1.39233, -2.94932, -68.72876, 65.12511, 586.06677, -139.42862, -67.18317, -7.84822
-8.95016,  0.62725,  3.53439, -1.19593,  1.47935, -3.12540, -68.77237, 64.59563, 584.67297, -139.91208, -67.60982, -8.02198
-8.37416,  0.71686,  2.65079, -0.89695,  1.30531, -3.00801, -68.94681, 63.80142, 586.06677, -140.07321, -67.69514, -7.94958
-8.64000,  0.44804,  2.47408, -1.16271,  1.13127, -3.15475, -68.55432, 64.02203, 584.67297, -139.52530, -67.26849, -8.06542
-8.64000,  0.49284,  0.00000, -1.02983,  1.21829, -3.06671, -68.81598, 63.84554, 585.71826, -139.71869, -67.66670, -7.96406
-8.68431,  0.22402,  2.47408, -1.06305,  1.36333, -3.03736, -68.55432, 62.83072, 585.02148, -140.29883, -67.52448, -8.06542
-8.72862,  0.40323,  2.47408, -1.06305,  1.33432, -3.05203, -68.85959, 63.27195, 588.15735, -139.78314, -67.38226, -8.15230
-8.50708,  0.76166,  3.18095, -1.06305,  1.16028, -3.06671, -68.85959, 62.61011, 585.54407, -139.87985, -67.58138, -8.18126
-8.86154,  0.94088,  3.18095, -0.99661,  1.39233, -3.08138, -68.81598, 62.47774, 587.28625, -140.04099, -67.46759, -8.15230
-9.17170,  0.17921,  3.18095, -0.99661,  1.18929, -3.06671, -68.90320, 62.43362, 586.76367, -140.07321, -67.66670, -8.32607
-8.81723,  0.62725,  3.71111, -0.99661,  1.33432, -3.03736, -68.46710, 62.52186, 587.11206, -139.94431, -67.63826, -8.22470
-9.03877,  0.85127,  2.29736, -0.99661,  1.42134, -3.05203, -68.51071, 61.99239, 585.89258, -139.87985, -67.52448, -8.32607
-8.77293,  0.53764,  2.65079, -1.12949,  0.95723, -3.03736, -68.42349, 62.21301, 585.02148, -139.91208, -67.41071, -8.21022
-8.64000,  0.26882,  1.94392, -0.99661,  1.30531, -3.16942, -68.55432, 62.30125, 585.89258, -140.13770, -67.86580, -8.29711
-8.81723,  1.03048,  3.00423, -0.99661,  1.18929, -2.91997, -68.16183, 61.90414, 586.24097, -140.20215, -67.78047, -8.32607
-8.77293,  0.62725,  3.71111, -0.93017,  1.13127, -2.96399, -68.20544, 62.03651, 586.76367, -139.97653, -67.75203, -8.32607
-9.03877,  0.67205,  1.94392, -1.16271,  1.24730, -3.03736, -67.72574, 61.50704, 587.98315, -140.33105, -67.75203, -8.23919
-8.50708,  0.85127,  3.18095, -1.09627,  1.04425, -3.08138, -67.68213, 61.15406, 585.71826, -140.23438, -67.58138, -8.23919
-8.81723,  0.94088,  4.41799, -0.99661,  1.21829, -2.99334, -67.81296, 60.71283, 585.54407, -140.00876, -68.00801, -8.34055
-8.81723,  0.62725,  3.35767, -0.79729,  1.21829, -2.94932, -67.98740, 60.66871, 587.46045, -140.36328, -67.78047, -8.13783
-8.68431,  0.26882,  2.47408, -1.06305,  1.04425, -3.03736, -67.50769, 60.93344, 586.58936, -140.26660, -67.89424, -8.29711
-8.41846,  0.58245,  2.47408, -0.86373,  1.21829, -2.89063, -67.33325, 60.09512, 586.24097, -140.04099, -67.55292, -8.28263
-8.24123,  0.44804,  4.77143, -0.86373,  1.27631, -3.00801, -67.33325, 60.22748, 587.28625, -140.04099, -67.60982, -8.23919
-9.03877,  0.67205,  2.29736, -1.09627,  1.24730, -3.08138, -67.24603, 60.00687, 586.06677, -140.20215, -67.52448, -8.06542
-8.37416,  0.49284,  1.94392, -0.99661,  1.36333, -2.96399, -67.15881, 59.69801, 584.84717, -140.04099, -67.60982, -8.32607
-8.68431,  0.94088,  3.00423, -0.99661,  1.13127, -2.91997, -66.89716, 59.74213, 585.19568, -140.42776, -67.69514, -8.16678
-8.72862,  0.31363,  3.18095, -0.86373,  1.13127, -2.93465, -66.89716, 59.03617, 586.58936, -140.10544, -68.15024, -8.22470
-8.50708,  0.85127,  2.12064, -0.89695,  1.10226, -2.90530, -66.46106, 59.03617, 585.89258, -140.10544, -67.38226, -8.32607
-8.86154,  0.49284,  3.88783, -0.96339,  1.21829, -2.94932, -66.11218, 58.50670, 583.27930, -140.26660, -67.80891, -8.31159
-8.46277,  0.49284,  1.94392, -1.06305,  1.27631, -2.91997, -66.24301, 58.19784, 586.24097, -139.81537, -67.35382, -8.12334
-8.72862,  0.22402,  2.47408, -0.89695,  1.16028, -2.97867, -66.15579, 58.15372, 585.71826, -139.97653, -67.78047, -8.21022
-8.37416,  0.53764,  3.00423, -0.93017,  1.21829, -2.99334, -66.06857, 57.97723, 582.58240, -139.81537, -67.49603, -8.36951
-8.28554,  0.49284,  2.65079, -0.83051,  1.16028, -2.89063, -65.76331, 57.97723, 582.40820, -139.91208, -67.78047, -8.26814
-8.50708,  0.49284,  2.47408, -1.02983,  1.07326, -2.89063, -65.71970, 57.35950, 582.93079, -139.97653, -68.03647, -8.09438
-8.81723,  0.58245,  1.76720, -0.83051,  1.16028, -2.99334, -65.28360, 57.31538, 582.93079, -140.07321, -67.55292, -8.32607
-8.46277,  0.49284,  3.00423, -0.69763,  0.92822, -2.86128, -64.89111, 56.83003, 581.01440, -139.78314, -67.89424, -8.23919
-8.41846,  0.44804,  2.82751, -0.93017,  1.33432, -2.93465, -64.89111, 56.43293, 581.18872, -139.62201, -67.72359, -8.12334
-8.50708,  0.89607,  3.35767, -0.93017,  1.36333, -2.83193, -64.71667, 56.25644, 581.18872, -139.49307, -67.86580, -8.02198
-8.28554,  0.58245,  2.12064, -1.02983,  1.13127, -2.91997, -64.93472, 56.12407, 582.93079, -140.00876, -67.60982, -8.06542
-8.50708,  0.35843,  3.00423, -1.06305,  1.24730, -2.96399, -64.58585, 55.46223, 580.66602, -139.68646, -67.66670, -8.13783
-8.90585,  0.89607,  3.71111, -0.86373,  1.04425, -2.84661, -64.32419, 55.50636, 578.74963, -139.42862, -68.00801, -8.16678
-8.10831,  0.35843,  3.18095, -0.86373,  1.30531, -2.93465, -63.84448, 55.02100, 579.79492, -139.17078, -68.06491, -8.07990
-8.37416,  0.76166,  1.76720, -0.79729,  1.42134, -2.80259, -63.67004, 54.57977, 579.09802, -138.97739, -67.46759, -8.00750
-8.37416,  0.71686,  3.88783, -0.89695,  1.01524, -2.86128, -63.62643, 54.18267, 580.14331, -139.20300, -67.63826, -8.03646
-8.06400,  0.67205,  4.06455, -0.89695,  1.21829, -2.83193, -63.10312, 53.82969, 578.40125, -139.17078, -67.58138, -8.15230
-8.55139,  0.31363,  4.06455, -0.99661,  1.16028, -2.90530, -63.01590, 53.65320, 579.62073, -138.71954, -67.46759, -8.02198
-8.37416,  0.31363,  1.76720, -1.26237,  1.13127, -2.75857, -63.01590, 52.85899, 576.65906, -138.55838, -67.43915, -7.87718
-8.24123,  0.13441,  2.82751, -0.99661,  1.07326, -2.86128, -62.75424, 52.68250, 574.39417, -138.46170, -67.58138, -8.06542
-8.24123,  0.53764,  4.77143, -0.99661,  1.27631, -2.78791, -62.27454, 52.63837, 576.13635, -138.49393, -67.38226, -8.15230
-8.19693,  0.40323,  2.82751, -0.89695,  1.21829, -2.87595, -62.01288, 52.32952, 575.61377, -138.23608, -67.24005, -7.97854
-8.01970,  0.80647,  4.06455, -0.86373,  1.07326, -2.87595, -62.05649, 52.02066, 572.65198, -138.42947, -67.38226, -8.00750
-7.88677,  0.62725,  3.00423, -0.89695,  1.10226, -2.81726, -62.10010, 51.44707, 574.21997, -138.17163, -67.12628, -8.07990
-8.55139,  0.13441,  3.00423, -1.09627,  1.21829, -2.83193, -61.62039, 51.27058, 572.47778, -137.91379, -66.95561, -8.06542
-8.59570,  0.53764,  3.53439, -0.99661,  1.07326, -2.80259, -61.83844, 50.65285, 571.60669, -137.97824, -66.89873, -7.94958
-8.15262,  0.17921,  2.65079, -1.06305,  1.04425, -2.78791, -61.53317, 50.38812, 571.08411, -137.78485, -67.12628, -7.94958
-8.28554,  0.08961,  3.53439, -0.99661,  1.30531, -2.83193, -61.40234, 50.38812, 570.56140, -137.72040, -66.84184, -8.02198
-8.37416,  0.49284,  2.82751, -0.96339,  1.21829, -2.75857, -61.31512, 50.07926, 570.21301, -137.46255, -66.64273, -7.93510
-8.06400,  0.35843,  3.18095, -1.02983,  1.04425, -2.71455, -61.18430, 49.90277, 568.12231, -137.52701, -66.75652, -7.93510
-8.10831,  0.67205,  2.82751, -0.89695,  1.01524, -2.81726, -60.53015, 49.77040, 568.99341, -136.97910, -66.44363, -7.94958
-8.10831,  0.76166,  2.82751, -0.93017,  1.36333, -2.74389, -60.31210, 49.32918, 566.72864, -136.56012, -66.58585, -7.92062
-8.41846,  0.89607,  3.18095, -0.99661,  1.18929, -2.67053, -60.57376, 49.50567, 567.25134, -136.85019, -66.27298, -7.97854
-8.19693,  0.49284,  2.12064, -1.06305,  1.16028, -2.87595, -60.31210, 48.88795, 564.98645, -136.56012, -66.44363, -7.94958
-8.01970,  0.04480,  3.18095, -0.93017,  1.01524, -2.86128, -60.13766, 48.93207, 565.33484, -136.27005, -66.38675, -7.97854
-8.19693,  0.89607,  1.76720, -0.86373,  1.10226, -2.75857, -59.83240, 48.00549, 563.59277, -136.04443, -66.44363, -7.96406
-8.37416,  0.58245,  3.88783, -0.73085,  1.16028, -2.80259, -59.17825, 47.69663, 563.94116, -135.78659, -65.98854, -7.96406
-8.19693,  0.31363,  3.35767, -0.73085,  1.07326, -2.74389, -58.91660, 47.87312, 563.07007, -135.68988, -65.76100, -7.93510
-8.46277,  0.58245,  2.65079, -0.83051,  0.98624, -2.84661, -59.78879, 47.78488, 561.32788, -135.52875, -66.04543, -7.89166
-8.15262,  0.80647,  3.35767, -0.83051,  1.13127, -2.78791, -59.09103, 47.74076, 559.93420, -135.43204, -65.81789, -7.84822
-8.15262,  0.35843,  2.29736, -0.99661,  0.98624, -2.74389, -59.35269, 47.12304, 559.06311, -135.27090, -65.70410, -7.94958
-7.97539,  0.58245,  2.82751, -0.76407,  1.24730, -2.69987, -58.65494, 46.99067, 557.49512, -134.91635, -65.90321, -7.77582
-7.97539,  0.44804,  2.47408, -0.93017,  1.24730, -2.69987, -58.56772, 46.32883, 557.14673, -135.01306, -65.67566, -7.90614
-8.24123,  0.40323,  2.47408, -0.96339,  1.13127, -2.68520, -58.26245, 46.24059, 557.32092, -134.65851, -65.59033, -7.86270
-7.93108,  0.62725,  4.06455, -0.99661,  1.04425, -2.64118, -57.95718, 45.62287, 554.88184, -134.36844, -65.56189, -7.84822
-7.79816,  0.53764,  3.35767, -1.06305,  0.98624, -2.75857, -58.56772, 46.15234, 556.97241, -134.65851, -65.47656, -7.97854
-7.79816,  0.49284,  3.35767, -0.53152,  0.92822, -2.69987, -58.13162, 45.57874, 554.53345, -133.98169, -65.41968, -7.81926
-8.01970,  0.35843,  2.29736, -0.83051,  0.92822, -2.68520, -57.52109, 45.18164, 553.66235, -134.07837, -65.30591, -7.87718
-8.10831,  0.35843,  2.65079, -0.93017,  1.07326, -2.72922, -57.25943, 44.96103, 556.62402, -134.33621, -65.02147, -7.87718
-7.84246,  0.40323,  3.00423, -0.73085,  0.98624, -2.64118, -57.25943, 44.78454, 552.79126, -133.91721, -65.33435, -7.74686
-7.93108,  0.08961,  2.12064, -0.83051,  0.95723, -2.67053, -57.43387, 44.69629, 553.48816, -133.72385, -65.13524, -7.90614
-8.15262,  0.53764,  1.94392, -0.69763,  0.92822, -2.68520, -56.95416, 44.51980, 552.26855, -133.59491, -65.16368, -7.58758
-7.79816,  0.22402,  3.00423, -0.69763,  1.07326, -2.64118, -56.91055, 44.51980, 551.04907, -133.43378, -64.85081, -7.84822
-7.79816, -0.13441,  2.82751, -0.99661,  0.95723, -2.71455, -56.60529, 44.34331, 551.04907, -133.20816, -65.30591, -7.89166
-7.75385,  0.67205,  3.88783, -0.86373,  1.27631, -2.71455, -56.77972, 43.37261, 550.35217, -133.69162, -65.16368, -7.76134
-7.84246,  0.04480,  2.47408, -0.79729,  0.98624, -2.71455, -56.95416, 43.94621, 550.52649, -133.40152, -65.16368, -7.77582
-8.28554,  0.62725,  4.41799, -0.99661,  0.84120, -2.67053, -56.47446, 43.46085, 547.73901, -133.59491, -64.96458, -7.71790
-8.19693,  0.40323,  2.47408, -0.86373,  1.10226, -2.55314, -56.16919, 43.68147, 548.26160, -132.95032, -64.68015, -7.77582
-7.62093,  0.31363,  2.12064, -0.59797,  0.92822, -2.75857, -56.08197, 43.15200, 549.48108, -133.07922, -64.42416, -7.73238
-7.93108,  0.35843,  1.76720, -0.96339,  1.13127, -2.68520, -55.86392, 43.01963, 546.69360, -132.78915, -64.56638, -7.60206
-7.79816,  0.53764,  2.82751, -0.79729,  0.92822, -2.62651, -55.38422, 42.79902, 547.91321, -132.75693, -64.90770, -7.73238
-8.15262,  0.62725,  3.35767, -0.93017,  1.04425, -2.62651, -55.64587, 42.44604, 547.21631, -132.72470, -64.87926, -7.73238
-7.53231,  0.35843,  2.29736, -1.19593,  1.24730, -2.67053, -55.20978, 42.49016, 545.12573, -132.59576, -64.76547, -7.64550
-8.01970,  0.26882,  2.12064, -0.83051,  0.98624, -2.67053, -55.07895, 42.18130, 546.17102, -132.75693, -64.65170, -7.84822
-7.97539,  0.26882,  3.71111, -1.06305,  0.84120, -2.77324, -55.16617, 41.96069, 546.17102, -132.69247, -64.39572, -7.58758
-7.66523,  0.26882,  2.12064, -0.89695,  0.95723, -2.62651, -55.07895, 41.74007, 545.29993, -132.56354, -64.48105, -7.64550
-8.06400,  0.31363,  3.71111, -1.16271,  1.04425, -2.55314, -55.29700, 41.65182, 545.12573, -132.62799, -64.39572, -7.58758
-7.75385,  0.17921,  2.82751, -0.73085,  0.92822, -2.68520, -54.99173, 41.29884, 544.77722, -132.17679, -64.39572, -7.58758
-7.88677,  0.67205,  2.65079, -0.73085,  1.10226, -2.64118, -54.55563, 40.76937, 543.90613, -132.56354, -64.28194, -7.64550
-7.84246,  0.62725,  2.12064, -0.89695,  1.04425, -2.61184, -54.11954, 41.25472, 544.25464, -132.24124, -64.56638, -7.67446
-7.70954,  0.58245,  3.18095, -0.89695,  1.10226, -2.58249, -54.46841, 40.37227, 545.29993, -132.40240, -64.28194, -7.65998
-7.66523,  0.26882,  3.00423, -0.96339,  0.89922, -2.61184, -54.29398, 40.37227, 543.90613, -132.33792, -64.65170, -7.51518
-7.66523,  0.71686,  1.41376, -0.76407,  0.84120, -2.50912, -54.03232, 40.63700, 544.95154, -132.27347, -64.53793, -7.61654
-8.06400,  0.49284,  3.18095, -0.83051,  1.01524, -2.47978, -53.94510, 40.10753, 544.77722, -132.66025, -64.59482, -7.76134
-7.48800,  0.13441,  1.41376, -0.86373,  1.07326, -2.49445, -54.42480, 40.46051, 544.60303, -132.01563, -64.62326, -7.67446
-7.75385,  0.31363,  1.59048, -0.79729,  1.04425, -2.53847, -54.11954, 39.53394, 543.03503, -132.37015, -64.53793, -7.60206
-7.70954,  0.58245,  3.35767, -0.73085,  1.04425, -2.58249, -53.90149, 39.62218, 542.86084, -132.59576, -64.39572, -7.65998
-7.88677,  0.40323,  2.82751, -0.86373,  0.81219, -2.59716, -53.98871, 39.35744, 543.20935, -132.40240, -64.82236, -7.70342
-7.75385,  0.62725,  3.00423, -0.76407,  1.10226, -2.58249, -54.11954, 39.26920, 543.73193, -132.53131, -64.39572, -7.70342
-8.01970,  0.67205,  1.23704, -0.99661,  1.18929, -2.56782, -53.59622, 38.82797, 543.20935, -132.24124, -64.68015, -7.55862
-7.97539,  0.08961,  2.65079, -0.96339,  0.92822, -2.59716, -53.42178, 38.96034, 541.64136, -132.43463, -64.50949, -7.63102
-7.57662,  0.44804,  3.53439, -0.86373,  1.13127, -2.56782, -53.72705, 38.43087, 543.38354, -132.40240, -64.45261, -7.70342
-7.97539,  0.58245,  3.00423, -0.99661,  0.98624, -2.67053, -53.98871, 38.16613, 543.73193, -131.98340, -64.16817, -7.74686
-7.79816, -0.17921,  2.47408, -0.79729,  0.98624, -2.59716, -53.90149, 38.38675, 543.38354, -132.30569, -64.31038, -7.73238
-7.79816,  0.26882,  3.00423, -0.86373,  1.18929, -2.59716, -53.46539, 37.81315, 542.68665, -132.27347, -64.31038, -7.73238
-7.84246,  0.80647,  1.23704, -0.86373,  0.92822, -2.55314, -53.24734, 37.54842, 542.51245, -132.27347, -64.25349, -7.81926
-7.79816,  0.04480,  2.47408, -0.86373,  1.01524, -2.49445, -53.50900, 37.23956, 543.38354, -132.37015, -64.25349, -7.83374
-7.84246,  0.49284,  3.18095, -0.79729,  1.13127, -2.47978, -53.55261, 37.19543, 542.16406, -132.14456, -64.36726, -7.83374
-7.57662,  0.49284,  2.29736, -0.73085,  1.01524, -2.61184, -53.90149, 36.66596, 541.46716, -131.98340, -64.45261, -7.73238
-7.66523,  0.13441,  2.47408, -0.96339,  0.89922, -2.53847, -53.72705, 36.22473, 541.64136, -132.27347, -64.19661, -7.79030
-7.97539,  0.40323,  3.88783, -0.73085,  1.10226, -2.58249, -53.42178, 36.88657, 541.46716, -131.88672, -64.13972, -7.79030
-7.84246,  0.58245,  3.88783, -1.02983,  0.95723, -2.64118, -53.72705, 36.31298, 540.94446, -132.08008, -64.31038, -7.92062
-7.57662,  0.13441,  3.71111, -0.83051,  1.16028, -2.55314, -53.68344, 35.91588, 541.98975, -131.88672, -64.25349, -7.89166
-7.88677,  0.31363,  1.59048, -0.99661,  1.10226, -2.58249, -53.72705, 35.82763, 541.81555, -132.11230, -64.28194, -7.87718
-7.75385,  0.49284,  4.24127, -1.12949,  0.95723, -2.50912, -53.29095, 35.51877, 540.77026, -131.98340, -64.22505, -7.94958
-7.88677,  0.49284,  3.18095, -1.02983,  1.01524, -2.68520, -54.07593, 35.03342, 539.72498, -131.88672, -63.82685, -7.94958
-8.06400,  0.31363,  3.00423, -1.02983,  1.21829, -2.53847, -53.55261, 35.16579, 540.24756, -131.91895, -64.08284, -7.87718
-7.44370,  0.04480,  1.06032, -0.99661,  0.89922, -2.58249, -53.90149, 34.98930, 539.20227, -131.62888, -63.99751, -7.93510
-7.62093,  0.53764,  2.29736, -1.02983,  1.07326, -2.55314, -54.20676, 35.03342, 539.20227, -132.04785, -63.99751, -8.00750
-7.70954,  0.17921,  4.41799, -1.12949,  1.01524, -2.55314, -54.33759, 35.16579, 539.20227, -131.62888, -63.85529, -8.12334
-7.66523,  0.58245,  2.65079, -0.96339,  1.01524, -2.67053, -53.63983, 34.28333, 540.42188, -131.62888, -63.76996, -8.07990
-8.06400,  0.17921,  4.06455, -1.09627,  1.01524, -2.50912, -53.72705, 34.41570, 538.67969, -131.14542, -63.88374, -8.12334
-7.93108,  0.08961,  3.00423, -1.19593,  0.92822, -2.62651, -54.11954, 34.41570, 538.50549, -130.91980, -63.65619, -8.02198
-7.57662,  0.53764,  3.18095, -0.96339,  1.10226, -2.68520, -54.07593, 33.97448, 537.63440, -131.33878, -63.62775, -8.22470
-7.88677,  0.00000,  2.47408, -0.96339,  1.16028, -2.71455, -53.85788, 34.15097, 537.63440, -131.01648, -63.94062, -8.16678
-7.97539,  0.08961,  2.47408, -0.96339,  0.89922, -2.55314, -54.07593, 33.75386, 538.85388, -130.79086, -63.71307, -8.19575
-7.57662,  0.17921,  2.12064, -0.69763,  1.16028, -2.56782, -54.07593, 34.15097, 538.50549, -131.11319, -63.37176, -8.28263
-7.79816, -0.04480,  0.88360, -1.06305,  1.07326, -2.52380, -54.29398, 34.37158, 536.41479, -130.88757, -63.62775, -8.32607
-8.19693,  0.40323,  2.29736, -1.02983,  1.24730, -2.53847, -54.25037, 33.48913, 537.11169, -130.69418, -63.51397, -8.25367
-8.19693,  0.00000,  4.24127, -0.89695,  1.18929, -2.69987, -54.46841, 34.15097, 537.46008, -130.69418, -63.51397, -8.28263
-7.84246,  0.44804,  2.29736, -0.86373,  0.87021, -2.58249, -54.46841, 33.48913, 536.58911, -130.46857, -63.34331, -8.10886
-7.84246,  0.35843,  4.06455, -0.86373,  1.10226, -2.61184, -54.55563, 33.53325, 537.11169, -130.79086, -63.48553, -8.36951
-7.97539,  0.26882,  2.12064, -0.89695,  1.01524, -2.59716, -54.42480, 33.44501, 536.24060, -130.40411, -63.40020, -8.32607
-8.32985,  0.13441,  3.35767, -0.79729,  1.18929, -2.50912, -54.59924, 33.79799, 536.93750, -130.40411, -63.34331, -8.25367
-8.46277,  0.31363,  3.53439, -0.83051,  1.07326, -2.62651, -54.42480, 33.75386, 536.41479, -130.01733, -63.51397, -8.26814
-7.88677,  0.26882,  0.88360, -0.79729,  0.92822, -2.55314, -54.38120, 33.35676, 536.06641, -130.11404, -63.17265, -8.25367
-8.06400,  0.44804,  1.59048, -0.83051,  1.07326, -2.64118, -54.64285, 33.53325, 535.19531, -130.33966, -63.20110, -8.25367
-7.88677,  0.44804,  2.47408, -0.69763,  0.98624, -2.62651, -54.68646, 33.09203, 535.89221, -130.21072, -63.34331, -8.16678
-8.32985,  0.44804,  3.00423, -0.76407,  0.95723, -2.74389, -54.64285, 33.62150, 537.11169, -130.30740, -63.45708, -8.22470
-8.06400,  0.49284,  2.12064, -0.76407,  0.95723, -2.59716, -54.42480, 32.91553, 535.54370, -130.17850, -63.31487, -8.22470
-8.06400,  0.00000,  2.29736, -0.93017,  1.04425, -2.55314, -54.46841, 33.22439, 537.11169, -130.50079, -63.31487, -8.16678
-7.93108,  0.53764,  2.29736, -0.76407,  0.98624, -2.75857, -54.33759, 33.22439, 536.41479, -130.37189, -63.62775, -8.28263
-7.93108,  0.00000,  1.06032, -0.63119,  0.87021, -2.64118, -54.59924, 33.26852, 538.50549, -130.21072, -63.54241, -8.45639
-7.84246,  0.13441,  3.35767, -0.76407,  1.21829, -2.61184, -54.33759, 33.35676, 536.24060, -130.24295, -63.42864, -8.28263
-7.93108,  0.49284,  3.53439, -0.69763,  1.07326, -2.61184, -54.90451, 32.91553, 536.76331, -129.92065, -63.54241, -8.23919
-7.97539,  0.00000,  2.29736, -0.79729,  0.95723, -2.67053, -54.73007, 32.78316, 537.46008, -130.08182, -63.37176, -8.16678
-8.01970,  0.80647,  1.59048, -0.93017,  0.63815, -2.52380, -54.46841, 32.91553, 537.98279, -129.92065, -63.42864, -8.19575
-7.84246,  0.53764,  2.65079, -0.86373,  1.04425, -2.65586, -54.42480, 33.22439, 538.15698, -130.14627, -63.48553, -8.23919
-7.97539,  0.08961,  0.70688, -0.79729,  1.21829, -2.64118, -54.64285, 32.25369, 537.98279, -130.27518, -63.48553, -8.10886
-7.97539,  0.22402,  2.82751, -0.79729,  0.95723, -2.69987, -54.33759, 32.25369, 536.93750, -130.27518, -63.31487, -8.23919
-7.79816,  0.40323,  1.59048, -1.09627,  0.98624, -2.65586, -54.25037, 32.69492, 538.33118, -130.24295, -63.54241, -8.31159
-8.01970,  0.40323,  1.06032, -0.83051,  0.84120, -2.65586, -54.03232, 31.94483, 536.93750, -130.04956, -63.62775, -8.15230
-7.88677,  0.44804,  2.65079, -0.73085,  1.10226, -2.56782, -53.85788, 31.76834, 537.80859, -130.43634, -63.88374, -8.19575
-7.93108,  0.00000,  2.47408, -0.93017,  1.10226, -2.67053, -54.46841, 32.20957, 538.50549, -130.24295, -63.71307, -8.12334
-7.75385,  0.58245,  2.12064, -0.83051,  0.87021, -2.68520, -54.46841, 31.85659, 538.67969, -130.37189, -63.76996, -8.28263
-8.10831,  0.17921,  2.29736, -1.02983,  1.18929, -2.65586, -54.25037, 31.59185, 539.89917, -130.59750, -63.48553, -8.16678
-8.06400, -0.08961,  1.94392, -0.83051,  0.98624, -2.50912, -54.42480, 31.50360, 540.24756, -130.43634, -63.85529, -8.23919
-8.06400,  0.04480,  4.06455, -0.86373,  0.95723, -2.65586, -54.16315, 31.41536, 539.55078, -130.50079, -63.88374, -8.41295
-7.97539,  0.04480,  1.76720, -0.76407,  0.98624, -2.59716, -54.29398, 31.19475, 540.94446, -130.62973, -63.59930, -8.28263
-7.84246,  0.04480,  2.82751, -0.99661,  0.95723, -2.56782, -54.51202, 30.53291, 541.29297, -130.72641, -63.71307, -8.28263
-8.06400,  0.53764,  2.12064, -0.96339,  1.21829, -2.65586, -54.16315, 30.48878, 541.64136, -130.66196, -63.82685, -8.29711
-8.28554,  0.49284,  4.24127, -0.89695,  0.87021, -2.65586, -54.33759, 30.04756, 540.07336, -130.88757, -63.79840, -8.39847
-7.88677,  0.00000,  1.41376, -0.93017,  0.98624, -2.78791, -54.94812, 30.44466, 540.94446, -130.59750, -63.99751, -8.58671
-7.88677,  0.22402,  2.82751, -0.93017,  0.89922, -2.69987, -54.46841, 30.09168, 541.98975, -130.91980, -63.82685, -8.44191
-7.88677,  0.00000,  3.18095, -0.96339,  0.84120, -2.59716, -54.55563, 29.51809, 543.03503, -130.88757, -63.65619, -8.55775
-8.41846, -0.17921,  1.76720, -0.76407,  0.95723, -2.62651, -54.77368, 29.82694, 541.64136, -130.75864, -64.25349, -8.57223
-7.97539, -0.04480,  0.88360, -0.79729,  1.13127, -2.68520, -54.42480, 29.29747, 542.51245, -130.75864, -64.08284, -8.48535
-8.01970,  0.35843,  2.82751, -1.02983,  1.13127, -2.65586, -54.42480, 29.16510, 543.73193, -130.85535, -64.08284, -8.47087
-8.01970, -0.08961,  3.00423, -0.76407,  1.16028, -2.71455, -54.46841, 29.25335, 543.03503, -131.14542, -63.76996, -8.49983
-7.84246,  0.04480,  2.65079, -0.93017,  0.95723, -2.59716, -54.25037, 29.29747, 541.98975, -130.82309, -63.85529, -8.57223
-7.93108,  0.40323,  2.82751, -0.89695,  0.60915, -2.61184, -53.90149, 28.85624, 543.20935, -130.85535, -63.82685, -8.61567
-7.93108,  0.17921,  1.76720, -1.06305,  1.01524, -2.62651, -54.11954, 28.76800, 543.55774, -131.01648, -63.88374, -8.58671
-8.06400,  0.00000,  1.94392, -0.73085,  1.10226, -2.61184, -54.51202, 28.32677, 543.03503, -130.88757, -63.85529, -8.61567
-8.10831,  0.44804,  2.82751, -0.89695,  1.24730, -2.80259, -54.59924, 28.32677, 542.68665, -131.04871, -63.88374, -8.67359
-7.93108,  0.13441,  1.76720, -0.86373,  0.95723, -2.69987, -54.59924, 28.06203, 543.73193, -131.08093, -63.94062, -8.63015
