
33.49663,  0.35843, 293.53137, -19.99862, 21.84224, -4.25524, -32.83804, -3.00034, 301.91846, -24.72070, -30.09305,  3.50419
33.80679,  0.67205, 294.76843, -20.03184, 22.01628, -4.12318, -32.75082, -2.73561, 301.91846, -24.62401, -30.17838,  3.51867
34.11694,  0.76166, 293.88483, -19.69963, 22.16132, -4.16720, -32.92526, -2.95622, 302.78955, -24.78516, -30.46281,  3.66347
34.02832,  0.76166, 293.88483, -20.26438, 21.92926, -4.18187, -32.31473, -3.00034, 302.78955, -24.62401, -30.26371,  3.53315
33.58524,  0.94088, 293.53137, -19.93217, 22.19032, -4.16720, -32.75082, -2.69148, 302.78955, -24.65624, -30.37748,  3.40283
34.11694,  0.53764, 292.47107, -20.03184, 22.13231, -4.16720, -32.79443, -2.60324, 303.13800, -24.81739, -30.14994,  3.46075
33.89540,  0.31363, 294.23822, -19.86573, 22.33536, -4.18187, -32.35834, -2.86798, 301.57001, -24.52732, -30.37748,  3.57659
33.93970,  0.53764, 294.23822, -19.86573, 22.04529, -4.24056, -32.05307, -2.60324, 303.83484, -25.01077, -30.46281,  3.51867
34.02832,  0.44804, 294.59167, -20.16472, 22.07430, -4.03514, -32.27112, -3.26508, 302.61530, -24.65624, -30.26371,  3.62003
33.76247,  0.31363, 294.76843, -19.96540, 21.98727, -4.25524, -32.44556, -2.77973, 304.00903, -24.72070, -30.51970,  3.53315
34.20555,  0.35843, 294.41498, -20.29760, 22.01628, -4.28458, -32.88165, -2.73561, 304.18329, -24.68847, -30.40593,  3.51867
33.76247,  0.49284, 294.06152, -19.96540, 21.92926, -4.21122, -32.40195, -2.91210, 302.78955, -24.68847, -30.03616,  3.62003
33.45232,  0.44804, 295.12183, -20.23116, 22.04529, -4.15252, -32.53278, -2.51499, 302.26691, -25.04300, -30.60503,  3.47523
33.76247,  0.67205, 295.12183, -19.89896, 22.16132, -4.18187, -32.88165, -2.73561, 301.91846, -24.62401, -30.54815,  3.57659
33.98402,  0.31363, 295.65198, -19.96540, 21.95827, -4.26991, -32.62000, -3.17683, 302.61530, -25.01077, -30.40593,  3.60555
33.85109,  0.44804, 295.65198, -20.13150, 22.16132, -4.04981, -32.57639, -2.77973, 304.18329, -25.07523, -30.32060,  3.59107
33.89540,  0.04480, 294.59167, -19.93217, 22.33536, -4.10851, -32.53278, -2.77973, 303.31219, -24.84962, -30.66192,  3.59107
33.89540, -0.04480, 295.65198, -19.83252, 22.33536, -4.07916, -32.44556, -2.69148, 302.96375, -24.88185, -30.49126,  3.41731
33.89540, -0.08961, 294.59167, -19.86573, 21.95827, -4.18187, -32.53278, -2.77973, 303.13800, -24.94631, -30.71880,  3.51867
33.89540,  0.26882, 295.12183, -20.19794, 22.33536, -4.26991, -32.62000, -3.35332, 304.53174, -25.01077, -30.34904,  3.47523
33.85109,  0.26882, 293.70807, -20.19794, 21.87125, -4.18187, -32.35834, -2.73561, 304.88013, -25.07523, -30.51970,  3.54763
33.89540,  0.13441, 294.06152, -19.93217, 22.04529, -4.18187, -32.44556, -2.91210, 303.48639, -24.75293, -30.32060,  3.51867
33.85109, -0.17921, 295.29858, -20.06506, 22.27734, -4.15252, -32.48917, -2.64736, 303.83484, -24.72070, -30.14994,  3.62003
33.58524,  0.04480, 294.76843, -20.06506, 22.07430, -4.03514, -32.88165, -2.64736, 303.31219, -24.91408, -30.20683,  3.38835
33.49663,  0.17921, 295.47528, -20.26438, 22.04529, -4.21122, -32.22751, -2.55912, 304.18329, -24.78516, -30.32060,  3.63451
33.58524,  0.13441, 295.12183, -20.03184, 22.10330, -4.04981, -32.62000, -3.08859, 304.53174, -24.94631, -30.29215,  3.48971
33.45232,  0.00000, 296.18219, -20.19794, 22.21933, -4.12318, -32.48917, -2.55912, 303.31219, -24.94631, -30.26371,  3.54763
33.49663,  0.13441, 295.65198, -19.99862, 22.19032, -3.97645, -32.22751, -2.55912, 304.88013, -24.72070, -30.46281,  3.48971
33.36371,  0.26882, 295.12183, -20.29760, 21.95827, -4.10851, -32.31473, -2.42675, 303.83484, -24.94631, -30.49126,  3.48971
33.89540,  0.17921, 294.94513, -19.99862, 22.27734, -4.15252, -32.66360, -2.69148, 304.88013, -24.43063, -30.51970,  3.35939
33.18648,  0.00000, 294.76843, -19.93217, 22.13231, -4.16720, -32.66360, -2.47087, 303.66064, -24.88185, -30.51970,  3.35939
33.31940, -0.08961, 295.82874, -19.99862, 22.16132, -4.09383, -32.70721, -2.55912, 302.96375, -24.78516, -30.20683,  3.60555
33.45232, -0.08961, 294.59167, -19.93217, 22.30635, -4.10851, -33.05609, -3.35332, 304.70593, -24.78516, -30.51970,  3.47523
33.45232, -0.35843, 295.65198, -20.03184, 22.27734, -4.12318, -32.40195, -2.69148, 304.00903, -24.72070, -30.23527,  3.51867
33.80679,  0.08961, 296.18219, -20.16472, 22.27734, -4.12318, -32.83804, -2.51499, 303.48639, -24.91408, -30.34904,  3.37387
33.45232,  0.13441, 294.23822, -19.99862, 22.13231, -4.18187, -32.79443, -2.38263, 305.05438, -24.84962, -30.34904,  3.53315
33.76247,  0.26882, 295.12183, -19.93217, 22.04529, -4.22589, -32.88165, -2.82385, 304.35748, -24.62401, -30.32060,  3.43179
33.31940,  0.17921, 294.06152, -19.99862, 22.19032, -4.06449, -32.62000, -2.77973, 302.78955, -24.59178, -30.40593,  3.51867
33.80679, -0.04480, 295.65198, -19.93217, 22.27734, -4.09383, -32.48917, -3.04447, 301.22156, -24.78516, -30.49126,  3.38835
33.89540,  0.22402, 294.41498, -20.03184, 22.24834, -4.04981, -32.57639, -2.73561, 305.05438, -24.91408, -30.40593,  3.47523
33.58524,  0.40323, 294.59167, -19.99862, 22.13231, -4.12318, -32.88165, -3.13271, 304.53174, -24.97854, -30.49126,  3.34491
33.98402, -0.17921, 293.53137, -19.96540, 22.30635, -4.09383, -32.09668, -2.33850, 303.83484, -24.68847, -30.37748,  3.40283
33.62955,  0.17921, 294.23822, -20.13150, 22.27734, -4.19654, -32.96887, -2.64736, 305.57703, -24.81739, -30.57659,  3.56211
33.31940,  0.13441, 294.59167, -19.79929, 22.24834, -4.16720, -32.88165, -2.73561, 304.35748, -24.55955, -30.57659,  3.50419
33.27509,  0.17921, 295.65198, -20.06506, 22.36436, -4.04981, -33.18692, -3.00034, 303.66064, -24.36617, -30.34904,  3.48971
33.62955,  0.08961, 294.06152, -19.79929, 22.04529, -4.12318, -32.62000, -2.51499, 303.66064, -24.68847, -30.49126,  3.63451
33.76247,  0.00000, 294.23822, -19.73285, 22.13231, -4.18187, -32.79443, -2.69148, 304.35748, -24.43063, -30.51970,  3.51867
33.58524,  0.67205, 294.23822, -19.73285, 22.30635, -4.09383, -33.31775, -2.16201, 302.44110, -24.68847, -30.60503,  3.41731
33.49663,  0.44804, 295.82874, -20.03184, 21.92926, -4.22589, -32.66360, -2.51499, 305.22858, -24.68847, -30.32060,  3.60555
33.31940,  0.53764, 295.65198, -19.99862, 22.27734, -4.15252, -32.57639, -2.42675, 303.83484, -24.59178, -30.29215,  3.41731
33.98402,  0.40323, 294.23822, -19.83252, 22.21933, -4.16720, -32.48917, -2.91210, 303.83484, -24.59178, -30.40593,  3.66347
33.67386,  0.04480, 294.59167, -19.96540, 22.45139, -4.22589, -32.75082, -2.51499, 303.83484, -24.62401, -30.43437,  3.64899
33.76247,  0.58245, 295.47528, -20.03184, 22.16132, -4.13785, -32.66360, -2.20613, 303.31219, -24.68847, -30.32060,  3.44627
33.49663,  0.62725, 296.00543, -19.76608, 21.98727, -4.12318, -32.53278, -2.20613, 303.83484, -24.46286, -30.43437,  3.54763
34.38278,  0.40323, 295.47528, -19.79929, 22.21933, -4.00579, -32.57639, -2.51499, 303.31219, -24.62401, -30.37748,  3.59107
33.58524,  0.67205, 293.70807, -19.86573, 22.19032, -4.16720, -32.48917, -2.16201, 304.18329, -24.72070, -30.63347,  3.46075
33.80679,  0.35843, 295.29858, -19.83252, 22.10330, -4.21122, -32.48917, -2.73561, 303.13800, -24.62401, -30.60503,  3.38835
33.76247,  0.31363, 294.41498, -19.99862, 22.16132, -4.12318, -32.40195, -2.42675, 302.78955, -24.46286, -30.32060,  3.54763
33.93970,  0.67205, 295.82874, -19.69963, 22.07430, -4.15252, -32.35834, -1.98552, 302.78955, -24.52732, -30.40593,  3.48971
33.93970,  0.26882, 294.94513, -19.96540, 22.19032, -4.02047, -32.48917, -2.38263, 304.35748, -24.52732, -30.43437,  3.56211
33.80679,  0.76166, 296.18219, -19.89896, 22.24834, -4.16720, -32.40195, -2.29438, 303.31219, -24.49509, -30.40593,  3.44627
33.80679,  0.58245, 296.00543, -19.96540, 21.90025, -4.28458, -32.35834, -2.47087, 301.91846, -24.39840, -30.20683,  3.69243
33.67386,  0.67205, 294.41498, -19.93217, 21.81323, -4.07916, -32.00946, -2.29438, 304.35748, -24.46286, -30.32060,  3.54763
34.11694,  0.80647, 294.76843, -19.76608, 22.16132, -4.16720, -32.48917, -2.69148, 302.26691, -24.68847, -30.37748,  3.46075
34.02832,  0.85127, 294.59167, -19.86573, 22.21933, -4.04981, -32.53278, -2.73561, 303.83484, -24.65624, -30.32060,  3.47523
34.07263,  0.58245, 295.65198, -19.53353, 22.13231, -4.16720, -32.53278, -2.38263, 302.44110, -24.68847, -30.43437,  3.53315
33.80679,  0.76166, 296.53558, -19.83252, 22.01628, -4.13785, -32.62000, -2.73561, 302.96375, -24.36617, -30.46281,  3.72139
33.80679,  0.76166, 295.29858, -19.56675, 22.07430, -4.19654, -32.62000, -2.64736, 302.09265, -24.65624, -30.37748,  3.38835
34.16125,  0.58245, 295.12183, -19.79929, 22.19032, -4.10851, -32.48917, -2.02964, 301.91846, -24.62401, -30.14994,  3.54763
33.98402,  1.07529, 294.59167, -19.59997, 22.07430, -4.13785, -32.88165, -2.38263, 301.39581, -24.26947, -30.17838,  3.56211
33.93970,  0.98568, 294.06152, -19.69963, 22.24834, -4.19654, -32.48917, -2.55912, 302.44110, -24.65624, -30.32060,  3.48971
34.24986,  1.03048, 296.35889, -20.09828, 22.13231, -4.09383, -32.70721, -2.55912, 300.69891, -24.07609, -30.26371,  3.62003
34.24986,  0.44804, 294.76843, -19.76608, 22.16132, -4.15252, -33.14331, -2.20613, 303.13800, -24.52732, -30.43437,  3.60555
33.89540,  0.98568, 295.82874, -19.76608, 22.33536, -4.10851, -32.92526, -2.51499, 300.69891, -24.20501, -30.12149,  3.64899
33.98402,  0.89607, 295.29858, -19.53353, 22.01628, -4.25524, -32.75082, -2.60324, 301.39581, -24.20501, -30.14994,  3.50419
33.93970,  0.67205, 294.41498, -19.66641, 21.90025, -4.12318, -32.66360, -2.11789, 302.78955, -24.33393, -30.00772,  3.53315
34.29417,  0.94088, 296.35889, -19.63319, 21.98727, -4.13785, -32.83804, -2.55912, 302.26691, -24.39840, -30.14994,  3.50419
34.16125,  1.07529, 294.94513, -19.76608, 22.19032, -4.13785, -32.83804, -2.64736, 299.82782, -24.36617, -30.49126,  3.48971
34.16125,  0.76166, 295.82874, -19.76608, 22.16132, -3.99112, -32.53278, -2.38263, 301.57001, -24.52732, -30.03616,  3.48971
34.42709,  0.94088, 296.00543, -19.63319, 22.16132, -4.21122, -33.18692, -2.38263, 302.44110, -24.30170, -30.09305,  3.46075
33.85109,  1.20970, 295.12183, -19.50031, 21.95827, -4.12318, -33.14331, -2.42675, 302.96375, -24.36617, -30.29215,  3.50419
34.38278,  0.98568, 294.94513, -19.73285, 22.16132, -4.12318, -33.05609, -2.29438, 302.26691, -24.23724, -30.29215,  3.51867
34.29417,  1.12009, 294.59167, -19.59997, 22.16132, -4.13785, -32.66360, -2.73561, 302.61530, -24.07609, -30.37748,  3.34491
34.24986,  1.03048, 294.41498, -19.66641, 21.87125, -4.09383, -33.27414, -2.16201, 302.61530, -24.26947, -30.09305,  3.41731
34.29417,  1.20970, 294.76843, -19.40065, 21.92926, -4.10851, -33.01248, -2.82385, 301.04736, -24.55955, -30.17838,  3.37387
34.24986,  1.29930, 294.41498, -19.59997, 21.98727, -4.07916, -32.83804, -2.38263, 301.74426, -24.52732, -30.17838,  3.54763
34.47140,  0.76166, 294.76843, -19.40065, 21.90025, -4.22589, -33.27414, -2.16201, 302.78955, -24.17278, -30.26371,  3.66347
34.20555,  1.16489, 293.53137, -19.36743, 21.95827, -4.04981, -33.18692, -2.60324, 301.04736, -24.20501, -30.26371,  3.57659
34.33848,  1.25450, 293.35468, -19.33421, 21.92926, -4.25524, -33.23053, -2.25026, 299.82782, -24.36617, -30.09305,  3.62003
34.11694,  1.52332, 295.29858, -19.53353, 22.04529, -4.07916, -33.71024, -2.47087, 300.52472, -24.36617, -30.34904,  3.59107
34.56001,  1.25450, 294.23822, -19.36743, 22.04529, -3.94710, -33.23053, -2.29438, 302.96375, -24.30170, -29.97928,  3.47523
34.47140,  1.47852, 294.06152, -19.43387, 21.90025, -4.15252, -33.31775, -2.16201, 301.39581, -23.91494, -30.17838,  3.63451
34.33848,  0.94088, 292.82446, -19.30099, 22.04529, -4.15252, -33.01248, -1.89728, 301.39581, -24.14055, -30.12149,  3.72139
34.33848,  1.29930, 294.06152, -19.46709, 21.81323, -4.07916, -33.31775, -2.29438, 301.57001, -23.94717, -30.03616,  3.54763
34.38278,  1.29930, 294.41498, -19.56675, 21.87125, -4.07916, -33.88467, -1.89728, 301.74426, -24.30170, -29.95083,  3.51867
34.51571,  0.76166, 293.00122, -19.43387, 21.81323, -3.99112, -33.66663, -1.58842, 301.39581, -24.20501, -30.14994,  3.77931
34.07263,  1.47852, 293.70807, -19.20133, 21.95827, -4.12318, -33.71024, -2.11789, 302.44110, -24.14055, -30.00772,  3.64899
34.47140,  1.25450, 292.82446, -19.23455, 21.84224, -4.25524, -33.40497, -2.42675, 300.87317, -24.36617, -30.12149,  3.56211
34.24986,  1.12009, 293.35468, -19.50031, 21.98727, -4.13785, -33.57941, -2.25026, 303.13800, -24.20501, -30.23527,  3.59107
34.64863,  1.20970, 293.70807, -19.40065, 21.95827, -4.07916, -33.66663, -2.20613, 302.44110, -24.17278, -30.51970,  3.60555
34.29417,  1.38891, 293.35468, -19.69963, 22.07430, -4.15252, -34.05911, -2.11789, 301.39581, -24.30170, -30.14994,  3.62003
34.64863,  1.12009, 294.76843, -19.23455, 21.92926, -4.18187, -33.84106, -2.07377, 302.44110, -24.20501, -29.95083,  3.69243
34.29417,  1.25450, 293.17792, -19.06845, 21.98727, -4.16720, -33.62302, -2.29438, 304.53174, -24.01163, -30.20683,  3.62003
34.11694,  1.07529, 292.47107, -19.33421, 21.61018, -4.09383, -33.92828, -1.94140, 303.13800, -23.88271, -29.83706,  3.53315
34.56001,  0.94088, 292.11761, -19.33421, 21.81323, -4.10851, -33.84106, -1.80903, 302.61530, -24.43063, -30.20683,  3.63451
34.33848,  1.07529, 293.17792, -19.10167, 21.90025, -4.10851, -33.75385, -2.38263, 303.13800, -24.30170, -30.14994,  3.50419
34.16125,  0.40323, 293.35468, -19.50031, 21.72621, -4.18187, -34.05911, -2.07377, 302.44110, -24.30170, -30.06461,  3.57659
34.51571,  0.62725, 291.94092, -19.26777, 21.81323, -4.19654, -34.18994, -1.94140, 303.31219, -24.36617, -30.09305,  3.47523
34.33848,  0.35843, 294.59167, -19.10167, 21.78423, -4.18187, -33.88467, -2.16201, 303.48639, -24.14055, -30.09305,  3.59107
34.33848,  1.12009, 293.00122, -19.30099, 21.84224, -4.03514, -34.14633, -1.94140, 303.48639, -24.59178, -30.03616,  3.57659
34.38278,  0.08961, 293.35468, -19.53353, 21.78423, -4.19654, -34.10272, -2.33850, 304.35748, -24.49509, -30.00772,  3.69243
34.20555,  0.40323, 293.00122, -19.16811, 21.98727, -4.12318, -34.36438, -2.25026, 303.31219, -24.20501, -30.12149,  3.60555
34.38278,  0.53764, 292.64777, -18.93557, 21.63919, -3.99112, -34.23355, -2.02964, 302.61530, -24.39840, -30.17838,  3.75035
34.07263,  0.22402, 293.70807, -19.46709, 21.87125, -4.07916, -34.58243, -1.72079, 304.18329, -24.46286, -29.95083,  3.57659
34.16125,  0.08961, 293.53137, -19.26777, 21.98727, -3.91775, -34.75687, -2.11789, 303.48639, -24.36617, -30.12149,  3.62003
34.38278,  0.08961, 292.29431, -19.23455, 21.84224, -4.04981, -34.88770, -1.98552, 303.31219, -24.23724, -29.83706,  3.70691
34.02832, -0.17921, 292.29431, -19.16811, 21.69720, -4.00579, -35.01852, -1.89728, 303.48639, -24.43063, -29.97928,  3.76483
34.07263, -0.17921, 293.88483, -19.26777, 22.01628, -4.03514, -35.23657, -1.80903, 302.44110, -24.04386, -30.12149,  3.56211
34.56001, -0.49284, 293.00122, -19.30099, 21.55217, -4.13785, -34.80048, -2.02964, 304.18329, -24.36617, -29.72329,  3.62003
34.07263, -0.44804, 293.17792, -19.36743, 21.55217, -4.03514, -34.88770, -1.63254, 304.18329, -24.17278, -29.95083,  3.54763
34.47140, -0.62725, 293.53137, -19.20133, 21.72621, -3.97645, -34.80048, -2.02964, 302.44110, -24.07609, -30.14994,  3.72139
34.29417, -0.58245, 294.06152, -19.03523, 21.84224, -4.02047, -34.93130, -2.02964, 305.05438, -24.30170, -29.80862,  3.62003
34.64863, -0.85127, 293.35468, -18.80268, 21.61018, -4.04981, -35.14935, -1.98552, 301.57001, -24.10832, -29.95083,  3.59107
34.87017, -0.58245, 292.64777, -19.03523, 21.69720, -3.97645, -34.84409, -2.38263, 302.78955, -24.59178, -29.86551,  3.48971
34.73724, -0.62725, 292.11761, -19.13489, 21.55217, -3.99112, -35.10574, -2.20613, 303.13800, -24.26947, -29.95083,  3.60555
34.87017, -0.62725, 292.11761, -19.00201, 21.40714, -4.04981, -35.01852, -2.33850, 302.26691, -24.43063, -30.20683,  3.56211
35.04740, -0.53764, 293.70807, -18.83591, 21.52316, -3.96177, -35.32379, -1.85315, 302.44110, -24.20501, -29.80862,  3.64899
34.78156, -0.71686, 292.47107, -18.70303, 21.49416, -3.96177, -35.54184, -1.85315, 302.78955, -24.30170, -29.60951,  3.63451
34.82586, -0.49284, 291.58746, -18.90235, 21.58118, -3.96177, -35.84711, -2.25026, 301.74426, -24.23724, -29.72329,  3.47523
35.18032, -0.49284, 293.00122, -18.30438, 21.40714, -4.03514, -35.41101, -2.07377, 302.09265, -24.14055, -29.78017,  3.66347
35.44617, -0.58245, 292.47107, -18.60336, 21.37813, -4.02047, -34.97491, -2.16201, 304.00903, -24.49509, -29.69484,  3.62003
35.31325, -0.26882, 291.05731, -18.40404, 21.20409, -4.15252, -35.06213, -2.69148, 303.31219, -24.20501, -29.66640,  3.51867
35.18032, -0.26882, 292.11761, -18.43726, 21.58118, -3.96177, -35.23657, -1.89728, 301.74426, -24.26947, -29.78017,  3.62003
35.18032,  0.26882, 291.76416, -18.73624, 21.58118, -4.07916, -35.62906, -2.69148, 301.74426, -24.43063, -29.52419,  3.56211
35.04740,  0.04480, 290.88055, -18.27116, 21.26210, -4.02047, -35.10574, -2.69148, 301.39581, -24.55955, -29.69484,  3.53315
35.53478,  0.31363, 290.17371, -18.27116, 21.17508, -4.10851, -35.49823, -1.98552, 300.87317, -24.17278, -29.97928,  3.47523
35.49048,  0.62725, 290.70386, -18.20472, 21.03004, -4.04981, -35.36740, -2.86798, 302.96375, -24.17278, -29.49574,  3.43179
35.66771,  0.08961, 292.29431, -17.97218, 21.11707, -3.97645, -35.14935, -2.29438, 301.57001, -24.17278, -29.49574,  3.44627
35.93356,  0.26882, 290.35040, -17.90574, 20.88501, -4.10851, -35.75989, -2.77973, 301.74426, -24.26947, -29.55263,  3.40283
35.84494,  0.71686, 289.46680, -17.87252, 20.91402, -4.09383, -35.58545, -2.55912, 302.09265, -24.23724, -29.63796,  3.66347
35.40186,  0.71686, 289.46680, -17.83930, 20.97203, -4.03514, -35.71628, -2.25026, 300.87317, -24.26947, -29.55263,  3.48971
36.06647,  1.29930, 290.70386, -17.67319, 20.91402, -4.07916, -35.45462, -2.55912, 300.69891, -24.04386, -29.43885,  3.50419
36.06647,  1.12009, 290.17371, -17.80608, 20.91402, -4.26991, -35.58545, -2.64736, 300.35052, -23.75379, -29.55263,  3.43179
36.02217,  1.34411, 289.64355, -17.57354, 20.97203, -4.07916, -35.23657, -2.33850, 301.39581, -24.23724, -29.23975,  3.48971
36.11079,  1.29930, 288.58319, -17.50710, 20.88501, -4.24056, -35.28018, -2.55912, 300.52472, -24.26947, -29.49574,  3.43179
36.24371,  1.34411, 289.29010, -17.50710, 20.82700, -4.18187, -35.54184, -2.42675, 299.65363, -24.43063, -29.55263,  3.50419
35.66771,  1.43372, 289.46680, -17.34099, 20.91402, -4.21122, -35.67267, -2.73561, 299.65363, -24.23724, -29.23975,  3.54763
36.19940,  1.52332, 287.16943, -17.07523, 20.82700, -4.22589, -35.84711, -2.91210, 299.13098, -24.04386, -29.21131,  3.59107
36.11079,  1.88175, 288.93665, -17.04201, 20.91402, -4.12318, -35.36740, -2.95622, 300.00208, -24.30170, -29.29664,  3.47523
36.11079,  1.83695, 288.75995, -17.30777, 20.65295, -4.31393, -35.67267, -2.91210, 300.00208, -24.10832, -29.18287,  3.38835
36.42094,  1.92656, 287.69965, -16.94235, 20.71097, -4.15252, -36.06516, -2.91210, 299.30518, -24.17278, -29.04065,  3.44627
36.19940,  1.25450, 287.34619, -16.90913, 20.59494, -4.19654, -36.02155, -3.00034, 299.47943, -24.30170, -29.12598,  3.46075
36.42094,  2.01616, 288.22980, -16.97557, 20.73997, -4.15252, -35.62906, -2.91210, 298.43408, -24.39840, -29.15442,  3.30147
36.33232,  2.06097, 287.87634, -16.77625, 20.71097, -4.21122, -36.15237, -3.13271, 299.13098, -24.07609, -29.06909,  3.47523
36.55386,  1.97136, 286.28589, -16.64337, 20.53693, -4.15252, -36.32681, -3.04447, 298.43408, -24.17278, -29.06909,  3.37387
36.33232,  2.01616, 287.87634, -16.64337, 20.56593, -4.22589, -35.89072, -2.69148, 298.43408, -23.78602, -28.86999,  3.40283
36.42094,  2.41940, 287.52289, -16.57693, 20.27586, -4.12318, -35.41101, -3.26508, 298.08569, -23.81825, -29.01220,  3.35939
36.81971,  2.28498, 287.34619, -16.54370, 20.65295, -4.09383, -36.23959, -2.69148, 298.08569, -24.26947, -29.15442,  3.27251
36.46525,  2.50900, 286.46259, -16.37761, 20.27586, -4.10851, -35.62906, -3.08859, 297.21460, -24.14055, -29.09753,  3.38835
36.86401,  2.77782, 287.16943, -16.61015, 20.56593, -4.22589, -35.93433, -3.00034, 297.56305, -24.10832, -28.98376,  3.35939
36.68678,  2.37459, 286.99274, -16.37761, 20.65295, -4.25524, -35.84711, -3.00034, 296.51770, -24.14055, -29.09753,  3.54763
36.81971,  2.19538, 286.10913, -16.54370, 20.27586, -4.25524, -35.97794, -3.44157, 298.25989, -24.04386, -29.09753,  3.37387
36.86401,  2.95704, 286.46259, -16.24472, 20.39189, -4.25524, -35.80350, -3.48569, 295.12396, -23.88271, -29.04065,  3.30147
36.95263,  2.24018, 286.99274, -16.21150, 20.21785, -4.31393, -35.84711, -3.17683, 297.04034, -24.43063, -28.81310,  3.31595
36.81971,  3.04665, 286.81604, -16.24472, 20.42090, -4.29926, -35.97794, -2.55912, 298.25989, -24.01163, -28.81310,  3.35939
36.99694,  2.95704, 286.46259, -16.44405, 20.42090, -4.10851, -36.32681, -3.35332, 296.69196, -24.17278, -28.89843,  3.37387
37.39571,  2.64341, 286.63928, -16.07862, 20.30487, -4.21122, -35.93433, -3.35332, 297.73724, -24.14055, -28.75621,  3.51867
37.21848,  2.15057, 286.46259, -16.07862, 20.13083, -4.35795, -35.89072, -3.44157, 297.21460, -23.97940, -28.86999,  3.40283
37.17417,  2.73302, 285.57898, -16.04540, 20.30487, -4.25524, -36.19598, -2.82385, 297.73724, -24.14055, -28.75621,  3.33043
37.35140,  2.59861, 285.04883, -16.24472, 20.01480, -4.38730, -36.10876, -3.00034, 297.73724, -24.10832, -28.55711,  3.51867
37.26279,  2.95704, 286.28589, -16.04540, 20.21785, -4.13785, -36.41403, -2.64736, 297.56305, -24.01163, -28.95532,  3.37387
37.12986,  2.77782, 285.93243, -15.71320, 20.21785, -4.16720, -36.32681, -3.26508, 296.86615, -24.07609, -29.18287,  3.46075
37.30709,  2.95704, 285.40228, -15.91252, 20.24686, -4.40197, -36.23959, -2.86798, 296.86615, -23.97940, -28.84155,  3.41731
37.26279,  2.77782, 287.16943, -16.34438, 19.86977, -4.19654, -36.37042, -2.77973, 297.04034, -24.14055, -29.09753,  3.44627
37.35140,  2.95704, 285.93243, -16.01218, 20.24686, -4.25524, -36.37042, -2.60324, 297.91144, -24.04386, -29.01220,  3.30147
37.35140,  2.32979, 284.87213, -16.04540, 19.92778, -4.19654, -36.54486, -3.17683, 296.86615, -24.14055, -28.64244,  3.38835
37.48432,  2.64341, 286.46259, -16.24472, 19.92778, -4.26991, -36.41403, -2.82385, 296.51770, -24.30170, -28.86999,  3.41731
37.92740,  3.36027, 286.46259, -16.11184, 19.98579, -4.28458, -36.41403, -2.64736, 296.69196, -24.07609, -29.04065,  3.44627
37.57294,  2.95704, 284.87213, -15.94574, 20.04381, -4.34328, -36.54486, -2.77973, 298.43408, -24.30170, -28.98376,  3.40283
37.39571,  2.91224, 285.04883, -16.01218, 20.01480, -4.35795, -36.89374, -2.91210, 296.16931, -24.39840, -29.04065,  3.41731
37.61725,  3.36027, 286.63928, -16.14506, 20.27586, -4.34328, -36.71930, -2.91210, 298.78253, -23.91494, -28.86999,  3.43179
37.75017,  3.31547, 286.63928, -16.17828, 20.18884, -4.25524, -36.54486, -2.47087, 297.73724, -24.04386, -29.29664,  3.37387
37.66155,  3.18106, 288.93665, -16.07862, 19.98579, -4.29926, -36.85013, -2.64736, 297.73724, -24.14055, -29.06909,  3.48971
37.97171,  3.31547, 286.63928, -15.84608, 20.15984, -4.29926, -36.80652, -2.33850, 297.21460, -24.20501, -28.98376,  3.37387
38.01601,  3.31547, 287.16943, -15.74642, 20.01480, -4.32860, -36.98096, -2.86798, 297.04034, -24.30170, -28.92687,  3.40283
37.52863,  3.49468, 287.34619, -15.87930, 20.15984, -4.35795, -36.76291, -2.69148, 298.60834, -24.07609, -29.12598,  3.43179
37.83878,  3.00184, 288.75995, -15.94574, 19.95679, -4.31393, -36.67569, -1.98552, 298.95679, -23.94717, -29.06909,  3.50419
38.01601,  3.44988, 289.11340, -16.14506, 19.98579, -4.31393, -36.93735, -2.82385, 297.38879, -24.23724, -28.98376,  3.28699
37.97171,  3.53949, 287.34619, -16.04540, 19.86977, -4.28458, -36.71930, -1.94140, 298.25989, -24.04386, -29.18287,  3.40283
38.23756,  3.53949, 288.40649, -16.31116, 20.15984, -4.28458, -37.06818, -2.47087, 298.95679, -24.39840, -29.18287,  3.50419
38.01601,  3.36027, 288.05304, -16.04540, 20.36288, -4.28458, -37.24261, -2.42675, 299.30518, -23.81825, -29.01220,  3.44627
38.37048,  3.31547, 288.93665, -15.77964, 20.30487, -4.37262, -37.02457, -2.11789, 298.78253, -24.43063, -28.98376,  3.40283
38.94648,  3.76350, 289.64355, -16.04540, 20.01480, -4.25524, -37.02457, -2.77973, 298.60834, -24.26947, -29.01220,  3.37387
38.19324,  3.67390, 288.93665, -16.27794, 20.18884, -4.25524, -37.24261, -1.85315, 300.69891, -24.23724, -28.98376,  3.43179
38.37048,  3.71870, 290.35040, -16.21150, 20.27586, -4.38730, -37.28622, -2.51499, 300.87317, -24.23724, -29.23975,  3.43179
38.59202,  3.67390, 290.52716, -16.14506, 20.50792, -4.22589, -37.32983, -2.25026, 300.52472, -24.10832, -29.52419,  3.30147
38.45909,  3.27066, 290.52716, -16.24472, 20.33388, -4.28458, -36.85013, -1.98552, 300.52472, -24.46286, -28.98376,  3.43179
