
-1.28492, -0.22402,  0.70688, -0.19932,  0.26106, -0.01467, -0.17444, -3.17683,  0.00000,  0.06446, -0.22755, -0.56472
-1.10769, -0.26882,  0.88360, -0.09966,  0.11603, -0.13206, -0.04361, -2.95622,  0.69687,  0.03223,  0.25599, -0.66609
-1.32923, -0.08961,  0.00000,  0.19932,  0.08702, -0.16141, -0.21805, -2.73561, -0.34843,  0.00000, -0.05689, -0.78193
-1.94954,  0.08961,  1.41376,  0.06644,  0.31908, -0.04402, -0.13083, -3.13271,  1.91639, -0.16115,  0.14222, -0.75297
-1.24062, -0.31363,  1.23704, -0.16610,  0.14503, -0.11739,  0.00000, -2.77973,  0.34843,  0.12892, -0.22755, -0.52128
-1.32923,  0.13441, -0.17672, -0.13288,  0.05801, -0.08804,  0.47971, -3.13271,  0.34843, -0.19338,  0.22755, -0.66609
-1.10769, -0.26882,  1.23704,  0.03322,  0.37709, -0.07337,  0.04361, -3.26508,  0.17422,  0.06446,  0.05689, -0.56472
-1.41785,  0.26882,  0.35344, -0.09966,  0.29007, -0.14673, -0.13083, -3.48569,  0.34843,  0.03223,  0.00000, -0.50680
-1.86092, -0.35843,  0.88360,  0.00000,  0.08702, -0.14673,  0.08722, -3.30920,  2.61326, -0.03223,  0.08533, -0.70953
-1.19631, -0.26882,  0.35344, -0.16610,  0.34808, -0.13206,  0.00000, -2.69148,  0.87109, -0.19338,  0.02844, -0.62264
-1.59508, -0.22402,  0.88360, -0.09966,  0.20305, -0.17608,  0.04361, -2.69148, -0.69687, -0.32230,  0.11377, -0.66609
-1.72800, -0.53764,  0.53016, -0.16610,  0.20305, -0.19075, -0.17444, -2.82385,  1.04530,  0.12892,  0.17066, -0.68057
-1.10769,  0.31363,  0.35344,  0.06644,  0.02901, -0.22010, -0.08722, -2.91210, -0.87109,  0.00000, -0.28443, -0.59368
-1.68369,  0.22402,  0.88360,  0.09966,  0.20305, -0.02935,  0.26166, -3.26508, -0.34843, -0.03223,  0.19910, -0.59368
-1.32923, -0.17921,  1.41376, -0.33220,  0.08702,  0.10271,  0.34888, -3.04447,  0.00000, -0.12892,  0.02844, -0.72401
-1.59508,  0.22402,  1.59048, -0.26576,  0.34808, -0.16141, -0.30527, -2.64736,  0.00000,  0.00000,  0.14222, -0.55024
-1.32923,  0.22402,  0.88360, -0.13288,  0.14503, -0.16141, -0.34888, -2.86798,  0.00000,  0.16115, -0.17066, -0.56472
-1.37354, -0.53764,  0.88360,  0.09966,  0.08702, -0.16141, -0.13083, -2.95622,  0.69687,  0.06446,  0.05689, -0.60816
-1.55077,  0.04480, -0.70688, -0.23254,  0.08702, -0.16141, -0.43610, -3.52982,  0.69687,  0.16115,  0.11377, -0.59368
-1.32923, -0.22402,  0.35344,  0.36542, -0.05801, -0.13206, -0.21805, -2.33850,  0.34843, -0.19338, -0.02844, -0.59368
-1.46215, -0.35843,  0.17672, -0.03322,  0.23206, -0.17608, -0.39249, -2.91210, -0.34843,  0.12892, -0.28443, -0.55024
-1.77231,  0.04480, -0.17672,  0.13288, -0.08702, -0.20543,  0.08722, -3.04447,  1.74217, -0.32230, -0.02844, -0.50680
-1.46215, -0.04480,  0.53016, -0.13288,  0.05801, -0.17608,  0.30527, -3.17683, -0.34843, -0.16115, -0.02844, -0.72401
-1.19631,  0.40323, -1.06032,  0.03322,  0.23206, -0.17608, -0.17444, -3.22096,  0.34843, -0.16115, -0.02844, -0.63713
-1.77231, -0.13441, -0.17672, -0.16610,  0.02901, -0.22010,  0.56693, -2.86798,  1.04530, -0.22561, -0.14222, -0.63713
-1.37354,  0.13441,  1.59048,  0.06644,  0.40610, -0.13206, -0.30527, -3.17683,  0.87109, -0.41899,  0.11377, -0.63713
-1.63939, -0.17921, -0.53016, -0.33220,  0.31908, -0.13206, -0.26166, -3.04447, -0.17422, -0.12892, -0.08533, -0.60816
-1.28492, -0.17921,  1.41376, -0.03322,  0.08702, -0.27879,  0.13083, -3.00034,  0.34843,  0.09669,  0.08533, -0.55024
-1.46215, -0.22402,  0.53016,  0.00000,  0.02901, -0.19075, -0.43610, -2.95622, -0.87109,  0.16115,  0.00000, -0.79641
-1.46215, -0.08961, -0.70688, -0.19932,  0.29007, -0.30814, -0.13083, -2.73561,  1.21952, -0.12892, -0.17066, -0.55024
-1.63939,  0.13441,  0.00000, -0.03322,  0.37709, -0.13206,  0.43610, -2.95622,  0.52265, -0.06446, -0.02844, -0.46336
-1.59508,  0.13441, -0.17672,  0.23254,  0.05801, -0.30814,  0.08722, -2.86798,  0.52265, -0.25784, -0.05689, -0.63713
-1.46215,  0.08961, -0.17672, -0.16610,  0.11603, -0.16141,  0.08722, -3.17683, -0.34843,  0.16115,  0.17066, -0.56472
-1.46215,  0.08961,  1.23704, -0.09966,  0.05801, -0.24944, -0.04361, -2.91210,  2.61326, -0.06446, -0.28443, -0.44888
-1.55077,  0.35843,  1.41376, -0.03322,  0.17404, -0.08804,  0.17444, -2.82385,  0.52265,  0.03223,  0.22755, -0.56472
-1.68369, -0.08961,  0.88360, -0.09966,  0.11603, -0.13206,  0.00000, -2.86798,  1.04530,  0.16115,  0.31288, -0.62264
-1.68369,  0.08961,  0.17672, -0.03322,  0.11603, -0.20543,  0.08722, -2.73561,  0.17422, -0.19338, -0.05689, -0.70953
-1.59508, -0.22402, -1.41376,  0.00000,  0.29007, -0.27879, -0.04361, -2.77973,  0.87109,  0.06446,  0.00000, -0.60816
-1.55077, -0.04480,  0.35344, -0.19932,  0.26106, -0.04402,  0.17444, -2.55912,  1.91639, -0.35453,  0.08533, -0.82537
-1.32923,  0.22402,  0.00000,  0.03322,  0.29007, -0.07337,  0.04361, -2.64736, -1.56796,  0.25784,  0.02844, -0.57920
-1.15200,  0.40323, -0.17672, -0.23254,  0.14503, -0.24944, -0.26166, -3.13271,  0.69687,  0.06446, -0.14222, -0.60816
-1.41785, -0.04480,  0.35344, -0.23254,  0.31908, -0.02935,  0.13083, -3.26508,  0.87109,  0.03223,  0.00000, -0.60816
-1.37354, -0.17921, -0.17672, -0.19932,  0.17404, -0.13206,  0.08722, -2.95622,  0.34843, -0.19338,  0.11377, -0.57920
-1.50646,  0.22402,  1.06032, -0.13288,  0.05801, -0.10271, -0.13083, -2.77973,  0.34843, -0.19338,  0.08533, -0.60816
-1.50646, -0.08961,  0.35344,  0.03322,  0.08702, -0.19075,  0.04361, -2.77973,  1.74217, -0.06446,  0.00000, -0.55024
-1.68369,  0.00000,  1.59048,  0.00000,  0.34808, -0.16141, -0.21805, -3.04447, -1.74217, -0.06446, -0.11377, -0.70953
-1.37354,  0.13441,  0.35344,  0.00000,  0.08702, -0.07337,  0.08722, -2.60324, -0.87109, -0.03223, -0.05689, -0.65161
-1.15200,  0.13441,  0.53016, -0.19932,  0.05801, -0.14673,  0.26166, -2.95622,  0.34843, -0.41899,  0.05689, -0.72401
-1.50646, -0.35843, -0.35344,  0.09966,  0.26106, -0.13206, -0.21805, -3.04447,  0.17422,  0.06446, -0.08533, -0.69505
-1.59508, -0.17921,  0.35344,  0.03322,  0.37709, -0.13206, -0.30527, -2.91210, -0.52265,  0.12892, -0.31288, -0.62264
-1.86092, -0.17921,  0.17672,  0.09966,  0.31908, -0.27879, -0.21805, -2.42675,  1.39374, -0.03223, -0.22755, -0.59368
-1.32923, -0.31363,  1.76720,  0.16610,  0.14503, -0.20543, -0.21805, -2.64736,  1.04530,  0.03223, -0.14222, -0.56472
-1.86092,  0.04480,  1.41376, -0.26576, -0.05801, -0.11739,  0.13083, -3.17683, -0.52265,  0.09669,  0.08533, -0.62264
-1.55077, -0.22402,  1.23704, -0.06644,  0.20305, -0.04402, -0.13083, -2.86798, -1.04530, -0.06446, -0.22755, -0.59368
-1.46215, -0.08961, -0.17672,  0.13288,  0.20305, -0.11739, -0.08722, -2.51499,  1.21952,  0.09669,  0.08533, -0.70953
-1.68369, -0.31363,  0.53016,  0.00000,  0.11603, -0.07337, -0.52332, -2.64736,  1.74217,  0.00000,  0.00000, -0.73849
-1.77231, -0.31363,  0.35344,  0.00000,  0.20305, -0.26412,  0.00000, -2.51499,  0.17422,  0.00000, -0.08533, -0.66609
-1.77231, -0.35843,  0.17672, -0.33220,  0.08702, -0.19075,  0.00000, -2.47087, -1.04530, -0.19338, -0.31288, -0.59368
-1.28492, -0.13441,  0.53016, -0.39864, -0.17404, -0.19075,  0.17444, -2.42675,  1.56796, -0.45123,  0.08533, -0.52128
-1.41785,  0.04480, -1.06032,  0.16610,  0.20305, -0.19075,  0.13083, -3.04447, -0.52265, -0.16115,  0.00000, -0.63713
-1.37354, -0.22402,  0.70688, -0.06644,  0.31908, -0.11739,  0.21805, -2.73561,  0.87109, -0.09669, -0.11377, -0.65161
-1.55077,  0.40323,  0.88360, -0.16610,  0.11603, -0.10271, -0.13083, -2.69148, -0.87109, -0.09669, -0.36976, -0.59368
-1.28492,  0.00000,  0.35344, -0.09966,  0.29007, -0.11739,  0.13083, -2.73561,  1.56796,  0.09669,  0.19910, -0.55024
-1.24062, -0.17921,  0.17672,  0.09966,  0.23206, -0.17608,  0.13083, -2.91210, -0.17422,  0.29007,  0.11377, -0.65161
-1.37354, -0.13441,  0.35344, -0.26576,  0.00000, -0.16141, -0.17444, -2.51499, -0.17422, -0.06446,  0.11377, -0.75297
-0.84185, -0.40323,  0.35344, -0.16610,  0.11603, -0.07337,  0.13083, -2.11789,  1.21952, -0.16115, -0.11377, -0.62264
-1.90523,  0.13441,  0.00000, -0.23254, -0.02901, -0.23477,  0.00000, -3.08859,  1.91639,  0.00000,  0.00000, -0.59368
-1.37354,  0.13441,  0.00000, -0.26576,  0.34808, -0.14673, -0.47971, -2.73561,  2.43904,  0.09669,  0.00000, -0.55024
-1.63939,  0.04480,  0.70688, -0.16610,  0.08702, -0.19075, -0.52332, -2.73561, -0.69687,  0.22561,  0.08533, -0.69505
-0.88615,  0.00000,  1.59048, -0.03322,  0.02901, -0.13206, -0.17444, -2.86798,  0.17422, -0.38676, -0.17066, -0.49232
-1.63939, -0.26882,  0.70688,  0.13288,  0.46411, -0.16141, -0.04361, -2.69148, -1.04530,  0.00000, -0.28443, -0.56472
-1.50646, -0.22402,  1.23704, -0.13288,  0.20305, -0.20543, -0.13083, -2.91210, -0.69687, -0.16115, -0.05689, -0.81089
-1.50646, -0.17921,  0.88360, -0.26576,  0.17404, -0.17608,  0.04361, -2.91210, -1.91639,  0.16115, -0.17066, -0.57920
-1.19631, -0.22402,  0.00000, -0.03322,  0.08702, -0.01467, -0.34888, -3.30920,  2.78748,  0.00000, -0.08533, -0.55024
-1.19631, -0.08961,  1.23704, -0.06644,  0.31908, -0.02935, -0.21805, -2.82385,  0.17422, -0.09669, -0.31288, -0.63713
-1.55077,  0.13441,  1.23704, -0.06644,  0.14503, -0.11739, -0.17444, -3.13271,  1.04530, -0.29007, -0.11377, -0.53576
-1.55077,  0.08961,  1.06032, -0.06644,  0.23206, -0.13206, -0.30527, -3.00034, -0.52265, -0.06446, -0.02844, -0.60816
-1.24062, -0.08961,  0.00000, -0.03322,  0.17404, -0.11739, -0.08722, -3.04447,  0.87109,  0.12892,  0.05689, -0.69505
-1.46215, -0.13441,  0.53016, -0.09966, -0.08702, -0.11739, -0.30527, -3.00034,  0.00000, -0.19338, -0.14222, -0.55024
-1.86092, -0.13441, -0.35344, -0.06644, -0.05801, -0.19075, -0.17444, -3.08859,  0.34843, -0.25784, -0.05689, -0.62264
-1.37354, -0.22402,  1.23704, -0.09966,  0.11603, -0.10271, -0.34888, -2.60324, -0.69687,  0.00000, -0.05689, -0.53576
-1.41785,  0.08961,  1.06032,  0.06644,  0.26106, -0.01467, -0.30527, -2.29438,  0.34843, -0.25784, -0.14222, -0.56472
-1.63939,  0.08961,  1.41376,  0.00000,  0.14503, -0.13206,  0.13083, -2.77973,  0.52265, -0.12892, -0.05689, -0.53576
-1.68369, -0.49284,  0.17672, -0.09966,  0.34808, -0.16141, -0.17444, -2.95622,  1.74217, -0.16115,  0.19910, -0.65161
-1.72800, -0.26882,  0.35344, -0.13288,  0.26106, -0.19075, -0.08722, -2.73561,  1.04530, -0.09669,  0.00000, -0.65161
-1.55077, -0.40323,  1.41376,  0.03322,  0.14503, -0.20543, -0.43610, -2.64736, -2.26482,  0.09669,  0.02844, -0.72401
-1.15200, -0.08961,  0.88360,  0.06644,  0.20305, -0.13206,  0.08722, -2.86798, -1.39374,  0.00000, -0.02844, -0.65161
-1.46215, -0.13441,  1.23704, -0.19932,  0.17404, -0.11739, -0.04361, -2.73561,  1.74217, -0.22561, -0.11377, -0.72401
-1.32923, -0.04480, -0.70688,  0.00000,  0.23206, -0.08804, -0.21805, -3.00034,  0.87109,  0.06446,  0.25599, -0.55024
-1.59508, -0.22402,  0.00000,  0.09966,  0.31908, -0.19075, -0.30527, -2.69148, -0.34843,  0.16115, -0.36976, -0.60816
-1.59508,  0.31363,  0.17672,  0.03322,  0.26106, -0.20543,  0.13083, -2.86798,  1.39374, -0.09669, -0.02844, -0.59368
-1.50646, -0.13441,  0.17672, -0.13288,  0.11603, -0.20543, -0.17444, -3.22096,  0.00000,  0.03223, -0.05689, -0.63713
-1.63939, -0.22402, -0.53016,  0.03322,  0.14503, -0.11739, -0.17444, -2.29438,  0.34843,  0.00000,  0.31288, -0.50680
-1.37354, -0.08961,  0.88360,  0.06644,  0.08702, -0.16141,  0.08722, -2.82385, -0.52265,  0.19338, -0.19910, -0.69505
-1.41785,  0.00000,  1.06032, -0.19932,  0.43510, -0.11739,  0.00000, -2.64736,  0.00000, -0.06446,  0.08533, -0.57920
-1.37354, -0.22402,  0.53016, -0.16610,  0.23206, -0.14673, -0.08722, -3.08859,  1.04530,  0.19338,  0.00000, -0.70953
-1.63939, -0.08961,  1.23704,  0.06644, -0.05801, -0.10271, -0.26166, -2.82385, -2.09061, -0.09669,  0.17066, -0.52128
-1.28492, -0.08961, -1.59048, -0.19932,  0.14503, -0.08804,  0.04361, -2.77973,  0.34843,  0.29007, -0.05689, -0.59368
-1.37354,  0.22402,  0.70688, -0.23254,  0.29007, -0.07337,  0.13083, -3.04447,  0.17422, -0.06446, -0.17066, -0.62264
-1.41785,  0.13441,  1.41376,  0.00000,  0.31908, -0.22010,  0.21805, -2.73561,  0.69687, -0.09669,  0.08533, -0.70953
-1.59508, -0.13441, -0.53016, -0.16610,  0.23206, -0.10271, -0.34888, -3.22096, -0.52265, -0.03223,  0.02844, -0.65161
-1.19631,  0.04480,  0.88360, -0.16610,  0.17404, -0.13206, -0.13083, -2.91210, -0.52265, -0.25784,  0.02844, -0.68057
-1.37354,  0.13441,  0.53016, -0.16610,  0.49312, -0.10271,  0.30527, -2.95622, -0.34843, -0.06446, -0.02844, -0.59368
-1.59508, -0.04480,  0.88360, -0.03322,  0.23206, -0.01467, -0.21805, -3.13271,  0.34843, -0.03223,  0.02844, -0.41992
-1.37354,  0.31363, -0.17672, -0.13288,  0.11603, -0.04402,  0.13083, -2.60324,  1.21952, -0.03223, -0.25599, -0.68057
-1.28492, -0.04480,  0.88360,  0.03322,  0.26106, -0.10271,  0.04361, -2.95622, -1.04530, -0.12892,  0.08533, -0.69505
-1.72800,  0.26882, -0.17672, -0.06644,  0.14503, -0.17608, -0.13083, -3.04447,  1.91639,  0.06446,  0.08533, -0.53576
-1.46215,  0.08961,  1.23704, -0.03322,  0.05801, -0.11739,  0.00000, -3.13271, -0.52265, -0.19338,  0.19910, -0.63713
-1.46215,  0.17921,  0.00000, -0.16610,  0.34808,  0.02935,  0.17444, -2.95622, -0.34843, -0.22561,  0.19910, -0.57920
-1.50646, -0.22402,  0.53016, -0.36542,  0.14503, -0.20543,  0.17444, -2.60324, -0.17422, -0.12892,  0.02844, -0.55024
-1.24062,  0.26882,  0.53016, -0.09966,  0.34808, -0.07337, -0.21805, -2.95622,  0.87109, -0.06446, -0.02844, -0.62264
-1.41785,  0.00000, -0.88360, -0.13288,  0.20305, -0.22010,  0.04361, -3.39745, -1.04530, -0.03223, -0.22755, -0.63713
-1.46215,  0.00000,  1.06032, -0.23254,  0.14503, -0.07337, -0.04361, -2.69148,  0.00000, -0.22561,  0.22755, -0.62264
-1.63939, -0.26882, -0.88360,  0.06644,  0.17404, -0.16141, -0.04361, -2.60324, -1.04530,  0.16115, -0.17066, -0.57920
-1.06339,  0.22402,  0.17672,  0.13288,  0.08702, -0.16141, -0.13083, -2.91210,  0.69687,  0.12892,  0.19910, -0.56472
-1.24062,  0.26882,  0.53016, -0.19932,  0.26106, -0.17608,  0.26166, -3.08859,  2.09061, -0.12892,  0.05689, -0.62264
-1.10769, -0.08961,  0.35344,  0.19932,  0.08702, -0.14673,  0.17444, -3.00034,  1.04530,  0.00000,  0.11377, -0.75297
-1.41785,  0.08961, -0.53016, -0.06644,  0.11603, -0.10271, -0.04361, -3.17683, -0.34843,  0.12892, -0.02844, -0.68057
-1.41785,  0.13441,  0.53016, -0.09966,  0.40610, -0.16141, -0.04361, -2.95622,  0.52265, -0.06446, -0.17066, -0.63713
-1.63939,  0.00000,  1.59048, -0.16610,  0.17404, -0.10271,  0.21805, -3.13271,  1.39374,  0.06446,  0.17066, -0.60816
-1.55077, -0.26882,  0.00000, -0.26576,  0.34808, -0.22010,  0.43610, -2.91210,  0.69687,  0.12892,  0.08533, -0.70953
-1.50646, -0.17921,  0.88360, -0.03322,  0.29007, -0.19075, -0.13083, -3.04447, -0.69687,  0.00000,  0.00000, -0.60816
-1.32923, -0.35843,  1.23704,  0.16610,  0.20305, -0.19075, -0.34888, -2.82385, -0.34843,  0.03223, -0.17066, -0.53576
-1.55077, -0.26882,  0.70688, -0.16610,  0.23206, -0.08804, -0.17444, -2.86798, -0.17422,  0.03223,  0.22755, -0.52128
-1.37354, -0.31363,  0.35344, -0.19932,  0.02901, -0.22010,  0.04361, -2.77973,  0.69687,  0.29007,  0.14222, -0.59368
