
 0.08862,  0.13441,  0.00000,  0.03322, -0.40610, -0.02935,  0.13083,  0.17649, -0.69687,  0.22561, -0.08533,  0.17376
 0.04431, -0.22402, -0.17672,  0.13288,  0.17404,  0.22010,  0.04361, -0.22061,  1.56796,  0.16115, -0.11377, -0.02896
 0.13292,  0.08961, -0.70688,  0.03322, -0.08702, -0.07337, -0.13083,  0.08825, -1.39374,  0.22561,  0.11377,  0.10136
 0.13292, -0.31363, -1.06032,  0.03322,  0.00000,  0.02935, -0.17444,  0.22061, -1.56796,  0.09669, -0.02844, -0.01448
-0.22154,  0.04480,  0.53016, -0.19932, -0.02901, -0.02935,  0.21805,  0.22061, -0.17422,  0.19338, -0.02844, -0.01448
-0.13292, -0.35843,  0.35344, -0.13288,  0.23206,  0.00000,  0.04361, -0.17649, -1.56796,  0.19338, -0.02844,  0.01448
-0.26585,  0.13441,  0.53016, -0.13288,  0.23206, -0.01467, -0.34888,  0.57360,  0.00000, -0.12892,  0.00000,  0.05792
 0.08862, -0.26882,  0.70688, -0.09966,  0.02901, -0.04402, -0.13083, -0.39710,  0.69687,  0.09669,  0.31288,  0.04344
 0.08862,  0.17921,  0.35344, -0.09966,  0.05801, -0.14673, -0.13083,  0.17649, -0.52265,  0.32230,  0.08533,  0.05792
-0.31015,  0.31363,  0.35344, -0.09966,  0.08702, -0.05869,  0.04361, -0.13237,  1.56796, -0.16115,  0.22755,  0.02896
 0.00000, -0.13441, -0.17672, -0.16610,  0.00000,  0.05869, -0.04361,  0.22061, -0.17422,  0.09669, -0.08533,  0.04344
 0.26585,  0.26882, -2.12064, -0.19932, -0.02901,  0.04402,  0.13083, -0.30886, -0.17422, -0.19338,  0.14222,  0.13032
 0.31015, -0.04480, -0.35344, -0.16610, -0.08702, -0.05869,  0.00000,  0.04412,  0.34843,  0.19338,  0.00000,  0.07240
