
25.43262,  3.31547, 262.95886, -6.94304, 30.48631, -3.77102, -23.81085, 21.62012, 321.95343,  6.60723, -29.04065,  6.71877
25.47693,  2.77782, 262.78217, -7.00948, 30.63135, -3.85906, -24.46500, 21.66425, 320.90814,  6.99399, -28.81310,  6.68981
25.69847,  3.18106, 264.19592, -6.97626, 30.60234, -3.78569, -24.46500, 21.57600, 319.86285,  6.83284, -28.67088,  6.67533
25.47693,  2.77782, 264.72607, -6.94304, 30.66035, -3.66831, -24.02890, 22.01723, 320.73389,  6.73615, -28.78466,  6.73325
25.69847,  2.95704, 265.60968, -7.00948, 30.37029, -3.63896, -24.24695, 22.01723, 319.51440,  6.92953, -28.78466,  6.74773
25.78709,  3.00184, 264.72607, -7.27524, 30.71837, -3.66831, -24.37778, 21.79661, 320.55969,  6.76838, -28.78466,  6.76221
25.69847,  3.18106, 265.25623, -7.50779, 30.83440, -3.77102, -24.29056, 22.14959, 321.25659,  6.63946, -28.81310,  6.70429
26.18586,  2.50900, 265.60968, -7.40812, 30.77638, -3.74167, -24.55222, 21.84074, 320.03705,  6.73615, -28.72777,  6.61741
26.23016,  2.91224, 267.20013, -7.47457, 30.92142, -3.66831, -24.72665, 21.75249, 321.25659,  6.86507, -28.92687,  6.83461
26.58463,  2.41940, 268.79059, -7.67389, 30.86340, -3.65364, -24.42139, 22.45845, 320.73389,  6.89730, -29.06909,  6.84909
26.05293,  2.73302, 268.61389, -7.60745, 30.92142, -3.65364, -24.50861, 22.10547, 318.64331,  7.41299, -29.23975,  6.73325
26.71755,  2.50900, 268.96735, -7.64067, 30.95042, -3.52158, -24.98831, 22.28196, 320.03705,  6.92953, -28.92687,  6.82013
26.49601,  2.86743, 268.26044, -7.74033, 31.18248, -3.43354, -24.20334, 22.14959, 322.30188,  6.80061, -28.92687,  6.74773
26.71755,  2.41940, 268.96735, -7.54101, 31.00844, -3.52158, -24.33417, 22.19372, 322.12762,  6.92953, -29.01220,  6.80565
26.71755,  2.37459, 269.67419, -7.90643, 31.06645, -3.53625, -24.33417, 22.59082, 323.69562,  7.12291, -29.01220,  6.64637
26.98339,  2.41940, 271.08795, -8.13897, 31.12447, -3.28680, -24.50861, 22.19372, 322.82452,  7.15514, -29.15442,  6.77669
27.07201,  1.79214, 272.14832, -8.23863, 31.32751, -3.36017, -24.46500, 22.67907, 324.56671,  7.28407, -29.04065,  6.89253
27.24924,  2.24018, 271.26471, -8.23863, 31.32751, -3.43354, -24.72665, 22.50257, 323.52136,  7.15514, -29.26819,  6.92149
27.33786,  1.74734, 271.97156, -8.23863, 31.47255, -3.33082, -24.29056, 22.10547, 323.86981,  6.96176, -29.04065,  6.89253
27.24924,  1.83695, 271.44141, -8.17219, 31.24049, -3.31615, -24.98831, 21.84074, 324.21826,  6.96176, -29.04065,  6.80565
27.55939,  1.74734, 273.20862, -8.50439, 31.50156, -3.27213, -24.63943, 22.67907, 324.91510,  7.15514, -29.43885,  6.77669
27.95816,  2.19538, 274.62238, -8.10575, 31.64659, -3.14007, -24.50861, 22.32608, 323.52136,  6.99399, -29.32508,  6.89253
27.86955,  1.61293, 273.91547, -8.47117, 31.67560, -3.16942, -25.11914, 22.59082, 324.91510,  6.86507, -29.55263,  6.93598
28.00247,  1.43372, 276.21283, -8.60406, 31.47255, -3.18409, -24.90109, 22.37021, 325.96045,  7.12291, -29.18287,  6.89253
28.35693,  1.56813, 276.03613, -8.67050, 32.02368, -3.12540, -25.42441, 22.41433, 326.65729,  6.83284, -29.52419,  6.74773
28.44555,  1.20970, 275.85938, -8.80338, 31.70461, -3.06671, -25.03192, 22.41433, 325.26355,  6.99399, -29.52419,  6.80565
28.44555,  1.25450, 276.38959, -8.73694, 31.64659, -3.08138, -24.72665, 22.59082, 326.65729,  6.63946, -29.32508,  6.90701
28.40124,  1.29930, 278.51019, -8.67050, 31.87865, -3.12540, -24.68304, 22.85556, 328.05103,  7.09068, -29.38197,  6.71877
28.80001,  1.61293, 278.51019, -9.03592, 32.08170, -3.05203, -24.98831, 22.63494, 326.83154,  6.89730, -29.18287,  6.97941
28.80001,  1.29930, 277.62659, -9.30168, 32.08170, -3.08138, -25.46802, 22.50257, 326.83154,  7.12291, -29.58107,  6.84909
29.15447,  0.80647, 279.39380, -9.30168, 32.13971, -3.12540, -25.46802, 22.32608, 327.52838,  6.57500, -29.72329,  6.93598
29.06586,  0.85127, 279.39380, -9.46778, 32.25574, -2.86128, -25.42441, 22.23784, 327.00574,  6.51054, -29.63796,  6.83461
29.06586,  0.62725, 280.10065, -9.46778, 32.45879, -2.96399, -24.98831, 21.88486, 327.87683,  6.70392, -29.78017,  6.87805
29.24309,  0.44804, 280.98425, -9.53422, 32.40077, -2.90530, -25.42441, 22.41433, 327.70258,  6.89730, -29.78017,  6.71877
29.50893,  0.80647, 280.80756, -9.63388, 32.31375, -2.94932, -25.72968, 21.88486, 327.00574,  6.76838, -29.75173,  6.80565
29.68616,  0.31363, 281.16101, -9.63388, 32.40077, -2.81726, -25.64246, 22.37021, 328.57367,  6.73615, -29.72329,  6.95045
29.55324,  0.49284, 281.51440, -10.09897, 32.54581, -2.84661, -25.38080, 21.62012, 329.09631,  6.41385, -29.80862,  6.86357
29.73047,  0.49284, 282.22131, -10.16541, 32.63283, -2.91997, -25.59885, 22.06135, 328.22528,  6.31715, -29.72329,  6.96494
29.37601, -0.08961, 283.28162, -10.19863, 32.54581, -2.69987, -25.72968, 22.06135, 329.79321,  6.44608, -29.41041,  6.76221
29.73047,  0.17921, 282.92816, -10.23185, 32.71985, -2.83193, -25.68607, 21.22302, 328.22528,  6.38161, -29.60951,  6.83461
29.95201, -0.35843, 282.04462, -10.26507, 32.77786, -2.65586, -26.25299, 22.19372, 328.39948,  6.18823, -29.66640,  6.87805
30.08493,  0.04480, 285.75568, -10.29829, 32.77786, -2.68520, -25.29358, 21.79661, 328.92212,  6.18823, -29.63796,  6.89253
30.26217, -0.62725, 285.75568, -10.26507, 33.00992, -2.64118, -25.99133, 21.66425, 331.36115,  5.80147, -29.69484,  6.84909
29.81909, -0.71686, 285.40228, -10.49761, 33.03893, -2.68520, -25.94772, 21.84074, 329.09631,  5.96262, -29.80862,  7.09526
30.08493, -0.44804, 287.69965, -10.69693, 33.03893, -2.49445, -26.34021, 22.14959, 328.39948,  5.86593, -29.52419,  6.79117
30.52801, -0.71686, 287.69965, -10.66371, 33.18396, -2.67053, -26.29660, 21.48775, 329.96741,  6.02708, -29.72329,  6.51605
30.35078, -0.76166, 287.69965, -10.56405, 33.41602, -2.55314, -26.12216, 21.62012, 327.87683,  6.02708, -29.72329,  6.82013
30.12924, -0.80647, 288.58319, -10.86304, 33.09694, -2.47978, -26.16577, 21.48775, 328.22528,  5.96262, -29.86551,  6.71877
30.39509, -1.12009, 289.64355, -10.96270, 33.32899, -2.31837, -25.86050, 21.79661, 329.79321,  5.44693, -29.49574,  6.77669
30.43940, -1.12009, 288.93665, -11.19524, 33.03893, -2.43576, -26.20938, 21.39951, 329.96741,  5.76924, -29.80862,  6.80565
30.43940, -1.20970, 289.82025, -10.89626, 33.18396, -2.49445, -26.03494, 21.48775, 329.96741,  5.25355, -29.80862,  6.87805
30.74955, -1.38891, 290.70386, -11.26168, 33.53204, -2.42108, -26.55826, 21.26714, 327.17993,  5.44693, -29.83706,  6.82013
30.92678, -1.74734, 290.88055, -11.26168, 33.38701, -2.39174, -26.25299, 21.00240, 328.57367,  5.38247, -29.78017,  6.83461
31.10401, -1.34411, 291.58746, -11.26168, 33.56105, -2.28902, -26.47104, 21.17889, 327.87683,  5.25355, -29.97928,  6.71877
31.05970, -1.25450, 290.88055, -11.69354, 33.56105, -2.39174, -26.42743, 21.31126, 326.83154,  4.99571, -29.75173,  6.82013
31.10401, -1.47852, 292.29431, -11.36134, 33.79311, -2.33304, -26.03494, 20.82591, 329.09631,  4.93125, -29.78017,  6.54501
31.54709, -1.65773, 293.35468, -11.82642, 33.61906, -2.40641, -26.42743, 20.47293, 326.65729,  4.86679, -29.78017,  6.70429
31.28124, -1.88175, 291.94092, -11.89286, 33.73509, -2.40641, -26.25299, 20.38469, 328.05103,  4.83456, -29.75173,  6.74773
31.36986, -1.97136, 293.70807, -11.56066, 33.82211, -2.20098, -26.29660, 20.20819, 326.83154,  4.73787, -29.55263,  6.68981
31.32555, -1.70254, 293.17792, -11.82642, 34.17020, -2.34772, -26.20938, 19.81109, 326.30884,  4.67340, -29.66640,  6.71877
31.36986, -1.88175, 292.64777, -11.92608, 33.79311, -2.25968, -26.29660, 19.67872, 326.48309,  4.51225, -29.75173,  6.47261
31.59140, -1.74734, 295.29858, -11.92608, 33.93814, -2.17164, -26.25299, 19.01688, 326.30884,  3.89988, -29.80862,  6.54501
31.81293, -2.41940, 295.29858, -11.99253, 33.99615, -2.14229, -26.20938, 19.32574, 325.96045,  3.80318, -29.78017,  6.47261
31.36986, -1.92656, 296.18219, -12.02575, 34.11218, -2.09827, -25.94772, 18.97276, 324.91510,  3.64203, -29.66640,  6.42917
31.81293, -2.06097, 295.82874, -12.39117, 34.40225, -2.14229, -25.86050, 18.44329, 326.48309,  3.57757, -29.49574,  6.64637
31.76863, -2.15057, 296.18219, -12.09219, 34.25722, -2.09827, -26.12216, 18.00206, 326.65729,  3.44865, -29.46730,  6.41469
31.59140, -2.15057, 297.06573, -12.22507, 34.17020, -2.03958, -26.16577, 18.13443, 325.26355,  3.38419, -29.72329,  6.34229
32.03448, -2.32979, 296.35889, -12.35795, 34.37325, -1.93687, -25.90411, 17.51671, 323.86981,  3.41642, -29.41041,  6.50157
32.21171, -2.28498, 297.41919, -12.45761, 34.31523, -2.02491, -25.59885, 17.69320, 323.17297,  2.83627, -29.78017,  6.34229
31.94586, -2.01616, 298.47949, -12.72337, 34.40225, -1.98089, -25.59885, 17.60496, 324.39246,  2.80404, -29.35352,  6.37125
31.94586, -2.06097, 298.30280, -12.55727, 34.46027, -1.98089, -26.16577, 16.59013, 323.52136,  2.77181, -29.80862,  6.35677
32.03448, -2.59861, 298.47949, -12.65693, 34.37325, -1.87817, -25.59885, 16.72250, 322.65033,  2.44951, -29.49574,  6.41469
31.85724, -2.82263, 299.18640, -12.82303, 34.28622, -1.90752, -25.29358, 16.32540, 324.56671,  2.44951, -29.18287,  6.11061
32.16740, -3.00184, 300.60016, -12.88947, 34.46027, -1.87817, -25.77328, 15.61943, 321.08234,  2.06274, -29.32508,  6.09613
32.03448, -2.64341, 298.83295, -12.75659, 34.43126, -1.90752, -25.29358, 15.57531, 320.90814,  1.93382, -29.49574,  6.06717
32.16740, -2.64341, 299.00970, -13.12201, 34.48927, -1.92219, -24.98831, 15.22233, 321.95343,  1.67598, -29.23975,  5.99477
32.34463, -2.82263, 300.42346, -13.12201, 34.60530, -2.01023, -25.11914, 14.11926, 321.60498,  1.61152, -29.12598,  6.05269
32.25601, -3.31547, 300.60016, -12.98913, 34.57629, -1.89285, -24.77026, 13.58979, 320.03705,  1.03137, -29.18287,  6.05269
32.47755, -2.82263, 302.01392, -13.18846, 34.77934, -1.89285, -24.55222, 13.89865, 318.64331,  0.93468, -29.32508,  5.84997
32.16740, -3.18106, 299.89325, -13.12201, 34.69232, -1.93687, -24.98831, 13.58979, 320.21124,  0.80576, -29.18287,  5.79205
32.34463, -3.40508, 302.36737, -13.28812, 34.83736, -1.79013, -25.03192, 12.66321, 317.24957,  0.54792, -29.09753,  5.77757
32.25601, -2.91224, 302.36737, -13.25490, 34.89537, -1.93687, -25.11914, 12.75146, 318.29486,  0.61238, -29.18287,  5.82101
32.61047, -3.04665, 302.54407, -13.55388, 34.86636, -1.79013, -25.03192, 12.13374, 315.85583,  0.16115, -28.98376,  5.76309
32.38894, -3.04665, 301.48376, -13.68676, 34.86636, -1.90752, -24.77026, 11.38366, 317.42377, -0.29007, -29.04065,  5.60380
32.47755, -3.31547, 301.83722, -13.32134, 34.80835, -1.81948, -24.50861, 11.33953, 314.98474, -0.16115, -29.04065,  5.51692
32.69909, -3.44988, 302.72076, -13.85286, 35.18544, -1.80481, -24.68304, 11.11892, 317.24957, -0.67684, -29.01220,  5.61828
32.34463, -3.27066, 301.48376, -13.62032, 34.80835, -1.71677, -24.55222, 10.76594, 316.72693, -0.74130, -28.95532,  5.58932
32.56617, -3.44988, 302.72076, -13.62032, 35.01140, -1.68742, -24.29056, 10.28059, 315.15894, -1.03137, -28.86999,  5.41556
32.38894, -3.31547, 301.83722, -13.65354, 34.95338, -1.68742, -24.20334,  9.66287, 313.59100, -1.32145, -28.95532,  5.57484
32.61047, -3.13625, 302.54407, -13.58710, 35.21445, -1.81948, -24.20334,  9.30989, 315.33319, -1.22475, -28.89843,  5.48796
32.87632, -2.95704, 302.54407, -13.71998, 35.35948, -1.61406, -23.94168,  9.22164, 314.81055, -1.54706, -28.86999,  5.38660
32.96494, -3.36027, 305.37158, -13.98574, 35.30147, -1.62873, -24.02890,  8.69217, 316.37848, -1.64375, -28.98376,  5.32868
32.38894, -3.18106, 304.31128, -14.11862, 35.09842, -1.61406, -23.59280,  8.38331, 314.46210, -2.19167, -29.12598,  5.22732
32.47755, -3.71870, 303.78113, -14.35117, 35.24345, -1.73144, -23.94168,  7.80972, 314.11365, -2.54620, -29.04065,  5.21284
32.52186, -3.13625, 303.60437, -14.08540, 35.15643, -1.57004, -23.37476,  7.36849, 313.76520, -2.73958, -29.04065,  4.99564
32.52186, -3.71870, 305.19489, -14.21828, 35.35948, -1.61406, -23.37476,  7.05963, 311.67462, -3.09412, -28.95532,  5.01012
32.47755, -3.62909, 304.66473, -14.18506, 35.41750, -1.70210, -23.59280,  6.35367, 312.89417, -3.15858, -29.01220,  4.98116
32.61047, -3.04665, 305.37158, -14.25150, 35.47551, -1.46732, -23.76724,  6.00069, 313.59100, -3.83541, -29.04065,  4.87980
32.61047, -3.22586, 305.37158, -14.28473, 35.41750, -1.55536, -23.28754,  5.64771, 313.59100, -3.83541, -28.98376,  4.85084
32.43324, -3.13625, 304.66473, -14.38439, 35.41750, -1.52602, -23.28754,  5.47121, 313.24255, -4.31887, -29.09753,  4.76396
32.69909, -3.27066, 305.90173, -14.15184, 35.59154, -1.54069, -23.24393,  4.27990, 313.59100, -4.41556, -28.84155,  4.67708
32.21171, -3.62909, 304.66473, -14.31795, 35.24345, -1.57004, -23.24393,  3.97104, 312.19727, -4.73787, -29.29664,  4.66260
32.47755, -3.00184, 305.37158, -14.61693, 35.38849, -1.52602, -23.06949,  4.23578, 313.76520, -4.51225, -29.18287,  4.74948
32.47755, -3.40508, 304.31128, -14.65015, 35.33047, -1.62873, -23.50558,  3.22096, 311.32617, -5.06017, -29.21131,  4.57572
32.47755, -3.49468, 305.37158, -14.48405, 35.35948, -1.54069, -23.15671,  3.22096, 312.54572, -5.44693, -29.04065,  4.64812
32.56617, -3.49468, 306.78534, -14.71659, 35.35948, -1.62873, -22.85144,  2.02964, 313.06836, -5.51139, -29.21131,  4.57572
32.65479, -3.31547, 304.48798, -14.48405, 35.59154, -1.61406, -23.02588,  2.16201, 313.93945, -5.89816, -29.21131,  4.48884
32.69909, -3.36027, 305.01813, -14.78303, 35.53352, -1.48200, -23.11310,  1.50017, 314.11365, -5.96262, -29.01220,  4.44540
32.30032, -3.44988, 305.01813, -14.74981, 35.59154, -1.52602, -22.76422,  1.45605, 313.76520, -6.47831, -29.29664,  4.34403
32.47755, -3.04665, 306.25519, -14.58371, 35.44650, -1.36461, -22.80783,  1.27956, 314.63629, -6.54277, -29.41041,  4.17027
32.56617, -3.22586, 305.54828, -14.61693, 35.47551, -1.55536, -23.59280,  0.61772, 316.37848, -6.86507, -29.32508,  4.35851
32.25601, -3.13625, 305.72504, -14.81625, 35.59154, -1.45265, -23.15671,  0.26474, 316.37848, -6.86507, -29.49574,  4.19923
32.38894, -3.27066, 304.31128, -14.51727, 35.67856, -1.42330, -23.24393, -0.13237, 314.98474, -7.28407, -29.35352,  4.25715
32.34463, -3.09145, 304.48798, -14.81625, 35.44650, -1.45265, -23.24393, -0.61772, 316.37848, -7.18737, -29.43885,  4.05443
32.43324, -2.73302, 305.01813, -14.55049, 35.70757, -1.46732, -23.02588, -1.10307, 318.46912, -7.47745, -29.60951,  4.09787
32.34463, -2.77782, 307.13879, -14.91591, 35.50452, -1.39396, -23.20032, -1.32368, 318.99176, -7.60637, -29.83706,  3.92411
32.30032, -2.55381, 305.37158, -14.71659, 35.53352, -1.58471, -23.76724, -1.10307, 318.81750, -8.05759, -29.72329,  3.92411
32.47755, -3.09145, 304.13452, -14.65015, 35.41750, -1.46732, -23.54919, -1.58842, 320.03705, -8.37990, -29.63796,  4.03995
32.43324, -2.28498, 303.95782, -14.61693, 35.47551, -1.46732, -23.63641, -2.25026, 320.38550, -8.50882, -29.60951,  4.06891
32.34463, -2.68822, 304.66473, -14.55049, 35.33047, -1.36461, -23.37476, -1.85315, 319.34015, -8.57328, -30.09305,  3.86619
32.56617, -2.28498, 304.66473, -14.88269, 35.50452, -1.52602, -23.81085, -1.76491, 321.60498, -8.96004, -29.89395,  3.73587
32.07878, -2.50900, 304.48798, -14.68337, 35.44650, -1.45265, -24.50861, -2.25026, 321.77924, -9.08897, -29.95083,  3.85171
32.21171, -2.55381, 303.60437, -14.81625, 35.47551, -1.48200, -23.94168, -1.98552, 321.95343, -9.25012, -30.12149,  3.67795
32.16740, -2.37459, 303.07422, -14.61693, 35.15643, -1.49667, -24.15973, -2.20613, 323.86981, -9.41127, -30.06461,  3.86619
32.07878, -2.77782, 302.72076, -14.68337, 35.27246, -1.52602, -24.15973, -2.47087, 325.26355, -9.37904, -30.32060,  3.77931
32.21171, -2.73302, 302.54407, -14.74981, 35.24345, -1.57004, -23.76724, -3.00034, 326.30884, -9.86250, -30.66192,  3.80827
31.99017, -2.41940, 302.19061, -14.91591, 35.15643, -1.36461, -24.59583, -2.69148, 324.91510, -9.73357, -30.37748,  3.59107
32.38894, -2.37459, 304.84143, -14.61693, 35.53352, -1.24722, -24.77026, -2.86798, 327.00574, -10.21703, -30.37748,  3.57659
32.07878, -2.19538, 302.89752, -15.01557, 35.27246, -1.51134, -23.85446, -2.42675, 326.65729, -9.79803, -30.51970,  3.64899
31.85724, -2.37459, 303.60437, -15.04879, 35.35948, -1.43798, -24.11612, -2.77973, 326.48309, -10.15257, -30.57659,  3.64899
31.85724, -2.06097, 301.48376, -14.98235, 35.33047, -1.36461, -24.24695, -2.95622, 326.83154, -10.50710, -30.69036,  3.62003
31.94586, -2.15057, 299.89325, -14.78303, 35.47551, -1.40863, -24.81387, -2.38263, 327.70258, -10.15257, -30.54815,  3.70691
31.81293, -2.37459, 300.95361, -14.74981, 35.12743, -1.46732, -24.11612, -2.55912, 327.00574, -10.21703, -30.57659,  3.48971
31.94586, -1.97136, 300.77686, -15.21489, 35.09842, -1.42330, -24.50861, -2.51499, 327.35419, -10.70049, -30.74725,  3.57659
32.30032, -2.24018, 302.72076, -14.88269, 35.30147, -1.40863, -24.63943, -2.77973, 327.52838, -10.50710, -30.54815,  3.46075
31.94586, -1.88175, 302.36737, -14.98235, 35.18544, -1.43798, -24.72665, -2.42675, 327.52838, -10.66825, -30.74725,  3.53315
31.72432, -1.88175, 301.48376, -14.68337, 35.21445, -1.46732, -24.59583, -2.02964, 326.13464, -10.37818, -30.77569,  3.62003
31.50278, -2.32979, 302.36737, -14.88269, 35.38849, -1.36461, -24.59583, -1.76491, 325.43781, -10.57156, -30.60503,  3.48971
31.85724, -2.15057, 300.42346, -14.74981, 35.04041, -1.30592, -24.68304, -2.25026, 327.35419, -10.82941, -30.34904,  3.50419
31.76863, -2.32979, 299.71655, -14.81625, 35.01140, -1.24722, -24.81387, -2.02964, 327.00574, -11.08725, -30.63347,  3.41731
31.72432, -1.97136, 298.30280, -14.94913, 35.24345, -1.33526, -24.24695, -1.76491, 326.65729, -10.82941, -30.80413,  3.51867
31.94586, -2.01616, 300.07001, -15.04879, 35.09842, -1.39396, -24.72665, -2.02964, 326.30884, -10.95833, -30.23527,  3.47523
31.76863, -2.32979, 298.47949, -15.01557, 34.86636, -1.39396, -24.63943, -2.42675, 325.08936, -10.66825, -30.60503,  3.41731
31.81293, -2.10577, 297.59595, -15.18167, 34.77934, -1.26190, -24.42139, -1.41193, 325.96045, -10.99056, -30.71880,  3.56211
31.50278, -2.28498, 297.94934, -14.98235, 34.86636, -1.29124, -24.37778, -1.76491, 326.48309, -11.11948, -30.69036,  3.53315
31.63570, -1.92656, 298.83295, -14.81625, 34.69232, -1.39396, -24.50861, -2.11789, 326.30884, -11.05502, -30.46281,  3.50419
31.32555, -2.37459, 297.06573, -14.74981, 34.69232, -1.34994, -24.20334, -1.14719, 324.91510, -11.02279, -30.49126,  3.64899
31.23693, -2.28498, 297.24249, -14.91591, 34.69232, -1.27657, -24.94470, -1.80903, 324.74091, -11.02279, -30.69036,  3.44627
31.05970, -2.37459, 295.47528, -14.88269, 34.57629, -1.26190, -24.55222, -1.58842, 325.78619, -11.15171, -30.54815,  3.54763
30.83817, -2.77782, 296.71234, -14.74981, 34.77934, -1.18853, -24.72665, -1.19131, 322.99872, -10.92610, -30.17838,  3.43179
31.19263, -2.59861, 294.59167, -14.98235, 34.51828, -1.32059, -24.59583, -1.41193, 320.38550, -10.86164, -30.77569,  3.34491
31.23693, -2.77782, 293.53137, -14.91591, 34.57629, -1.24722, -24.68304, -0.70596, 323.17297, -10.82941, -30.34904,  3.57659
31.45847, -2.77782, 293.88483, -14.71659, 34.63431, -1.30592, -24.24695, -0.57360, 323.34717, -11.08725, -30.37748,  3.57659
30.61663, -3.13625, 293.17792, -15.11523, 34.37325, -1.26190, -24.42139, -0.83833, 323.17297, -11.05502, -30.17838,  3.40283
30.70524, -2.64341, 293.00122, -15.01557, 34.19920, -1.15919, -24.02890, -0.70596, 322.82452, -11.05502, -30.32060,  3.50419
31.14832, -3.36027, 292.82446, -14.94913, 34.34424, -1.11517, -24.50861, -0.08825, 321.60498, -11.02279, -29.89395,  3.56211
31.28124, -3.09145, 292.82446, -15.04879, 34.40225, -1.11517, -24.55222, -0.30886, 321.25659, -10.89387, -30.09305,  3.53315
30.83817, -3.18106, 291.58746, -14.88269, 34.19920, -1.05647, -24.46500, -0.13237, 320.90814, -10.76495, -29.95083,  3.50419
30.66093, -3.40508, 292.29431, -15.08201, 33.88013, -1.12984, -24.55222, -0.08825, 319.34015, -10.79718, -30.12149,  3.51867
30.74955, -3.44988, 291.41071, -14.65015, 34.05417, -1.07115, -24.72665, -0.08825, 319.16595, -10.70049, -30.46281,  3.46075
30.52801, -3.09145, 289.82025, -14.55049, 33.88013, -1.11517, -24.50861,  0.26474, 319.16595, -10.86164, -29.86551,  3.51867
31.01540, -3.36027, 291.05731, -14.78303, 33.82211, -1.05647, -24.11612,  0.70596, 319.34015, -10.95833, -30.09305,  3.47523
30.74955, -3.58429, 289.46680, -14.81625, 33.88013, -1.12984, -23.72363,  0.83833, 318.46912, -10.53933, -29.66640,  3.37387
30.70524, -3.31547, 290.35040, -14.51727, 33.64807, -1.14451, -24.20334,  0.13237, 316.72693, -10.86164, -30.00772,  3.44627
30.30647, -3.98752, 287.87634, -14.45083, 33.96715, -1.12984, -24.72665,  0.66184, 317.59802, -10.95833, -29.75173,  3.56211
30.35078, -3.13625, 288.58319, -14.55049, 33.67708, -1.11517, -24.46500,  0.48535, 317.42377, -11.18394, -29.95083,  3.56211
30.17355, -3.09145, 286.46259, -14.48405, 33.70609, -1.11517, -24.02890,  1.32368, 316.55267, -10.86164, -29.41041,  3.62003
30.43940, -3.18106, 287.34619, -14.58371, 33.73509, -1.08582, -24.63943,  1.05894, 315.68164, -11.08725, -29.95083,  3.44627
30.21786, -3.04665, 286.81604, -14.38439, 33.67708, -1.07115, -24.29056,  1.58842, 315.85583, -10.86164, -29.63796,  3.50419
29.81909, -3.22586, 284.87213, -14.41761, 33.44502, -1.14451, -24.37778,  1.36780, 315.15894, -10.89387, -29.63796,  3.46075
30.17355, -2.91224, 286.10913, -14.15184, 33.61906, -1.11517, -24.77026,  1.54429, 313.93945, -10.70049, -29.49574,  3.56211
30.12924, -2.06097, 284.87213, -14.05218, 33.47403, -1.15919, -24.63943,  1.36780, 315.85583, -10.73272, -29.46730,  3.51867
30.12924, -2.15057, 284.16522, -14.08540, 33.29999, -1.30592, -24.24695,  1.50017, 313.76520, -10.50710, -29.69484,  3.64899
29.99632, -1.79214, 285.93243, -13.88608, 33.29999, -1.08582, -23.81085,  1.80903, 314.98474, -10.50710, -29.15442,  3.50419
29.99632, -1.74734, 283.45837, -13.98574, 33.21297, -1.18853, -24.42139,  1.72079, 312.19727, -10.79718, -29.01220,  3.44627
29.64186, -1.79214, 283.10492, -14.01896, 33.47403, -1.29124, -24.37778,  1.63254, 314.28790, -10.70049, -29.21131,  3.35939
30.26217, -1.29930, 282.04462, -13.85286, 33.18396, -1.32059, -24.63943,  1.63254, 310.80353, -10.53933, -29.29664,  3.50419
29.90770, -1.29930, 282.22131, -13.75320, 33.27098, -1.30592, -24.94470,  2.02964, 311.15198, -10.57156, -28.95532,  3.31595
29.68616, -0.58245, 281.33771, -13.65354, 33.12595, -1.32059, -24.63943,  1.76491, 310.62933, -10.60379, -29.01220,  3.56211
29.59755, -0.71686, 280.63086, -13.62032, 33.00992, -1.37928, -24.24695,  1.72079, 310.45508, -10.79718, -29.04065,  3.63451
28.97724, -0.08961, 279.74725, -13.65354, 32.66183, -1.46732, -24.15973,  1.41193, 309.58398, -10.76495, -28.98376,  3.41731
29.59755, -0.17921, 280.45410, -13.45422, 32.86488, -1.37928, -24.33417,  1.80903, 311.15198, -10.53933, -28.98376,  3.54763
29.46463,  0.35843, 279.39380, -13.18846, 32.71985, -1.42330, -24.55222,  1.72079, 308.53870, -10.57156, -28.92687,  3.48971
29.15447,  0.22402, 278.51019, -13.32134, 32.51680, -1.51134, -24.94470,  1.76491, 308.19025, -10.53933, -28.78466,  3.48971
29.19878,  1.03048, 278.68689, -13.15524, 32.45879, -1.57004, -24.77026,  1.80903, 306.79651, -10.76495, -28.92687,  3.44627
29.06586,  1.43372, 277.27313, -13.05557, 32.51680, -1.62873, -24.59583,  2.02964, 307.31921, -10.60379, -28.81310,  3.35939
28.84432,  1.34411, 276.56628, -12.78981, 32.63283, -1.70210, -24.55222,  1.54429, 305.92548, -10.53933, -28.72777,  3.44627
28.88863,  1.34411, 276.91974, -12.88947, 32.54581, -1.55536, -24.72665,  1.67666, 307.84186, -10.76495, -28.69933,  3.48971
28.31263,  1.92656, 276.38959, -12.72337, 32.22673, -1.61406, -25.16275,  1.72079, 305.75122, -10.70049, -28.78466,  3.44627
28.53416,  2.15057, 274.62238, -12.82303, 32.51680, -1.68742, -24.72665,  2.51499, 306.62231, -10.70049, -28.50023,  3.43179
28.40124,  2.19538, 274.09222, -12.59049, 32.28474, -1.76079, -25.20636,  1.94140, 305.57703, -10.50710, -28.67088,  3.40283
28.31263,  2.06097, 273.03186, -12.45761, 32.19772, -1.81948, -24.98831,  2.29438, 307.14496, -10.73272, -28.67088,  3.51867
28.09109,  2.41940, 273.73877, -12.59049, 32.02368, -1.81948, -25.33719,  2.07377, 304.53174, -10.79718, -28.61400,  3.37387
28.53416,  2.82263, 271.97156, -12.25829, 32.28474, -1.80481, -25.03192,  2.25026, 305.57703, -10.76495, -28.64244,  3.34491
27.95816,  2.95704, 271.97156, -12.32473, 32.31375, -1.89285, -25.38080,  2.73561, 305.22858, -11.08725, -28.50023,  3.56211
27.91386,  3.04665, 271.61810, -12.15863, 31.82063, -1.86350, -24.98831,  2.73561, 305.22858, -10.86164, -28.55711,  3.22907
28.09109,  3.44988, 270.38110, -12.19185, 31.87865, -1.89285, -25.24997,  2.25026, 305.05438, -10.95833, -28.30112,  3.37387
