
 0.04413, -0.02231,  1.05597,  0.03308,  0.07222, -0.10230,  0.10887,  0.11014,  0.86983,  0.19310, -0.19882,  0.06507
-0.02206, -0.02231,  0.35199,  0.00000,  0.00000, -0.02923,  0.04355,  0.04406,  1.47871,  0.08046,  0.02840,  0.04338
 0.28682, -0.11155,  0.00000, -0.16542, -0.02889,  0.00731, -0.10887, -0.04406,  0.52190,  0.14482,  0.00000,  0.05061
 0.39714,  0.11155,  0.96797,  0.23159, -0.08666, -0.05115,  0.30483, -0.08812,  0.95681,  0.12873, -0.15621,  0.10121
 0.30889,  0.13386,  0.17599,  0.01654,  0.08666,  0.00731, -0.32660,  0.13217,  0.43491,  0.16091,  0.19882, -0.06507
 0.00000,  0.35695,  0.26399, -0.11580, -0.17333,  0.03653,  0.37015,  0.02203, -1.47871, -0.08046, -0.04260, -0.01446
 0.24270, -0.11155, -0.61598, -0.31431,  0.10111,  0.08037, -0.06532, -0.04406, -0.86983,  0.28964, -0.12781,  0.06507
-0.13238,  0.11155,  1.14397, -0.08271,  0.12999, -0.01461,  0.15241,  0.11014,  0.95681,  0.09655,  0.05680,  0.13013
-0.17651, -0.40157, -0.52798, -0.21505, -0.01444, -0.01461, -0.08709, -0.33043, -1.04379,  0.09655, -0.22722, -0.10121
-0.04413, -0.35695,  0.52798,  0.18197, -0.04333, -0.09499, -0.30483, -0.17623,  0.52190, -0.06437,  0.08521, -0.08675
-0.13238,  0.02231,  0.00000, -0.04963,  0.24555,  0.08037,  0.02177, -0.17623, -0.52190,  0.25746,  0.18462,  0.08675
-0.08825,  0.08924,  0.52798, -0.09925, -0.20221,  0.00731, -0.19596, -0.22029,  0.34793, -0.19310,  0.09941, -0.03615
-0.08825,  0.08924,  1.05597, -0.04963,  0.20221,  0.18267, -0.17419,  0.04406,  1.21776, -0.04827,  0.04260,  0.05784
-0.08825, -0.17847,  0.35199,  0.11580, -0.07222, -0.08037, -0.04355,  0.17623, -0.86983, -0.09655, -0.01420, -0.07953
 0.04413,  0.22309,  1.67195,  0.03308,  0.05778, -0.10230,  0.41369,  0.46261,  0.26095,  0.11264,  0.14201,  0.06507
 0.28682, -0.17847, -1.23196, -0.03308, -0.20221, -0.06576,  0.21773,  0.35246, -0.78284,  0.01609, -0.12781,  0.08675
-0.35301, -0.51311, -0.35199,  0.08271, -0.12999,  0.03653,  0.06532,  0.13217,  0.86983,  0.12873,  0.09941, -0.05784
-0.15444, -0.13386,  0.00000,  0.11580,  0.01444, -0.02923,  0.17419,  0.04406,  1.39172,  0.00000, -0.14201,  0.11567
-0.02206, -0.26771, -0.26399,  0.01654,  0.11555,  0.00000,  0.19596,  0.24232,  0.00000,  0.19310,  0.24142, -0.07230
-0.33095,  0.06693,  0.17599, -0.11580,  0.11555, -0.02923,  0.17419,  0.02203, -0.60888, -0.01609,  0.11361,  0.15905
-0.02206, -0.08924, -0.08800,  0.13234,  0.14444, -0.10230,  0.41369,  0.17623,  0.43491, -0.01609,  0.04260,  0.05784
-0.19857, -0.33464, -0.26399,  0.04963,  0.07222, -0.01461, -0.17419, -0.26435,  1.04379, -0.11264,  0.08521, -0.12290
-0.04413, -0.33464,  0.70398,  0.19851, -0.12999, -0.02192,  0.17419, -0.08812,  0.26095,  0.08046, -0.02840,  0.03615
 0.08825,  0.02231,  0.52798, -0.01654, -0.01444,  0.04384, -0.26128, -0.11014, -0.26095, -0.24137, -0.12781,  0.09398
-0.11032, -0.17847, -0.26399, -0.06617,  0.15888, -0.05845,  0.04355, -0.35246,  0.00000, -0.03218,  0.18462, -0.16628
-0.26476,  0.26771,  0.52798,  0.14888,  0.02889, -0.01461,  0.43547, -0.06609, -0.26095,  0.14482,  0.28402, -0.04338
-0.11032, -0.24540,  0.17599, -0.06617, -0.04333,  0.02923,  0.41369,  0.13217,  0.00000, -0.04827, -0.05680,  0.03615
 0.11032,  0.13386,  0.52798,  0.06617,  0.00000,  0.04384, -0.21773, -0.19826, -0.60888, -0.30574, -0.04260,  0.10844
-0.15444,  0.00000,  0.26399,  0.00000,  0.04333,  0.07307,  0.10887, -0.46261,  0.52190, -0.33792, -0.09941, -0.02892
 0.02206, -0.08924,  0.52798, -0.09925,  0.17333,  0.10230,  0.32660, -0.74898, -0.52190, -0.17700,  0.11361,  0.03615
-0.17651,  0.04462,  0.17599,  0.03308, -0.04333,  0.08768,  0.00000, -0.68290, -0.52190,  0.00000,  0.12781,  0.13013
-0.04413, -0.42388, -0.26399,  0.08271, -0.02889,  0.10960,  0.37015,  0.24232,  1.56569, -0.09655, -0.01420,  0.00000
-0.11032, -0.11155,  0.43999, -0.16542, -0.01444, -0.05115, -0.10887, -0.46261,  1.39172,  0.08046,  0.31243,  0.10844
-0.08825,  0.24540, -0.26399,  0.01654,  0.11555,  0.00731,  0.00000, -0.08812,  0.26095,  0.06437,  0.11361,  0.10121
-0.19857,  0.04462, -0.08800, -0.06617, -0.05778,  0.02923,  0.02177, -0.17623,  0.00000, -0.03218,  0.24142, -0.10121
-0.30889, -0.13386,  0.61598,  0.16542, -0.02889,  0.02192,  0.26128,  0.00000,  1.13078, -0.43447,  0.19882, -0.10121
-0.24270, -0.26771,  0.26399,  0.06617,  0.05778, -0.03653,  0.13064,  0.22029,  1.73965, -0.12873, -0.14201, -0.02169
 0.44127,  0.26771,  0.79198,  0.18197,  0.14444,  0.03653,  0.63143,  0.17623,  0.00000,  0.04827, -0.09941,  0.13013
-0.30889,  0.08924,  1.23196,  0.14888,  0.11555,  0.03653,  0.39192, -0.04406,  1.39172, -0.11264, -0.07101, -0.02169
 0.08825, -0.02231, -0.43999,  0.06617, -0.02889,  0.03653, -0.04355, -0.33043,  0.34793,  0.33792,  0.11361,  0.00000
-0.46333,  0.00000,  0.79198,  0.13234,  0.02889,  0.00000, -0.10887,  0.04406,  0.43491, -0.20919,  0.01420, -0.05061
 0.02206,  0.20078,  0.17599,  0.14888, -0.05778, -0.10230,  0.10887, -0.52869,  0.26095,  0.00000,  0.00000,  0.19520
 0.04413, -0.11155, -0.08800, -0.13234, -0.15888, -0.06576,  0.04355, -0.17623,  2.60948, -0.14482, -0.22722,  0.14459
 0.13238, -0.06693,  0.61598, -0.04963,  0.18777, -0.09499,  0.13064,  0.04406,  0.34793,  0.17700,  0.00000,  0.01446
-0.24270, -0.06693,  0.08800,  0.11580,  0.04333,  0.05845, -0.26128, -0.30840, -0.26095,  0.08046, -0.02840, -0.00723
-0.02206,  0.06693, -0.52798,  0.18197, -0.08666,  0.05115,  0.26128, -0.15420,  0.78284, -0.17700, -0.12781, -0.13736
-0.04413, -0.15617, -1.14397, -0.04963, -0.20221, -0.08037,  0.39192,  0.19826,  1.65267, -0.01609,  0.08521,  0.15182
-0.28682,  0.04462,  1.93594, -0.04963,  0.01444, -0.02923,  0.13064,  0.24232,  0.52190, -0.08046,  0.31243,  0.06507
 0.00000, -0.08924, -0.87997,  0.16542, -0.08666,  0.05115,  0.21773,  0.02203,  0.43491, -0.08046, -0.12781, -0.01446
 0.15444,  0.11155,  0.70398,  0.16542,  0.04333,  0.11691,  0.30483, -0.33043,  0.43491, -0.06437, -0.02840,  0.13736
-0.17651, -0.08924,  0.08800, -0.16542, -0.23110, -0.02923,  0.08709,  0.13217, -1.30474,  0.17700, -0.24142,  0.07230
 0.15444,  0.00000, -0.08800,  0.11580,  0.02889,  0.00731, -0.37015, -0.11014,  0.26095, -0.14482, -0.05680,  0.12290
-0.15444,  0.08924,  0.26399, -0.09925, -0.10111,  0.00731, -0.23951, -0.46261, -1.39172, -0.09655, -0.09941,  0.23135
-0.26476,  0.11155, -0.96797,  0.01654, -0.01444,  0.06576, -0.04355,  0.50667, -0.52190,  0.27355, -0.09941,  0.04338
 0.11032, -0.29002, -0.61598,  0.00000,  0.00000,  0.05115,  0.13064, -0.28638,  1.13078,  0.12873, -0.01420,  0.03615
-0.28682, -0.02231,  0.26399, -0.11580, -0.07222, -0.07307,  0.04355,  0.17623, -1.65267, -0.17700,  0.01420, -0.04338
 0.08825,  0.00000, -1.31996,  0.11580,  0.15888,  0.05115, -0.13064,  0.17623, -0.26095, -0.04827,  0.14201, -0.07230
-0.22063,  0.40157, -0.17599, -0.01654,  0.11555, -0.03653,  0.06532,  0.63884, -0.17397, -0.06437,  0.04260, -0.00723
-0.22063,  0.24540,  0.35199,  0.19851,  0.15888, -0.12422, -0.10887,  0.24232,  0.52190,  0.27355,  0.31243, -0.00723
-0.17651, -0.11155, -0.08800,  0.13234,  0.04333,  0.03653,  0.28305,  0.02203, -0.52190,  0.04827, -0.04260,  0.12290
-0.06619, -0.13386,  0.00000,  0.19851,  0.01444, -0.01461,  0.04355, -0.15420,  0.52190,  0.03218,  0.12781,  0.13736
-0.19857, -0.06693,  0.17599,  0.06617, -0.05778, -0.12422,  0.06532,  0.04406, -1.91362, -0.04827,  0.09941,  0.00723
-0.48539, -0.08924,  1.40796,  0.11580,  0.21666,  0.06576,  0.30483, -0.11014,  1.73965,  0.16091, -0.15621,  0.01446
-0.06619, -0.20078,  0.70398,  0.11580,  0.00000,  0.05115,  0.06532,  0.06609, -0.08698, -0.11264,  0.01420,  0.07230
 0.19857, -0.08924,  0.35199,  0.00000,  0.10111, -0.13883, -0.04355,  0.02203, -0.26095,  0.03218,  0.05680,  0.05061
 0.17651, -0.08924,  0.35199,  0.18197, -0.24555, -0.10960, -0.50079, -0.26435,  1.82664,  0.11264,  0.17041,  0.05061
 0.24270,  0.22309,  1.05597,  0.24814, -0.08666, -0.06576,  0.21773, -0.15420, -1.82664,  0.06437,  0.12781,  0.05784
 0.08825, -0.29002, -0.52798, -0.24814,  0.05778, -0.03653,  0.21773, -0.04406, -0.60888, -0.46665,  0.00000, -0.02169
 0.17651, -0.08924, -0.17599,  0.11580,  0.01444, -0.08037, -0.08709, -0.44058, -0.60888, -0.25746,  0.22722, -0.03615
-0.35301,  0.00000, -0.61598,  0.04963,  0.15888, -0.00731,  0.30483,  0.26435,  1.13078, -0.12873, -0.09941, -0.06507
 0.19857, -0.08924,  0.43999, -0.19851, -0.11555, -0.05115, -0.02177, -0.50667, -0.52190,  0.01609,  0.15621, -0.10121
 0.02206, -0.02231, -1.23196, -0.11580, -0.04333, -0.05115,  0.19596,  0.24232, -1.91362,  0.11264, -0.09941, -0.17351
-0.35301,  0.08924,  0.61598,  0.03308, -0.08666, -0.07307, -0.08709, -0.28638,  1.04379,  0.04827, -0.05680, -0.16628
-0.24270,  0.02231, -1.14397,  0.11580,  0.08666, -0.00731,  0.02177,  0.08812,  2.60948, -0.22528,  0.21302, -0.06507
 0.08825,  0.02231, -0.17599, -0.03308,  0.00000,  0.00731,  0.26128, -0.50667,  0.86983, -0.20919, -0.35503,  0.07230
 0.06619, -0.08924,  0.79198,  0.03308, -0.05778,  0.00731, -0.32660, -0.33043, -0.26095,  0.00000, -0.19882,  0.05061
 0.13238,  0.31233, -1.14397, -0.06617, -0.05778, -0.05115, -0.15241, -0.26435, -0.17397, -0.24137,  0.07101,  0.01446
 0.00000, -0.31233,  0.70398,  0.06617, -0.38998, -0.02192,  0.10887, -0.06609,  0.69586, -0.40228, -0.12781, -0.01446
-0.02206, -0.08924, -0.26399, -0.23159,  0.27443,  0.04384,  0.30483, -0.39652, -1.39172, -0.14482, -0.07101, -0.05061
 0.00000,  0.08924, -1.40796,  0.26468, -0.08666, -0.04384, -0.19596, -0.19826,  1.04379,  0.24137,  0.24142, -0.02892
 0.06619, -0.02231, -0.70398,  0.08271, -0.17333, -0.06576,  0.15241, -0.22029, -0.26095, -0.11264, -0.08521,  0.04338
-0.04413,  0.04462,  0.96797,  0.16542,  0.00000,  0.07307, -0.26128, -0.33043,  0.95681, -0.25746,  0.08521,  0.00723
 0.19857,  0.20078,  0.96797,  0.11580, -0.01444,  0.10230,  0.15241,  0.22029, -1.30474,  0.09655,  0.02840,  0.10121
-0.30889,  0.06693, -0.35199,  0.04963,  0.15888,  0.07307,  0.15241,  0.13217, -0.52190,  0.33792, -0.18462, -0.07953
-0.48539, -0.04462, -0.79198,  0.13234, -0.02889, -0.03653,  0.23951,  0.19826,  0.69586, -0.20919,  0.05680, -0.00723
 0.22063, -0.24540,  0.00000,  0.03308,  0.00000,  0.02192,  0.06532,  0.13217,  0.08698, -0.25746, -0.35503, -0.07953
 0.11032, -0.06693, -0.52798,  0.13234, -0.11555, -0.03653,  0.26128, -0.37449, -0.43491, -0.28964, -0.05680,  0.05061
 0.06619, -0.17847,  1.05597,  0.09925,  0.08666, -0.02192,  0.10887,  0.44058, -1.30474,  0.19310,  0.05680,  0.00723
-0.13238, -0.15617,  0.26399, -0.23159,  0.01444, -0.06576,  0.13064, -0.22029,  0.17397, -0.19310, -0.09941,  0.06507
-0.19857, -0.06693, -1.05597, -0.08271, -0.08666, -0.00731,  0.19596,  0.22029, -0.60888, -0.09655,  0.07101, -0.07953
 0.24270,  0.33464,  0.61598, -0.18197, -0.18777,  0.12422,  0.26128,  0.04406, -0.17397, -0.06437, -0.51124,  0.05784
-0.15444, -0.08924, -0.43999,  0.16542,  0.05778,  0.08037, -0.04355,  0.50667,  0.26095,  0.22528, -0.07101, -0.02169
-0.15444, -0.37926,  0.52798,  0.09925, -0.07222,  0.05845, -0.50079,  0.28638,  1.04379, -0.11264,  0.05680,  0.13013
 0.11032,  0.24540,  0.52798,  0.18197, -0.14444,  0.00000, -0.47901, -0.26435,  0.26095, -0.16091, -0.11361, -0.07230
-0.11032, -0.06693, -0.43999,  0.08271,  0.11555,  0.01461,  0.08709,  0.02203, -0.17397, -0.09655, -0.32663,  0.12290
-0.17651, -0.11155, -0.08800, -0.14888, -0.04333, -0.04384, -0.43547,  0.02203, -1.47871,  0.16091, -0.19882,  0.07230
 0.41920, -0.08924,  0.96797,  0.14888,  0.02889, -0.06576, -0.02177,  0.11014,  0.78284, -0.17700,  0.01420,  0.07230
 0.04413, -0.26771,  0.08800,  0.13234, -0.02889, -0.02923, -0.50079,  0.08812,  1.21776,  0.14482, -0.19882,  0.04338
-0.04413,  0.04462, -0.17599, -0.01654, -0.17333,  0.00000, -0.13064, -0.39652,  0.69586,  0.04827, -0.18462,  0.02892
-0.11032,  0.11155, -0.61598, -0.03308, -0.15888,  0.00731, -0.10887, -0.33043,  1.21776,  0.01609, -0.34083, -0.01446
-0.26476, -0.02231,  0.96797,  0.11580, -0.08666, -0.02192,  0.23951, -0.04406,  0.26095, -0.19310, -0.18462,  0.00000
-0.39714, -0.22309, -1.14397,  0.21505,  0.05778, -0.09499, -0.17419,  0.46261,  0.17397,  0.12873, -0.09941,  0.17351
-0.04413, -0.24540,  0.79198, -0.11580,  0.07222, -0.04384, -0.17419, -0.30840,  0.08698, -0.01609, -0.18462,  0.07230
-0.17651,  0.22309,  0.79198, -0.04963,  0.00000, -0.00731, -0.21773,  0.13217, -0.86983,  0.04827, -0.09941,  0.08675
 0.22063,  0.06693, -0.26399,  0.11580,  0.10111,  0.03653, -0.39192, -0.02203,  1.21776, -0.01609,  0.01420, -0.05784
-0.30889, -0.08924,  0.70398,  0.11580,  0.17333, -0.02923, -0.15241,  0.17623,  0.34793,  0.04827,  0.21302,  0.02169
 0.04413,  0.02231, -0.52798, -0.09925, -0.25999,  0.00731, -0.30483, -0.70493,  0.43491,  0.11264, -0.07101, -0.02892
-0.26476,  0.00000,  0.70398,  0.13234,  0.00000,  0.00000, -0.30483, -0.08812, -1.47871,  0.03218, -0.24142,  0.02892
 0.02206, -0.13386,  0.70398, -0.16542, -0.05778, -0.05845, -0.28305,  0.19826,  0.34793,  0.27355,  0.17041, -0.05784
-0.24270, -0.24540,  0.00000, -0.11580,  0.05778, -0.01461, -0.06532, -0.41855, -1.13078, -0.19310, -0.12781,  0.18797
 0.00000,  0.02231,  1.05597, -0.09925,  0.02889,  0.07307,  0.08709, -0.08812,  0.86983,  0.14482, -0.22722,  0.02892
-0.13238,  0.51311,  0.96797,  0.08271, -0.05778, -0.02192, -0.23951, -0.13217,  1.13078,  0.11264, -0.05680,  0.13013
 0.11032, -0.08924, -1.49596,  0.08271,  0.18777,  0.05115,  0.13064,  0.00000,  1.13078, -0.06437,  0.15621,  0.02169
 0.15444, -0.17847, -0.08800, -0.09925, -0.02889, -0.09499,  0.06532, -0.17623, -1.47871,  0.06437, -0.01420, -0.08675
 0.08825, -0.15617,  0.79198,  0.14888, -0.21666, -0.10230, -0.10887,  0.17623,  1.21776,  0.14482,  0.04260,  0.09398
-0.33095, -0.06693, -0.52798,  0.26468,  0.08666, -0.01461, -0.21773, -0.11014,  0.00000,  0.30574,  0.14201,  0.05061
-0.30889, -0.20078,  0.70398,  0.08271, -0.02889, -0.05115, -0.26128, -0.46261, -1.30474,  0.11264,  0.18462,  0.03615
-0.30889,  0.08924,  0.79198,  0.13234,  0.08666, -0.10230, -0.04355,  0.24232,  0.95681,  0.09655,  0.19882,  0.01446
-0.08825, -0.31233,  0.17599,  0.04963,  0.17333, -0.07307, -0.04355,  0.04406, -0.60888, -0.35401,  0.05680, -0.14459
-0.28682, -0.20078, -1.49596,  0.09925, -0.02889, -0.06576,  0.13064,  0.15420, -0.43491,  0.33792,  0.14201, -0.07953
 0.26476, -0.04462, -1.49596,  0.00000, -0.05778, -0.00731, -0.15241,  0.06609, -0.26095, -0.04827, -0.25562, -0.05061
-0.15444, -0.13386, -0.35199, -0.08271, -0.04333,  0.10960, -0.04355,  0.08812, -0.34793,  0.11264,  0.26982,  0.00723
 0.19857, -0.29002,  0.35199,  0.14888, -0.05778, -0.02192,  0.37015, -0.24232, -0.26095, -0.09655,  0.08521,  0.03615
-0.06619,  0.08924,  1.49596,  0.00000,  0.01444, -0.05845,  0.08709, -0.13217,  1.91362, -0.30574, -0.05680,  0.03615
-0.06619,  0.11155,  1.05597, -0.19851, -0.02889,  0.02192,  0.08709, -0.26435,  1.30474, -0.22528,  0.31243,  0.07230
 0.02206, -0.22309,  0.61598, -0.09925, -0.17333,  0.03653, -0.17419,  0.08812, -0.26095,  0.12873,  0.14201, -0.08675
-0.37508,  0.35695, -0.87997, -0.06617, -0.11555,  0.01461, -0.02177, -0.11014, -1.39172,  0.22528, -0.01420, -0.02169
-0.33095, -0.06693,  1.31996,  0.28122,  0.20221,  0.01461, -0.08709,  0.00000,  1.47871, -0.14482,  0.09941,  0.03615
-0.19857, -0.06693,  0.87997,  0.21505, -0.08666, -0.00731, -0.04355, -0.15420, -0.08698, -0.24137,  0.19882,  0.03615
 0.15444, -0.06693,  0.08800,  0.06617,  0.00000, -0.07307, -0.04355, -0.39652, -0.86983, -0.09655, -0.05680, -0.01446
 0.19857, -0.02231, -0.43999, -0.03308,  0.00000,  0.06576,  0.02177, -0.04406, -0.26095,  0.03218,  0.08521, -0.07953
-0.08825, -0.17847, -0.52798, -0.01654,  0.07222, -0.00731,  0.00000,  0.11014,  0.52190,  0.01609,  0.02840,  0.00723
 0.11032, -0.15617, -0.26399,  0.13234, -0.07222,  0.04384,  0.17419,  0.13217,  0.86983,  0.27355,  0.05680,  0.04338
 0.17651,  0.33464, -1.31996,  0.01654,  0.07222, -0.04384, -0.04355,  0.08812, -1.47871,  0.20919,  0.22722,  0.10844
-0.02206,  0.24540, -1.67195, -0.03308, -0.04333,  0.09499,  0.06532, -0.15420,  0.60888, -0.33792,  0.24142, -0.11567
-0.22063,  0.17847, -0.70398,  0.38048, -0.10111, -0.05115, -0.17419, -0.22029,  1.65267, -0.45056,  0.01420,  0.00000
-0.04413,  0.15617,  0.35199,  0.03308, -0.07222,  0.13883, -0.19596, -0.24232, -0.17397,  0.00000, -0.09941, -0.02892
 0.17651, -0.02231,  0.43999, -0.14888, -0.04333,  0.16075, -0.26128, -0.17623, -0.52190, -0.19310, -0.08521, -0.10844
 0.15444, -0.13386, -0.70398,  0.06617, -0.18777, -0.05115,  0.15241, -0.17623, -0.60888, -0.25746,  0.00000,  0.11567
-0.06619, -0.29002, -0.61598,  0.06617, -0.10111, -0.05845, -0.13064, -0.02203,  0.26095,  0.08046, -0.12781,  0.00723
-0.28682, -0.04462, -0.79198,  0.13234, -0.27443,  0.10230, -0.06532, -0.52869, -0.43491, -0.09655,  0.00000,  0.03615
 0.35301,  0.02231, -0.43999, -0.09925, -0.04333,  0.04384,  0.41369, -0.08812, -1.82664,  0.06437,  0.04260, -0.07953
 0.08825, -0.13386,  0.35199,  0.09925, -0.04333,  0.05115,  0.00000,  0.17623, -0.86983, -0.20919,  0.04260, -0.07953
-0.02206, -0.06693,  1.31996, -0.01654, -0.27443, -0.03653,  0.06532,  0.00000,  0.69586,  0.08046, -0.04260, -0.23858
 0.04413,  0.17847,  0.08800,  0.01654,  0.17333, -0.02923,  0.41369, -0.35246, -0.60888,  0.20919, -0.14201,  0.03615
 0.28682, -0.13386, -0.87997,  0.13234, -0.14444,  0.00731,  0.00000, -0.28638,  2.17457, -0.08046,  0.17041, -0.13013
-0.13238, -0.22309, -1.05597,  0.08271, -0.07222,  0.02192, -0.08709, -0.33043, -0.95681, -0.35401,  0.04260, -0.13013
 0.08825,  0.06693, -2.19994,  0.03308,  0.02889, -0.05845,  0.15241,  0.04406, -0.17397, -0.08046,  0.02840, -0.13736
-0.08825,  0.11155, -0.08800,  0.09925,  0.08666, -0.13883,  0.15241, -0.28638, -2.26155, -0.16091,  0.00000, -0.18074
-0.08825, -0.06693, -0.79198,  0.18197, -0.17333, -0.10960,  0.13064, -0.08812,  0.00000, -0.65975,  0.11361,  0.01446
-0.15444,  0.24540,  1.05597, -0.21505, -0.07222, -0.03653, -0.06532,  0.24232, -0.52190, -0.11264, -0.05680, -0.05061
 0.33095,  0.29002,  0.35199,  0.04963, -0.12999, -0.02923,  0.87093, -0.13217, -0.95681,  0.08046,  0.07101, -0.10121
 0.28682, -0.31233,  0.08800,  0.21505,  0.08666, -0.02923,  0.17419,  0.00000,  0.86983,  0.03218, -0.18462,  0.07953
-0.17651, -0.13386, -0.26399, -0.09925,  0.12999,  0.00731,  0.13064, -0.39652,  0.34793, -0.19310,  0.11361, -0.03615
-0.08825,  0.35695,  0.26399,  0.03308, -0.07222, -0.08037,  0.10887,  0.04406,  0.60888, -0.28964,  0.15621,  0.10844
 0.00000, -0.29002, -0.70398,  0.03308,  0.10111,  0.16806, -0.08709,  0.02203,  0.26095, -0.20919, -0.21302,  0.12290
-0.08825,  0.24540,  0.26399,  0.24814, -0.11555,  0.02923,  0.15241, -0.57275,  0.52190, -0.30574, -0.19882, -0.01446
