
 0.17651,  0.15617, -0.52798,  0.11580, -0.20221, -0.08037, -0.28305, -0.19826, -0.86983,  0.08046, -0.31243,  0.02892
 0.00000,  0.13386, -0.17599,  0.13234, -0.02889, -0.06576,  0.08709, -0.06609, -1.30474,  0.06437,  0.14201,  0.02169
 0.02206,  0.15617, -0.26399,  0.03308, -0.08666, -0.05845, -0.21773,  0.15420, -0.34793,  0.19310,  0.07101, -0.01446
 0.19857, -0.06693,  0.26399, -0.06617,  0.04333,  0.03653, -0.30483, -0.15420,  0.08698,  0.08046, -0.18462, -0.13736
 0.11032,  0.06693,  1.58395,  0.04963, -0.28888, -0.02192, -0.10887, -0.08812,  1.13078, -0.08046, -0.04260, -0.03615
 0.46333, -0.17847, -0.35199,  0.19851,  0.01444, -0.08037,  0.19596, -0.02203,  0.00000,  0.08046, -0.08521,  0.11567
 0.22063,  0.20078,  0.70398,  0.11580, -0.02889, -0.02923, -0.10887,  0.17623, -0.08698, -0.01609, -0.22722,  0.00000
 0.57364,  0.31233, -0.61598, -0.16542,  0.15888, -0.11691,  0.43547,  0.30840, -0.86983,  0.04827, -0.19882, -0.05784
 0.19857,  0.24540,  0.00000, -0.13234, -0.18777,  0.02923, -0.39192, -0.46261,  0.78284,  0.03218,  0.14201, -0.02892
 0.02206,  0.37926,  1.14397,  0.11580,  0.14444, -0.00731, -0.06532,  0.06609,  0.95681,  0.27355,  0.08521, -0.19520
 0.24270, -0.29002,  1.05597,  0.31431, -0.15888,  0.02192,  0.10887, -0.24232,  0.08698, -0.35401,  0.07101, -0.02169
-0.28682, -0.17847,  0.00000, -0.18197, -0.08666, -0.02923, -0.41369, -0.17623, -0.08698,  0.32183,  0.14201, -0.09398
-0.04413, -0.22309,  0.70398, -0.01654,  0.12999,  0.07307,  0.23951,  0.06609, -0.08698, -0.16091,  0.07101,  0.04338
 0.04413, -0.04462, -2.02394,  0.18197, -0.01444, -0.07307, -0.26128,  0.04406, -0.43491, -0.01609, -0.22722, -0.00723
-0.04413, -0.20078,  0.70398, -0.09925, -0.08666,  0.02192, -0.34837,  0.28638, -0.69586, -0.04827,  0.14201, -0.02169
 0.15444, -0.06693,  0.17599, -0.11580,  0.00000,  0.06576, -0.13064, -0.08812, -1.30474, -0.11264,  0.11361, -0.11567
 0.17651,  0.08924, -1.05597,  0.01654,  0.15888, -0.00731,  0.00000, -0.28638, -0.34793, -0.17700, -0.02840, -0.02169
 0.22063, -0.02231, -1.31996,  0.06617, -0.07222,  0.01461, -0.41369, -0.11014, -0.60888,  0.06437, -0.12781, -0.09398
 0.48539, -0.26771,  0.61598,  0.00000, -0.08666,  0.05115,  0.15241, -0.04406, -0.17397,  0.61147,  0.00000,  0.02892
 0.19857,  0.24540, -0.61598,  0.01654,  0.02889,  0.05845,  0.45724, -0.04406, -0.52190,  0.22528, -0.07101, -0.07953
 0.41920, -0.08924,  0.00000, -0.08271, -0.25999, -0.06576, -0.41369,  0.19826,  0.52190, -0.01609,  0.00000, -0.09398
 0.28682,  0.15617, -0.52798,  0.14888, -0.17333, -0.06576, -0.50079,  0.04406,  0.08698,  0.01609,  0.07101, -0.01446
 0.22063,  0.08924,  0.35199, -0.18197, -0.24555, -0.08768,  0.19596, -0.28638, -0.17397,  0.30574, -0.17041,  0.00723
 0.39714, -0.31233,  0.35199, -0.11580, -0.02889, -0.08768,  0.21773, -0.44058,  0.00000, -0.24137,  0.08521, -0.09398
 0.24270,  0.08924, -0.08800,  0.03308,  0.28888,  0.10960, -0.58788,  0.02203,  0.00000,  0.14482, -0.26982, -0.12290
-0.11032,  0.06693, -0.17599, -0.08271,  0.01444,  0.03653,  0.13064, -0.52869,  0.86983, -0.22528, -0.07101, -0.10121
 0.13238, -0.04462,  0.52798, -0.19851,  0.02889, -0.02192, -0.43547, -0.06609,  0.95681,  0.20919, -0.08521,  0.08675
 0.06619, -0.11155,  0.35199, -0.08271,  0.08666,  0.05845, -0.23951,  0.35246,  0.08698, -0.09655,  0.01420,  0.07230
 0.15444, -0.04462,  0.35199, -0.09925, -0.12999, -0.00731,  0.30483, -0.41855, -0.78284, -0.41838, -0.08521, -0.14459
 0.39714,  0.06693,  0.61598, -0.19851, -0.18777,  0.00731,  0.06532, -0.41855, -0.08698, -0.04827,  0.00000,  0.04338
 0.19857,  0.17847, -1.05597,  0.03308, -0.01444,  0.05115, -0.15241, -0.26435,  1.47871, -0.14482, -0.34083,  0.01446
 0.24270,  0.00000,  0.08800, -0.11580, -0.11555,  0.00731, -0.04355, -0.55072, -0.26095, -0.24137, -0.02840,  0.18797
 0.02206,  0.06693, -0.70398, -0.08271,  0.17333, -0.00731,  0.71852, -0.06609, -0.69586,  0.09655,  0.01420,  0.07953
 0.22063,  0.00000, -0.08800,  0.01654,  0.05778,  0.07307,  0.13064,  0.04406, -0.26095, -0.01609, -0.09941, -0.02169
 0.00000, -0.44619, -0.17599, -0.26468, -0.12999, -0.12422, -0.04355,  0.00000, -2.00060, -0.12873, -0.07101,  0.06507
 0.24270, -0.11155, -0.26399,  0.04963, -0.20221, -0.05845,  0.19596, -0.08812,  1.13078, -0.28964,  0.02840,  0.03615
 0.02206,  0.04462,  0.87997, -0.14888, -0.10111, -0.03653, -0.04355, -0.44058,  0.26095,  0.03218, -0.12781, -0.07230
 0.37508,  0.06693,  0.52798, -0.23159,  0.08666, -0.02923, -0.10887, -0.30840,  1.30474,  0.25746, -0.17041, -0.01446
 0.15444,  0.17847, -0.96797, -0.01654, -0.01444, -0.08768, -0.17419,  0.19826,  0.52190,  0.12873,  0.05680,  0.03615
 0.02206, -0.11155, -0.08800, -0.03308, -0.04333,  0.07307, -0.15241, -0.17623, -0.08698,  0.00000, -0.22722,  0.06507
 0.33095, -0.15617, -0.87997, -0.01654,  0.02889, -0.03653, -0.63143,  0.00000, -0.43491,  0.53101,  0.11361, -0.12290
 0.02206, -0.08924, -0.79198, -0.18197, -0.02889, -0.07307,  0.04355, -0.02203,  1.21776,  0.03218, -0.01420, -0.08675
-0.15444,  0.08924,  0.61598, -0.09925,  0.07222, -0.08768, -0.04355, -0.22029,  0.08698, -0.03218, -0.19882, -0.08675
 0.15444, -0.29002, -0.17599, -0.23159,  0.18777, -0.02923, -0.28305, -0.02203,  0.95681,  0.00000, -0.21302, -0.02892
 0.11032,  0.00000,  1.14397, -0.04963,  0.02889, -0.04384, -0.04355,  0.28638,  1.39172,  0.16091,  0.14201,  0.01446
 0.30889, -0.37926, -0.70398, -0.06617, -0.04333,  0.08037, -0.41369, -0.17623,  0.60888, -0.20919, -0.08521,  0.00000
-0.17651, -0.08924,  0.35199,  0.04963,  0.04333,  0.06576,  0.04355, -0.02203, -0.52190,  0.38619, -0.09941, -0.07230
-0.13238, -0.15617,  0.26399,  0.11580,  0.01444,  0.01461, -0.28305, -0.02203,  0.52190,  0.14482,  0.00000, -0.05061
 0.28682,  0.02231, -0.87997, -0.31431,  0.01444, -0.01461, -0.06532,  0.06609, -0.60888, -0.11264, -0.19882, -0.01446
-0.15444,  0.04462, -0.96797, -0.14888,  0.01444,  0.08037, -0.06532,  0.00000, -0.08698,  0.11264,  0.02840,  0.00000
 0.22063,  0.20078,  0.17599,  0.01654,  0.11555,  0.07307,  0.26128, -0.11014,  0.00000,  0.11264,  0.11361,  0.00000
-0.15444, -0.04462,  1.14397,  0.09925,  0.01444, -0.02923, -0.13064, -0.30840,  1.47871,  0.06437, -0.14201, -0.04338
-0.06619, -0.42388,  0.96797, -0.04963, -0.08666,  0.05115, -0.45724, -0.11014, -0.26095,  0.16091, -0.15621, -0.05784
 0.19857, -0.11155, -0.87997, -0.08271,  0.08666, -0.04384, -0.32660,  0.00000, -1.30474,  0.04827, -0.07101,  0.02892
 0.04413, -0.33464,  0.08800, -0.18197,  0.02889, -0.02923, -0.80561,  0.04406, -0.78284, -0.03218,  0.07101,  0.05784
 0.13238,  0.04462,  0.26399, -0.04963, -0.14444,  0.03653,  0.15241, -0.22029, -1.39172, -0.38619,  0.32663, -0.05061
 0.04413, -0.11155, -0.52798,  0.06617, -0.30332, -0.04384, -0.26128,  0.11014, -0.26095,  0.37010, -0.18462,  0.04338
 0.26476, -0.24540,  0.00000,  0.11580, -0.05778, -0.07307, -0.17419, -0.08812,  1.21776, -0.20919, -0.31243, -0.07230
 0.19857,  0.00000, -0.17599, -0.19851,  0.12999,  0.06576, -0.06532, -0.26435, -0.26095, -0.11264, -0.09941,  0.05784
 0.28682, -0.13386,  1.05597,  0.14888,  0.02889,  0.08037,  0.13064, -0.22029,  0.60888, -0.27355, -0.02840, -0.07230
 0.28682,  0.04462, -0.61598,  0.04963, -0.04333,  0.13883, -0.04355,  0.15420,  1.30474,  0.17700, -0.07101,  0.02892
 0.30889, -0.04462,  0.61598,  0.24814,  0.10111, -0.03653, -0.45724, -0.39652, -1.04379, -0.11264, -0.12781, -0.02169
 0.00000,  0.26771, -1.05597, -0.26468, -0.01444,  0.09499, -0.15241, -0.04406, -1.73965,  0.22528, -0.08521, -0.13736
-0.15444, -0.02231, -0.35199,  0.09925,  0.14444, -0.08037, -0.17419, -0.26435, -1.30474,  0.41838,  0.05680, -0.13736
 0.11032, -0.24540, -0.26399, -0.18197,  0.11555,  0.05115,  0.23951, -0.57275,  0.08698, -0.06437,  0.02840, -0.10844
 0.44127, -0.02231,  0.35199, -0.08271, -0.11555, -0.02192,  0.21773, -0.06609,  1.91362,  0.38619,  0.05680, -0.02892
 0.00000, -0.17847, -0.17599, -0.14888, -0.07222,  0.00731,  0.10887, -0.55072,  0.08698, -0.04827, -0.32663,  0.01446
-0.15444, -0.08924, -0.61598, -0.08271,  0.15888,  0.10960,  0.06532, -0.19826,  1.30474,  0.11264,  0.02840,  0.03615
 0.00000, -0.20078, -0.17599, -0.09925, -0.04333,  0.02192, -0.19596,  0.50667, -1.04379,  0.19310, -0.11361,  0.10844
 0.08825,  0.08924, -0.26399,  0.01654, -0.01444,  0.05845, -0.08709,  0.44058, -0.86983, -0.01609, -0.28402,  0.05784
 0.19857, -0.26771, -0.52798,  0.03308,  0.20221,  0.04384, -0.15241, -0.04406, -0.52190, -0.04827, -0.01420, -0.15182
 0.04413, -0.17847, -0.43999, -0.01654, -0.01444,  0.02923, -0.39192, -0.08812,  1.13078, -0.04827,  0.12781,  0.00000
 0.13238,  0.08924,  0.61598,  0.11580, -0.05778,  0.04384,  0.19596, -0.35246,  0.52190, -0.08046,  0.11361, -0.04338
-0.13238, -0.42388,  0.35199,  0.04963,  0.17333,  0.02192,  0.00000,  0.22029,  1.04379, -0.35401, -0.02840, -0.04338
 0.37508,  0.20078, -0.79198, -0.08271, -0.10111, -0.05115,  0.15241,  0.02203,  0.78284, -0.04827, -0.29822,  0.15182
-0.11032, -0.15617,  0.96797,  0.11580,  0.21666,  0.00000,  0.10887,  0.57275,  0.00000, -0.03218, -0.12781, -0.00723
 0.15444, -0.11155,  1.40796, -0.04963, -0.10111, -0.10960, -0.28305, -0.24232,  0.52190,  0.25746, -0.15621, -0.10121
 0.33095, -0.13386,  0.70398,  0.11580,  0.10111,  0.01461, -0.17419,  0.11014,  0.34793,  0.28964,  0.15621, -0.07953
 0.11032,  0.04462, -0.26399,  0.08271,  0.02889,  0.05115,  0.32660,  0.26435,  0.69586,  0.17700, -0.14201, -0.02169
 0.41920, -0.15617,  1.31996, -0.11580,  0.37554,  0.02923, -0.10887, -0.13217,  0.26095, -0.22528,  0.21302, -0.10844
 0.15444,  0.31233, -0.35199,  0.00000,  0.04333, -0.03653, -0.30483, -0.24232,  0.17397, -0.03218,  0.04260,  0.03615
 0.41920, -0.02231,  0.52798,  0.03308,  0.04333,  0.00731,  0.15241, -0.17623,  0.86983,  0.19310, -0.34083,  0.07953
-0.06619,  0.04462, -0.52798,  0.13234, -0.10111, -0.07307, -0.21773, -0.35246,  0.95681, -0.20919, -0.17041,  0.09398
 0.24270,  0.17847, -0.17599,  0.03308, -0.01444,  0.02192, -0.45724, -0.15420, -0.69586, -0.03218, -0.05680, -0.13013
-0.11032, -0.11155, -0.26399,  0.11580,  0.21666, -0.09499, -0.08709,  0.35246,  0.17397,  0.09655,  0.09941,  0.00000
 0.26476, -0.08924, -0.70398,  0.19851, -0.21666, -0.08037, -0.39192,  0.04406, -1.39172,  0.24137,  0.00000, -0.13013
 0.33095, -0.17847, -0.08800,  0.16542,  0.00000, -0.09499, -0.39192, -0.41855,  0.43491, -0.11264,  0.00000,  0.05784
 0.26476,  0.46850, -0.87997, -0.36393, -0.04333,  0.09499,  0.00000, -0.08812,  1.13078, -0.35401,  0.05680, -0.26749
 0.13238,  0.20078, -0.43999, -0.04963,  0.02889,  0.05845,  0.10887, -0.19826,  0.86983,  0.17700, -0.18462,  0.13013
 0.02206, -0.51311, -0.26399,  0.01654, -0.11555,  0.02192,  0.19596, -0.22029,  0.52190,  0.04827,  0.07101, -0.07230
 0.13238,  0.17847, -0.35199,  0.06617,  0.00000,  0.05115,  0.10887, -0.02203, -1.04379, -0.16091, -0.09941,  0.07953
 0.02206, -0.26771, -0.96797,  0.09925,  0.01444, -0.00731, -0.28305, -0.24232,  1.21776,  0.08046, -0.21302,  0.00000
-0.24270,  0.29002, -1.23196,  0.08271, -0.11555,  0.06576, -0.10887, -0.39652, -0.78284,  0.16091,  0.09941,  0.03615
-0.02206, -0.17847,  0.61598, -0.19851, -0.07222, -0.03653, -0.26128, -0.22029, -0.95681,  0.20919,  0.12781, -0.02169
 0.00000, -0.02231, -0.61598, -0.11580,  0.14444, -0.06576,  0.10887, -0.02203, -0.08698,  0.28964,  0.24142, -0.05061
-0.02206, -0.17847,  0.61598,  0.18197, -0.11555,  0.06576, -0.23951,  0.11014,  0.86983, -0.14482, -0.09941,  0.02892
 0.15444, -0.06693,  0.00000, -0.13234,  0.00000, -0.02192,  0.08709,  0.08812,  0.60888,  0.20919, -0.31243,  0.04338
 0.06619, -0.02231, -0.96797, -0.04963,  0.04333, -0.04384, -0.10887,  0.15420,  1.47871,  0.32183, -0.25562,  0.10121
-0.30889, -0.11155,  1.14397, -0.04963,  0.14444, -0.05115, -0.17419,  0.24232,  0.95681,  0.25746,  0.14201,  0.05784
-0.02206,  0.00000,  0.35199, -0.14888,  0.07222,  0.05115, -0.30483, -0.06609,  1.04379,  0.32183,  0.02840, -0.01446
 0.17651, -0.31233, -0.35199,  0.21505,  0.20221,  0.11691, -0.19596, -0.63884,  1.65267, -0.25746, -0.12781, -0.14459
-0.08825, -0.17847, -0.35199, -0.08271,  0.08666, -0.04384, -0.23951, -0.02203,  1.04379, -0.03218, -0.19882,  0.02169
 0.17651,  0.08924, -0.61598, -0.06617,  0.01444, -0.03653, -0.06532, -0.46261,  0.08698, -0.04827, -0.05680,  0.10121
 0.17651,  0.02231,  0.26399, -0.03308, -0.10111, -0.01461, -0.02177,  0.08812,  0.08698,  0.25746,  0.07101,  0.04338
 0.28682,  0.13386, -0.70398,  0.04963,  0.07222,  0.05115, -0.15241,  0.17623, -0.17397,  0.16091, -0.17041, -0.06507
 0.13238, -0.22309, -0.96797,  0.13234, -0.05778, -0.02923,  0.08709,  0.17623,  1.13078,  0.22528, -0.04260, -0.06507
 0.39714, -0.22309,  0.43999, -0.19851,  0.07222, -0.03653, -0.50079,  0.30840, -0.78284, -0.04827,  0.25562, -0.08675
 0.22063,  0.11155,  0.00000,  0.01654,  0.10111,  0.05115, -0.30483,  0.08812,  0.52190,  0.00000, -0.11361,  0.03615
 0.17651, -0.33464, -0.35199, -0.01654, -0.08666,  0.03653, -0.06532,  0.02203,  0.34793,  0.22528,  0.18462,  0.08675
 0.19857,  0.17847, -0.35199, -0.08271, -0.21666, -0.04384,  0.04355, -0.48464,  0.17397, -0.01609,  0.00000,  0.05784
 0.13238, -0.33464, -0.35199, -0.04963, -0.07222,  0.13152,  0.19596,  0.15420, -0.60888,  0.01609, -0.22722,  0.10121
 0.24270, -0.31233,  0.17599, -0.06617,  0.04333,  0.04384, -0.15241,  0.17623,  0.95681,  0.04827, -0.05680, -0.12290
 0.30889,  0.20078,  0.35199,  0.13234,  0.05778,  0.02923, -0.02177, -0.17623, -1.04379,  0.43447, -0.12781, -0.07230
 0.26476, -0.20078,  1.58395,  0.13234, -0.14444, -0.05115,  0.54433,  0.00000,  0.00000,  0.35401,  0.14201,  0.05061
 0.02206,  0.20078,  2.63992, -0.06617, -0.14444,  0.00000, -0.19596, -0.28638, -0.34793, -0.20919,  0.00000, -0.11567
