
 0.08862, -0.04480,  0.17672, -0.19932, -0.20305,  0.05869, -1.17746, -8.73629,  1.39374, -0.29007, -0.05689,  0.18824
 0.04431, -0.04480, -0.17672,  0.06644, -0.20305,  0.05869, -1.09024, -8.91278, -0.34843, -0.16115,  0.19910,  0.20272
-0.13292,  0.00000,  1.59048,  0.29898,  0.00000,  0.00000, -1.09024, -9.04515, -0.52265, -0.22561, -0.02844,  0.13032
 0.35446, -0.40323, -0.70688, -0.23254, -0.14503,  0.02935, -1.13385, -9.08928,  0.00000, -0.64461,  0.22755,  0.11584
-0.35446, -0.31363, -0.53016, -0.13288,  0.00000, -0.02935, -1.35190, -9.00103, -0.87109, -0.35453, -0.08533, -0.01448
-0.26585, -0.26882, -0.17672, -0.13288,  0.00000,  0.05869, -1.17746, -9.17752,  0.17422, -0.22561,  0.11377,  0.00000
-0.04431, -0.13441,  0.70688, -0.06644, -0.05801,  0.00000, -1.26468, -8.82454, -0.69687, -0.19338,  0.11377,  0.11584
 0.04431, -0.08961,  0.35344,  0.23254,  0.02901,  0.01467, -1.00302, -9.04515, -0.17422, -0.25784,  0.19910,  0.07240
 0.35446, -0.13441,  0.00000, -0.33220,  0.05801, -0.01467, -1.17746, -9.00103,  0.52265, -0.32230,  0.08533,  0.07240
 0.22154, -0.04480,  0.88360, -0.23254,  0.00000, -0.04402, -1.30829, -9.00103,  0.69687, -0.54792,  0.02844,  0.07240
 0.13292, -0.04480, -0.17672, -0.03322, -0.02901, -0.10271, -1.26468, -8.64805,  0.34843, -0.54792, -0.05689,  0.04344
-0.13292,  0.44804,  1.06032, -0.03322, -0.14503, -0.01467, -1.17746, -8.91278,  0.00000, -0.25784, -0.02844,  0.01448
-0.35446, -0.13441,  1.23704,  0.09966, -0.11603, -0.07337, -0.95941, -8.86866, -0.52265, -0.58015, -0.02844,  0.17376
 0.13292, -0.08961,  0.17672, -0.19932, -0.23206, -0.10271, -1.22107, -9.04515, -2.43904, -0.35453,  0.05689,  0.10136
 0.26585,  0.22402,  1.41376,  0.36542,  0.11603, -0.02935, -1.56995, -9.22164, -0.87109, -0.38676,  0.02844, -0.05792
 0.08862, -0.08961, -1.23704, -0.06644, -0.08702, -0.01467, -1.17746, -9.00103,  1.21952, -0.09669,  0.19910,  0.02896
 0.22154,  0.31363, -0.70688,  0.00000,  0.08702, -0.10271, -0.95941, -8.69217, -1.39374, -0.19338,  0.17066, -0.08688
 0.17723, -0.17921,  0.70688,  0.06644,  0.05801,  0.05869, -1.43912, -8.47156, -1.21952, -0.25784,  0.22755,  0.04344
 0.00000, -0.13441,  0.70688,  0.03322,  0.17404,  0.05869, -1.13385, -8.42743, -1.04530, -0.51569,  0.11377,  0.04344
-0.08862, -0.44804, -0.35344,  0.03322, -0.29007,  0.04402, -0.78497, -8.55980, -1.39374, -0.03223,  0.11377,  0.11584
 0.00000,  0.00000,  1.23704, -0.03322, -0.11603,  0.07337, -1.83160, -8.78042,  1.04530, -0.45123,  0.17066,  0.18824
 0.04431, -0.40323,  0.70688,  0.06644,  0.05801, -0.01467, -1.43912, -8.82454, -0.69687, -0.35453, -0.11377,  0.08688
 0.00000, -0.35843,  0.17672,  0.00000, -0.17404,  0.17608, -1.39551, -8.42743, -2.78748, -0.16115, -0.11377,  0.00000
 0.13292, -0.08961, -0.70688, -0.06644,  0.00000,  0.01467, -1.13385, -8.20682, -0.17422, -0.16115,  0.48354,  0.08688
 0.26585,  0.13441, -1.59048, -0.06644, -0.02901,  0.01467, -1.09024, -8.69217, -0.17422, -0.41899,  0.17066,  0.15928
-0.13292,  0.17921, -0.17672,  0.03322,  0.14503,  0.01467, -1.39551, -8.95691,  0.00000, -0.12892,  0.02844, -0.05792
 0.13292,  0.26882,  0.35344,  0.13288, -0.08702, -0.05869, -1.00302, -8.95691, -1.04530, -0.16115, -0.14222, -0.02896
-0.31015,  0.00000,  0.17672, -0.03322, -0.05801,  0.02935, -1.48273, -8.29507, -1.39374, -0.19338, -0.08533,  0.00000
-0.22154, -0.13441,  0.35344,  0.06644,  0.11603,  0.04402, -1.43912, -8.82454, -0.17422, -0.25784,  0.11377,  0.01448
-0.26585,  0.08961,  0.88360,  0.06644, -0.02901, -0.02935, -1.26468, -8.69217, -1.21952, -0.25784,  0.00000, -0.02896
 0.04431,  0.17921,  1.06032, -0.06644,  0.02901,  0.07337, -1.56995, -8.95691, -0.69687, -0.38676,  0.19910,  0.05792
 0.08862, -0.58245, -0.88360, -0.13288, -0.34808,  0.05869, -1.30829, -8.95691,  0.00000, -0.41899,  0.00000, -0.02896
-0.08862, -0.17921, -1.06032, -0.29898, -0.14503,  0.02935, -1.13385, -9.08928, -0.69687, -0.51569,  0.14222,  0.18824
-0.13292,  0.00000, -0.35344, -0.16610,  0.00000, -0.02935, -1.35190, -8.64805, -1.04530, -0.12892,  0.39821, -0.01448
-0.13292, -0.04480,  0.88360, -0.09966, -0.11603, -0.02935, -1.39551, -8.82454,  1.21952, -0.64461,  0.11377, -0.01448
 0.00000, -0.44804, -0.53016, -0.16610,  0.02901,  0.04402, -1.00302, -8.51568,  0.34843, -0.48346,  0.00000,  0.17376
-0.26585, -0.04480, -1.76720, -0.19932, -0.05801,  0.00000, -1.26468, -8.55980, -0.52265, -0.54792,  0.08533,  0.05792
 0.31015,  0.04480,  0.00000,  0.09966, -0.11603, -0.04402, -1.35190, -8.86866, -0.17422, -0.45123, -0.02844,  0.07240
-0.22154, -0.17921, -0.70688,  0.16610, -0.08702, -0.02935, -1.43912, -8.86866,  0.00000, -0.41899,  0.08533,  0.05792
 0.13292, -0.22402, -0.17672, -0.06644,  0.00000, -0.02935, -1.00302, -8.25094,  1.04530, -0.45123, -0.05689,  0.14480
 0.04431,  0.26882,  0.35344,  0.29898, -0.05801,  0.14673, -0.52332, -8.95691,  0.52265, -0.64461,  0.31288,  0.04344
 0.26585,  0.04480,  0.35344, -0.03322,  0.05801,  0.05869, -0.91580, -8.42743,  0.00000, -0.29007,  0.19910,  0.11584
 0.00000, -0.40323,  0.17672, -0.13288,  0.05801, -0.01467, -1.22107, -8.55980, -1.91639, -0.35453,  0.08533, -0.01448
 0.17723,  0.17921,  0.17672,  0.03322,  0.02901, -0.01467, -1.35190, -8.60393,  0.69687, -0.16115,  0.39821,  0.05792
-0.31015, -0.53764, -0.17672, -0.03322, -0.14503, -0.04402, -1.17746, -8.20682,  0.00000, -0.29007, -0.05689, -0.15928
-0.39877,  0.04480, -0.17672,  0.00000, -0.29007, -0.05869, -0.78497, -8.25094, -0.17422, -0.03223, -0.19910,  0.02896
-0.13292,  0.13441,  0.88360,  0.06644,  0.00000,  0.01467, -1.04663, -8.86866, -1.39374, -0.19338,  0.00000,  0.01448
 0.00000,  0.22402,  0.53016,  0.03322, -0.02901,  0.00000, -0.78497, -8.91278, -2.96169, -0.09669,  0.14222,  0.01448
 0.00000,  0.00000,  0.35344,  0.09966, -0.37709, -0.10271, -0.91580, -8.16270,  0.34843, -0.16115,  0.19910,  0.07240
 0.35446, -0.26882,  1.06032,  0.19932, -0.11603,  0.04402, -1.04663, -8.69217, -1.04530, -0.35453,  0.22755,  0.05792
-0.31015,  0.04480, -0.35344,  0.00000,  0.11603, -0.01467, -0.69775, -8.73629, -1.21952, -0.38676, -0.14222, -0.01448
 0.22154,  0.08961,  1.41376, -0.03322, -0.05801, -0.10271, -1.04663, -8.55980,  2.09061, -0.41899,  0.08533, -0.07240
-0.35446, -0.17921, -1.06032,  0.26576,  0.20305,  0.02935, -0.91580, -8.03033, -1.21952, -0.45123,  0.14222,  0.04344
-0.35446,  0.17921,  0.70688, -0.03322, -0.20305, -0.07337, -0.91580, -8.20682,  1.21952, -0.29007, -0.08533,  0.05792
 0.35446, -0.08961, -0.53016,  0.06644, -0.08702,  0.10271, -0.65414, -8.55980,  1.04530, -0.41899,  0.02844,  0.05792
-0.26585, -0.08961,  0.88360,  0.06644,  0.02901, -0.04402, -1.26468, -8.42743,  0.34843, -0.32230, -0.14222,  0.23168
 0.04431,  0.13441,  1.23704,  0.06644, -0.02901, -0.02935, -1.52634, -8.11858,  0.34843, -0.22561,  0.25599,  0.01448
-0.26585,  0.04480,  1.41376, -0.19932, -0.08702,  0.08804, -1.00302, -8.60393,  0.52265, -0.29007,  0.22755,  0.08688
-0.08862, -0.04480,  0.70688,  0.23254,  0.05801, -0.07337, -1.17746, -8.03033, -2.78748, -0.19338, -0.05689, -0.07240
 0.08862, -0.08961,  0.53016,  0.09966, -0.02901, -0.01467, -1.43912, -8.11858, -0.34843, -0.25784,  0.17066,  0.08688
 0.04431,  0.00000,  0.35344, -0.09966, -0.20305, -0.05869, -1.43912, -8.64805, -1.04530, -0.70907, -0.05689, -0.08688
 0.13292,  0.08961,  0.00000, -0.43186, -0.23206, -0.01467, -0.95941, -8.07445, -0.52265, -0.22561,  0.22755,  0.00000
-0.08862, -0.22402, -1.59048,  0.03322, -0.05801,  0.02935, -0.69775, -8.33919, -0.52265, -0.35453,  0.25599,  0.07240
 0.62031, -0.08961,  0.35344, -0.19932,  0.02901, -0.01467, -1.56995, -8.11858,  0.00000, -0.06446,  0.19910,  0.05792
-0.08862, -0.22402, -0.53016, -0.06644,  0.05801,  0.05869, -1.65717, -7.76559, -0.17422, -0.25784,  0.22755, -0.04344
-0.04431,  0.00000, -1.23704, -0.09966,  0.08702,  0.07337, -0.95941, -8.20682,  0.87109, -0.16115,  0.14222, -0.02896
 0.00000,  0.13441,  0.35344,  0.06644, -0.08702,  0.02935, -1.13385, -7.80972, -2.43904, -0.35453,  0.14222, -0.02896
 0.22154, -0.08961, -0.70688, -0.13288,  0.08702,  0.04402, -1.52634, -7.94209, -0.52265, -0.25784, -0.02844, -0.07240
-0.22154,  0.35843, -0.17672, -0.03322, -0.02901,  0.07337, -1.48273, -7.85384,  0.87109,  0.00000,  0.28443, -0.07240
 0.04431, -0.04480,  0.35344, -0.13288, -0.05801, -0.04402, -1.13385, -7.45674, -0.87109, -0.03223,  0.08533,  0.17376
 0.04431, -0.31363, -0.17672, -0.06644, -0.20305,  0.05869, -1.48273, -8.38331, -0.17422, -0.19338,  0.00000,  0.04344
 0.22154, -0.13441, -0.17672, -0.03322, -0.14503, -0.08804, -0.91580, -7.94209, -1.39374, -0.29007,  0.17066,  0.04344
-0.22154, -0.04480, -0.53016, -0.13288, -0.08702,  0.01467, -1.00302, -7.76559, -0.34843, -0.35453,  0.11377,  0.00000
-0.08862,  0.08961, -1.06032,  0.03322,  0.00000,  0.01467, -1.56995, -8.42743, -2.09061, -0.16115,  0.14222, -0.04344
-0.17723, -0.31363,  0.88360,  0.03322,  0.08702, -0.04402, -1.22107, -8.07445, -1.91639, -0.25784,  0.17066,  0.02896
-0.04431,  0.04480,  0.17672,  0.13288,  0.00000,  0.00000, -1.09024, -8.25094, -4.00700, -0.29007,  0.02844,  0.08688
 0.13292, -0.13441, -0.35344, -0.29898,  0.02901,  0.02935, -1.35190, -7.98621,  0.00000, -0.25784,  0.08533, -0.13032
-0.39877, -0.35843,  0.70688,  0.19932,  0.11603, -0.01467, -1.39551, -8.16270, -1.04530, -0.12892,  0.02844, -0.01448
 0.17723,  0.17921, -0.70688, -0.16610, -0.11603,  0.10271, -1.22107, -8.25094, -1.74217, -0.03223, -0.02844,  0.01448
-0.39877,  0.13441,  0.53016,  0.19932,  0.02901,  0.01467, -1.35190, -7.98621, -1.04530, -0.12892, -0.02844, -0.08688
-0.22154, -0.04480,  0.35344, -0.16610, -0.02901, -0.07337, -0.95941, -7.94209,  0.00000, -0.19338,  0.14222,  0.04344
 0.00000, -0.26882,  0.53016,  0.19932, -0.29007, -0.05869, -0.95941, -7.98621,  0.87109, -0.25784,  0.11377,  0.05792
 0.00000, -0.08961,  0.70688, -0.03322, -0.11603, -0.04402, -1.22107, -7.36849, -0.87109, -0.41899, -0.34132, -0.13032
 0.08862,  0.00000, -1.41376, -0.03322,  0.14503,  0.01467, -1.74438, -7.94209, -1.56796, -0.22561,  0.19910,  0.07240
 0.22154, -0.08961, -0.88360, -0.03322,  0.02901, -0.04402, -1.00302, -7.76559, -0.17422, -0.38676, -0.19910,  0.04344
-0.39877, -0.26882,  1.06032,  0.13288, -0.02901, -0.04402, -0.91580, -7.63323, -0.34843, -0.09669, -0.25599, -0.01448
-0.26585, -0.35843,  0.88360,  0.09966, -0.02901, -0.01467, -1.22107, -8.07445, -1.39374, -0.16115, -0.02844,  0.04344
 0.26585, -0.13441,  0.70688, -0.29898,  0.08702, -0.08804, -1.26468, -7.67735, -0.87109,  0.06446,  0.17066,  0.02896
-0.31015,  0.00000, -1.06032,  0.03322,  0.29007,  0.04402, -1.17746, -7.85384, -1.56796,  0.03223, -0.08533, -0.04344
-0.13292, -0.04480, -1.41376,  0.00000,  0.08702, -0.02935, -0.91580, -7.89796,  0.17422, -0.16115, -0.28443, -0.11584
-0.17723,  0.35843, -0.70688, -0.03322,  0.14503,  0.00000, -1.56995, -7.80972,  0.00000, -0.03223,  0.17066,  0.05792
-0.17723,  0.22402,  0.17672, -0.23254,  0.11603, -0.04402, -1.09024, -7.76559,  0.34843, -0.35453,  0.08533,  0.05792
-0.08862, -0.22402,  0.70688,  0.06644,  0.00000, -0.07337, -1.09024, -7.10375, -1.56796, -0.38676,  0.22755,  0.02896
-0.13292,  0.13441,  0.35344,  0.23254, -0.02901,  0.04402, -1.04663, -7.94209, -2.26482, -0.19338,  0.08533, -0.02896
-0.04431,  0.26882,  0.17672, -0.03322, -0.14503,  0.02935, -1.13385, -7.98621,  0.34843, -0.16115,  0.05689, -0.01448
-0.22154,  0.13441,  0.53016,  0.03322, -0.05801,  0.00000, -1.09024, -8.20682, -0.52265, -0.19338, -0.25599,  0.13032
 0.17723,  0.13441,  0.35344, -0.03322,  0.00000,  0.02935, -1.22107, -7.28024,  0.34843, -0.29007,  0.02844, -0.02896
 0.13292,  0.35843,  0.88360, -0.19932,  0.05801,  0.04402, -1.39551, -8.03033,  0.52265, -0.38676, -0.11377,  0.07240
-0.35446,  0.31363, -0.53016, -0.06644, -0.02901,  0.01467, -0.74136, -7.41261, -0.17422, -0.12892, -0.11377,  0.02896
-0.26585, -0.08961,  0.00000,  0.00000, -0.17404, -0.05869, -1.17746, -7.45674, -0.17422, -0.38676,  0.14222, -0.02896
-0.39877, -0.13441,  1.23704, -0.19932,  0.02901, -0.02935, -1.13385, -7.45674,  0.34843, -0.61238, -0.42665, -0.17376
 0.08862, -0.26882,  0.70688,  0.19932, -0.05801, -0.07337, -1.26468, -7.72147,  0.52265, -0.19338,  0.19910,  0.00000
-0.22154,  0.08961, -0.35344, -0.06644,  0.14503,  0.05869, -1.30829, -7.54498, -1.39374, -0.29007, -0.11377,  0.08688
-0.44308, -0.08961,  1.41376, -0.06644, -0.08702, -0.04402, -0.91580, -7.85384,  0.17422, -0.22561, -0.05689, -0.04344
 0.04431, -0.31363,  1.06032, -0.16610,  0.08702, -0.01467, -0.91580, -7.50086, -1.04530, -0.06446,  0.05689,  0.14480
 0.04431, -0.22402, -0.35344,  0.06644, -0.14503, -0.07337, -1.04663, -7.28024, -0.69687, -0.35453, -0.08533, -0.04344
 0.04431,  0.08961,  0.17672,  0.16610,  0.20305, -0.01467, -1.04663, -6.92726, -1.91639, -0.38676,  0.17066, -0.01448
-0.13292,  0.40323,  0.53016,  0.13288,  0.14503,  0.01467, -0.82858, -8.38331,  0.17422, -0.35453, -0.19910,  0.07240
 0.22154,  0.26882, -0.88360,  0.00000,  0.11603, -0.08804, -0.95941, -7.67735,  0.52265, -0.32230, -0.34132,  0.01448
-0.04431,  0.04480,  1.41376, -0.16610,  0.11603,  0.01467, -0.56693, -7.36849,  0.52265, -0.29007, -0.05689,  0.01448
-0.08862,  0.22402, -0.17672, -0.13288,  0.11603, -0.02935, -0.95941, -7.54498, -1.21952,  0.03223,  0.19910,  0.13032
 0.00000, -0.26882,  1.41376, -0.16610,  0.14503, -0.04402, -1.52634, -7.23612,  1.39374, -0.03223,  0.31288, -0.10136
-0.13292,  0.08961,  0.70688, -0.06644,  0.02901,  0.17608, -1.43912, -7.67735, -0.52265, -0.19338,  0.19910,  0.00000
-0.13292,  0.04480, -1.41376, -0.19932,  0.14503,  0.01467, -0.87219, -7.85384, -0.87109, -0.09669,  0.08533,  0.13032
-0.08862,  0.26882, -0.35344,  0.00000,  0.05801,  0.05869, -1.52634, -7.41261, -0.69687, -0.32230,  0.31288, -0.10136
 0.17723,  0.31363,  1.06032,  0.06644,  0.20305,  0.01467, -0.78497, -7.58910,  0.34843, -0.09669,  0.17066, -0.17376
-0.08862, -0.13441,  0.88360,  0.00000, -0.02901, -0.05869, -1.61356, -7.45674,  0.00000, -0.16115,  0.14222, -0.01448
 0.00000,  0.13441,  0.35344,  0.00000,  0.00000, -0.01467, -0.87219, -7.23612, -0.17422, -0.19338,  0.19910,  0.11584
-0.08862,  0.17921,  0.70688, -0.09966,  0.11603,  0.05869, -1.17746, -7.58910,  0.00000, -0.35453, -0.28443,  0.04344
-0.26585,  0.04480,  0.17672, -0.06644, -0.02901,  0.11739, -0.91580, -7.67735, -0.34843, -0.48346,  0.14222, -0.02896
-0.13292, -0.13441,  0.53016, -0.06644, -0.11603, -0.10271, -0.95941, -7.32437,  1.04530, -0.48346,  0.11377,  0.10136
-0.26585, -0.31363,  0.00000, -0.03322, -0.17404,  0.02935, -0.78497, -7.28024, -0.52265, -0.41899,  0.14222,  0.00000
-0.04431,  0.49284, -0.53016, -0.16610,  0.02901,  0.11739, -0.91580, -7.32437, -0.87109, -0.06446,  0.08533, -0.14480
 0.04431, -0.17921, -0.88360, -0.06644,  0.02901,  0.00000, -1.30829, -7.28024,  0.00000, -0.45123,  0.28443, -0.08688
 0.04431, -0.04480,  1.41376, -0.13288, -0.02901,  0.05869, -1.13385, -7.14788, -0.69687,  0.22561,  0.31288,  0.01448
 0.04431, -0.13441,  0.53016, -0.09966, -0.02901,  0.04402, -1.00302, -7.45674,  0.00000, -0.25784,  0.08533,  0.00000
 0.13292, -0.13441,  0.17672,  0.00000, -0.08702, -0.08804, -1.04663, -7.10375, -2.78748, -0.06446,  0.14222, -0.08688
-0.39877, -0.13441,  0.88360, -0.06644, -0.20305,  0.00000, -1.70078, -6.88314, -0.34843, -0.25784, -0.34132, -0.20272
 0.35446,  0.08961,  0.17672, -0.03322, -0.14503,  0.07337, -0.74136, -7.89796, -2.26482,  0.00000, -0.05689, -0.08688
 0.00000, -0.04480, -0.70688, -0.16610, -0.20305, -0.02935, -1.52634, -7.50086, -1.39374, -0.19338, -0.05689, -0.05792
 0.08862,  0.22402,  0.17672, -0.09966,  0.11603, -0.04402, -1.22107, -7.10375, -0.69687, -0.22561,  0.05689, -0.11584
 0.04431, -0.22402, -0.53016, -0.06644,  0.02901, -0.05869, -1.52634, -7.45674, -1.56796, -0.19338,  0.31288,  0.10136
-0.04431,  0.17921,  0.35344,  0.26576,  0.02901, -0.01467, -0.87219, -7.54498, -1.04530, -0.03223,  0.00000,  0.00000
 0.04431,  0.17921, -0.70688,  0.00000,  0.00000, -0.05869, -1.13385, -7.28024, -2.09061, -0.16115,  0.31288,  0.11584
 0.13292, -0.13441,  0.35344, -0.19932,  0.00000, -0.05869, -1.04663, -7.32437, -2.43904, -0.09669,  0.14222,  0.04344
 0.00000, -0.13441, -0.35344,  0.06644,  0.00000, -0.04402, -1.39551, -6.70665, -0.52265,  0.03223, -0.11377,  0.04344
 0.17723, -0.26882,  0.17672,  0.03322, -0.14503, -0.07337, -0.69775, -7.50086, -2.26482, -0.25784,  0.02844,  0.04344
 0.13292,  0.08961,  0.53016,  0.00000,  0.17404, -0.01467, -0.87219, -7.50086, -0.17422,  0.00000,  0.08533, -0.02896
 0.17723,  0.31363,  0.17672, -0.13288, -0.02901,  0.05869, -1.61356, -6.75077, -2.09061,  0.09669,  0.05689,  0.01448
-0.35446, -0.13441,  0.35344, -0.26576, -0.02901, -0.04402, -1.39551, -6.92726, -2.61326,  0.03223,  0.14222, -0.15928
 0.17723,  0.13441, -1.59048,  0.03322, -0.20305, -0.07337, -1.35190, -7.54498, -0.52265, -0.35453, -0.02844,  0.01448
-0.13292, -0.40323, -0.88360, -0.09966,  0.14503,  0.00000, -0.87219, -7.05963, -1.04530, -0.22561,  0.05689,  0.00000
-0.26585, -0.08961, -1.76720, -0.06644,  0.02901,  0.08804, -0.78497, -7.67735,  0.00000, -0.16115, -0.11377,  0.00000
 0.26585, -0.04480,  0.88360,  0.19932, -0.05801,  0.04402, -0.95941, -7.36849,  0.52265,  0.16115,  0.00000,  0.00000
-0.17723, -0.08961,  0.00000, -0.16610,  0.00000,  0.10271, -1.04663, -7.19200,  0.00000, -0.61238,  0.22755,  0.04344
-0.35446, -0.17921, -1.23704,  0.16610, -0.08702,  0.04402, -1.04663, -7.14788,  1.04530, -0.41899,  0.11377,  0.07240
-0.04431, -0.04480,  1.23704,  0.06644, -0.23206, -0.01467, -1.35190, -7.36849, -0.87109, -0.29007,  0.25599, -0.05792
-0.08862, -0.22402,  0.17672,  0.00000, -0.02901, -0.04402, -1.13385, -7.50086, -0.17422, -0.22561,  0.05689,  0.00000
 0.08862, -0.08961, -0.35344, -0.09966, -0.14503, -0.05869, -0.95941, -7.36849,  0.69687, -0.48346, -0.14222,  0.02896
-0.04431, -0.13441,  0.35344, -0.06644,  0.00000,  0.02935, -1.17746, -7.58910,  0.17422, -0.29007,  0.28443,  0.14480
 0.04431,  0.35843,  1.06032, -0.03322,  0.02901,  0.05869, -1.09024, -7.36849, -1.04530, -0.25784, -0.25599, -0.01448
-0.13292, -0.17921,  1.41376, -0.06644,  0.00000,  0.04402, -0.78497, -7.23612, -0.87109, -0.38676, -0.14222,  0.02896
-0.13292, -0.04480,  0.53016, -0.06644, -0.05801,  0.04402, -1.22107, -7.76559,  0.34843, -0.58015,  0.25599,  0.02896
 0.26585, -0.04480,  0.35344,  0.09966, -0.11603,  0.00000, -0.61053, -7.36849,  0.69687, -0.12892,  0.22755, -0.01448
-0.22154, -0.13441,  0.35344,  0.03322,  0.02901, -0.02935, -1.22107, -7.28024,  0.17422, -0.29007,  0.11377,  0.00000
 0.08862, -0.04480,  0.70688, -0.26576, -0.37709,  0.01467, -1.00302, -7.14788, -0.52265, -0.06446, -0.11377,  0.04344
-0.31015,  0.71686, -0.70688, -0.03322, -0.20305,  0.01467, -1.04663, -7.28024,  0.17422, -0.29007, -0.22755,  0.05792
 0.08862, -0.35843,  1.23704, -0.06644,  0.17404, -0.01467, -1.00302, -7.32437, -0.17422, -0.29007,  0.11377, -0.08688
 0.00000,  0.17921,  0.00000, -0.09966, -0.05801, -0.07337, -0.43610, -7.41261,  0.34843, -0.16115,  0.22755,  0.07240
 0.08862, -0.22402, -0.53016, -0.16610, -0.05801,  0.01467, -0.95941, -7.01551, -0.69687, -0.06446,  0.02844,  0.04344
-0.04431,  0.13441,  1.59048,  0.23254,  0.05801, -0.07337, -1.17746, -7.10375,  0.34843, -0.32230, -0.19910, -0.02896
-0.08862, -0.04480, -0.35344, -0.03322,  0.11603,  0.02935, -1.17746, -7.32437, -0.17422, -0.29007,  0.05689,  0.15928
 0.13292,  0.22402, -1.23704,  0.06644,  0.08702, -0.07337, -0.91580, -7.10375, -0.17422, -0.12892, -0.08533, -0.05792
-0.26585,  0.17921, -0.35344,  0.09966,  0.08702,  0.11739, -0.56693, -7.19200, -0.34843, -0.25784, -0.22755,  0.11584
 0.22154, -0.17921, -1.59048,  0.09966, -0.11603,  0.00000, -0.61053, -7.50086,  0.87109, -0.16115,  0.17066,  0.04344
-0.08862, -0.31363,  0.35344,  0.26576, -0.05801,  0.00000, -1.48273, -7.41261, -0.52265, -0.16115, -0.02844,  0.05792
 0.04431,  0.08961,  1.41376, -0.03322, -0.08702, -0.08804, -1.13385, -7.76559,  0.34843,  0.00000,  0.48354,  0.11584
-0.13292, -0.08961,  1.59048,  0.03322, -0.08702,  0.02935, -1.17746, -7.45674, -1.21952, -0.19338,  0.14222,  0.13032
 0.00000,  0.08961,  0.35344,  0.13288, -0.17404,  0.04402, -0.95941, -7.10375,  1.04530, -0.12892,  0.00000, -0.07240
 0.35446,  0.00000,  0.53016,  0.13288,  0.08702,  0.00000, -1.04663, -7.19200, -0.87109, -0.48346, -0.02844, -0.11584
 0.00000,  0.35843, -0.88360,  0.00000,  0.08702,  0.01467, -1.00302, -7.28024,  0.34843, -0.38676, -0.14222, -0.21720
