
17.85601, -4.30115, 298.47949, -15.24811, 36.69380, -1.02713, -17.79272,  3.70631, 324.56671, -16.01850, -28.95532,  3.62003
17.72308, -4.61477, 299.71655, -14.88269, 36.63579, -1.02713, -17.66190,  3.26508, 325.08936, -15.85735, -29.09753,  3.75035
18.07755, -4.79399, 299.18640, -15.18167, 36.66479, -1.04180, -17.74911,  4.19166, 325.08936, -15.92181, -28.95532,  3.79379
18.12185, -4.25634, 298.65625, -15.11523, 36.57777, -1.14451, -17.70551,  3.92692, 324.91510, -16.50195, -28.89843,  3.72139
18.03324, -4.48036, 299.89325, -15.01557, 36.66479, -0.98311, -17.31302,  3.88280, 324.21826, -16.01850, -28.81310,  3.79379
18.16616, -4.74918, 299.00970, -15.04879, 36.43274, -1.10049, -17.57468,  3.92692, 323.86981, -16.24411, -28.47178,  3.64899
17.94462, -4.88359, 299.00970, -14.78303, 36.66479, -0.95376, -17.66190,  3.92692, 324.04407, -16.46972, -28.75621,  3.75035
18.34339, -4.48036, 299.00970, -15.34777, 36.43274, -1.15919, -18.05438,  3.75043, 324.21826, -15.76065, -28.69933,  3.70691
18.07755, -4.30115, 297.94934, -14.88269, 36.54877, -1.01245, -17.70551,  4.23578, 323.34717, -15.79288, -28.61400,  3.75035
17.90031, -4.56997, 298.30280, -14.78303, 36.60678, -1.01245, -18.31604,  4.27990, 324.56671, -16.08296, -28.72777,  3.83723
17.81170, -4.83879, 298.65625, -14.81625, 36.40373, -1.08582, -18.35965,  3.83867, 322.30188, -16.01850, -29.12598,  3.60555
17.81170, -4.34595, 299.18640, -14.68337, 36.57777, -1.04180, -17.74911,  3.97104, 325.08936, -16.27634, -28.67088,  3.64899
17.90031, -4.43556, 297.94934, -14.58371, 36.63579, -1.01245, -17.53107,  4.19166, 324.74091, -15.95404, -28.61400,  3.83723
17.85601, -4.56997, 298.65625, -15.04879, 36.60678, -1.11517, -17.48746,  3.92692, 324.74091, -16.14742, -28.52867,  3.73587
18.03324, -4.12193, 298.30280, -14.81625, 36.49075, -1.05647, -17.92355,  4.27990, 325.43781, -15.98627, -28.86999,  3.72139
17.67878, -4.07713, 298.30280, -14.88269, 36.63579, -1.14451, -17.66190,  4.27990, 322.30188, -15.88958, -28.64244,  3.69243
17.90031, -4.48036, 296.71234, -14.71659, 36.54877, -1.10049, -18.14160,  4.36815, 322.99872, -15.88958, -28.64244,  3.66347
18.34339, -4.12193, 298.47949, -14.84947, 36.51976, -1.11517, -18.22882,  4.36815, 324.39246, -15.59950, -28.86999,  3.82275
17.76739, -4.43556, 298.65625, -14.71659, 36.54877, -1.01245, -18.14160,  4.80937, 324.04407, -16.21188, -28.81310,  3.85171
18.07755, -4.30115, 298.83295, -14.71659, 36.31671, -1.08582, -17.79272,  4.23578, 325.26355, -16.14742, -28.81310,  3.82275
18.21047, -4.30115, 298.83295, -14.48405, 36.57777, -1.20321, -18.09799,  4.27990, 324.39246, -16.08296, -28.92687,  3.66347
17.85601, -4.21154, 297.41919, -14.65015, 36.43274, -1.01245, -17.92355,  4.01517, 323.69562, -15.92181, -28.64244,  3.69243
18.03324, -3.98752, 297.24249, -14.81625, 36.28770, -1.12984, -17.79272,  4.23578, 323.17297, -15.69619, -28.72777,  3.72139
18.03324, -4.25634, 298.12610, -14.81625, 36.34572, -1.21788, -18.05438,  4.41227, 324.21826, -15.82512, -28.72777,  3.69243
18.38770, -4.16674, 297.41919, -14.68337, 36.34572, -1.26190, -17.92355,  4.14753, 323.17297, -15.85735, -28.78466,  3.72139
17.85601, -4.12193, 298.30280, -14.61693, 36.43274, -1.27657, -17.96716,  4.50051, 323.86981, -15.92181, -28.89843,  3.60555
17.85601, -4.30115, 298.30280, -14.74981, 36.49075, -1.23255, -17.92355,  4.45639, 326.48309, -15.95404, -28.38645,  3.73587
18.16616, -4.25634, 296.35889, -14.41761, 36.46175, -1.15919, -18.18521,  4.23578, 325.26355, -15.92181, -28.86999,  3.82275
18.25478, -4.21154, 298.12610, -14.61693, 36.22969, -1.12984, -17.92355,  3.92692, 325.26355, -16.27634, -28.78466,  3.73587
18.16616, -4.03233, 298.12610, -14.61693, 36.34572, -1.20321, -17.83633,  4.23578, 324.04407, -16.17965, -28.89843,  3.67795
18.07755, -3.44988, 297.94934, -14.74981, 36.22969, -1.17386, -18.14160,  4.58876, 324.56671, -16.11519, -28.58555,  3.72139
18.25478, -4.07713, 297.59595, -14.61693, 36.25870, -1.29124, -17.83633,  4.27990, 322.99872, -15.72842, -28.84155,  3.76483
18.16616, -3.80831, 299.00970, -14.74981, 36.28770, -1.12984, -17.61829,  4.10341, 323.86981, -15.79288, -28.78466,  3.80827
18.29908, -4.12193, 298.83295, -14.65015, 36.43274, -1.18853, -17.92355,  3.88280, 324.39246, -15.82512, -28.64244,  3.72139
17.67878, -4.34595, 298.30280, -14.58371, 36.34572, -1.18853, -17.57468,  4.10341, 322.99872, -16.08296, -29.01220,  3.72139
18.43201, -3.98752, 298.12610, -14.48405, 36.37473, -1.29124, -18.27243,  3.70631, 323.69562, -16.08296, -28.58555,  3.62003
18.07755, -4.30115, 296.00543, -14.68337, 36.20068, -1.15919, -18.27243,  4.36815, 324.39246, -15.88958, -28.61400,  3.59107
18.07755, -4.30115, 298.12610, -14.78303, 36.51976, -1.20321, -18.22882,  4.14753, 324.04407, -15.79288, -28.58555,  3.76483
18.38770, -4.07713, 297.77264, -14.55049, 36.31671, -1.01245, -17.70551,  4.41227, 324.04407, -16.11519, -29.41041,  3.77931
18.21047, -3.98752, 297.06573, -14.55049, 36.22969, -1.24722, -17.61829,  3.97104, 326.13464, -16.14742, -28.89843,  3.77931
17.81170, -4.25634, 296.18219, -14.78303, 36.25870, -1.11517, -17.79272,  3.97104, 324.04407, -15.95404, -28.64244,  3.67795
18.07755, -4.25634, 297.24249, -14.58371, 36.31671, -1.10049, -17.92355,  4.05929, 322.82452, -15.95404, -28.67088,  3.83723
17.98893, -4.07713, 296.53558, -14.48405, 36.28770, -1.10049, -17.83633,  4.23578, 323.69562, -15.95404, -28.41489,  3.57659
18.12185, -4.12193, 297.94934, -14.61693, 36.40373, -1.24722, -18.27243,  4.45639, 323.52136, -15.56727, -28.64244,  3.76483
18.29908, -4.07713, 297.41919, -14.28473, 36.28770, -1.10049, -17.70551,  4.50051, 322.30188, -15.76065, -28.86999,  3.63451
18.43201, -4.12193, 297.94934, -14.65015, 36.34572, -1.14451, -18.09799,  4.36815, 323.52136, -15.82512, -28.64244,  3.80827
17.85601, -3.89791, 296.88904, -14.45083, 36.37473, -1.07115, -17.92355,  4.58876, 323.34717, -15.27720, -28.89843,  3.76483
18.03324, -4.39075, 297.59595, -14.48405, 36.28770, -1.12984, -18.27243,  4.45639, 324.56671, -15.98627, -28.98376,  3.79379
17.76739, -4.25634, 297.41919, -14.45083, 36.17168, -1.29124, -17.57468,  4.19166, 325.08936, -15.79288, -28.52867,  3.77931
17.94462, -3.89791, 297.59595, -14.68337, 36.25870, -1.11517, -17.92355,  4.50051, 324.04407, -15.98627, -28.24423,  3.83723
18.34339, -4.12193, 298.30280, -14.65015, 36.40373, -0.98311, -18.05438,  4.80937, 323.69562, -15.63173, -28.44334,  3.77931
17.81170, -3.62909, 296.53558, -14.71659, 36.31671, -1.21788, -18.01077,  4.32402, 325.08936, -15.53504, -28.72777,  3.70691
18.52062, -4.07713, 296.88904, -14.65015, 35.99763, -1.21788, -18.14160,  4.76525, 323.17297, -15.50281, -28.55711,  3.89515
18.34339, -4.03233, 296.35889, -14.51727, 36.17168, -1.12984, -18.09799,  4.50051, 322.99872, -15.43835, -28.52867,  3.72139
18.16616, -4.21154, 297.41919, -14.55049, 36.11366, -1.14451, -17.57468,  4.72113, 322.30188, -15.92181, -28.69933,  3.70691
18.07755, -4.34595, 297.06573, -14.51727, 36.28770, -1.18853, -18.09799,  4.14753, 322.65033, -15.30943, -28.50023,  3.86619
18.03324, -4.16674, 296.88904, -14.48405, 36.51976, -1.10049, -17.87994,  4.54464, 323.34717, -15.56727, -28.38645,  3.75035
17.98893, -4.56997, 295.65198, -14.38439, 36.22969, -1.29124, -17.92355,  4.63288, 323.69562, -15.37389, -28.32956,  3.88067
17.98893, -4.16674, 295.82874, -14.41761, 35.99763, -1.26190, -17.74911,  4.63288, 321.95343, -15.53504, -28.38645,  3.75035
17.90031, -4.07713, 296.18219, -14.51727, 36.14267, -1.15919, -17.87994,  4.36815, 323.17297, -15.30943, -28.84155,  3.64899
17.72308, -4.07713, 295.82874, -14.41761, 36.11366, -1.26190, -17.83633,  4.76525, 323.52136, -15.56727, -28.69933,  3.75035
17.76739, -3.80831, 296.53558, -14.31795, 35.91061, -1.17386, -17.83633,  4.45639, 323.69562, -15.59950, -28.52867,  3.88067
17.98893, -3.98752, 297.94934, -14.35117, 36.14267, -1.23255, -17.87994,  4.80937, 322.12762, -15.27720, -28.47178,  3.69243
17.90031, -3.76350, 297.24249, -14.45083, 36.14267, -1.14451, -18.22882,  4.32402, 322.47607, -15.63173, -28.24423,  3.70691
17.94462, -3.76350, 296.71234, -14.45083, 36.17168, -1.30592, -18.14160,  4.45639, 322.30188, -15.47058, -28.52867,  3.77931
18.16616, -3.53949, 296.35889, -14.38439, 36.22969, -1.37928, -18.44687,  4.85350, 322.82452, -15.69619, -28.47178,  3.70691
18.07755, -3.80831, 296.35889, -14.51727, 36.20068, -1.34994, -18.14160,  4.45639, 325.96045, -15.47058, -28.69933,  3.75035
17.81170, -4.25634, 296.53558, -14.28473, 36.14267, -1.21788, -18.49048,  4.54464, 321.77924, -15.82512, -28.47178,  3.85171
17.98893, -3.76350, 296.18219, -14.11862, 36.20068, -1.24722, -18.05438,  4.98586, 323.69562, -15.40612, -28.44334,  3.80827
17.94462, -3.80831, 296.88904, -14.35117, 36.14267, -1.27657, -18.49048,  4.63288, 322.47607, -15.53504, -28.69933,  3.85171
17.94462, -3.80831, 296.53558, -14.55049, 36.14267, -1.26190, -18.14160,  4.76525, 324.39246, -15.24497, -28.55711,  3.83723
18.25478, -3.49468, 296.53558, -14.41761, 36.20068, -1.23255, -18.35965,  4.72113, 322.47607, -15.43835, -28.64244,  3.79379
17.76739, -3.80831, 296.18219, -14.51727, 36.02664, -1.11517, -17.92355,  4.85350, 322.30188, -15.47058, -28.35801,  3.80827
17.98893, -3.71870, 296.00543, -14.61693, 36.17168, -1.26190, -18.57770,  4.80937, 323.86981, -15.56727, -28.41489,  3.88067
18.38770, -3.94272, 295.12183, -14.38439, 36.51976, -1.21788, -18.05438,  5.11823, 325.08936, -15.18051, -28.41489,  3.67795
18.03324, -3.67390, 296.00543, -14.51727, 35.73657, -1.17386, -18.88297,  4.85350, 323.17297, -15.59950, -28.61400,  3.76483
17.94462, -3.85311, 296.00543, -14.25150, 35.99763, -1.32059, -18.09799,  4.54464, 325.08936, -16.01850, -28.78466,  3.85171
18.03324, -4.25634, 296.18219, -14.35117, 35.88161, -1.26190, -18.27243,  4.67701, 324.91510, -15.76065, -28.69933,  3.80827
17.76739, -4.07713, 295.82874, -14.05218, 35.99763, -1.29124, -18.09799,  4.54464, 324.21826, -15.69619, -28.81310,  3.79379
17.90031, -3.76350, 296.18219, -14.31795, 35.85260, -1.21788, -18.22882,  4.27990, 325.43781, -15.08382, -28.47178,  3.75035
17.76739, -3.89791, 295.82874, -14.15184, 36.11366, -1.37928, -18.35965,  4.67701, 325.08936, -15.56727, -28.81310,  3.63451
17.98893, -3.62909, 295.82874, -14.35117, 35.96863, -1.34994, -18.22882,  4.67701, 325.61200, -15.53504, -28.50023,  3.80827
17.67878, -4.07713, 295.12183, -13.88608, 35.85260, -1.27657, -18.27243,  4.45639, 324.91510, -15.79288, -28.64244,  3.76483
17.90031, -3.67390, 294.06152, -14.25150, 35.91061, -1.26190, -18.14160,  4.36815, 325.78619, -15.59950, -28.47178,  3.69243
17.98893, -3.67390, 297.24249, -14.48405, 36.08466, -1.36461, -18.62131,  4.19166, 325.61200, -15.85735, -28.72777,  3.75035
18.16616, -3.62909, 296.18219, -14.38439, 36.02664, -1.24722, -18.75214,  4.63288, 323.34717, -15.34166, -28.84155,  3.70691
18.07755, -3.62909, 294.76843, -14.35117, 36.05565, -1.30592, -18.27243,  4.58876, 324.74091, -15.79288, -28.69933,  3.70691
18.25478, -3.58429, 294.76843, -14.15184, 35.99763, -1.23255, -18.14160,  4.67701, 326.13464, -15.69619, -28.47178,  3.69243
18.07755, -3.53949, 294.59167, -14.21828, 36.02664, -1.37928, -18.35965,  4.41227, 324.91510, -15.82512, -28.84155,  3.69243
17.90031, -3.40508, 295.82874, -14.21828, 35.91061, -1.27657, -18.70853,  4.50051, 324.91510, -15.40612, -29.04065,  3.77931
17.98893, -3.53949, 293.17792, -13.95252, 36.02664, -1.30592, -18.22882,  4.19166, 326.13464, -15.24497, -28.95532,  3.72139
17.94462, -3.71870, 295.12183, -14.18506, 35.91061, -1.26190, -18.66492,  4.45639, 326.83154, -15.63173, -28.89843,  3.76483
18.03324, -3.58429, 295.65198, -14.35117, 35.85260, -1.29124, -18.18521,  4.58876, 325.61200, -15.76065, -28.35801,  3.67795
18.16616, -3.58429, 295.29858, -14.01896, 36.02664, -1.26190, -18.40326,  4.36815, 325.61200, -15.88958, -28.67088,  3.75035
17.59016, -3.36027, 294.41498, -14.41761, 35.85260, -1.29124, -18.97018,  4.36815, 326.30884, -15.66396, -28.72777,  3.76483
18.07755, -3.18106, 295.29858, -14.18506, 36.02664, -1.30592, -18.88297,  4.58876, 324.91510, -15.50281, -28.86999,  3.66347
18.03324, -3.76350, 295.47528, -14.38439, 35.85260, -1.45265, -18.44687,  4.50051, 326.48309, -15.85735, -28.78466,  3.83723
18.16616, -3.80831, 296.71234, -14.11862, 36.02664, -1.40863, -18.22882,  4.19166, 326.13464, -15.66396, -28.78466,  3.76483
18.25478, -3.40508, 294.06152, -14.21828, 35.82359, -1.29124, -18.66492,  4.80937, 327.52838, -15.69619, -29.15442,  3.77931
17.98893, -3.62909, 295.12183, -14.45083, 35.93962, -1.34994, -18.40326,  4.05929, 325.61200, -16.01850, -28.89843,  3.67795
18.29908, -3.36027, 296.53558, -13.98574, 36.05565, -1.39396, -18.57770,  4.54464, 326.83154, -15.98627, -28.78466,  3.62003
17.98893, -3.04665, 296.00543, -14.51727, 36.11366, -1.43798, -18.05438,  4.58876, 325.26355, -15.92181, -28.64244,  3.63451
18.29908, -3.13625, 294.94513, -14.25150, 35.82359, -1.34994, -19.05740,  4.54464, 327.35419, -15.56727, -28.78466,  3.69243
18.03324, -3.22586, 296.00543, -14.15184, 35.85260, -1.30592, -18.70853,  4.98586, 325.08936, -15.56727, -28.95532,  3.79379
17.98893, -3.36027, 295.82874, -14.21828, 35.93962, -1.29124, -18.53409,  4.63288, 325.61200, -15.79288, -28.98376,  3.80827
17.98893, -3.36027, 294.76843, -14.35117, 35.88161, -1.32059, -18.27243,  4.05929, 325.43781, -15.59950, -28.81310,  3.75035
18.03324, -3.27066, 296.35889, -14.11862, 36.17168, -1.42330, -18.22882,  3.97104, 326.65729, -16.01850, -28.98376,  3.73587
18.29908, -3.40508, 296.88904, -14.18506, 36.20068, -1.37928, -18.53409,  4.36815, 325.08936, -15.82512, -28.78466,  3.83723
18.25478, -3.44988, 297.06573, -14.05218, 36.02664, -1.36461, -18.62131,  4.54464, 326.65729, -15.69619, -28.92687,  3.72139
18.60924, -3.09145, 297.24249, -13.88608, 35.82359, -1.37928, -18.27243,  4.27990, 327.17993, -15.66396, -28.86999,  3.60555
18.38770, -3.13625, 296.53558, -14.21828, 36.17168, -1.24722, -18.05438,  4.41227, 324.39246, -15.56727, -28.86999,  3.62003
18.52062, -3.04665, 297.06573, -14.41761, 36.08466, -1.29124, -18.22882,  4.05929, 327.35419, -15.82512, -28.84155,  3.67795
18.65355, -3.49468, 298.12610, -14.25150, 35.93962, -1.29124, -17.96716,  4.41227, 325.08936, -15.40612, -28.89843,  3.64899
18.47631, -3.36027, 297.06573, -14.31795, 36.11366, -1.42330, -18.09799,  4.14753, 325.43781, -15.66396, -28.84155,  3.60555
18.38770, -3.04665, 297.06573, -14.18506, 36.08466, -1.23255, -18.22882,  4.14753, 325.61200, -15.59950, -28.78466,  3.89515
18.60924, -3.40508, 296.35889, -14.45083, 36.14267, -1.36461, -18.22882,  4.14753, 324.04407, -15.50281, -28.75621,  3.70691
18.52062, -3.09145, 296.18219, -14.21828, 36.14267, -1.32059, -17.83633,  4.23578, 326.83154, -15.63173, -29.06909,  3.69243
18.65355, -3.00184, 297.41919, -14.18506, 36.05565, -1.34994, -17.70551,  4.41227, 324.56671, -15.59950, -28.72777,  3.56211
18.52062, -3.13625, 296.53558, -14.08540, 36.31671, -1.43798, -18.44687,  3.92692, 326.13464, -15.72842, -28.86999,  3.62003
18.25478, -3.58429, 297.24249, -14.55049, 35.91061, -1.34994, -17.87994,  4.01517, 324.74091, -15.40612, -28.78466,  3.79379
18.47631, -3.00184, 295.82874, -14.28473, 36.11366, -1.42330, -17.79272,  4.01517, 322.12762, -15.37389, -28.81310,  3.67795
18.69785, -3.22586, 296.00543, -14.21828, 36.31671, -1.27657, -17.96716,  3.39745, 325.96045, -15.56727, -28.89843,  3.63451
18.38770, -3.27066, 297.59595, -14.28473, 36.17168, -1.17386, -17.74911,  4.27990, 326.83154, -15.82512, -28.92687,  3.83723
18.52062, -3.49468, 296.88904, -14.35117, 36.08466, -1.29124, -18.49048,  3.92692, 326.13464, -15.85735, -28.75621,  3.64899
18.83078, -3.18106, 295.82874, -14.45083, 36.20068, -1.40863, -17.92355,  3.39745, 324.21826, -15.92181, -28.72777,  3.82275
18.47631, -3.40508, 296.53558, -14.35117, 36.17168, -1.34994, -17.83633,  3.61806, 326.13464, -15.72842, -28.86999,  3.53315
18.56493, -3.27066, 297.94934, -14.28473, 36.14267, -1.37928, -17.74911,  4.05929, 327.17993, -15.72842, -28.84155,  3.66347
18.16616, -3.27066, 296.18219, -14.31795, 36.14267, -1.27657, -17.57468,  4.41227, 326.30884, -15.69619, -28.55711,  3.80827
18.07755, -3.62909, 296.00543, -14.41761, 36.25870, -1.40863, -18.01077,  4.23578, 324.39246, -16.34080, -29.06909,  3.57659
18.47631, -3.67390, 296.00543, -14.08540, 36.08466, -1.42330, -17.74911,  4.23578, 324.56671, -15.66396, -28.89843,  3.63451
18.16616, -3.31547, 296.71234, -14.18506, 36.20068, -1.39396, -18.09799,  4.10341, 324.39246, -15.37389, -28.89843,  3.67795
18.38770, -3.49468, 297.24249, -14.18506, 36.22969, -1.39396, -18.22882,  3.79455, 325.08936, -16.27634, -29.04065,  3.73587
18.47631, -3.09145, 296.88904, -14.51727, 36.34572, -1.39396, -18.01077,  3.97104, 325.96045, -15.50281, -28.67088,  3.64899
18.16616, -2.86743, 297.59595, -14.45083, 36.37473, -1.29124, -18.27243,  3.83867, 324.74091, -16.24411, -28.58555,  3.63451
18.47631, -3.22586, 296.88904, -14.48405, 36.22969, -1.11517, -18.05438,  3.92692, 325.08936, -15.72842, -28.95532,  3.63451
18.29908, -3.76350, 297.41919, -14.28473, 35.99763, -1.33526, -18.09799,  3.92692, 325.43781, -15.63173, -29.01220,  3.57659
18.52062, -3.40508, 297.59595, -14.51727, 35.99763, -1.32059, -17.96716,  3.97104, 323.17297, -15.82512, -28.81310,  3.56211
18.16616, -3.49468, 296.88904, -14.31795, 36.17168, -1.30592, -17.83633,  3.88280, 324.74091, -15.66396, -28.75621,  3.62003
18.38770, -3.27066, 298.12610, -14.28473, 35.93962, -1.37928, -17.87994,  4.10341, 325.61200, -15.85735, -28.95532,  3.69243
18.25478, -3.13625, 297.24249, -14.28473, 36.08466, -1.39396, -17.70551,  4.05929, 327.00574, -15.63173, -28.84155,  3.67795
18.03324, -3.53949, 296.18219, -14.31795, 35.91061, -1.34994, -17.70551,  3.83867, 325.78619, -15.76065, -29.12598,  3.66347
18.34339, -3.71870, 296.71234, -14.15184, 35.82359, -1.33526, -17.70551,  3.79455, 325.78619, -15.72842, -28.92687,  3.56211
18.12185, -3.53949, 296.71234, -14.35117, 36.08466, -1.33526, -18.01077,  3.00034, 324.39246, -15.79288, -28.78466,  3.51867
18.29908, -3.58429, 296.18219, -14.25150, 36.17168, -1.43798, -17.61829,  3.57394, 325.43781, -15.82512, -28.95532,  3.76483
18.12185, -3.67390, 295.47528, -14.38439, 35.79459, -1.32059, -17.83633,  3.75043, 326.30884, -15.76065, -29.23975,  3.62003
17.90031, -3.80831, 296.00543, -14.11862, 35.93962, -1.39396, -18.40326,  3.88280, 326.65729, -15.63173, -28.98376,  3.66347
18.25478, -3.62909, 295.65198, -14.01896, 35.85260, -1.43798, -17.74911,  3.61806, 327.52838, -15.59950, -29.04065,  3.72139
18.25478, -3.49468, 295.47528, -14.18506, 36.02664, -1.39396, -17.61829,  4.23578, 325.43781, -16.08296, -29.12598,  3.76483
18.12185, -3.40508, 295.47528, -14.51727, 36.02664, -1.40863, -17.83633,  3.39745, 325.96045, -15.66396, -29.01220,  3.59107
18.34339, -3.18106, 296.53558, -13.98574, 35.76558, -1.29124, -18.01077,  3.30920, 326.13464, -16.11519, -28.67088,  3.46075
17.98893, -3.31547, 296.53558, -14.15184, 36.11366, -1.29124, -17.96716,  3.83867, 327.35419, -15.69619, -29.18287,  3.62003
18.25478, -3.04665, 295.65198, -14.21828, 35.91061, -1.32059, -18.44687,  3.57394, 324.91510, -15.72842, -28.84155,  3.56211
18.34339, -3.31547, 295.82874, -13.78642, 36.20068, -1.36461, -17.92355,  3.08859, 324.74091, -15.85735, -29.01220,  3.66347
18.69785, -3.31547, 295.12183, -14.18506, 35.82359, -1.39396, -17.83633,  2.95622, 325.08936, -16.08296, -28.75621,  3.62003
18.12185, -3.62909, 295.65198, -13.91930, 36.08466, -1.43798, -17.79272,  3.30920, 327.00574, -15.79288, -28.92687,  3.63451
17.98893, -3.22586, 295.65198, -14.25150, 36.02664, -1.39396, -17.70551,  3.13271, 326.65729, -16.11519, -28.89843,  3.77931
18.25478, -3.49468, 295.82874, -14.08540, 35.79459, -1.30592, -17.87994,  3.04447, 325.26355, -15.76065, -29.26819,  3.51867
17.98893, -3.36027, 295.65198, -14.11862, 35.85260, -1.45265, -17.53107,  3.52982, 326.13464, -16.01850, -28.98376,  3.62003
18.34339, -2.73302, 295.65198, -14.18506, 36.14267, -1.34994, -17.92355,  2.82385, 324.91510, -15.72842, -29.04065,  3.63451
17.81170, -3.09145, 295.65198, -14.08540, 35.88161, -1.33526, -17.70551,  3.26508, 326.65729, -15.92181, -29.06909,  3.70691
18.12185, -3.31547, 295.29858, -14.05218, 35.82359, -1.37928, -17.74911,  3.26508, 326.65729, -15.47058, -29.21131,  3.63451
17.98893, -3.09145, 295.12183, -14.31795, 35.76558, -1.43798, -17.83633,  3.17683, 325.96045, -16.17965, -29.43885,  3.53315
18.34339, -3.04665, 295.65198, -14.05218, 35.99763, -1.29124, -17.35663,  3.48569, 326.30884, -16.14742, -29.12598,  3.48971
18.38770, -3.31547, 295.65198, -14.11862, 36.05565, -1.39396, -17.40024,  2.64736, 326.30884, -15.95404, -29.26819,  3.50419
18.29908, -3.40508, 294.76843, -13.81964, 35.79459, -1.37928, -17.61829,  3.17683, 327.87683, -15.85735, -28.89843,  3.48971
18.21047, -3.04665, 295.29858, -14.05218, 35.96863, -1.32059, -17.48746,  3.39745, 326.65729, -16.17965, -28.78466,  3.70691
18.16616, -3.13625, 297.77264, -14.11862, 35.91061, -1.32059, -17.74911,  2.77973, 325.08936, -16.08296, -28.84155,  3.59107
18.29908, -3.13625, 295.65198, -13.91930, 35.93962, -1.26190, -18.09799,  2.86798, 326.65729, -16.05073, -29.06909,  3.64899
18.52062, -3.67390, 295.12183, -14.28473, 36.05565, -1.42330, -18.18521,  2.86798, 327.52838, -16.01850, -29.18287,  3.60555
18.07755, -3.22586, 294.23822, -14.21828, 36.11366, -1.32059, -17.79272,  3.66218, 326.65729, -16.08296, -29.15442,  3.57659
18.21047, -3.27066, 294.41498, -13.98574, 35.96863, -1.55536, -17.92355,  2.77973, 326.48309, -15.72842, -28.92687,  3.56211
17.94462, -3.27066, 294.23822, -14.01896, 35.96863, -1.29124, -17.48746,  3.04447, 326.83154, -16.17965, -28.92687,  3.64899
18.47631, -3.31547, 296.00543, -14.05218, 35.79459, -1.30592, -18.18521,  2.29438, 327.87683, -16.08296, -29.18287,  3.63451
18.29908, -3.27066, 295.29858, -14.15184, 35.88161, -1.42330, -17.92355,  2.77973, 325.26355, -16.01850, -29.49574,  3.53315
18.29908, -3.18106, 295.82874, -14.08540, 35.93962, -1.39396, -18.01077,  3.00034, 326.30884, -15.95404, -29.21131,  3.59107
17.94462, -3.22586, 294.94513, -14.08540, 35.76558, -1.42330, -17.79272,  2.95622, 327.17993, -16.27634, -29.23975,  3.63451
17.85601, -3.22586, 295.12183, -14.25150, 35.99763, -1.39396, -17.61829,  2.73561, 325.96045, -16.43749, -29.18287,  3.57659
18.34339, -3.31547, 295.29858, -14.15184, 35.99763, -1.46732, -17.66190,  2.64736, 326.30884, -16.17965, -29.18287,  3.50419
17.98893, -3.22586, 296.18219, -13.95252, 35.99763, -1.51134, -17.57468,  2.73561, 327.70258, -15.95404, -29.12598,  3.57659
18.47631, -3.13625, 295.82874, -14.08540, 35.73657, -1.36461, -17.61829,  2.91210, 329.09631, -16.21188, -28.98376,  3.43179
18.07755, -3.09145, 295.29858, -14.15184, 35.76558, -1.39396, -17.70551,  2.73561, 328.05103, -15.92181, -29.15442,  3.56211
17.76739, -3.13625, 295.29858, -14.05218, 35.82359, -1.42330, -17.31302,  2.82385, 327.35419, -16.30857, -29.43885,  3.66347
18.38770, -3.09145, 295.12183, -13.78642, 36.17168, -1.39396, -17.22580,  2.60324, 326.65729, -16.14742, -29.26819,  3.54763
18.29908, -3.18106, 295.65198, -14.11862, 35.96863, -1.36461, -17.44385,  2.47087, 328.05103, -16.11519, -29.29664,  3.56211
17.72308, -3.13625, 295.12183, -14.18506, 35.93962, -1.37928, -17.53107,  2.82385, 326.83154, -16.34080, -29.06909,  3.38835
18.16616, -3.09145, 296.71234, -14.01896, 36.08466, -1.43798, -17.61829,  3.04447, 329.61902, -16.14742, -29.18287,  3.47523
17.67878, -3.22586, 295.65198, -14.01896, 35.85260, -1.34994, -17.40024,  2.69148, 329.09631, -16.21188, -29.23975,  3.56211
18.12185, -3.18106, 294.76843, -13.88608, 35.91061, -1.45265, -17.66190,  2.91210, 329.27057, -16.21188, -29.35352,  3.63451
17.90031, -3.71870, 295.65198, -13.88608, 35.73657, -1.37928, -17.31302,  2.95622, 327.70258, -16.11519, -29.12598,  3.47523
18.16616, -3.44988, 294.41498, -14.01896, 35.79459, -1.37928, -17.57468,  2.55912, 328.57367, -16.30857, -29.26819,  3.57659
18.12185, -3.22586, 295.47528, -14.11862, 35.88161, -1.42330, -17.31302,  2.11789, 327.17993, -16.37303, -29.58107,  3.47523
17.85601, -3.00184, 296.71234, -14.31795, 36.11366, -1.59938, -17.26941,  2.95622, 327.17993, -15.98627, -28.98376,  3.51867
17.81170, -3.49468, 294.94513, -14.25150, 36.14267, -1.37928, -17.18219,  3.44157, 329.44476, -15.98627, -28.98376,  3.53315
17.94462, -3.27066, 296.00543, -13.88608, 35.82359, -1.42330, -17.74911,  2.86798, 328.74792, -16.24411, -29.29664,  3.44627
17.85601, -3.27066, 295.12183, -14.08540, 36.14267, -1.26190, -17.31302,  2.77973, 328.74792, -16.27634, -29.29664,  3.60555
17.59016, -3.31547, 294.76843, -14.11862, 35.70757, -1.36461, -17.35663,  2.55912, 328.05103, -16.08296, -29.35352,  3.56211
17.85601, -3.40508, 294.23822, -14.05218, 35.76558, -1.42330, -17.66190,  2.73561, 328.05103, -16.21188, -29.23975,  3.46075
