
-0.17723,  0.08961,  0.53016,  0.00000,  0.40610, -0.05869, -62.05649, 65.61044, 560.10840, -7.12291, -47.98391,  5.90789
-0.48738,  0.17921,  1.59048,  0.09966,  0.17404, -0.13206, -61.88205, 65.56633, 559.58569, -6.99399, -47.69948,  5.79205
-0.39877,  0.04480,  0.70688,  0.09966, -0.05801,  0.07337, -61.66400, 64.94861, 560.80530, -7.41299, -48.18301,  5.87893
-0.08862,  0.08961,  1.23704, -0.09966,  0.20305,  0.00000, -61.53317, 64.63976, 559.58569, -7.25183, -47.92702,  5.74861
-0.17723,  0.31363,  0.70688,  0.03322,  0.05801, -0.02935, -61.53317, 64.59563, 560.63098, -7.38076, -47.44349,  5.84997
-0.39877, -0.04480, -0.17672,  0.06644,  0.08702,  0.01467, -61.44595, 64.15440, 559.23730, -7.67083, -47.67104,  5.67620
 0.13292,  0.17921,  1.06032,  0.00000,  0.29007, -0.02935, -61.40234, 64.33089, 560.63098, -8.21875, -47.69948,  5.93685
-0.13292,  0.04480,  0.53016,  0.33220, -0.08702, -0.01467, -61.35873, 63.62493, 559.23730, -8.02536, -47.72792,  5.70516
-0.08862,  0.13441,  0.53016,  0.06644, -0.11603,  0.05869, -61.57678, 62.91897, 559.75989, -8.47659, -47.78481,  5.58932
-0.13292,  0.35843, -1.06032, -0.09966,  0.11603, -0.14673, -61.35873, 62.83072, 559.58569, -8.54105, -47.58570,  5.64724
-0.13292,  0.26882, -1.06032, -0.09966, -0.02901,  0.07337, -60.83542, 62.25713, 557.84351, -8.28321, -47.58570,  5.57484
 0.13292, -0.04480, -0.88360,  0.06644,  0.08702, -0.02935, -61.62039, 62.08064, 557.84351, -8.60551, -47.69948,  5.35764
-0.39877, -0.17921, -0.70688,  0.06644, -0.02901, -0.04402, -61.83844, 61.37467, 559.06311, -8.83112, -47.50037,  5.53140
-0.26585, -0.04480, -0.53016,  0.16610, -0.08702, -0.05869, -61.70761, 61.55116, 560.45679, -9.08897, -47.27283,  5.41556
-0.35446,  0.08961, -0.17672,  0.09966, -0.11603, -0.02935, -61.92566, 60.88932, 559.41150, -9.25012, -47.67104,  5.28524
-0.13292, -0.40323, -1.23704, -0.09966, -0.02901, -0.02935, -61.96927, 60.13924, 560.28259, -9.63688, -47.44349,  5.12596
-0.22154, -0.31363,  0.00000, -0.06644, -0.11603, -0.04402, -61.75122, 59.96275, 559.41150, -9.66911, -47.50037,  5.21284
 0.00000,  0.13441,  0.17672, -0.13288,  0.00000, -0.01467, -62.05649, 59.65388, 559.06311, -9.83027, -47.78481,  5.31420
-0.17723, -0.17921,  0.88360, -0.19932, -0.08702, -0.13206, -61.88205, 59.34502, 559.23730, -9.89473, -47.15905,  5.29972
-0.44308,  0.00000,  0.17672,  0.06644,  0.08702, -0.01467, -62.49258, 59.08029, 560.97949, -10.18480, -47.24438,  5.08252
-0.26585,  0.04480, -0.17672, -0.09966, -0.11603, -0.04402, -62.66702, 58.85968, 558.54041, -10.08811, -47.41504,  5.16940
 0.04431, -0.40323, -0.17672,  0.03322,  0.08702, -0.05869, -63.01590, 58.02135, 558.36621, -10.57156, -47.15905,  5.02460
 0.00000,  0.17921,  0.88360,  0.09966,  0.11603,  0.01467, -62.40536, 58.19784, 558.71460, -10.37818, -47.24438,  4.86532
-0.48738,  0.08961,  0.70688, -0.06644, -0.02901,  0.00000, -63.19034, 57.84486, 559.06311, -10.76495, -47.21594,  4.87980
-0.22154,  0.08961, -0.53016, -0.03322,  0.05801,  0.13206, -62.79785, 56.91828, 557.66931, -10.79718, -47.18749,  4.89428
-0.04431, -0.35843, -1.59048,  0.00000,  0.02901, -0.04402, -63.67004, 57.31538, 558.88892, -11.02279, -47.35815,  4.90876
 0.00000,  0.00000, -0.35344, -0.13288,  0.05801,  0.02935, -63.05951, 56.83003, 560.63098, -11.11948, -47.18749,  4.77844
-0.31015, -0.22402, -0.70688,  0.06644,  0.00000, -0.17608, -63.58282, 56.56530, 558.01782, -11.40955, -46.90306,  4.73500
-0.13292,  0.13441,  0.00000,  0.06644, -0.17404, -0.13206, -63.93170, 55.94758, 559.06311, -11.47401, -46.90306,  4.70604
-0.39877,  0.13441,  0.00000, -0.06644,  0.00000, -0.17608, -63.88809, 55.85934, 560.28259, -11.76409, -47.07372,  4.67708
-0.31015, -0.31363, -0.17672,  0.00000, -0.14503, -0.02935, -63.93170, 55.32986, 557.49512, -11.92524, -46.87462,  4.60468
-0.35446, -0.31363, -0.53016, -0.06644, -0.14503, -0.04402, -63.88809, 55.28574, 558.19202, -11.82855, -46.70396,  4.76396
-0.17723, -0.49284,  0.00000,  0.13288,  0.02901,  0.08804, -63.97531, 54.53565, 557.84351, -12.05416, -46.81773,  4.44540
 0.04431, -0.31363,  1.41376,  0.03322,  0.11603, -0.05869, -64.54224, 55.41811, 557.32092, -12.44093, -46.59019,  4.37299
 0.00000, -0.04480, -0.17672,  0.13288,  0.11603,  0.00000, -64.62946, 54.49153, 559.58569, -12.79546, -46.30576,  4.27163
 0.00000, -0.04480, -0.88360,  0.06644,  0.02901, -0.02935, -64.67307, 54.44741, 557.66931, -12.31200, -46.61863,  4.35851
-0.31015,  0.22402, -0.35344,  0.19932, -0.05801,  0.08804, -64.76028, 54.49153, 558.71460, -12.95661, -46.64707,  4.35851
-0.44308,  0.13441,  0.35344,  0.16610,  0.17404, -0.04402, -64.84750, 53.56496, 557.32092, -13.21445, -46.30576,  4.40195
 0.00000,  0.22402, -0.17672, -0.16610,  0.02901, -0.10271, -65.06555, 53.60908, 556.62402, -13.02107, -46.41953,  4.17027
-0.44308,  0.22402,  1.41376, -0.03322,  0.11603, -0.16141, -65.15277, 53.47671, 557.66931, -13.24669, -46.30576,  4.18475
-0.44308,  0.00000,  0.17672,  0.06644,  0.05801, -0.01467, -65.58887, 53.52083, 556.44983, -13.21445, -46.39108,  4.17027
-0.35446,  0.13441,  0.70688,  0.00000,  0.00000, -0.07337, -65.85052, 52.85899, 555.57874, -13.27892, -46.10665,  4.31507
-0.22154,  0.04480,  0.17672, -0.09966,  0.02901, -0.01467, -66.15579, 52.63837, 556.27563, -13.85906, -46.33420,  4.15579
-0.35446,  0.17921,  0.00000,  0.09966,  0.00000,  0.04402, -66.33023, 52.15303, 557.14673, -13.56899, -46.10665,  4.03995
-0.39877,  0.08961,  2.12064,  0.09966,  0.00000,  0.00000, -66.11218, 52.10890, 555.05603, -13.95575, -46.81773,  3.98203
-0.39877, -0.13441, -0.17672,  0.00000,  0.11603, -0.19075, -65.89413, 52.10890, 555.75293, -14.14914, -45.85066,  4.05443
 0.00000,  0.17921,  0.70688, -0.09966, -0.05801, -0.01467, -65.67609, 51.53531, 557.32092, -14.69705, -45.85066,  4.01099
-0.39877,  0.17921,  0.00000,  0.00000,  0.11603,  0.04402, -66.41745, 52.10890, 555.57874, -14.56813, -45.93599,  4.01099
-0.13292,  0.22402, -0.17672, -0.13288, -0.02901, -0.10271, -66.33023, 51.27058, 554.88184, -14.53590, -46.19198,  3.89515
-0.08862, -0.08961, -1.23704, -0.13288, -0.05801,  0.11739, -66.80994, 50.34399, 557.49512, -14.66482, -45.70844,  3.86619
-0.44308,  0.04480,  0.00000,  0.09966,  0.02901, -0.02935, -66.33023, 50.87347, 555.57874, -14.79374, -45.48090,  3.79379
-0.13292, -0.22402, -1.06032,  0.00000,  0.08702,  0.05869, -66.67911, 50.60873, 556.27563, -14.92266, -45.79377,  3.54763
-0.48738, -0.13441,  0.17672,  0.29898,  0.08702, -0.08804, -66.85355, 50.21163, 556.97241, -14.95490, -45.65156,  3.66347
-0.62031, -0.13441,  0.88360,  0.33220, -0.02901, -0.10271, -67.28964, 49.59391, 556.62402, -15.30943, -45.59467,  3.57659
-0.08862,  0.22402, -0.70688,  0.00000,  0.08702, -0.01467, -67.20242, 49.54979, 555.05603, -15.56727, -45.65156,  3.64899
-0.48738, -0.17921,  0.53016,  0.06644,  0.11603,  0.00000, -67.33325, 49.54979, 555.57874, -15.56727, -45.45245,  3.57659
-0.35446,  0.00000, -2.47408, -0.19932,  0.14503, -0.01467, -67.28964, 48.97620, 555.57874, -15.72842, -45.65156,  3.51867
-0.17723,  0.17921,  0.00000, -0.16610,  0.17404, -0.10271, -67.42047, 48.88795, 554.53345, -16.14742, -45.45245,  3.47523
-0.48738,  0.00000,  0.17672, -0.23254,  0.05801, -0.19075, -67.55130, 48.53497, 554.88184, -16.24411, -45.59467,  3.46075
-0.22154,  0.08961, -0.53016, -0.03322, -0.02901,  0.07337, -67.90018, 48.49084, 555.57874, -16.59864, -45.39557,  3.38835
-0.35446, -0.08961,  0.53016,  0.00000,  0.11603, -0.04402, -67.98740, 48.00549, 555.75293, -16.34080, -45.33868,  3.59107
-0.35446,  0.04480,  0.53016,  0.03322, -0.11603,  0.02935, -67.55130, 47.87312, 553.66235, -16.59864, -45.02580,  3.50419
-0.44308,  0.17921,  0.00000, -0.16610, -0.08702,  0.02935, -68.07462, 47.82900, 554.53345, -16.66311, -45.25335,  3.27251
 0.13292, -0.08961, -0.70688, -0.06644, -0.08702,  0.04402, -67.90018, 46.99067, 555.40454, -16.85649, -45.36712,  3.35939
 0.00000, -0.13441,  0.35344, -0.16610, -0.02901, -0.02935, -67.90018, 46.59357, 554.18494, -17.46886, -45.39557,  3.20011
-0.17723,  0.00000,  0.00000, -0.06644, -0.02901,  0.02935, -68.07462, 46.72594, 554.70764, -17.40440, -45.08269,  3.25803
-0.22154,  0.26882, -0.70688, -0.06644,  0.11603, -0.08804, -68.55432, 46.15234, 553.83655, -17.63002, -45.05424,  3.17114
-0.53169, -0.04480, -0.35344,  0.00000, -0.08702, -0.08804, -68.37988, 46.19646, 553.83655, -17.79117, -44.94048,  3.06978
-0.53169, -0.17921,  0.88360, -0.06644,  0.08702,  0.05869, -68.99042, 45.49050, 553.83655, -17.53333, -44.91203,  3.02634
-0.39877, -0.08961, -0.17672,  0.00000,  0.05801, -0.02935, -68.85959, 45.66699, 554.70764, -18.01678, -45.08269,  2.92498
-0.66462,  0.13441,  1.94392,  0.09966,  0.23206, -0.01467, -68.59793, 45.18164, 555.23035, -17.79117, -45.05424,  2.95394
-0.70892,  0.08961, -1.59048,  0.23254,  0.00000, -0.17608, -69.33929, 44.69629, 555.05603, -18.17793, -44.82670,  2.85258
-0.48738, -0.04480,  0.70688, -0.09966,  0.00000, -0.07337, -69.90622, 44.29919, 554.53345, -18.24239, -44.54227,  2.75122
-0.31015, -0.49284, -0.17672,  0.03322, -0.08702, -0.05869, -69.94983, 44.25507, 553.66235, -18.62916, -44.99736,  2.85258
-0.26585, -0.26882, -0.35344,  0.19932,  0.26106, -0.01467, -69.99344, 44.47568, 554.70764, -18.59693, -44.79826,  2.89602
-0.66462,  0.13441, -1.23704, -0.06644, -0.05801,  0.05869, -69.47012, 43.76971, 555.40454, -18.50024, -44.79826,  2.80914
-0.35446,  0.00000, -0.88360,  0.19932,  0.08702, -0.08804, -70.08066, 44.16682, 557.32092, -18.91923, -44.71293,  2.73674
-0.22154,  0.08961,  0.17672,  0.09966, -0.08702, -0.11739, -70.86563, 43.54910, 554.35925, -18.79031, -44.68448,  2.64986
-0.48738,  0.00000, -0.88360,  0.06644,  0.02901, -0.11739, -70.60397, 43.90208, 556.27563, -19.08038, -44.54227,  2.79466
-0.31015,  0.17921,  0.35344, -0.09966,  0.00000, -0.07337, -70.73480, 43.54910, 555.75293, -19.33823, -44.48538,  2.75122
-0.35446,  0.04480, -0.17672,  0.16610,  0.02901, -0.07337, -70.56036, 42.93138, 555.05603, -19.14484, -45.05424,  2.70778
-0.35446, -0.08961,  0.17672,  0.06644,  0.17404, -0.02935, -70.99646, 43.10787, 556.62402, -19.37046, -44.71293,  2.78018
-0.35446, -0.13441,  1.06032,  0.00000,  0.02901, -0.04402, -70.90924, 42.62253, 553.48816, -19.62830, -44.48538,  2.63538
-0.13292,  0.00000,  0.35344,  0.29898,  0.00000, -0.01467, -70.90924, 42.53428, 553.66235, -19.56384, -44.59915,  2.75122
-0.44308,  0.08961,  0.70688, -0.13288, -0.05801,  0.07337, -70.77841, 42.13718, 554.88184, -20.04729, -44.62759,  2.64986
-0.22154, -0.44804,  0.53016,  0.19932,  0.02901, -0.04402, -70.51675, 42.22542, 556.10144, -19.95060, -44.57071,  2.53402
-0.39877, -0.17921, -0.70688, -0.09966, -0.02901, -0.11739, -70.82202, 41.69595, 555.40454, -20.33737, -44.31472,  2.56298
-0.66462,  0.26882,  1.41376,  0.33220,  0.08702,  0.05869, -70.77841, 42.00481, 554.01074, -20.36960, -44.40005,  2.37474
-0.44308,  0.26882,  0.17672,  0.29898,  0.14503, -0.02935, -71.04007, 41.87244, 556.27563, -20.33737, -43.88807,  2.60642
-0.57600,  0.04480,  1.41376, -0.09966,  0.17404, -0.02935, -70.99646, 41.43121, 554.70764, -20.33737, -44.22939,  2.41818
-0.57600,  0.17921,  0.00000, -0.03322, -0.11603,  0.00000, -71.25812, 41.47533, 553.66235, -20.56298, -44.17250,  2.40370
-0.44308,  0.04480,  0.35344,  0.06644,  0.11603,  0.02935, -71.21451, 41.69595, 554.53345, -20.43406, -44.08717,  2.50506
-0.88615,  0.22402,  0.17672,  0.19932,  0.34808,  0.16141, -71.60699, 40.90174, 553.13965, -20.59521, -44.17250,  2.51954
-0.26585,  0.35843,  0.35344, -0.06644, -0.08702, -0.13206, -71.17090, 40.68113, 552.79126, -20.65967, -44.22939,  2.34578
-0.13292,  0.17921,  0.00000, -0.23254, -0.05801, -0.08804, -71.51978, 40.68113, 551.74597, -20.85305, -43.97340,  2.28786
-0.22154,  0.22402, -0.53016, -0.09966, -0.05801, -0.08804, -71.60699, 40.68113, 551.92017, -20.78859, -44.08717,  2.36026
-0.13292, -0.13441,  1.06032, -0.06644, -0.02901,  0.01467, -71.91226, 39.53394, 551.92017, -21.36874, -44.03029,  2.24442
-0.75323, -0.35843, -0.17672, -0.03322, -0.02901, -0.13206, -72.04309, 39.93104, 550.35217, -21.07867, -44.14406,  2.17202
-0.48738, -0.04480,  0.53016,  0.19932,  0.02901, -0.11739, -71.95587, 39.40157, 551.39746, -21.17536, -43.74585,  2.28786
-0.26585,  0.08961,  0.88360, -0.03322,  0.05801, -0.01467, -71.65060, 39.53394, 550.35217, -21.20759, -43.57520,  2.15754
-0.48738,  0.13441,  0.70688, -0.09966,  0.17404,  0.10271, -72.34836, 39.00446, 552.44287, -21.43320, -43.74585,  2.20098
 0.00000,  0.26882, -0.35344, -0.09966,  0.08702, -0.13206, -71.86865, 38.82797, 550.70068, -21.46543, -43.97340,  2.24442
-0.66462, -0.08961, -0.53016,  0.03322, -0.29007,  0.10271, -71.86865, 38.51911, 549.13269, -21.46543, -43.94495,  2.24442
-0.57600, -0.49284,  0.53016,  0.16610,  0.02901, -0.13206, -71.73782, 37.85728, 550.52649, -21.75550, -43.51830,  2.11410
-0.26585,  0.22402, -0.17672,  0.00000,  0.17404, -0.14673, -72.65363, 38.34262, 549.30688, -21.78773, -43.77429,  2.04170
-0.44308,  0.08961,  0.00000,  0.23254, -0.11603, -0.11739, -72.30475, 37.90140, 549.13269, -22.01335, -43.85963,  2.20098
-0.66462, -0.22402,  0.17672, -0.03322, -0.02901, -0.07337, -72.17392, 37.41605, 548.43579, -22.11004, -43.63208,  2.12858
-0.48738,  0.08961, -0.88360,  0.09966, -0.05801, -0.01467, -72.39197, 37.63666, 548.95850, -22.20673, -43.26231,  2.08514
-0.31015, -0.08961,  0.00000,  0.03322,  0.23206, -0.14673, -72.04309, 37.15131, 546.17102, -22.23896, -43.29076,  2.08514
-0.62031,  0.44804, -0.17672,  0.00000, -0.05801, -0.16141, -72.17392, 37.23956, 548.43579, -22.30342, -43.48986,  1.94034
-0.26585,  0.26882,  0.00000, -0.06644,  0.17404,  0.04402, -72.39197, 36.93069, 546.17102, -22.46457, -43.31920,  1.88241
-0.44308,  0.00000,  0.88360,  0.33220,  0.14503, -0.04402, -72.82806, 36.53359, 546.17102, -22.62572, -43.51830,  1.95482
-0.22154,  0.00000,  0.70688,  0.00000,  0.05801, -0.07337, -72.69724, 36.18061, 545.47412, -22.69019, -43.12010,  1.94034
-0.39877, -0.04480,  0.70688,  0.09966,  0.02901, -0.08804, -72.78445, 36.26886, 545.47412, -22.49680, -42.92100,  1.98378
-0.35446, -0.40323, -1.06032, -0.03322,  0.05801, -0.05869, -73.17694, 36.09237, 543.55774, -22.56126, -43.00632,  1.89689
-0.31015, -0.04480,  0.53016,  0.16610, -0.11603, -0.23477, -73.08972, 35.69526, 542.33826, -22.91580, -42.60812,  1.85345
-0.13292,  0.04480,  0.53016, -0.09966,  0.00000, -0.13206, -72.91528, 35.69526, 542.33826, -22.81911, -42.86411,  1.82449
-0.39877, -0.04480, -0.88360,  0.00000,  0.14503,  0.05869, -73.13333, 35.12167, 542.16406, -23.10918, -42.55123,  1.76657
-0.66462, -0.22402, -0.17672,  0.26576,  0.17404, -0.02935, -73.70026, 35.12167, 540.59607, -22.85134, -42.69345,  1.82449
-0.79754,  0.22402, -0.35344,  0.16610,  0.29007, -0.13206, -73.39499, 34.68044, 540.07336, -23.04472, -42.18147,  1.52041
-2.39262,  1.74734,  6.53863, -1.09627,  0.69617, -0.38150, -73.91830, 34.50395, 538.67969, -23.20587, -42.35213,  1.47697
-4.16492,  4.07713, 10.77990, -1.39525,  1.53737, -0.86572, -73.22055, 34.37158, 538.85388, -23.49594, -42.38057,  1.67969
-4.87385,  5.37643, 17.84869, -2.12610,  2.17552, -1.14451, -74.13635, 34.37158, 536.24060, -23.17364, -41.84015,  1.60729
-4.96246,  5.73486, 18.55556, -1.92678,  2.11751, -1.21788, -73.52582, 33.84211, 537.28589, -23.81825, -41.89703,  1.76657
-4.16492,  4.56997, 19.79260, -1.69423,  1.82744, -0.95376, -73.96191, 33.18027, 535.54370, -23.46371, -41.92548,  1.50593
-3.10154,  3.67390, 16.43493, -1.92678,  2.08850, -0.61628, -73.43860, 32.78316, 534.67261, -23.46371, -41.95392,  1.50593
-0.88615,  0.44804, 20.67620, -1.89356,  2.08850,  0.04402, -74.04913, 32.69492, 533.80164, -23.85048, -41.55572,  1.63625
-0.66462, -0.62725, 17.84869, -2.35864,  2.08850,  0.02935, -73.91830, 32.38606, 532.05945, -23.62487, -41.49883,  1.50593
-0.53169, -1.61293, 21.73652, -2.49152,  2.05949,  0.23477, -74.09274, 31.85659, 530.49146, -24.07609, -41.35661,  1.49145
-0.48738,  0.04480, 25.27091, -3.05627,  2.37857, -0.01467, -73.30777, 31.76834, 530.31726, -24.23724, -41.41350,  1.53489
-1.01908,  1.74734, 29.15874, -3.12271,  2.75566,  0.04402, -74.04913, 31.19475, 527.35559, -24.07609, -41.24284,  1.47697
-0.39877,  2.41940, 34.46033, -3.82033,  3.36481, -0.22010, -73.96191, 31.10650, 529.27197, -24.30170, -41.24284,  1.37561
-1.37354,  4.34595, 39.76192, -3.98643,  4.11899, -0.22010, -73.87469, 30.53291, 527.18127, -24.07609, -41.07218,  1.25977
-0.79754,  4.56997, 46.30055, -4.85016,  4.58310, -0.35216, -73.83109, 30.57703, 526.48450, -24.43063, -40.70242,  1.46249
-0.97477,  5.15242, 50.36510, -5.24881,  5.04721, -0.30814, -73.35138, 30.00343, 524.39380, -24.78516, -40.64553,  1.28873
 0.22154,  4.97320, 55.84341, -5.97965,  5.10522, -0.04402, -73.96191, 29.73870, 523.52271, -24.88185, -40.27576,  1.30321
 0.93046,  4.43556, 55.13654, -6.17897,  5.65636, -0.02935, -73.87469, 29.20922, 522.47742, -24.49509, -40.19044,  1.34665
 0.75323,  3.67390, 65.03284, -6.74372,  6.17848,  0.35216, -73.30777, 28.59151, 520.21265, -25.10746, -40.41798,  1.24529
 2.21539,  3.89791, 66.44659, -7.17558,  6.70061,  0.20543, -73.96191, 28.85624, 518.29626, -25.26862, -40.21888,  1.17289
 2.74708,  5.37643, 77.04977, -7.97287,  7.04869,  0.44020, -73.17694, 28.28265, 518.47046, -25.17192, -40.13354,  1.15841
 3.27877,  5.69006, 79.52385, -8.47117,  7.65784,  0.33748, -73.78748, 28.15028, 516.72827, -25.17192, -39.79223,  1.27425
 3.50031,  5.77967, 88.53656, -9.36812,  8.47003,  0.64562, -73.26416, 27.70905, 513.94080, -25.20415, -39.62157,  1.15841
 4.96246,  5.51085, 94.89847, -9.99931,  8.55705,  0.80703, -73.26416, 27.62081, 513.76660, -25.46200, -39.10959,  1.01361
 5.71569,  4.43556, 101.61382, -10.82981,  9.57230,  0.89507, -73.56943, 26.91484, 511.32758, -25.84876, -39.33714,  1.07153
 6.55754,  4.39075, 109.21275, -11.56066, 10.23946,  1.26190, -73.04611, 26.38537, 510.80493, -25.91322, -39.08115,  1.17289
 6.91200,  3.71870, 119.10905, -12.12541, 10.79059,  1.23255, -73.26416, 26.38537, 507.32056, -25.84876, -38.68294,  1.14393
 9.39323,  5.01801, 127.41489, -12.92269, 11.45775,  1.70210, -72.78445, 25.81178, 507.14636, -25.68761, -38.68294,  1.07153
10.94400,  5.55565, 132.89319, -13.38778, 11.95087,  1.65808, -73.30777, 25.85590, 504.01044, -25.71984, -38.25629,  1.05705
12.58339,  5.64526, 140.49213, -14.31795, 12.56001,  2.01023, -73.39499, 24.84108, 502.09406, -25.84876, -38.00030,  0.89777
15.77354,  6.09329, 144.91013, -14.91591, 12.85008,  1.92219, -73.04611, 24.57634, 501.22296, -25.88099, -37.85808,  0.92673
16.52678,  6.18290, 153.03925, -15.64676, 13.28519,  2.08360, -72.87167, 24.84108, 498.60968, -26.00991, -37.85808,  0.83985
19.18524,  6.18290, 160.10803, -16.37761, 14.21341,  2.33304, -72.78445, 24.13512, 495.12537, -26.10661, -37.34610,  1.02809
21.04616,  5.69006, 167.00009, -17.10845, 14.35844,  2.42108, -72.69724, 23.47327, 492.86053, -25.91322, -37.26077,  0.72401
22.50832,  5.86927, 174.59903, -17.93896, 15.02560,  2.72922, -72.74084, 23.29678, 490.42151, -25.75207, -37.11855,  0.82537
24.72370,  6.45172, 182.37469, -18.63659, 15.34468,  2.52380, -72.65363, 22.98793, 488.33087, -26.13884, -36.63502,  0.86881
25.38832,  6.18290, 186.79269, -19.43387, 15.89581,  2.89063, -72.78445, 22.45845, 483.97546, -26.10661, -36.80568,  0.82537
27.29355,  6.27251, 193.86148, -20.06506, 16.41794,  2.80259, -72.08670, 22.19372, 482.93018, -26.00991, -36.49280,  0.88329
28.22401,  5.91408, 198.10275, -20.99522, 16.82404,  3.16942, -72.39197, 22.19372, 482.58173, -26.07438, -35.75327,  0.76745
29.90770,  6.49652, 203.05090, -21.52675, 17.23013,  3.06671, -72.04309, 21.13477, 479.09735, -25.88099, -35.81016,  0.83985
30.92678,  6.00368, 206.23184, -21.92539, 17.49120,  3.28680, -72.17392, 21.00240, 475.61304, -26.42891, -35.66795,  0.65161
31.59140,  5.60045, 212.77048, -22.75590, 17.72325,  3.38952, -71.91226, 20.60530, 475.26459, -26.04214, -35.24129,  0.70953
33.71817,  5.10761, 215.06784, -23.08810, 18.41942,  3.43354, -71.25812, 20.73767, 471.60602, -25.94545, -34.95686,  0.59368
34.11694,  4.07713, 220.54614, -23.78573, 18.53545,  3.66831, -71.47617, 20.56118, 468.47009, -26.00991, -34.53021,  0.69505
35.62340,  3.98752, 224.96414, -24.51657, 18.97055,  3.59494, -71.51978, 20.11995, 463.41785, -26.00991, -34.64398,  0.49232
36.86401,  2.59861, 227.79166, -24.84878, 19.02856,  4.04981, -70.90924, 19.98758, 461.50140, -26.10661, -34.07512,  0.57920
37.48432,  2.37459, 232.73981, -25.21420, 19.52168,  3.99112, -70.99646, 19.59048, 459.41083, -25.94545, -33.79069,  0.55024
40.00986,  1.29930, 234.86044, -25.71251, 19.43466,  4.31393, -70.69119, 19.36987, 455.40381, -25.84876, -33.67691,  0.57920
39.78832, -0.04480, 238.57156, -26.24403, 19.78275,  4.22589, -70.38593, 19.06100, 453.66168, -25.65538, -33.44936,  0.68057
41.91509, -0.17921, 240.86890, -26.47657, 20.07281,  4.46066, -70.08066, 19.14925, 449.65466, -25.71984, -33.16493,  0.50680
42.04802, -2.15057, 244.04987, -26.90844, 20.39189,  4.46066, -69.86261, 19.28162, 447.56403, -25.62315, -33.02271,  0.59368
43.02279, -2.19538, 246.17050, -27.40674, 20.65295,  4.59272, -70.08066, 19.41399, 442.33752, -25.46200, -32.62450,  0.65161
43.90894, -2.41940, 249.88162, -27.50640, 20.73997,  4.72478, -69.07764, 18.84039, 438.67896, -25.39754, -32.25475,  0.65161
44.26340, -2.68822, 253.23929, -27.53962, 21.03004,  4.68076, -68.72876, 18.61978, 436.23993, -24.91408, -31.91343,  0.75297
44.92802, -2.82263, 254.29959, -27.77216, 21.32011,  5.04759, -68.20544, 18.44329, 432.58136, -25.30085, -31.60055,  0.57920
44.92802, -2.32979, 258.01074, -27.77216, 21.66820,  4.84217, -68.29266, 18.04618, 428.40015, -24.75293, -31.14545,  0.59368
44.52925, -2.19538, 260.30804, -27.97149, 21.63919,  4.98890, -67.37686, 17.91381, 425.96112, -24.72070, -31.03168,  0.59368
44.39632, -1.74734, 263.13556, -28.27047, 21.63919,  4.87151, -66.63550, 17.91381, 423.17365, -24.59178, -30.69036,  0.56472
43.99756, -0.53764, 262.78217, -28.33691, 22.21933,  4.88619, -66.59189, 18.00206, 418.46979, -24.23724, -30.29215,  0.73849
44.52925,  0.40323, 264.72607, -28.43657, 21.98727,  4.79815, -66.06857, 18.09031, 414.46277, -24.07609, -30.09305,  0.78193
43.15571,  0.62725, 266.66998, -28.53623, 22.59642,  4.84217, -65.41443, 17.91381, 412.19794, -24.07609, -29.60951,  0.63713
43.90894,  1.70254, 268.61389, -28.63589, 22.42238,  4.79815, -65.67609, 17.86969, 409.23627, -23.94717, -29.35352,  0.76745
43.20002,  2.37459, 270.55780, -28.76877, 22.62543,  4.68076, -64.67307, 18.00206, 405.05505, -23.75379, -29.15442,  0.70953
43.06709,  2.77782, 271.79486, -28.73555, 22.77046,  4.60740, -64.23697, 18.04618, 399.65430, -23.72156, -29.15442,  0.79641
42.97848,  2.86743, 271.79486, -28.83521, 22.94450,  4.47534, -63.58282, 17.64908, 396.86682, -23.49594, -28.84155,  0.75297
42.75694,  3.22586, 274.26892, -28.90165, 23.00252,  4.65141, -63.14673, 17.86969, 392.33722, -23.14141, -28.32956,  0.88329
43.06709,  3.31547, 273.91547, -28.96809, 23.08954,  4.41664, -62.92868, 17.91381, 391.29187, -23.04472, -28.15891,  0.86881
42.71263,  3.53949, 275.50598, -28.60267, 23.14755,  4.59272, -62.53619, 17.56083, 387.63330, -22.85134, -27.87447,  0.82537
43.24432,  3.27066, 277.80334, -28.63589, 23.35060,  4.59272, -61.66400, 17.69320, 384.49744, -22.98026, -27.36249,  0.94121
43.37725,  3.80831, 278.15674, -28.80199, 23.64067,  4.65141, -61.22791, 17.69320, 378.57404, -22.62572, -27.39093,  1.08601
43.37725,  3.80831, 279.74725, -28.86843, 23.52464,  4.63674, -60.66098, 17.60496, 377.35449, -22.33565, -27.04961,  1.10049
44.35202,  3.76350, 280.80756, -28.80199, 23.75670,  4.68076, -60.22488, 17.69320, 373.87018, -22.14227, -26.70829,  1.01361
44.61787,  3.62909, 280.27740, -29.16742, 23.20557,  4.72478, -59.57074, 17.60496, 370.38580, -22.14227, -26.59452,  1.02809
45.81417,  3.94272, 281.69116, -29.30030, 23.64067,  4.49001, -59.39630, 17.73732, 366.37885, -22.07781, -26.22476,  1.12945
45.76987,  3.89791, 282.04462, -29.00132, 23.35060,  4.79815, -58.69855, 17.07549, 363.76556, -21.49766, -26.28164,  1.11497
46.43448,  4.03233, 282.57477, -29.00132, 23.55365,  4.72478, -58.69855, 17.73732, 360.28125, -21.69104, -26.11098,  1.10049
