
 0.26476, -0.17847, -0.70398,  0.14888,  0.04333,  0.05845, -0.02177, -2.86376, -1.04379, -0.19310, -0.01420,  0.00723
 0.13238,  0.24540,  0.52798,  0.00000, -0.04333,  0.02923, -0.13064, -2.70956,  0.08698,  0.17700, -0.26982,  0.09398
-0.08825, -0.04462,  0.26399,  0.13234,  0.10111,  0.05115, -0.45724, -2.48927,  0.08698, -0.25746, -0.15621,  0.16628
-0.06619, -0.22309, -1.14397,  0.14888, -0.01444, -0.01461, -0.37015, -2.42318,  0.26095,  0.01609, -0.17041,  0.02892
-0.19857,  0.46850,  0.35199,  0.09925,  0.02889, -0.03653, -0.45724, -1.98260, -2.95741, -0.06437, -0.22722, -0.00723
 0.13238, -0.35695, -0.08800,  0.26468, -0.07222,  0.04384, -0.13064, -2.02666,  0.78284,  0.00000,  0.11361,  0.18797
 0.39714, -0.04462,  0.00000,  0.04963,  0.04333, -0.02192,  0.04355, -2.09275, -0.86983,  0.11264,  0.14201, -0.15905
-0.15444, -0.02231,  0.79198,  0.24814,  0.10111,  0.02192,  0.00000, -2.42318, -0.34793,  0.04827, -0.08521, -0.02892
-0.06619, -0.31233, -1.14397,  0.16542, -0.23110, -0.08037, -0.21773, -2.33507, -1.73965,  0.40228, -0.07101,  0.10121
 0.02206,  0.24540, -0.87997,  0.13234, -0.02889, -0.00731, -0.56611, -2.18086,  0.52190, -0.16091,  0.11361,  0.11567
 0.15444, -0.08924, -0.52798, -0.13234,  0.08666,  0.02923,  0.02177, -2.11478,  0.26095, -0.01609, -0.02840,  0.15182
 0.06619, -0.13386,  0.79198,  0.24814, -0.04333, -0.02923, -0.74029, -2.04869, -0.26095, -0.04827, -0.02840,  0.03615
-0.22063, -0.20078, -1.67195,  0.18197,  0.05778, -0.02923, -0.50079, -1.89449,  0.69586,  0.20919, -0.36923,  0.00000
-0.15444,  0.15617, -0.08800,  0.21505,  0.00000,  0.01461, -0.13064, -2.18086, -1.21776,  0.11264,  0.04260,  0.02169
 0.08825, -0.02231, -0.35199,  0.18197,  0.11555,  0.00731, -0.32660, -2.31304, -2.34853,  0.11264, -0.24142,  0.00723
 0.00000, -0.02231,  0.43999,  0.31431,  0.02889,  0.07307, -0.45724, -2.07072,  0.00000, -0.01609, -0.04260,  0.00723
 0.17651, -0.24540, -1.05597,  0.08271, -0.17333,  0.10230, -0.52256, -1.76231, -0.08698,  0.06437,  0.05680,  0.04338
 0.08825, -0.17847,  0.17599,  0.09925,  0.05778, -0.07307, -0.45724, -1.91652,  1.04379, -0.08046, -0.01420,  0.20243
 0.19857, -0.24540, -1.31996, -0.06617,  0.02889, -0.08768, -0.52256, -2.02666, -3.21836,  0.00000,  0.18462, -0.03615
 0.06619, -0.04462,  0.61598, -0.01654,  0.00000, -0.04384,  0.39192, -2.55536, -0.60888,  0.19310,  0.12781,  0.10844
-0.02206, -0.22309, -0.08800, -0.08271, -0.12999, -0.05115, -0.19596, -2.02666,  0.86983,  0.03218, -0.22722,  0.08675
 0.00000,  0.60235, -0.26399,  0.18197, -0.21666,  0.00731, -0.21773, -2.04869, -0.34793,  0.37010, -0.05680,  0.24581
-0.39714, -0.15617, -0.08800,  0.29776,  0.17333,  0.05845, -0.17419, -2.18086, -3.74026, -0.01609,  0.01420,  0.03615
 0.08825, -0.17847,  0.43999, -0.06617, -0.11555, -0.11691, -0.56611, -1.89449, -1.13078, -0.20919, -0.02840,  0.09398
 0.04413,  0.31233, -0.52798,  0.29776,  0.08666, -0.04384, -0.52256, -2.55536,  0.52190,  0.22528,  0.24142,  0.00000
-0.06619, -0.06693, -0.70398,  0.29776,  0.00000, -0.07307, -0.41369, -2.29101,  1.30474, -0.08046, -0.14201,  0.12290
-0.04413,  0.24540,  0.00000, -0.08271, -0.07222, -0.02923, -0.23951, -2.42318, -1.56569,  0.19310, -0.19882, -0.01446
 0.55158,  0.13386,  0.35199,  0.03308,  0.02889, -0.02192, -0.43547, -2.24695, -0.95681, -0.09655, -0.28402,  0.04338
 0.22063, -0.17847, -0.26399,  0.03308,  0.30332,  0.02192, -0.32660, -2.37912,  1.04379,  0.01609, -0.19882,  0.06507
 0.08825, -0.20078, -0.96797,  0.34739,  0.07222, -0.00731,  0.04355, -1.85043, -0.26095,  0.12873,  0.28402, -0.04338
-0.26476,  0.20078,  0.26399, -0.09925, -0.04333, -0.06576, -0.69675, -2.37912, -0.43491, -0.08046,  0.22722, -0.05784
-0.24270,  0.20078,  0.17599,  0.18197,  0.02889, -0.02192, -0.41369, -2.18086,  0.78284,  0.00000,  0.28402,  0.13736
 0.06619,  0.06693,  0.96797,  0.14888, -0.24555,  0.16806, -0.45724, -2.04869, -0.08698,  0.00000, -0.07101,  0.06507
 0.28682, -0.04462, -1.58395,  0.04963,  0.00000, -0.05845, -0.19596, -1.65217,  0.78284,  0.11264,  0.09941,  0.02892
 0.33095,  0.06693, -0.26399,  0.06617,  0.00000,  0.01461, -0.10887, -2.35709, -0.26095,  0.33792,  0.08521,  0.02169
 0.35301, -0.13386,  0.08800, -0.24814, -0.01444, -0.08037, -0.69675, -2.35709,  0.43491, -0.11264,  0.08521,  0.02169
 0.26476,  0.20078,  1.84795, -0.19851,  0.27443, -0.03653, -0.65320, -2.44521, -0.17397, -0.25746,  0.02840,  0.07953
 0.11032, -0.33464, -0.17599,  0.11580, -0.08666,  0.13152, -0.10887, -2.13681,  1.39172, -0.11264, -0.11361,  0.07953
 0.24270,  0.17847,  1.05597,  0.14888,  0.04333, -0.06576, -0.06532, -2.18086,  0.08698, -0.32183,  0.04260, -0.12290
 0.08825,  0.00000,  0.87997,  0.16542,  0.30332,  0.02192, -0.43547, -2.57738, -0.17397, -0.06437, -0.22722, -0.05061
 0.19857,  0.06693,  0.17599,  0.26468, -0.07222,  0.01461, -0.26128, -2.64347,  1.04379, -0.03218, -0.07101,  0.02892
 0.11032, -0.04462, -0.26399,  0.00000, -0.08666,  0.00731, -0.45724, -2.11478, -0.52190, -0.27355, -0.32663, -0.01446
-0.08825, -0.11155, -0.87997,  0.14888, -0.10111,  0.05115, -0.50079, -2.81970, -1.04379, -0.01609, -0.26982, -0.02892
 0.17651,  0.04462,  0.79198,  0.13234, -0.01444,  0.01461, -0.34837, -2.04869,  0.95681,  0.12873,  0.00000,  0.07230
 0.13238, -0.22309,  0.17599, -0.51282,  0.18777, -0.07307, -0.56611, -2.18086, -0.08698, -0.24137,  0.08521,  0.13736
 0.04413,  0.04462,  0.52798, -0.18197,  0.00000,  0.00000, -0.39192, -2.09275, -0.52190,  0.00000, -0.15621,  0.15182
 0.08825, -0.02231, -0.08800,  0.14888,  0.12999,  0.00731,  0.17419, -2.22492, -1.47871,  0.28964, -0.15621,  0.10121
 0.15444, -0.29002,  0.26399,  0.00000, -0.02889, -0.08037, -0.17419, -2.40115,  1.04379,  0.12873, -0.11361,  0.11567
 0.04413,  0.08924,  1.05597,  0.01654,  0.02889, -0.01461, -0.47901, -2.53333,  0.08698,  0.04827,  0.01420,  0.03615
 0.00000, -0.35695, -1.93594,  0.01654, -0.20221, -0.00731, -0.10887, -2.51130,  1.21776, -0.22528, -0.12781,  0.00723
 0.02206,  0.06693, -0.08800,  0.13234, -0.07222,  0.05115, -0.15241, -2.59941,  0.69586, -0.11264, -0.09941,  0.10121
 0.26476,  0.02231,  0.96797,  0.06617,  0.00000, -0.02192, -0.21773, -2.04869,  0.95681,  0.03218, -0.35503,  0.03615
 0.17651,  0.26771,  0.79198, -0.16542, -0.17333,  0.06576, -0.50079, -1.85043,  1.30474,  0.40228, -0.07101,  0.02892
-0.24270, -0.06693, -0.79198,  0.21505, -0.12999,  0.00000, -0.78384, -2.02666, -2.26155,  0.33792, -0.25562,  0.07953
-0.22063, -0.08924,  1.23196,  0.03308, -0.01444,  0.02923, -0.60965, -2.40115, -1.73965,  0.03218, -0.15621,  0.09398
-0.06619, -0.15617,  0.52798,  0.04963, -0.24555, -0.05115, -0.50079, -2.68753,  0.08698,  0.17700, -0.28402,  0.08675
 0.24270,  0.11155,  0.08800,  0.01654,  0.11555, -0.01461, -0.84916, -2.35709, -1.56569,  0.19310, -0.07101,  0.02169
 0.17651, -0.04462,  0.70398,  0.13234, -0.20221,  0.03653, -0.28305, -2.18086, -0.17397, -0.06437, -0.18462, -0.04338
-0.19857, -0.02231, -1.14397, -0.04963,  0.04333,  0.01461, -0.43547, -1.96057,  0.86983,  0.11264, -0.31243, -0.02169
 0.22063, -0.04462, -1.05597,  0.23159,  0.21666, -0.02192, -0.17419, -2.13681, -0.86983,  0.28964,  0.08521,  0.10844
-0.04413, -0.13386, -0.26399,  0.04963, -0.12999,  0.00000, -0.80561, -2.04869, -1.21776,  0.11264,  0.08521,  0.07230
-0.08825, -0.13386, -0.52798,  0.18197, -0.11555,  0.05115, -0.54433, -1.78434, -0.69586,  0.20919,  0.11361,  0.14459
 0.00000, -0.08924,  0.26399,  0.34739,  0.07222, -0.11691, -0.45724, -2.59941,  0.52190, -0.17700,  0.00000, -0.01446
 0.00000,  0.35695,  0.52798,  0.19851,  0.07222,  0.05845, -0.41369, -2.59941, -0.43491,  0.08046, -0.17041,  0.10844
 0.19857,  0.26771, -0.35199, -0.11580, -0.24555, -0.02923, -0.54433, -2.51130, -0.86983,  0.14482,  0.25562, -0.09398
-0.13238, -0.31233,  1.31996, -0.06617, -0.07222,  0.07307, -0.28305, -2.22492,  0.34793, -0.09655,  0.25562,  0.03615
-0.13238,  0.51311,  0.61598,  0.18197, -0.12999,  0.05845, -0.41369, -1.91652, -0.78284, -0.19310, -0.09941, -0.10844
-0.39714,  0.08924,  0.08800,  0.13234,  0.07222, -0.09499, -0.13064, -2.64347,  0.26095, -0.04827,  0.15621,  0.13013
 0.22063,  0.13386,  0.08800, -0.13234,  0.00000, -0.02923, -0.23951, -2.55536,  0.95681,  0.14482,  0.01420,  0.10121
 0.30889, -0.29002, -0.70398, -0.01654,  0.11555,  0.02192, -0.39192, -2.31304,  0.60888, -0.08046,  0.08521, -0.05784
 0.39714, -0.02231,  0.26399, -0.01654, -0.21666, -0.05845, -0.10887, -2.13681, -1.39172, -0.32183, -0.04260, -0.03615
 0.04413, -0.24540,  0.00000,  0.16542,  0.02889,  0.09499, -0.10887, -2.42318,  1.56569,  0.30574,  0.07101,  0.18797
 0.00000, -0.29002, -0.61598, -0.04963, -0.18777, -0.02192, -0.28305, -2.13681,  0.43491, -0.14482,  0.00000, -0.00723
-0.08825, -0.04462,  0.43999, -0.01654, -0.01444,  0.04384, -0.37015, -1.98260,  0.95681, -0.14482, -0.17041,  0.02892
-0.39714, -0.02231,  0.96797, -0.06617, -0.02889, -0.05845, -0.17419, -2.73159,  0.78284,  0.03218, -0.07101,  0.04338
-0.26476,  0.22309,  0.35199,  0.13234, -0.08666,  0.03653, -0.08709, -2.53333, -0.86983,  0.11264,  0.07101,  0.15905
 0.08825, -0.40157,  0.70398, -0.03308,  0.00000, -0.05845, -0.17419, -2.42318, -0.17397,  0.00000,  0.15621,  0.10121
-0.11032,  0.20078,  0.61598,  0.19851,  0.05778,  0.11691, -0.41369, -2.57738, -1.39172, -0.04827, -0.01420,  0.15182
 0.04413, -0.06693,  0.70398,  0.01654,  0.10111,  0.08037, -0.52256, -2.70956, -0.34793, -0.09655,  0.21302,  0.08675
 0.22063,  0.17847,  1.40796,  0.09925, -0.18777, -0.04384, -0.15241, -2.64347,  1.04379, -0.01609, -0.04260, -0.01446
 0.08825, -0.33464,  0.79198,  0.13234,  0.14444, -0.00731, -0.34837, -1.85043,  0.00000, -0.03218, -0.29822,  0.02892
-0.04413, -0.02231,  0.79198,  0.06617, -0.11555, -0.00731, -0.10887, -2.70956, -0.52190, -0.37010, -0.18462,  0.06507
 0.08825,  0.08924, -1.14397, -0.23159,  0.07222,  0.01461, -0.19596, -2.46724,  0.69586,  0.12873, -0.01420,  0.14459
 0.00000,  0.06693,  0.87997,  0.16542, -0.05778, -0.05845, -0.28305, -2.31304, -0.43491,  0.11264, -0.04260, -0.02892
-0.06619, -0.08924, -0.87997,  0.08271,  0.08666, -0.00731, -0.23951, -2.11478, -1.30474, -0.01609,  0.15621,  0.07953
 0.15444,  0.17847, -0.61598,  0.21505, -0.23110, -0.14614, -0.39192, -2.24695,  1.21776, -0.08046, -0.17041,  0.03615
 0.24270, -0.24540,  0.43999, -0.21505,  0.00000, -0.03653, -0.47901, -2.33507, -1.39172,  0.03218, -0.04260,  0.08675
 0.17651, -0.15617, -1.14397,  0.04963, -0.21666,  0.09499, -0.50079, -1.98260, -2.95741, -0.04827, -0.41183, -0.07230
-0.02206, -0.22309, -0.35199,  0.13234,  0.20221,  0.09499, -0.30483, -2.09275, -0.34793, -0.03218, -0.19882, -0.03615
-0.13238, -0.13386, -0.87997, -0.26468, -0.05778, -0.01461, -0.34837, -2.53333, -1.13078,  0.09655, -0.12781, -0.03615
 0.06619, -0.42388,  0.79198, -0.09925,  0.02889, -0.10960, -0.69675, -2.09275,  0.17397,  0.14482, -0.08521, -0.04338
 0.28682, -0.17847, -0.17599, -0.03308, -0.04333,  0.03653,  0.04355, -2.04869,  0.17397,  0.20919, -0.24142,  0.02169
-0.06619, -0.11155, -0.17599,  0.29776, -0.10111, -0.00731, -0.74029, -2.33507, -0.52190,  0.32183, -0.11361,  0.08675
 0.00000, -0.13386, -1.14397,  0.04963, -0.17333, -0.00731, -0.37015, -2.31304,  0.08698,  0.17700,  0.02840,  0.14459
-0.11032, -0.13386,  0.35199,  0.24814, -0.11555, -0.02923,  0.04355, -2.29101, -0.60888,  0.19310,  0.01420,  0.03615
 0.08825, -0.37926,  0.26399, -0.04963, -0.01444, -0.11691, -0.54433, -1.78434,  0.08698,  0.16091, -0.07101, -0.04338
-0.08825, -0.06693, -0.17599,  0.08271,  0.11555,  0.09499, -0.28305, -2.13681, -2.43552,  0.41838,  0.12781, -0.06507
 0.04413, -0.20078,  0.17599,  0.21505,  0.11555,  0.02923, -0.45724, -2.24695, -1.73965,  0.04827, -0.09941,  0.08675
 0.00000, -0.13386,  0.70398,  0.04963,  0.05778,  0.00000, -0.54433, -2.24695, -0.43491,  0.11264,  0.01420, -0.04338
 0.17651, -0.17847, -1.31996,  0.08271,  0.01444, -0.02192, -0.78384, -2.02666,  0.26095,  0.14482, -0.01420, -0.09398
-0.17651, -0.24540, -0.70398,  0.09925, -0.08666,  0.06576, -0.78384, -2.33507,  0.34793,  0.38619,  0.29822, -0.02169
 0.04413, -0.13386, -0.26399, -0.13234,  0.04333, -0.05115,  0.00000, -2.26898,  0.69586,  0.01609, -0.15621,  0.14459
 0.19857,  0.40157,  0.43999, -0.03308, -0.10111,  0.07307, -0.63143, -2.04869,  0.69586, -0.08046,  0.08521,  0.07953
 0.11032, -0.11155, -0.35199,  0.06617, -0.04333, -0.19728, -0.67497, -2.44521, -1.30474, -0.06437,  0.09941, -0.01446
-0.11032, -0.02231, -0.17599, -0.23159,  0.14444,  0.07307, -0.80561, -2.26898, -0.08698,  0.16091,  0.11361, -0.08675
-0.33095, -0.06693, -1.05597, -0.01654, -0.02889,  0.01461, -0.47901, -2.22492, -3.13138,  0.19310,  0.07101,  0.09398
 0.00000, -0.29002, -0.35199,  0.16542, -0.17333,  0.09499, -0.82739, -1.89449, -0.95681,  0.41838,  0.01420,  0.02169
 0.24270, -0.40157, -1.40796, -0.14888, -0.02889,  0.03653, -0.23951, -2.20289,  1.13078,  0.20919,  0.00000, -0.06507
-0.13238,  0.37926,  0.08800, -0.01654,  0.14444,  0.02192, -0.34837, -2.29101, -0.43491,  0.06437,  0.18462,  0.00000
 0.13238,  0.15617, -0.79198,  0.29776,  0.02889,  0.02923, -0.39192, -2.42318, -2.00060,  0.32183, -0.12781,  0.10844
-0.04413, -0.20078, -0.35199, -0.11580, -0.10111,  0.02923, -0.39192, -2.07072, -1.73965, -0.35401,  0.12781,  0.01446
 0.11032, -0.11155,  0.00000, -0.04963, -0.14444,  0.01461, -0.47901, -2.33507,  0.86983,  0.24137,  0.01420,  0.08675
 0.13238, -0.11155,  0.00000, -0.01654, -0.15888,  0.02923, -0.19596, -2.11478, -1.73965,  0.48274, -0.17041,  0.10121
 0.17651, -0.15617,  0.00000,  0.06617,  0.04333, -0.17536, -0.17419, -2.46724, -0.60888,  0.19310, -0.18462,  0.03615
 0.26476,  0.06693, -0.52798, -0.11580,  0.10111,  0.02923, -0.28305, -2.40115, -1.30474,  0.09655,  0.09941,  0.02169
 0.02206, -0.04462,  0.26399,  0.19851,  0.11555,  0.02923, -0.19596, -2.31304, -2.08759,  0.33792,  0.00000,  0.07230
-0.15444, -0.15617,  2.19994, -0.01654, -0.11555, -0.02192, -0.10887, -1.93855, -0.43491,  0.43447,  0.02840, -0.00723
 0.06619,  0.02231, -1.05597, -0.06617, -0.11555, -0.09499, -0.32660, -2.13681, -0.69586,  0.08046, -0.08521, -0.05784
 0.13238, -0.33464,  0.00000,  0.14888,  0.08666, -0.05115, -0.15241, -2.22492,  0.17397, -0.14482, -0.19882,  0.03615
-0.11032, -0.11155,  0.00000, -0.08271, -0.10111,  0.13152,  0.00000, -2.57738,  0.86983, -0.03218, -0.08521,  0.12290
 0.17651,  0.24540, -0.17599,  0.16542, -0.02889,  0.09499, -0.28305, -2.22492, -1.47871,  0.04827,  0.07101, -0.05061
 0.04413, -0.46850, -0.17599,  0.13234, -0.04333,  0.02923, -0.32660, -2.73159,  0.00000, -0.03218, -0.31243, -0.13736
 0.13238, -0.02231, -0.43999,  0.06617, -0.17333,  0.02192, -0.60965, -2.70956, -0.60888,  0.09655, -0.07101,  0.03615
-0.17651, -0.24540,  0.26399, -0.03308, -0.21666, -0.10960, -0.15241, -2.88579,  0.52190,  0.16091,  0.17041, -0.01446
 0.17651,  0.31233,  0.08800, -0.03308, -0.05778,  0.00000, -0.15241, -2.09275,  0.00000,  0.03218, -0.19882, -0.08675
-0.08825, -0.22309, -1.23196,  0.00000,  0.00000,  0.00731, -0.54433, -2.11478, -0.60888, -0.09655,  0.15621,  0.10844
 0.13238, -0.08924, -0.26399, -0.06617, -0.11555, -0.14614, -0.23951, -2.40115,  0.17397, -0.09655, -0.04260,  0.06507
-0.13238, -0.02231,  0.79198,  0.21505,  0.23110,  0.02923, -0.28305, -2.53333, -0.60888, -0.19310, -0.05680, -0.02892
 0.13238, -0.06693,  0.70398,  0.01654, -0.02889,  0.01461, -0.32660, -2.13681,  0.26095,  0.04827,  0.07101,  0.18797
-0.06619,  0.02231,  0.26399, -0.23159, -0.08666,  0.06576, -0.10887, -2.22492,  0.86983, -0.12873,  0.08521,  0.01446
 0.30889,  0.26771, -0.52798,  0.14888, -0.04333, -0.03653, -0.21773, -2.09275,  0.95681,  0.11264,  0.07101,  0.23858
 0.11032, -0.22309, -0.96797, -0.16542,  0.04333, -0.03653,  0.10887, -2.00463,  0.17397,  0.12873,  0.12781,  0.00723
 0.28682,  0.24540, -1.31996, -0.03308, -0.08666,  0.08768,  0.17419, -2.04869,  1.21776,  0.04827,  0.00000, -0.06507
 0.13238, -0.06693,  0.43999, -0.04963, -0.20221,  0.07307, -0.10887, -2.07072, -0.69586,  0.04827,  0.04260, -0.09398
-0.13238, -0.06693,  0.17599,  0.23159, -0.01444, -0.04384, -0.06532, -2.09275,  0.86983, -0.17700,  0.12781,  0.06507
 0.00000,  0.15617,  0.43999,  0.00000,  0.12999,  0.14614, -0.26128, -2.37912,  0.52190,  0.06437, -0.29822, -0.02169
 0.02206, -0.02231, -0.08800,  0.03308,  0.20221, -0.02923, -0.47901, -2.42318,  0.00000,  0.30574, -0.21302, -0.02169
 0.11032, -0.04462, -0.96797, -0.19851, -0.08666, -0.09499, -0.26128, -2.04869, -0.69586,  0.03218, -0.19882,  0.04338
 0.22063, -0.13386,  0.79198, -0.24814, -0.01444,  0.00731, -0.54433, -2.20289,  0.95681, -0.16091, -0.11361,  0.11567
 0.48539, -0.13386,  1.05597, -0.09925, -0.21666,  0.02923, -0.47901, -2.70956, -0.26095,  0.30574, -0.32663,  0.12290
-0.17651,  0.29002,  0.43999, -0.01654,  0.07222,  0.02192, -0.23951, -2.00463, -0.26095,  0.14482, -0.34083, -0.03615
 0.04413, -0.20078,  1.14397, -0.08271, -0.10111, -0.07307,  0.04355, -2.51130, -0.60888,  0.12873, -0.02840,  0.18797
 0.11032,  0.22309, -0.26399,  0.18197,  0.10111, -0.02192,  0.28305, -2.51130,  0.52190, -0.61147,  0.00000,  0.10121
 0.00000, -0.24540, -0.61598, -0.06617, -0.12999, -0.09499, -0.47901, -2.22492,  0.26095, -0.01609, -0.04260,  0.01446
-0.26476,  0.15617,  0.61598,  0.01654,  0.00000,  0.02192, -0.23951, -2.26898, -0.52190, -0.17700, -0.21302,  0.07230
-0.15444,  0.02231,  0.00000,  0.01654, -0.23110,  0.09499, -0.23951, -1.74028, -1.65267,  0.38619,  0.12781,  0.23858
 0.08825,  0.24540, -0.17599,  0.03308,  0.07222,  0.04384, -0.41369, -1.93855, -0.86983,  0.04827, -0.24142, -0.03615
-0.22063, -0.17847,  0.79198, -0.01654, -0.07222, -0.05845, -0.43547, -2.18086, -0.95681,  0.40228,  0.08521,  0.08675
-0.28682, -0.08924,  0.96797,  0.14888,  0.07222, -0.02192, -0.37015, -2.15883, -1.47871, -0.12873, -0.19882,  0.00000
-0.11032,  0.02231,  0.17599, -0.09925, -0.11555,  0.11691, -0.43547, -2.29101, -3.04440, -0.03218, -0.09941,  0.05784
 0.06619,  0.06693, -0.70398, -0.06617,  0.18777, -0.02192, -0.32660, -2.46724,  0.08698,  0.00000,  0.02840,  0.12290
 0.11032,  0.24540, -1.31996, -0.03308,  0.10111, -0.05115, -0.13064, -2.18086, -0.43491,  0.03218, -0.08521, -0.03615
-0.28682, -0.06693,  0.26399,  0.06617, -0.04333, -0.03653, -0.02177, -1.60811, -1.73965, -0.01609, -0.18462, -0.04338
 0.00000,  0.33464, -0.35199,  0.14888,  0.12999,  0.06576, -0.93625, -2.35709,  0.26095,  0.25746,  0.19882,  0.08675
 0.41920,  0.00000, -0.26399,  0.21505,  0.11555, -0.04384, -0.52256, -2.55536, -1.39172,  0.48274, -0.24142, -0.10844
 0.11032, -0.06693, -0.43999,  0.16542,  0.02889, -0.05115, -0.34837, -2.13681, -0.08698,  0.27355,  0.25562,  0.05061
 0.06619,  0.17847,  1.23196, -0.33085,  0.07222, -0.04384, -0.52256, -1.98260, -0.43491, -0.25746,  0.09941,  0.08675
 0.11032,  0.08924,  0.17599, -0.16542, -0.02889,  0.02923,  0.02177, -2.20289, -2.78345, -0.03218,  0.17041, -0.10121
-0.13238, -0.04462,  1.14397,  0.06617,  0.10111,  0.10960, -0.10887, -2.22492,  0.00000,  0.35401,  0.04260,  0.00000
 0.24270,  0.22309, -1.58395,  0.01654, -0.04333,  0.02192,  0.04355, -2.15883, -1.56569, -0.19310,  0.01420, -0.11567
-0.28682,  0.11155, -0.43999,  0.11580, -0.14444,  0.09499, -0.58788, -2.46724, -1.21776,  0.41838,  0.08521,  0.07953
 0.13238,  0.29002, -0.79198, -0.33085, -0.23110,  0.05115, -0.32660, -2.22492, -1.56569,  0.17700,  0.07101, -0.00723
 0.15444,  0.33464,  1.67195, -0.01654, -0.21666,  0.08037, -0.02177, -2.02666,  0.00000, -0.11264, -0.26982,  0.20966
-0.02206, -0.24540,  0.17599,  0.08271, -0.01444, -0.03653, -0.69675, -2.04869, -2.60948,  0.19310,  0.05680,  0.05061
 0.00000,  0.11155, -0.08800,  0.09925, -0.08666, -0.08768,  0.06532, -2.09275, -0.43491,  0.04827, -0.01420,  0.05784
 0.00000, -0.33464, -0.61598, -0.23159,  0.12999, -0.02192, -0.45724, -1.91652, -0.08698,  0.16091,  0.35503, -0.05061
-0.24270,  0.26771, -0.79198, -0.21505, -0.04333,  0.02192, -0.56611, -2.31304,  0.26095,  0.09655, -0.15621,  0.01446
