
 1.59508, -0.22402, -0.17672, -0.03322, -0.14503,  0.05869, -1.65717,  0.08825,  0.17422,  0.12892, -0.31288, -0.02896
 1.72800,  0.17921, -0.70688,  0.03322, -0.14503,  0.07337, -1.22107,  0.22061, -1.21952,  0.12892, -0.51198, -0.05792
 1.63939,  0.22402,  0.00000, -0.16610, -0.08702,  0.10271, -1.30829,  0.35298,  1.04530, -0.03223,  0.19910,  0.04344
 1.94954, -0.44804,  0.88360,  0.06644, -0.14503,  0.10271, -1.48273, -0.39710, -0.34843, -0.22561,  0.11377, -0.04344
 1.72800, -0.17921, -0.35344,  0.16610, -0.14503, -0.08804, -1.83160,  0.08825, -2.43904, -0.29007,  0.17066, -0.01448
 1.86092, -0.26882, -0.35344, -0.33220,  0.11603,  0.04402, -1.87521, -0.04412,  1.39374, -0.25784, -0.08533, -0.18824
 1.77231, -0.40323, -0.88360,  0.23254,  0.20305,  0.11739, -1.43912,  0.30886, -0.52265, -0.12892,  0.11377, -0.01448
 1.72800, -0.17921, -0.17672,  0.19932, -0.11603,  0.00000, -1.61356, -0.22061, -0.87109,  0.00000,  0.17066,  0.05792
 1.99385, -0.08961, -1.06032,  0.06644,  0.00000,  0.10271, -1.43912,  0.48535, -1.04530,  0.16115,  0.02844,  0.11584
 1.72800, -0.17921, -0.17672, -0.06644, -0.08702,  0.14673, -1.43912,  0.30886,  0.34843,  0.09669,  0.22755,  0.02896
 1.72800, -0.04480,  0.88360,  0.13288, -0.05801,  0.02935, -1.48273,  0.22061, -1.04530, -0.09669,  0.19910,  0.00000
 1.77231, -0.13441,  0.17672,  0.03322,  0.02901,  0.11739, -1.87521, -0.26474,  0.52265,  0.12892,  0.25599,  0.01448
 1.81662, -0.13441,  2.29736,  0.09966, -0.11603,  0.01467, -1.70078,  0.22061,  0.00000, -0.16115,  0.05689,  0.05792
 1.86092, -0.17921, -0.70688, -0.06644,  0.05801, -0.07337, -1.43912,  0.00000,  1.04530,  0.19338,  0.02844, -0.07240
 1.94954, -0.13441, -0.17672, -0.19932, -0.20305,  0.02935, -1.61356,  0.26474,  2.09061,  0.12892, -0.05689, -0.11584
 1.81662,  0.08961,  0.53016, -0.09966,  0.17404,  0.04402, -1.43912, -0.04412, -1.21952,  0.00000,  0.19910, -0.15928
 1.63939, -0.49284, -0.17672, -0.13288,  0.14503, -0.05869, -1.61356,  0.08825,  0.00000, -0.32230, -0.02844,  0.04344
 1.81662,  0.04480,  0.00000,  0.00000,  0.00000,  0.08804, -2.13687, -0.04412, -0.17422, -0.25784, -0.08533, -0.08688
 1.59508, -0.08961,  0.70688,  0.16610,  0.05801,  0.04402, -1.65717,  0.17649, -0.87109, -0.09669,  0.19910,  0.04344
 1.63939, -0.08961,  1.41376,  0.16610, -0.29007,  0.05869, -1.96243, -0.04412, -1.56796,  0.38676,  0.22755, -0.10136
 1.32923, -0.04480,  0.35344, -0.43186, -0.08702, -0.05869, -1.30829,  0.08825, -0.52265,  0.00000,  0.00000,  0.02896
 1.81662,  0.00000,  0.35344, -0.26576, -0.14503,  0.05869, -1.65717,  0.22061,  0.69687, -0.09669,  0.08533, -0.02896
 1.94954, -0.04480,  0.17672,  0.00000,  0.05801,  0.10271, -1.61356, -0.39710,  2.61326,  0.00000,  0.19910, -0.01448
 1.99385, -0.04480, -0.35344,  0.00000,  0.00000, -0.01467, -1.52634,  0.17649, -1.21952,  0.35453,  0.08533, -0.05792
 1.72800,  0.40323, -0.88360, -0.09966, -0.14503,  0.01467, -2.04965,  0.13237,  0.00000, -0.29007,  0.00000,  0.01448
 1.72800, -0.35843,  0.17672,  0.03322, -0.17404, -0.10271, -2.04965,  0.35298, -1.21952, -0.09669, -0.08533,  0.02896
 1.41785, -0.17921,  0.17672, -0.13288, -0.05801,  0.10271, -1.35190, -0.22061,  0.17422, -0.22561,  0.25599,  0.10136
 1.90523,  0.13441, -1.59048, -0.29898, -0.17404,  0.17608, -1.65717,  0.08825,  0.69687,  0.00000, -0.14222, -0.13032
 1.77231, -0.62725,  0.53016, -0.06644,  0.05801,  0.02935, -1.26468,  0.04412, -0.34843,  0.00000,  0.31288,  0.04344
 1.59508,  0.31363,  0.00000, -0.09966,  0.00000,  0.17608, -2.09326,  0.13237,  0.34843,  0.09669, -0.05689, -0.08688
 1.63939, -0.44804,  0.35344,  0.13288, -0.08702,  0.08804, -1.65717, -0.44123,  0.34843,  0.16115,  0.22755, -0.02896
 1.37354,  0.17921,  0.35344, -0.03322, -0.08702,  0.11739, -1.61356, -0.30886,  0.87109,  0.12892,  0.14222,  0.02896
 1.90523, -0.22402, -1.23704, -0.16610,  0.02901,  0.08804, -1.52634, -0.13237, -0.69687, -0.12892,  0.14222,  0.04344
 1.55077,  0.13441,  0.53016, -0.16610, -0.08702,  0.04402, -1.30829,  0.13237,  0.34843, -0.06446, -0.02844,  0.10136
 2.25969, -0.13441,  0.00000,  0.09966, -0.20305,  0.17608, -1.70078,  0.17649, -1.91639, -0.09669,  0.17066, -0.07240
 1.37354, -0.13441,  0.35344,  0.09966, -0.20305,  0.10271, -1.43912, -0.30886, -0.52265,  0.16115, -0.08533, -0.04344
 1.55077, -0.49284,  1.06032, -0.03322,  0.00000,  0.13206, -1.43912,  0.22061,  1.39374,  0.22561,  0.17066, -0.07240
 1.59508, -0.22402,  0.00000, -0.13288, -0.14503, -0.08804, -1.83160, -0.26474, -1.74217,  0.35453,  0.28443, -0.04344
 2.21539, -0.44804, -1.06032,  0.00000, -0.29007,  0.22010, -1.56995,  0.08825, -0.52265,  0.16115,  0.05689, -0.10136
 1.68369,  0.00000, -0.53016, -0.03322,  0.02901,  0.10271, -1.78799,  0.35298,  0.52265,  0.03223,  0.28443, -0.01448
 1.81662, -0.17921,  0.17672,  0.06644, -0.11603,  0.04402, -1.22107,  0.04412, -0.52265,  0.06446,  0.22755, -0.08688
 1.68369, -0.22402, -0.70688,  0.16610,  0.14503,  0.00000, -2.18048, -0.04412,  0.17422,  0.32230,  0.19910,  0.02896
 1.77231,  0.08961,  1.76720,  0.09966, -0.08702,  0.05869, -1.52634,  0.26474, -1.39374,  0.41899,  0.08533, -0.11584
 1.68369,  0.04480, -1.41376,  0.19932, -0.02901,  0.08804, -1.35190,  0.30886,  1.39374, -0.16115, -0.08533, -0.01448
 1.77231, -0.49284,  0.17672, -0.06644, -0.14503,  0.16141, -1.74438,  0.35298, -1.04530, -0.03223,  0.17066, -0.01448
 1.24062, -0.08961,  0.17672,  0.06644,  0.00000, -0.04402, -1.65717,  0.00000, -0.69687, -0.06446,  0.14222, -0.05792
 1.50646,  0.00000,  0.00000, -0.03322, -0.20305,  0.00000, -1.61356, -0.35298,  0.34843,  0.22561, -0.05689, -0.10136
 1.90523,  0.08961,  0.17672, -0.03322, -0.05801,  0.04402, -1.87521,  0.35298, -2.61326, -0.19338,  0.05689, -0.18824
 1.72800, -0.35843,  0.00000, -0.16610, -0.05801,  0.04402, -1.78799, -0.22061, -0.52265, -0.06446, -0.02844, -0.08688
 1.72800, -0.53764,  0.17672,  0.00000, -0.02901, -0.08804, -1.74438, -0.08825,  0.34843,  0.19338,  0.17066, -0.13032
 1.99385,  0.44804,  0.17672, -0.06644,  0.08702,  0.17608, -1.52634, -0.08825,  0.34843,  0.16115, -0.05689, -0.13032
 2.03815, -0.31363, -0.70688,  0.03322, -0.20305,  0.04402, -1.35190,  0.52947,  1.39374,  0.09669,  0.34132,  0.07240
 1.37354, -0.49284,  0.00000, -0.29898, -0.11603,  0.01467, -1.35190,  0.35298,  2.09061,  0.22561,  0.42665, -0.10136
 1.94954, -0.17921, -0.53016,  0.06644, -0.05801, -0.04402, -1.43912,  0.08825, -0.87109, -0.12892,  0.08533, -0.02896
 1.72800, -0.04480,  0.53016, -0.06644, -0.05801,  0.11739, -1.61356, -0.13237, -1.56796,  0.06446,  0.28443, -0.08688
 1.50646,  0.31363,  0.70688,  0.13288,  0.00000,  0.05869, -1.96243,  0.35298, -1.56796, -0.29007, -0.02844, -0.07240
 1.72800, -0.58245,  0.00000,  0.00000, -0.14503,  0.02935, -1.65717,  0.17649, -0.52265,  0.00000,  0.22755, -0.05792
 1.77231,  0.17921,  0.17672,  0.03322, -0.20305, -0.04402, -1.65717,  0.00000,  0.87109,  0.09669,  0.36976,  0.08688
 1.59508, -0.22402,  1.06032,  0.26576, -0.26106,  0.02935, -1.83160,  0.26474,  0.00000, -0.12892,  0.28443,  0.04344
 1.68369, -0.44804,  0.70688, -0.16610, -0.02901,  0.01467, -1.70078,  0.00000, -0.34843,  0.32230,  0.25599, -0.04344
 1.94954,  0.08961,  0.00000, -0.13288, -0.02901,  0.00000, -1.39551,  0.00000, -0.52265,  0.19338, -0.11377,  0.01448
 2.08246, -0.13441, -0.17672, -0.23254, -0.02901,  0.10271, -1.56995,  0.13237,  0.52265, -0.25784,  0.14222, -0.13032
 1.50646,  0.08961,  0.00000, -0.36542, -0.14503,  0.11739, -1.30829,  0.35298,  0.00000,  0.22561,  0.34132,  0.01448
 1.86092,  0.08961,  0.35344,  0.09966,  0.02901,  0.20543, -1.56995,  0.04412, -0.17422,  0.03223,  0.36976, -0.11584
 1.68369, -0.08961,  0.17672,  0.03322, -0.02901, -0.04402, -1.87521,  0.30886, -1.04530,  0.03223,  0.14222,  0.02896
 1.99385, -0.17921, -0.17672, -0.06644, -0.08702,  0.04402, -1.35190,  0.08825,  0.87109, -0.06446,  0.08533, -0.08688
 1.77231,  0.17921,  0.17672, -0.16610, -0.31908, -0.07337, -1.48273,  0.17649,  0.00000, -0.06446,  0.00000, -0.07240
 1.81662, -0.13441,  0.17672,  0.06644,  0.05801,  0.04402, -1.48273, -0.26474, -1.56796,  0.16115,  0.11377, -0.02896
 1.68369, -0.17921,  0.17672,  0.09966, -0.05801,  0.07337, -1.74438, -0.08825, -1.21952, -0.16115,  0.34132,  0.00000
 1.86092, -0.08961,  0.70688, -0.13288,  0.00000, -0.01467, -2.09326,  0.13237, -0.17422,  0.09669, -0.08533, -0.07240
 1.55077, -0.13441, -0.53016, -0.19932,  0.11603,  0.07337, -1.61356,  0.13237, -0.52265,  0.19338,  0.17066, -0.08688
 1.99385,  0.04480,  0.53016, -0.06644,  0.11603,  0.07337, -1.26468, -0.30886,  1.04530,  0.22561,  0.22755, -0.11584
 1.68369, -0.31363, -1.41376,  0.09966,  0.00000,  0.13206, -2.00604,  0.30886, -1.04530,  0.16115,  0.45509, -0.11584
 1.63939, -0.08961,  0.53016,  0.00000, -0.05801,  0.02935, -1.52634,  0.52947, -0.17422, -0.09669,  0.02844, -0.04344
 2.03815, -0.26882,  0.00000,  0.16610, -0.08702,  0.07337, -1.65717,  0.22061, -0.52265, -0.06446,  0.14222,  0.01448
 1.94954,  0.04480,  0.88360,  0.03322, -0.02901,  0.11739, -1.56995,  0.00000, -0.69687, -0.03223,  0.14222, -0.04344
 2.21539, -0.17921, -0.88360,  0.19932, -0.14503,  0.05869, -1.70078,  0.13237, -1.21952, -0.16115,  0.00000,  0.08688
 2.12677, -0.08961,  0.17672, -0.19932, -0.02901,  0.08804, -1.35190,  0.04412,  0.69687,  0.06446, -0.02844, -0.10136
 1.81662,  0.08961,  0.70688,  0.33220,  0.00000,  0.01467, -1.74438,  0.00000,  0.87109,  0.09669,  0.25599, -0.01448
 1.59508, -0.26882, -0.17672,  0.19932, -0.02901,  0.17608, -1.91882, -0.22061,  0.87109,  0.03223,  0.05689, -0.11584
 1.72800, -0.26882, -0.53016, -0.13288, -0.11603,  0.04402, -1.70078,  0.61772, -0.34843, -0.16115,  0.00000, -0.01448
 1.55077, -0.17921, -0.17672,  0.03322,  0.11603,  0.19075, -1.43912,  0.30886,  1.21952, -0.19338,  0.19910, -0.04344
 1.72800, -0.35843, -0.17672, -0.06644,  0.00000,  0.04402, -2.00604,  0.00000,  1.56796,  0.00000,  0.17066, -0.04344
 1.68369, -0.35843,  0.70688, -0.06644, -0.11603, -0.04402, -1.56995,  0.17649,  0.87109, -0.09669,  0.36976, -0.13032
 1.90523, -0.31363,  0.00000, -0.13288, -0.05801,  0.17608, -1.52634, -0.17649,  1.04530,  0.12892,  0.11377,  0.00000
 1.28492,  0.26882, -0.17672, -0.03322, -0.02901,  0.02935, -1.61356,  0.39710,  1.56796,  0.25784,  0.36976, -0.04344
 1.90523, -0.17921,  0.88360, -0.06644,  0.00000,  0.00000, -2.31131,  0.35298, -0.17422,  0.32230,  0.17066, -0.18824
 1.77231, -0.08961,  0.17672, -0.16610, -0.40610,  0.10271, -1.48273,  0.52947, -1.74217,  0.09669,  0.11377, -0.05792
 1.59508, -0.31363,  0.88360, -0.16610, -0.20305, -0.07337, -1.35190,  0.13237, -1.04530,  0.00000,  0.05689, -0.01448
 1.72800,  0.08961,  0.35344,  0.00000,  0.02901,  0.10271, -1.87521, -0.13237, -0.17422, -0.19338,  0.19910, -0.23168
 2.12677,  0.08961, -0.70688,  0.00000,  0.11603,  0.07337, -1.65717, -0.39710, -0.52265,  0.03223,  0.05689, -0.01448
 1.72800, -0.31363,  0.00000, -0.06644, -0.14503,  0.07337, -1.83160,  0.75009, -0.34843,  0.09669,  0.02844, -0.07240
 1.68369,  0.04480, -0.17672, -0.09966, -0.08702,  0.08804, -1.52634, -0.30886,  0.17422, -0.19338,  0.31288, -0.05792
 2.21539,  0.04480,  0.70688, -0.03322, -0.17404,  0.11739, -1.35190,  0.39710,  0.87109,  0.16115,  0.00000, -0.02896
 1.32923,  0.00000, -0.70688,  0.13288, -0.02901,  0.00000, -1.65717,  0.48535,  1.04530,  0.06446,  0.19910, -0.07240
 1.55077, -0.08961, -0.70688, -0.03322,  0.00000,  0.05869, -1.56995,  0.08825, -0.52265, -0.03223,  0.22755,  0.00000
 1.59508, -0.35843, -0.17672, -0.03322,  0.05801, -0.04402, -1.04663, -0.52947,  1.21952,  0.22561,  0.19910, -0.05792
 1.86092,  0.04480,  0.88360, -0.16610,  0.11603,  0.14673, -1.17746,  0.26474,  1.39374,  0.09669,  0.00000,  0.04344
 1.90523, -0.35843, -0.35344,  0.13288,  0.00000,  0.07337, -1.70078,  0.26474, -0.34843,  0.38676,  0.36976,  0.00000
 1.77231,  0.13441,  0.70688, -0.09966, -0.14503,  0.05869, -1.70078, -0.13237, -0.87109, -0.09669, -0.17066,  0.02896
 1.77231, -0.22402,  1.41376, -0.06644, -0.17404,  0.14673, -1.43912, -0.44123,  0.52265, -0.09669,  0.02844, -0.10136
 1.94954,  0.13441,  1.06032,  0.13288, -0.05801,  0.14673, -2.09326,  0.00000,  0.52265,  0.25784,  0.05689, -0.08688
 1.63939,  0.13441,  0.53016, -0.03322, -0.02901,  0.07337, -1.78799,  0.04412,  0.34843,  0.00000,  0.19910, -0.11584
 1.50646, -0.13441,  0.00000,  0.06644,  0.05801,  0.19075, -2.09326,  0.08825, -1.21952,  0.22561,  0.28443, -0.01448
 1.63939,  0.26882,  0.17672, -0.23254, -0.02901, -0.02935, -1.48273, -0.22061,  0.00000, -0.09669,  0.17066,  0.04344
 1.81662, -0.17921, -0.88360, -0.06644,  0.00000,  0.10271, -1.83160, -0.04412,  1.21952, -0.09669, -0.11377,  0.07240
 1.86092, -0.49284,  0.70688,  0.19932, -0.17404, -0.04402, -2.18048,  0.39710, -0.17422,  0.03223,  0.17066, -0.14480
 1.68369, -0.17921, -0.70688, -0.23254,  0.05801, -0.05869, -1.96243,  0.57360,  0.69687,  0.06446,  0.17066, -0.01448
 1.77231,  0.04480,  0.88360,  0.06644, -0.23206,  0.16141, -1.39551,  0.17649,  0.00000, -0.16115,  0.34132, -0.01448
 1.55077, -0.26882, -0.35344, -0.06644,  0.05801,  0.05869, -1.87521,  0.35298, -1.04530,  0.22561,  0.11377,  0.04344
 1.68369, -0.26882,  0.00000,  0.00000, -0.26106,  0.13206, -1.78799, -0.17649, -0.52265, -0.06446, -0.08533, -0.01448
 1.81662,  0.13441, -0.17672,  0.06644,  0.05801,  0.07337, -1.56995, -0.17649, -0.17422,  0.19338,  0.08533,  0.00000
 1.50646,  0.35843,  0.88360, -0.13288, -0.23206,  0.01467, -1.70078, -0.08825, -0.17422, -0.03223,  0.08533,  0.08688
 2.08246, -0.31363, -0.88360, -0.13288, -0.23206,  0.02935, -1.96243,  0.13237,  1.21952,  0.00000, -0.08533, -0.01448
 1.50646, -0.35843, -0.88360,  0.03322, -0.02901,  0.10271, -1.61356, -0.04412, -0.52265,  0.16115,  0.19910,  0.05792
 1.63939,  0.00000,  0.88360,  0.03322, -0.02901,  0.16141, -1.52634,  0.08825,  0.34843,  0.09669,  0.11377, -0.02896
 1.50646, -0.22402, -0.17672,  0.16610,  0.05801,  0.14673, -1.52634, -0.52947,  0.34843,  0.09669,  0.08533,  0.02896
 1.46215,  0.31363,  0.88360, -0.16610, -0.02901,  0.17608, -1.26468, -0.08825, -0.87109, -0.06446,  0.00000, -0.11584
 1.46215, -0.08961,  1.76720,  0.06644, -0.11603,  0.02935, -1.61356, -0.26474, -1.91639, -0.06446,  0.19910, -0.02896
 1.72800, -0.26882,  0.53016,  0.13288, -0.11603,  0.02935, -1.35190,  0.04412, -0.69687, -0.03223,  0.05689,  0.10136
 1.63939, -0.08961,  0.53016, -0.13288, -0.11603,  0.10271, -1.35190,  0.35298,  1.04530, -0.09669, -0.19910,  0.01448
 1.59508, -0.67205,  0.70688,  0.16610, -0.11603,  0.16141, -2.00604,  0.08825,  0.17422, -0.06446,  0.17066,  0.05792
 1.81662, -0.13441, -0.17672, -0.09966,  0.02901,  0.04402, -1.61356,  0.00000,  0.34843,  0.12892, -0.25599, -0.08688
 1.72800, -0.22402,  0.53016,  0.09966, -0.02901,  0.07337, -1.56995, -0.39710, -0.17422, -0.03223,  0.17066,  0.01448
 1.59508, -0.22402,  0.70688,  0.29898, -0.08702,  0.08804, -1.35190,  0.17649,  0.52265, -0.22561, -0.08533, -0.10136
 1.81662,  0.17921,  0.17672, -0.19932, -0.26106,  0.04402, -1.65717,  0.22061,  0.34843, -0.16115, -0.02844, -0.08688
 1.72800, -0.04480, -0.17672, -0.09966,  0.02901,  0.01467, -2.00604,  0.04412, -1.91639,  0.09669,  0.08533, -0.04344
 1.50646, -0.13441, -0.17672, -0.06644, -0.05801,  0.04402, -1.83160,  0.08825, -0.52265,  0.06446,  0.08533, -0.05792
 1.50646,  0.17921,  0.70688, -0.06644, -0.02901,  0.14673, -1.96243, -0.08825, -1.04530,  0.06446,  0.05689, -0.04344
 1.81662, -0.22402,  1.06032, -0.26576,  0.05801,  0.11739, -1.17746, -0.08825, -2.43904, -0.22561,  0.39821,  0.07240
 1.63939, -0.04480, -1.06032,  0.00000, -0.02901,  0.02935, -1.43912,  0.04412, -0.34843,  0.00000,  0.42665, -0.02896
 1.59508, -0.04480, -0.53016,  0.06644,  0.11603, -0.05869, -1.61356, -0.48535, -0.34843,  0.00000,  0.22755, -0.10136
 1.94954,  0.17921,  0.17672, -0.26576, -0.11603,  0.04402, -1.35190,  0.26474, -0.87109,  0.22561,  0.08533, -0.02896
 1.37354,  0.13441,  0.88360,  0.09966,  0.00000,  0.00000, -1.74438, -0.30886,  0.87109, -0.09669,  0.19910, -0.11584
 1.90523,  0.13441,  0.70688, -0.26576, -0.29007, -0.01467, -1.83160, -0.08825,  0.34843, -0.16115,  0.00000, -0.14480
 1.86092,  0.04480,  1.06032,  0.06644, -0.05801,  0.05869, -1.91882,  0.30886, -0.17422,  0.22561,  0.31288, -0.08688
 1.86092, -0.17921,  1.06032, -0.46508,  0.05801,  0.08804, -1.78799,  0.30886, -2.61326, -0.03223,  0.02844,  0.00000
 1.59508,  0.13441, -0.17672, -0.26576, -0.11603,  0.05869, -1.56995, -0.22061, -0.87109,  0.06446,  0.11377, -0.01448
