
 0.04431,  0.00000, -0.53016,  0.06644,  0.02901,  0.13206,  0.13083,  0.13237, -1.39374,  0.06446,  0.17066, -0.07240
 0.04431,  0.22402,  0.88360, -0.16610, -0.20305,  0.02935,  0.26166,  0.17649,  0.17422, -0.03223,  0.25599, -0.18824
-0.08862,  0.04480, -0.35344,  0.06644,  0.34808,  0.04402, -0.13083, -0.17649, -0.52265,  0.09669,  0.14222,  0.00000
 0.35446,  0.22402, -0.53016,  0.13288, -0.05801,  0.04402, -0.26166, -0.39710,  0.17422, -0.41899,  0.00000,  0.00000
 0.17723, -0.08961, -0.35344,  0.19932, -0.08702, -0.05869, -0.65414,  0.52947, -0.52265, -0.16115,  0.11377, -0.14480
 0.26585,  0.04480,  0.88360, -0.03322,  0.26106,  0.13206,  0.04361, -0.66184, -0.34843, -0.16115, -0.08533, -0.08688
 0.13292, -0.04480,  0.70688, -0.09966,  0.08702,  0.04402, -0.43610,  0.17649,  1.56796,  0.19338, -0.11377,  0.02896
 0.39877,  0.00000, -0.70688,  0.13288,  0.00000,  0.14673, -0.34888,  0.00000,  0.69687,  0.12892, -0.05689, -0.01448
 0.39877,  0.00000,  0.88360, -0.26576,  0.00000,  0.10271,  0.00000, -0.04412, -0.87109,  0.35453,  0.11377, -0.04344
 0.17723, -0.04480,  0.35344, -0.06644,  0.14503,  0.02935, -0.56693,  0.04412, -0.52265,  0.32230, -0.11377, -0.05792
 0.04431, -0.40323,  0.53016, -0.03322, -0.17404, -0.04402, -0.04361, -0.35298,  0.17422,  0.29007, -0.02844,  0.01448
-0.13292,  0.17921,  0.88360,  0.00000,  0.08702,  0.13206, -0.47971, -0.17649,  0.00000,  0.16115,  0.08533, -0.13032
 0.08862, -0.04480, -0.35344, -0.09966,  0.14503,  0.08804, -0.13083,  0.00000,  1.56796, -0.12892, -0.31288, -0.02896
 0.35446, -0.26882,  0.17672,  0.16610, -0.02901, -0.11739, -0.26166,  0.04412,  1.04530, -0.03223,  0.19910,  0.00000
 0.08862,  0.08961,  0.00000,  0.19932, -0.14503,  0.00000, -0.21805, -0.17649,  1.21952, -0.03223, -0.05689, -0.15928
 0.13292,  0.00000,  1.06032,  0.26576, -0.05801, -0.01467, -0.30527,  0.48535,  0.17422,  0.03223,  0.02844,  0.01448
-0.26585,  0.04480, -2.12064, -0.06644, -0.08702,  0.10271, -0.26166, -0.48535,  0.52265,  0.09669, -0.02844, -0.10136
 0.17723, -0.04480,  0.00000, -0.26576,  0.00000,  0.04402, -0.08722, -0.39710,  1.39374, -0.06446,  0.08533,  0.01448
 0.08862,  0.00000,  0.17672,  0.09966, -0.11603,  0.00000, -0.34888,  0.30886,  0.52265,  0.19338,  0.08533, -0.08688
-0.31015, -0.08961, -0.70688,  0.00000,  0.05801,  0.04402,  0.04361, -0.17649,  1.04530,  0.09669, -0.05689, -0.02896
 0.17723, -0.49284,  0.70688, -0.16610, -0.14503,  0.01467,  0.00000, -0.22061, -1.39374, -0.32230, -0.02844, -0.04344
 0.48738,  0.40323,  1.06032,  0.06644, -0.20305, -0.11739,  0.08722, -0.35298,  0.17422,  0.19338, -0.05689,  0.04344
