
-2.08246, -0.35843, -0.35344, -0.13288,  0.08702, -0.32281, -82.59662, 28.01791, 587.11206, -88.44016, -23.38042, -9.67272
-2.08246, -0.53764, -1.41376, -0.06644, -0.05801, -0.35216, -82.64023, 27.79730, 585.54407, -88.66577, -22.92533, -9.54239
-2.03815, -0.17921, -1.76720,  0.09966,  0.05801, -0.38150, -82.90189, 28.10616, 587.28625, -88.47238, -23.20976, -9.65824
-1.99385, -0.44804, -0.70688, -0.13288, -0.11603, -0.36683, -82.90189, 27.70905, 586.93787, -88.27901, -22.92533, -9.73064
-2.08246, -0.08961, -0.53016, -0.03322,  0.05801, -0.30814, -82.85828, 27.09134, 585.54407, -88.50462, -23.29509, -9.45551
-1.68369,  0.31363, -0.35344, -0.03322, -0.26106, -0.29346, -83.03271, 27.53256, 584.84717, -88.27901, -23.06755, -9.65824
-2.12677, -0.08961,  0.35344, -0.23254, -0.05801, -0.54291, -83.03271, 27.62081, 586.41516, -88.24678, -22.95377, -9.70168
-2.21539, -0.13441, -1.76720, -0.16610,  0.05801, -0.42552, -83.20715, 27.13546, 586.93787, -88.44016, -23.20976, -9.65824
-2.03815, -0.04480, -0.70688, -0.06644,  0.11603, -0.30814, -83.16354, 27.00309, 586.24097, -88.08562, -22.98222, -9.64376
-1.72800, -0.31363, -0.70688, -0.03322, -0.02901, -0.36683, -83.81769, 26.38537, 585.02148, -88.24678, -23.32354, -9.65824
-2.03815, -0.17921,  0.17672, -0.19932,  0.17404, -0.38150, -83.68686, 26.78248, 583.62769, -88.63354, -23.01066, -9.81752
-2.12677, -0.44804, -1.76720, -0.09966,  0.11603, -0.41085, -83.68686, 26.69423, 586.93787, -88.05339, -23.09599, -9.73064
-2.17108, -0.31363, -0.35344, -0.06644,  0.20305, -0.41085, -83.99213, 26.16476, 584.67297, -88.47238, -23.20976, -9.80304
-1.32923,  3.31547,  8.30582,  0.03322,  1.07326, -0.93909, -83.64325, 26.47362, 585.02148, -87.98894, -22.98222, -9.70168
-1.50646,  4.74918,  8.65926,  0.26576,  1.45035, -0.95376, -84.21017, 26.03239, 584.67297, -88.02116, -23.09599, -9.83200
-2.43692,  4.70438, 11.48678, -0.03322,  1.33432, -1.17386, -83.86130, 25.85590, 585.19568, -87.92447, -22.89688, -9.88992
-2.21539,  6.27251,  6.89207,  0.09966,  1.71141, -1.27657, -83.86130, 26.07652, 583.97620, -87.79555, -23.01066, -9.80304
-3.01292,  4.39075, 12.54710,  0.39864,  1.68240, -1.01245, -84.29739, 25.63529, 586.06677, -87.76332, -22.98222, -9.87544
-2.74708,  5.77967,  8.48254, -0.06644,  1.62439, -1.39396, -84.42822, 25.37055, 585.19568, -88.11786, -22.81156, -9.73064
-3.32308,  4.88359, 12.19366,  0.49830,  1.39233, -1.12984, -84.29739, 25.63529, 585.54407, -88.05339, -22.52712, -9.74512
-2.88000,  5.10761,  9.54286, -0.23254,  1.45035, -1.24722, -84.73349, 24.75283, 584.84717, -88.08562, -22.89688, -9.67272
-2.83569,  5.77967, 10.95662,  0.26576,  1.59538, -1.21788, -84.47183, 25.14994, 582.40820, -87.79555, -22.81156, -9.90440
-3.41169,  4.56997,  9.01270,  0.09966,  1.56638, -1.18853, -84.21017, 24.97345, 584.15039, -87.76332, -23.09599, -9.90440
-2.74708,  5.60045, 11.84022, -0.26576,  1.36333, -1.08582, -84.60266, 25.32643, 583.45349, -87.40878, -22.78311, -9.77408
-3.01292,  4.43556,  8.12910,  0.29898,  1.62439, -1.04180, -84.73349, 24.70871, 581.71130, -87.82777, -22.69778, -9.84648
-3.10154,  5.01801,  9.01270, -0.09966,  1.39233, -1.08582, -84.64627, 25.10582, 582.58240, -87.66663, -23.03910, -9.88992
-3.01292,  4.43556,  9.36614,  0.03322,  1.24730, -1.07115, -84.73349, 24.44397, 582.75659, -87.76332, -22.86844, -9.81752
-2.83569,  4.74918,  8.83598,  0.13288,  1.47935, -1.23255, -85.03876, 24.35573, 583.80188, -87.50548, -22.55556, -9.93336
-2.96862,  5.42124,  9.71958,  0.03322,  1.39233, -0.93909, -85.08237, 24.62046, 581.88550, -87.31209, -23.09599, -9.78856
-2.74708,  4.34595,  7.59895,  0.09966,  1.07326, -1.10049, -85.25681, 24.26748, 580.49182, -87.27986, -22.66934, -9.94784
-2.61415,  5.01801,  9.71958,  0.09966,  1.07326, -1.12984, -85.12598, 24.53222, 580.84021, -86.95757, -22.61245, -10.06368
-2.92431,  4.61477,  7.59895,  0.29898,  1.42134, -1.14451, -85.34402, 24.48810, 582.40820, -86.95757, -22.98222, -9.90440
-2.17108,  5.19722, 10.24974,  0.00000,  1.10226, -1.07115, -85.47485, 23.78214, 579.62073, -86.63525, -22.75467, -9.90440
-2.70277,  5.46604, 10.07302, -0.19932,  1.24730, -1.10049, -85.16959, 24.00275, 580.31763, -87.05424, -22.58401, -9.91888
-2.25969,  4.92840,  9.89630,  0.23254,  1.39233, -1.21788, -85.64929, 24.04687, 579.96912, -86.60303, -22.72623, -10.04920
-2.34831,  6.00368, 11.13334,  0.06644,  1.39233, -0.93909, -85.34402, 23.12029, 579.44653, -87.08649, -22.58401, -9.87544
-2.39262,  5.42124, 12.01694,  0.13288,  1.36333, -1.14451, -85.82373, 23.87038, 578.92383, -86.86087, -22.89688, -9.81752
-1.72800,  6.09329, 10.95662,  0.09966,  1.36333, -1.04180, -85.69290, 23.42915, 576.65906, -86.60303, -22.58401, -9.91888
-1.37354,  5.77967, 12.01694,  0.09966,  1.59538, -1.24722, -85.30042, 23.51740, 577.35583, -86.37741, -22.58401, -9.88992
-0.66462,  6.13810, 12.90054,  0.16610,  1.47935, -1.32059, -85.78012, 23.87038, 574.91687, -86.37741, -22.21424, -10.03472
-1.28492,  7.21338, 13.60741,  0.26576,  1.68240, -1.20321, -85.73651, 23.16442, 577.00745, -86.40964, -22.52712, -10.00576
-0.53169,  7.12378, 12.90054,  0.23254,  1.85645, -1.24722, -85.91095, 23.78214, 575.09106, -86.05511, -22.55556, -10.00576
 0.00000,  7.12378, 12.01694,  0.29898,  1.91446, -1.40863, -86.17261, 23.07617, 574.91687, -86.24849, -22.38491, -9.96232
-0.08862,  6.76535, 14.49101,  0.13288,  1.76942, -1.12984, -85.64929, 23.25266, 576.65906, -85.79727, -22.32802, -9.81752
 1.10769,  6.72054, 14.13757,  0.23254,  1.82744, -1.04180, -85.86734, 23.20854, 575.78796, -85.99065, -22.32802, -9.99128
 1.24062,  6.63094, 16.43493,  0.00000,  1.68240, -1.07115, -85.69290, 22.76731, 575.26526, -85.89395, -22.21424, -10.09264
 1.94954,  5.69006, 16.08149,  0.16610,  1.79843, -0.93909, -85.56207, 23.03205, 572.30359, -85.50719, -22.04359, -9.81752
 1.86092,  5.91408, 15.55133, -0.06644,  1.68240, -0.95376, -85.51846, 22.50257, 574.56836, -85.34604, -22.21424, -10.04920
 2.39262,  4.70438, 15.19789, -0.06644,  1.56638, -0.79235, -85.78012, 22.67907, 574.04578, -84.92705, -22.29958, -9.68720
 2.70277,  4.65958, 17.49525, -0.23254,  1.56638, -0.77768, -86.04178, 22.63494, 572.65198, -85.05597, -22.18580, -9.93336
 2.65846,  4.34595, 14.66773,  0.00000,  1.74042, -0.85105, -85.73651, 22.41433, 571.78088, -85.15266, -22.18580, -9.84648
 2.88000,  3.76350, 16.25821, -0.16610,  1.39233, -0.77768, -85.47485, 22.45845, 572.12939, -85.24934, -21.78760, -9.97680
 3.10154,  3.94272, 15.72805,  0.13288,  1.42134, -0.79235, -85.60568, 21.97310, 571.08411, -84.86258, -22.24269, -9.86096
 3.41169,  3.36027, 17.49525, -0.39864,  1.62439, -0.77768, -85.78012, 22.06135, 569.69031, -84.63698, -22.01514, -9.78856
 3.85477,  3.44988, 17.67197, -0.39864,  1.56638, -0.57226, -85.82373, 21.92898, 570.90979, -84.47581, -22.21424, -10.03472
 3.27877,  3.04665, 18.20213, -0.26576,  1.71141, -0.57226, -85.99817, 22.14959, 568.47083, -84.70143, -22.32802, -9.83200
 3.76616,  2.91224, 18.73228, -0.39864,  1.50836, -0.66030, -85.91095, 21.39951, 569.34192, -84.21797, -21.87292, -9.94784
 3.19016,  2.32979, 19.96932, -0.03322,  1.59538, -0.42552, -85.86734, 20.95828, 568.47083, -84.08905, -21.81604, -9.87544
 3.45600,  1.92656, 19.79260, -0.19932,  1.76942, -0.36683, -85.64929, 21.26714, 568.12231, -84.37914, -22.15736, -10.10712
 3.05723,  1.47852, 19.43916, -0.19932,  1.76942, -0.24944, -85.51846, 21.04653, 567.59973, -83.86345, -22.15736, -10.02024
 3.45600,  0.22402, 19.61588, -0.69763,  2.11751, -0.27879, -86.08539, 21.17889, 566.72864, -83.79898, -22.01514, -9.84648
 2.96862,  0.04480, 18.73228, -0.76407,  1.82744, -0.23477, -85.99817, 20.56118, 565.50916, -83.86345, -21.87292, -9.96232
 2.39262, -0.31363, 22.97356, -0.93017,  2.32056, -0.23477, -85.95456, 20.56118, 563.94116, -83.21884, -21.78760, -9.86096
 2.34831, -0.67205, 19.43916, -0.83051,  1.82744, -0.11739, -85.95456, 20.56118, 564.28955, -83.63783, -21.81604, -9.96232
 1.59508, -1.29930, 22.44340, -0.56474,  1.97247,  0.04402, -86.21622, 20.51706, 564.28955, -83.50891, -21.70227, -9.87544
 1.99385, -1.61293, 22.44340, -0.56474,  2.20453, -0.08804, -86.21622, 20.60530, 561.67639, -83.12215, -21.78760, -9.99128
 1.86092, -2.01616, 22.62012, -0.83051,  2.14651,  0.10271, -86.12900, 20.42881, 562.19897, -83.18660, -21.41783, -9.83200
 1.68369, -2.59861, 24.21059, -0.99661,  2.32056,  0.05869, -85.99817, 19.85521, 560.63098, -82.70316, -21.64538, -10.00576
 1.41785, -2.59861, 22.62012, -0.63119,  2.43658, -0.01467, -86.17261, 19.98758, 561.85059, -82.70316, -21.50316, -9.84648
 1.41785, -2.73302, 25.44763, -0.76407,  2.55261,  0.07337, -85.95456, 19.50223, 558.36621, -82.70316, -21.41783, -9.81752
 1.50646, -3.09145, 24.91747, -0.93017,  2.49460,  0.13206, -85.95456, 19.50223, 558.01782, -82.38084, -21.56005, -9.86096
 1.81662, -3.04665, 25.62435, -1.16271,  2.69765,  0.17608, -85.69290, 20.11995, 556.27563, -82.21970, -21.07651, -9.73064
 1.37354, -2.86743, 28.09843, -0.79729,  2.61063,  0.16141, -85.99817, 19.59048, 556.62402, -81.99408, -21.24717, -9.91888
 1.15200, -2.73302, 26.68467, -0.93017,  2.87169,  0.08804, -86.08539, 19.54636, 555.75293, -81.76846, -21.33250, -9.88992
 1.50646, -3.09145, 27.56827, -1.02983,  2.75566,  0.16141, -85.69290, 19.72285, 555.23035, -81.47839, -21.21873, -9.99128
 2.21539, -2.68822, 28.09843, -0.89695,  2.98772,  0.16141, -85.69290, 19.10513, 553.13965, -81.57509, -21.38939, -9.88992
 1.77231, -2.64341, 30.04234, -1.02983,  3.16176,  0.11739, -85.60568, 19.81109, 554.88184, -81.18832, -21.16184, -9.74512
 2.21539, -2.95704, 31.98626, -1.06305,  2.90070,  0.11739, -85.86734, 18.70802, 553.13965, -81.12386, -20.99118, -9.77408
 2.12677, -2.19538, 32.16298, -1.42847,  3.16176, -0.04402, -85.60568, 19.32574, 550.00378, -80.73709, -21.27562, -9.67272
 2.61415, -2.15057, 33.57674, -1.29559,  3.30679,  0.01467, -85.60568, 18.84039, 548.78430, -80.70486, -20.90585, -9.68720
 2.96862, -1.61293, 34.46033, -1.12949,  3.27779,  0.11739, -85.82373, 18.92864, 550.00378, -80.57594, -21.30406, -9.67272
 2.92431, -1.12009, 36.05081, -1.22915,  3.30679, -0.13206, -85.43124, 18.57566, 548.95850, -80.12473, -20.67831, -9.74512
 3.32308, -0.98568, 36.05081, -1.09627,  3.53885, -0.24944, -86.08539, 18.53153, 548.26160, -80.15695, -21.07651, -9.75960
 3.36739, -0.71686, 36.40425, -1.06305,  3.68388, -0.19075, -85.60568, 18.31092, 547.04211, -80.12473, -20.73519, -9.64376
 3.98769,  0.00000, 39.40849, -1.76068,  3.53885, -0.33748, -85.47485, 17.91381, 545.12573, -79.89911, -21.13340, -9.64376
 4.34216,  0.13441, 39.23177, -1.26237,  3.91594, -0.24944, -85.12598, 18.17855, 544.95154, -79.44788, -20.59298, -9.60032
 4.25354,  0.94088, 41.70584, -1.52813,  4.06097, -0.30814, -85.34402, 17.78145, 543.38354, -79.31895, -20.90585, -9.64376
 4.60800,  1.25450, 42.41272, -1.42847,  4.20601, -0.36683, -85.03876, 17.64908, 540.94446, -79.06111, -20.59298, -9.68720
 4.87385,  1.56813, 43.11960, -1.42847,  4.32204, -0.29346, -85.25681, 17.38434, 541.29297, -78.70659, -20.64986, -9.74512
 5.09539,  2.59861, 44.53336, -1.56135,  4.29303, -0.32281, -84.90793, 17.25198, 540.07336, -78.93219, -20.56453, -9.64376
 5.62708,  2.86743, 45.94711, -1.62779,  4.35104, -0.49889, -84.95154, 16.94312, 539.20227, -78.67435, -20.45076, -9.68720
 6.07016,  3.62909, 47.36087, -1.76068,  4.32204, -0.48422, -85.43124, 17.03136, 536.93750, -78.57767, -20.53609, -9.57136
 6.38031,  4.07713, 52.48574, -2.09288,  4.96019, -0.55758, -84.64627, 17.20785, 535.54370, -78.31982, -20.30854, -9.62928
 7.17785,  4.43556, 62.02860, -3.05627,  6.06245, -0.42552, -85.12598, 16.76662, 536.06641, -77.67522, -20.30854, -9.52792
 7.48800,  3.00184, 62.38204, -3.52135,  5.85941, -0.32281, -84.42822, 16.72250, 531.71094, -77.54630, -20.42232, -9.54239
 7.79816,  2.55381, 65.73972, -3.52135,  6.17848, -0.24944, -84.42822, 16.32540, 532.75623, -77.22398, -19.93878, -9.45551
 7.66523,  1.92656, 65.56300, -3.72067,  6.58458, -0.19075, -84.77710, 15.97242, 531.18835, -77.38513, -20.05255, -9.45551
 7.26646,  0.71686, 71.04131, -4.18576,  6.64259,  0.02935, -84.73349, 15.88417, 530.83984, -76.99837, -19.85345, -9.61480
 8.68431,  0.85127, 72.10162, -4.91660,  7.04869,  0.19075, -84.21017, 15.92829, 528.22668, -76.74052, -20.05255, -9.38311
 8.86154,  0.58245, 75.98946, -5.04948,  7.25174,  0.38150, -83.90491, 15.70768, 526.48450, -76.35376, -19.82500, -9.58584
10.10216,  1.29930, 78.28682, -5.28203,  7.80287,  0.38150, -84.34100, 15.44294, 526.48450, -75.99924, -19.88189, -9.47000
11.07693,  0.53764, 85.17888, -5.91321,  8.35400,  0.44020, -83.94852, 15.61943, 523.34851, -75.80585, -19.79656, -9.38311
11.43139,  1.20970, 91.54079, -6.44474,  8.44102,  0.55758, -83.86130, 14.82523, 521.60632, -75.74139, -19.73968, -9.49895
12.58339,  1.83695, 94.72174, -7.07592,  9.16620,  0.52824, -83.42520, 15.39882, 520.90955, -75.19347, -19.34147, -9.41208
12.84924,  2.32979, 101.96725, -7.74033,  9.83336,  0.64562, -83.55603, 14.91347, 519.51575, -74.83894, -19.65435, -9.28175
14.08985,  2.77782, 106.73868, -8.30507, 10.70357,  0.57226, -83.25076, 14.51637, 515.50879, -74.45218, -19.42680, -9.20935
14.62154,  2.95704, 113.80746, -8.86982, 10.96463,  0.64562, -82.85828, 14.69286, 515.16028, -74.54886, -19.25614, -9.19487
15.59631,  3.85311, 119.28578, -9.50100, 11.66080,  0.73366, -82.33496, 14.60461, 513.06970, -74.03317, -19.45524, -9.23831
16.83693,  4.39075, 127.23816, -10.53083, 12.15392,  0.85105, -82.37857, 14.11926, 511.15332, -73.87202, -19.14236, -9.03559
17.50154,  4.74918, 131.83289, -11.22846, 12.76306,  0.85105, -82.64023, 14.38400, 510.28223, -73.54973, -19.02859, -9.26727
19.27385,  5.46604, 139.07837, -11.52744, 13.34320,  0.90974, -82.11691, 14.25163, 507.49475, -73.00180, -18.91482, -9.16591
20.07139,  6.40692, 144.55670, -12.39117, 14.12639,  0.99778, -81.94247, 13.85453, 504.53308, -73.03404, -18.77260, -9.06455
21.04616,  7.61662, 152.68579, -12.88947, 14.79355,  1.11517, -81.94247, 13.50154, 503.66199, -72.06712, -19.00015, -9.07903
22.06524,  7.61662, 158.16409, -13.88608, 15.63475,  1.05647, -81.46277, 13.94277, 500.52606, -71.61591, -18.68727, -9.03559
23.39447,  8.42308, 166.29321, -14.38439, 16.09886,  1.20321, -81.37555, 13.41330, 498.08704, -71.42252, -18.26062, -8.89079
24.59078,  9.05033, 172.65512, -15.11523, 16.76602,  1.26190, -80.45975, 13.10444, 495.64801, -70.87460, -18.63039, -8.83287
25.52124,  9.58797, 180.25406, -16.07862, 17.25914,  1.40863, -80.98306, 13.50154, 491.64099, -70.35892, -18.00463, -8.83287
27.16063,  9.76719, 187.14612, -16.67659, 18.10034,  1.42330, -80.11087, 12.97207, 489.20197, -70.16553, -18.23218, -8.77495
27.86955,  9.72239, 193.50803, -17.73964, 18.97055,  1.51134, -79.76199, 12.92795, 487.45978, -69.52092, -17.94775, -8.89079
29.42032, 10.57365, 200.75354, -18.37082, 19.78275,  1.64340, -79.45673, 12.97207, 485.19495, -69.00523, -17.86242, -8.71703
30.39509, 10.61846, 207.99905, -19.03523, 20.01480,  1.71677, -79.06424, 12.92795, 481.18799, -68.03833, -17.80553, -8.55775
31.76863, 10.17042, 215.42126, -19.89896, 20.94302,  1.95154, -78.54092, 13.19269, 477.18097, -68.10278, -17.60643, -8.65911
32.61047, 10.97689, 220.54614, -20.79590, 21.40714,  2.12762, -78.19205, 12.83970, 475.78723, -67.55487, -17.77708, -8.47087
33.89540, 10.61846, 228.14508, -21.39387, 22.16132,  2.03958, -77.97400, 12.44260, 471.95447, -66.74911, -17.17978, -8.29711
34.91447, 10.93208, 234.86044, -22.19115, 22.77046,  2.33304, -77.49429, 12.61909, 469.16699, -66.20120, -17.32199, -8.34055
35.97786, 10.61846, 240.16202, -23.02166, 23.32159,  2.52380, -76.88376, 12.31023, 466.03107, -66.00781, -16.81001, -8.23919
36.99694, 10.79767, 245.81705, -23.78573, 24.13379,  2.67053, -76.36044, 12.57497, 462.89514, -64.91199, -16.98067, -8.28263
37.66155, 10.34964, 252.00226, -24.54980, 24.85896,  2.69987, -76.14240, 12.35435, 457.66864, -64.75082, -16.63935, -8.15230
38.45909, 10.12562, 259.42450, -25.18098, 25.43910,  2.91997, -75.57547, 12.26611, 455.05542, -63.52608, -16.46869, -7.99302
39.65540, 10.21523, 264.72607, -25.84539, 25.93222,  2.99334, -74.92133, 12.35435, 450.00311, -63.10708, -16.41180, -8.03646
40.58586, 10.08081, 268.79059, -26.74234, 26.28030,  3.08138, -74.09274, 12.17786, 446.34454, -62.17240, -16.26959, -7.90614
41.20617,  9.63278, 274.97583, -27.07454, 27.09250,  3.15475, -73.83109, 12.26611, 442.16333, -61.56002, -16.01360, -7.79030
41.56063,  9.36396, 280.27740, -27.60606, 27.32455,  3.19876, -73.13333, 12.61909, 439.02740, -61.17326, -15.75761, -7.65998
42.31387,  9.36396, 285.57898, -28.17081, 27.73065,  3.60962, -72.65363, 12.08962, 435.02039, -60.33527, -15.78605, -7.64550
43.06709,  9.13994, 289.64355, -28.73555, 28.28178,  3.50690, -71.82504, 12.31023, 432.92981, -59.69066, -15.64384, -7.55862
43.77602,  9.05033, 293.70807, -29.13420, 28.74590,  3.68298, -71.12729, 12.61909, 426.48376, -59.01382, -15.53006, -7.24006
44.83940,  9.40876, 297.77264, -29.63250, 29.18100,  3.74167, -70.69119, 11.86901, 420.03772, -58.33698, -15.33096, -7.39934
45.14956,  9.72239, 303.78113, -30.16402, 29.64511,  3.80037, -69.77539, 12.57497, 417.59869, -57.78907, -15.07497, -7.21110
45.85848, 10.03601, 305.72504, -30.56267, 30.19624,  3.88841, -69.38290, 11.95725, 413.41748, -56.53208, -14.79053, -7.10974
46.47879,  9.90160, 310.31976, -31.12741, 30.39929,  4.06449, -68.55432, 12.04550, 410.80420, -56.04863, -14.73365, -7.02286
47.27633, 10.08081, 313.67743, -31.39318, 30.60234,  3.99112, -67.07159, 12.17786, 404.70660, -55.14618, -14.84742, -6.89253
48.02956, 10.21523, 317.21179, -31.75860, 30.86340,  3.99112, -66.63550, 12.08962, 398.95746, -54.75941, -14.87587, -6.73325
48.51694, 10.43924, 319.33246, -31.95792, 31.32751,  4.12318, -66.15579, 11.95725, 396.51843, -53.79250, -14.36389, -6.57397
49.18156, 11.11130, 323.04358, -32.38979, 31.61758,  4.10851, -65.37082, 12.31023, 393.73096, -53.08344, -13.85191, -6.57397
49.89048, 11.24571, 324.10388, -32.52267, 31.82063,  4.29926, -64.36780, 12.08962, 386.58801, -52.14875, -13.79502, -6.22645
50.51079, 11.51453, 327.28485, -33.12063, 31.64659,  4.31393, -63.49561, 12.26611, 383.10370, -51.27853, -13.82346, -6.28437
51.57417, 12.23139, 329.75891, -32.92131, 31.99467,  4.32860, -63.27756, 12.04550, 377.52875, -50.79507, -13.68125, -6.06717
52.10587, 12.54501, 332.40967, -33.31995, 31.90765,  4.37262, -61.62039, 12.22199, 373.69592, -49.98932, -13.42525, -6.08165
52.68187, 12.50021, 333.64673, -33.55250, 32.25574,  4.41664, -61.79483, 11.60427, 368.81787, -49.47363, -13.45370, -5.82101
53.61233, 12.90344, 337.00439, -33.45284, 32.48779,  4.43132, -60.79181, 12.31023, 364.28821, -48.47449, -12.71417, -5.63276
53.56802, 13.53069, 336.29755, -33.68538, 32.45879,  4.54870, -59.83240, 11.69251, 360.80389, -47.63650, -13.16927, -5.58932
54.05540, 13.21707, 338.41815, -33.91792, 32.66183,  4.53403, -58.96021, 11.56015, 356.10004, -47.05635, -12.74261, -5.53140
54.76433, 13.57550, 341.42242, -33.85148, 32.86488,  4.69543, -58.00079, 11.69251, 352.09302, -46.25060, -12.28752, -5.32868
55.07449, 13.48589, 341.95258, -33.81826, 32.83588,  4.57805, -57.43387, 11.82488, 346.34387, -45.15476, -12.31597, -5.25628
55.51756, 13.75471, 343.71973, -34.01758, 32.83588,  4.69543, -56.30002, 11.11892, 341.11731, -44.76800, -12.20219, -5.22732
56.40372, 14.06834, 342.48273, -34.28334, 33.18396,  4.68076, -55.25339, 11.60427, 337.45874, -43.93001, -11.91776, -5.05356
57.24556, 13.88912, 345.13348, -34.18368, 33.21297,  4.87151, -54.29398, 11.29541, 333.97443, -43.22094, -12.03153, -5.03908
57.51141, 14.38196, 345.66370, -34.11724, 33.00992,  4.72478, -53.94510, 11.60427, 328.39948, -42.28625, -12.03153, -4.76396
58.08741, 14.60598, 346.72400, -34.48267, 32.86488,  4.82749, -52.94208, 12.17786, 325.08936, -41.93172, -11.66177, -4.63364
58.84064, 14.87480, 348.84460, -34.38300, 33.06793,  5.01825, -52.20071, 11.20716, 320.21124, -40.86812, -11.20667, -4.54676
59.59387, 14.56118, 348.31445, -34.44944, 33.15495,  5.03292, -51.41574, 11.56015, 315.50739, -40.12682, -11.37733, -4.27163
60.08125, 14.91961, 349.02136, -34.51588, 33.00992,  5.20900, -50.41272, 11.60427, 313.06836, -39.70782, -11.23512, -4.30059
60.61295, 15.00921, 350.08167, -34.58232, 32.95190,  5.17965, -49.67136, 11.69251, 306.62231, -38.80537, -11.00757, -4.05443
61.54341, 15.18843, 351.14197, -34.64877, 33.00992,  5.22367, -49.10443, 11.82488, 301.74426, -38.03185, -11.03601, -3.98203
61.94218, 15.41245, 352.73248, -34.68198, 32.95190,  5.37040, -47.49088, 10.76594, 299.13098, -37.58062, -10.83691, -3.86619
63.04987, 15.50205, 351.84888, -35.08063, 33.15495,  5.38508, -47.36005, 11.78076, 293.73022, -36.42033, -10.60937, -3.86619
63.49295, 15.41245, 354.85309, -34.78165, 33.15495,  5.44377, -46.35703, 11.78076, 289.72327, -36.06580, -10.46715, -3.54763
64.37910, 15.54686, 355.91339, -34.81487, 33.15495,  5.70789, -45.26678, 11.11892, 283.79987, -35.35673, -10.21116, -3.59107
65.70833, 15.63646, 357.15045, -35.11385, 32.92290,  5.59050, -44.52542, 11.25129, 280.48975, -34.42204, -10.01205, -3.43179
66.50587, 15.99489, 357.32715, -35.34639, 33.32899,  5.88397, -43.87128, 11.64839, 274.39215, -34.03528, -9.98361, -3.33043
67.48064, 16.12930, 359.44781, -35.44605, 33.41602,  5.83995, -42.95547, 11.60427, 272.47577, -32.81052, -9.84139, -3.43179
67.70218, 16.03970, 361.56842, -35.57893, 33.27098,  6.04537, -42.34494, 11.86901, 267.94611, -32.64938, -9.58541, -3.04082
68.94279, 15.81568, 363.51233, -35.97758, 33.56105,  6.08939, -41.51636, 11.38366, 265.33282, -31.87584, -9.44319, -3.06978
69.51880, 15.81568, 363.68909, -35.81148, 33.35800,  6.19210, -41.12387, 11.78076, 260.80316, -31.13454, -9.38630, -3.04082
70.44926, 16.44293, 364.92609, -36.01080, 33.47403,  6.22145, -40.60056, 12.17786, 256.44775, -30.29655, -9.24409, -2.79466
71.60126, 15.90528, 367.40021, -35.94436, 33.59006,  6.39753, -39.51031, 11.82488, 253.66028, -30.00648, -9.35786, -2.64986
72.39880, 15.90528, 368.99066, -36.14368, 33.59006,  6.48557, -38.81256, 11.95725, 247.21423, -29.29741, -8.84588, -2.70778
73.37357, 16.53254, 371.64148, -36.74165, 33.88013,  6.50024, -38.55090, 12.44260, 244.77521, -28.87842, -8.67522, -2.76570
74.30403, 16.39812, 373.58539, -36.70842, 34.05417,  6.57361, -38.02759, 12.57497, 240.07135, -28.33050, -8.56145, -2.38922
74.96864, 16.57734, 376.41290, -36.84130, 33.79311,  6.82305, -36.63208, 12.22199, 237.98074, -27.55697, -8.13479, -2.37474
76.29788, 16.53254, 378.71027, -37.17351, 34.08318,  6.94044, -36.02155, 12.83970, 234.84482, -26.81567, -8.70366, -2.15754
77.22833, 16.75655, 380.30072, -37.27317, 34.14119,  6.92577, -36.02155, 12.66321, 230.66360, -26.10661, -8.16324, -1.98378
77.93726, 16.66695, 382.06793, -37.87113, 34.25722,  7.11652, -35.45462, 12.61909, 225.43710, -25.94545, -8.22013, -1.99826
78.86772, 16.66695, 385.24890, -37.60537, 34.34424,  7.21923, -34.01550, 13.10444, 221.08167, -24.65624, -8.04947, -1.94034
79.57664, 17.02538, 388.42981, -37.93758, 34.60530,  7.26325, -33.57941, 12.97207, 218.64261, -24.55955, -7.67970, -1.81001
81.03880, 16.80136, 389.84357, -38.40266, 34.66331,  7.40998, -32.88165, 13.58979, 214.46140, -23.97940, -7.73659, -1.73761
81.65910, 17.15979, 390.72717, -38.63520, 34.86636,  7.33662, -32.62000, 13.10444, 210.45441, -23.01249, -7.39527, -1.70865
82.54526, 17.33900, 393.37799, -38.83452, 34.77934,  7.70345, -31.92224, 13.63391, 208.88644, -22.78688, -7.08239, -1.57833
83.47572, 17.02538, 395.14520, -38.96740, 35.12743,  7.71812, -31.48615, 13.23681, 205.75055, -22.33565, -7.30994, -1.40457
84.45050, 17.51822, 397.97272, -39.59859, 35.30147,  7.76214, -30.26508, 13.54567, 200.34982, -21.72327, -7.36682, -1.27425
85.33665, 17.65263, 402.03723, -39.79791, 35.62054,  7.90887, -29.87259, 13.72216, 197.56235, -21.43320, -6.99706, -1.36113
86.13419, 17.33900, 404.33459, -40.19656, 35.59154,  8.04093, -29.39288, 13.41330, 194.25220, -20.72413, -6.88329, -1.15841
86.93173, 17.65263, 406.27850, -40.29621, 35.73657,  8.09962, -29.26205, 13.72216, 190.41943, -20.43406, -6.59885, -1.07153
88.17235, 17.20459, 409.28278, -40.49554, 36.08466,  8.33440, -28.21542, 13.50154, 187.45773, -19.56384, -6.82640, -1.04257
88.17235, 17.83184, 412.99384, -40.79452, 36.22969,  8.31972, -27.38684, 13.67804, 183.79916, -19.33823, -6.39975, -1.12945
