
-0.17723, -0.26882,  0.17672,  0.16610,  0.08702,  0.01467, -0.04361,  0.04412,  3.65856, -1.45037, -0.56887,  0.04344
 0.26585,  0.04480, -0.35344, -0.16610,  0.02901,  0.05869,  0.39249,  0.13237,  3.31013, -1.25698, -0.45509,  0.17376
-0.53169, -0.13441, -0.17672,  0.13288, -0.02901,  0.02935,  0.21805,  0.70596,  2.78748, -1.45037, -0.68264,  0.14480
 0.48738,  0.40323,  0.70688,  0.09966,  0.23206, -0.02935,  0.56693,  0.83833,  1.04530, -1.48260, -0.71108,  0.10136
 0.13292,  0.44804,  0.88360, -0.43186,  0.20305, -0.07337,  0.13083,  0.44123,  2.43904, -1.35368, -0.73953, -0.01448
 0.13292,  0.04480,  0.17672, -0.23254,  0.23206, -0.02935,  0.00000,  0.22061,  3.83278, -1.83713, -0.62575,  0.05792
 0.04431, -0.40323,  0.53016, -0.19932,  0.00000,  0.07337, -0.08722, -0.30886,  4.70387, -1.51483, -0.51198,  0.21720
 0.04431, -0.04480, -0.53016,  0.03322,  0.17404,  0.02935,  0.17444,  0.30886,  3.65856, -1.67598, -0.45509,  0.15928
-0.35446, -0.04480, -0.88360, -0.23254,  0.31908, -0.02935, -0.17444,  0.57360,  4.70387, -1.45037, -0.88174,  0.07240
-0.08862, -0.08961,  1.06032, -0.19932,  0.40610,  0.08804,  0.17444,  0.35298,  2.26482, -1.57929, -0.56887, -0.05792
 0.00000, -0.17921, -0.35344, -0.13288,  0.26106, -0.04402, -0.04361,  0.79421,  2.96169, -1.54706, -0.65420,  0.02896
-0.35446,  0.22402, -1.06032, -0.19932,  0.26106, -0.01467, -0.30527,  0.48535,  4.35543, -1.38591, -0.76797,  0.08688
 0.22154,  0.04480,  0.35344, -0.29898,  0.17404, -0.07337,  0.26166,  0.79421,  2.43904, -1.51483, -0.42665,  0.02896
-0.17723, -0.13441,  0.17672, -0.03322,  0.29007,  0.02935,  0.04361,  0.22061,  3.31013, -1.77267, -0.65420,  0.15928
 0.17723,  0.04480,  0.00000, -0.13288,  0.26106,  0.07337,  0.00000,  0.79421,  5.05230, -1.57929, -0.17066,  0.18824
 0.22154, -0.40323,  0.88360,  0.03322,  0.08702,  0.04402, -0.08722,  0.79421,  2.78748, -1.90159, -0.65420,  0.13032
-0.39877, -0.40323,  1.06032, -0.36542, -0.05801, -0.11739, -0.13083,  0.22061,  3.65856, -1.54706, -0.76797,  0.11584
-0.31015, -0.17921,  0.17672, -0.49830,  0.23206,  0.02935,  0.30527,  0.44123,  2.96169, -1.86936, -0.96707,  0.08688
-0.31015,  0.08961, -0.35344, -0.06644,  0.02901, -0.13206,  0.13083,  0.52947,  3.48434, -1.67598, -0.48354,  0.08688
 0.00000,  0.00000,  0.35344, -0.16610,  0.20305,  0.00000,  0.21805,  0.66184,  4.00700, -1.61152, -0.56887,  0.11584
-0.08862, -0.13441,  0.17672, -0.29898,  0.08702, -0.23477,  0.04361,  0.97070,  4.18121, -1.61152, -0.79641,  0.17376
-0.08862, -0.08961, -1.23704, -0.13288,  0.02901, -0.08804, -0.17444,  0.70596,  1.56796, -1.48260, -0.76797,  0.14480
-0.44308,  0.08961, -0.17672, -0.26576,  0.05801, -0.05869,  0.56693,  0.57360,  4.52965, -1.41814, -0.73953,  0.14480
-0.08862, -0.08961,  0.88360, -0.43186, -0.08702,  0.00000,  0.08722,  0.83833,  3.31013, -1.48260, -0.62575,  0.10136
 0.08862, -0.22402,  0.00000, -0.26576,  0.08702, -0.05869, -0.13083,  0.44123,  4.18121, -1.77267, -0.71108,  0.26064
 0.31015,  0.04480, -0.88360,  0.03322,  0.26106,  0.01467,  0.04361,  0.92658,  2.09061, -1.32145, -0.99552,  0.05792
 0.22154, -0.13441,  0.35344, -0.33220,  0.14503, -0.01467, -0.30527,  0.61772,  4.18121, -1.61152, -0.54042,  0.21720
-0.22154, -0.13441,  0.88360, -0.33220, -0.11603, -0.05869,  0.13083,  0.70596,  2.43904, -1.61152, -0.71108,  0.18824
-0.17723,  0.04480,  0.88360,  0.00000, -0.02901,  0.02935,  0.04361,  1.27956,  4.52965, -1.51483, -0.51198,  0.08688
-0.26585,  0.13441,  1.23704, -0.26576,  0.05801, -0.08804, -0.08722,  0.57360,  3.83278, -1.80490, -0.82486,  0.15928
-0.04431, -0.31363,  0.00000, -0.19932,  0.17404,  0.04402,  0.00000,  1.19131,  3.31013, -1.57929, -0.59731,  0.21720
-0.31015,  0.13441,  0.70688, -0.13288,  0.23206, -0.07337, -0.47971,  0.48535,  2.26482, -1.41814, -0.48354,  0.18824
 0.22154, -0.26882, -0.17672, -0.26576,  0.20305,  0.00000,  0.17444,  0.79421,  1.74217, -1.45037, -0.62575, -0.04344
 0.00000, -0.08961,  0.53016, -0.13288,  0.17404,  0.07337, -0.04361,  0.79421,  1.04530, -1.96605, -0.71108,  0.08688
 0.04431,  0.08961,  2.12064, -0.13288,  0.17404, -0.02935,  0.17444,  1.05894,  3.13591, -1.41814, -0.42665,  0.15928
 0.13292,  0.26882,  0.17672, -0.09966,  0.17404, -0.19075, -0.39249,  1.05894,  2.96169, -1.74044, -0.65420,  0.11584
 0.00000, -0.13441,  0.17672, -0.16610,  0.08702,  0.07337, -0.13083,  0.75009,  5.22652, -1.83713, -0.54042,  0.15928
 0.17723, -0.04480, -0.70688,  0.13288,  0.11603, -0.05869,  0.04361,  0.83833,  3.83278, -1.83713, -0.68264,  0.20272
 0.04431,  0.00000, -0.17672, -0.09966,  0.11603, -0.02935,  0.30527,  1.05894,  2.78748, -1.70821, -0.62575, -0.04344
 0.22154, -0.13441,  0.35344, -0.06644,  0.14503, -0.05869, -0.56693,  0.30886,  3.83278, -1.48260, -0.42665,  0.11584
-0.35446, -0.13441,  0.17672, -0.16610,  0.05801, -0.05869,  0.21805,  0.61772,  3.13591, -1.80490, -0.51198,  0.11584
 0.00000, -0.04480, -0.17672, -0.23254,  0.05801, -0.05869,  0.04361,  0.66184,  4.35543, -1.83713, -0.82486,  0.26064
 0.13292,  0.17921,  0.88360, -0.23254, -0.17404,  0.04402, -0.08722,  0.70596,  3.83278, -2.12720, -0.62575,  0.14480
-0.26585,  0.04480, -0.35344, -0.26576,  0.20305,  0.04402,  0.08722,  1.19131,  2.78748, -1.77267, -0.62575,  0.11584
 0.35446,  0.00000, -1.59048, -0.19932,  0.14503, -0.04402, -0.21805,  0.92658,  4.35543, -1.74044, -0.79641,  0.07240
-0.26585, -0.17921,  0.70688, -0.33220,  0.08702,  0.10271, -0.39249,  0.97070,  3.65856, -2.03051, -0.76797,  0.11584
-0.17723,  0.00000,  0.35344, -0.09966,  0.20305,  0.14673,  0.04361,  1.14719,  1.91639, -1.77267, -0.28443,  0.17376
-0.04431,  0.22402, -0.70688, -0.19932,  0.05801,  0.02935, -0.17444,  0.97070,  4.00700, -1.45037, -0.48354,  0.14480
 0.04431,  0.04480, -0.53016, -0.09966,  0.08702,  0.00000, -0.30527,  1.01482,  2.78748, -1.64375, -0.62575,  0.11584
-0.04431,  0.17921,  1.23704, -0.36542,  0.11603, -0.10271, -0.17444,  1.10307,  4.00700, -2.12720, -0.62575,  0.18824
-0.22154,  0.08961,  0.35344, -0.16610, -0.23206, -0.08804, -0.34888,  1.05894,  4.18121, -1.74044, -0.65420,  0.24616
 0.13292,  0.04480,  0.00000, -0.33220,  0.00000,  0.00000, -0.17444,  0.83833,  3.13591, -1.64375, -0.62575,  0.05792
 0.31015,  0.00000,  0.35344, -0.16610,  0.20305,  0.05869,  0.26166,  0.92658,  1.91639, -2.03051, -0.73953,  0.18824
 0.00000, -0.17921, -0.17672, -0.36542,  0.26106, -0.05869, -0.30527,  1.01482,  2.09061, -1.57929, -0.45509,  0.13032
-0.08862,  0.00000,  1.23704, -0.13288,  0.11603, -0.02935, -0.34888,  1.10307,  1.39374, -1.64375, -0.85330,  0.11584
-0.13292, -0.17921, -0.70688, -0.36542, -0.11603, -0.10271, -0.08722,  0.92658,  5.05230, -1.74044, -0.56887,  0.05792
-0.22154,  0.22402,  1.59048, -0.06644,  0.37709,  0.02935, -0.17444,  1.23544,  3.31013, -1.70821, -0.42665,  0.15928
-0.22154, -0.08961, -0.70688,  0.09966,  0.11603,  0.04402, -0.21805,  1.32368,  2.61326, -1.35368, -0.88174,  0.23168
-0.48738, -0.35843, -1.59048, -0.19932,  0.08702, -0.02935, -0.08722,  1.01482,  2.61326, -1.54706, -0.62575,  0.13032
 0.13292, -0.31363,  2.29736,  0.00000,  0.17404, -0.05869,  0.04361,  1.01482,  3.83278, -1.45037, -0.59731,  0.21720
-0.17723, -0.22402, -0.17672, -0.19932,  0.05801, -0.01467, -0.04361,  1.05894,  2.61326, -1.67598, -0.51198,  0.27512
-0.22154,  0.17921,  1.76720,  0.03322,  0.17404,  0.02935, -0.04361,  1.10307,  3.83278, -1.54706, -0.54042,  0.17376
-0.17723,  0.00000,  0.17672, -0.19932,  0.23206, -0.01467, -0.08722,  1.05894,  2.78748, -1.86936, -0.82486,  0.28960
-0.04431, -0.04480, -0.35344, -0.03322, -0.14503, -0.01467, -0.17444,  1.45605,  3.31013, -1.67598, -0.45509,  0.13032
-0.17723,  0.13441,  0.00000, -0.19932,  0.34808, -0.04402, -0.47971,  0.75009,  2.43904, -1.80490, -0.71108,  0.11584
 0.04431, -0.04480,  0.53016, -0.39864,  0.02901,  0.04402, -0.08722,  1.10307,  4.18121, -1.67598, -0.59731,  0.20272
-0.04431,  0.22402,  0.70688, -0.39864,  0.02901,  0.02935, -0.13083,  0.66184,  2.43904, -1.64375, -0.62575,  0.07240
 0.22154,  0.00000,  1.41376, -0.09966,  0.08702, -0.04402, -0.34888,  1.27956,  2.96169, -1.67598, -0.56887,  0.30408
-0.04431, -0.08961,  0.17672, -0.03322,  0.11603, -0.04402, -0.87219,  1.58842,  4.00700, -1.67598, -0.73953,  0.34752
-0.35446,  0.00000, -0.70688, -0.36542,  0.34808, -0.08804, -0.08722,  1.36780,  4.70387, -1.61152, -0.91019,  0.21720
 0.26585, -0.13441,  0.88360, -0.09966,  0.29007,  0.07337,  0.26166,  1.32368,  4.87808, -1.80490, -0.76797,  0.10136
 0.13292,  0.26882,  0.53016, -0.29898,  0.08702, -0.07337,  0.34888,  1.27956,  4.18121, -1.48260, -0.54042,  0.14480
 0.39877,  0.13441,  0.53016, -0.16610,  0.00000, -0.04402, -0.21805,  1.27956,  2.96169, -1.77267, -0.59731,  0.13032
-0.13292, -0.08961,  1.41376, -0.03322,  0.08702, -0.01467, -0.39249,  1.19131,  3.31013, -1.67598, -0.45509,  0.13032
-0.17723,  0.17921, -0.70688, -0.19932,  0.02901, -0.07337, -0.08722,  1.10307,  2.96169, -1.54706, -0.56887,  0.01448
 0.22154, -0.13441,  0.88360, -0.03322,  0.11603, -0.05869, -0.52332,  1.19131,  2.78748, -1.54706, -0.59731,  0.20272
 0.08862, -0.26882,  0.35344, -0.26576, -0.08702,  0.01467, -0.08722,  1.10307,  4.18121, -1.67598, -0.68264, -0.04344
 0.39877,  0.04480,  0.00000, -0.23254, -0.05801, -0.08804,  0.04361,  1.41193,  2.09061, -1.41814, -0.68264,  0.33304
-0.13292, -0.04480,  0.35344, -0.13288,  0.08702, -0.01467, -0.26166,  1.45605,  3.13591, -1.70821, -0.65420,  0.27512
 0.17723,  0.22402,  0.00000, -0.29898,  0.17404,  0.02935, -0.61053,  1.32368,  4.87808, -1.74044, -0.73953,  0.08688
-0.08862,  0.22402,  0.35344, -0.33220,  0.08702, -0.05869, -0.08722,  1.27956,  2.61326, -1.83713, -0.48354,  0.10136
 0.00000,  0.22402, -0.35344, -0.13288,  0.08702,  0.04402,  0.34888,  1.14719,  4.35543, -1.57929, -0.62575,  0.13032
 0.39877,  0.08961,  0.35344, -0.26576,  0.11603, -0.08804, -0.08722,  1.05894,  4.35543, -1.77267, -0.68264,  0.23168
-0.08862,  0.04480, -0.17672, -0.16610,  0.14503,  0.00000, -0.13083,  1.36780,  3.83278, -1.67598, -0.73953,  0.20272
-0.26585,  0.17921,  0.17672, -0.33220,  0.14503,  0.05869, -0.04361,  1.41193,  2.26482, -1.48260, -0.68264,  0.21720
-0.13292, -0.13441,  0.88360, -0.09966,  0.08702,  0.01467,  0.08722,  0.97070,  4.52965, -1.77267, -0.56887,  0.23168
-0.31015,  0.00000,  0.17672, -0.33220,  0.08702,  0.00000, -0.26166,  1.32368,  3.65856, -1.67598, -0.71108,  0.17376
-0.26585,  0.04480,  1.59048, -0.29898, -0.17404,  0.04402,  0.39249,  1.36780,  4.00700, -1.41814, -0.93863,  0.08688
 0.00000,  0.08961,  0.70688, -0.19932,  0.23206,  0.02935, -0.04361,  1.23544,  2.78748, -1.67598, -0.62575,  0.27512
-0.13292, -0.04480,  0.35344, -0.19932,  0.05801, -0.04402,  0.17444,  1.41193,  3.13591, -1.64375, -0.59731,  0.20272
-0.39877, -0.13441, -0.17672, -0.06644,  0.05801,  0.00000, -0.43610,  0.88245,  4.70387, -1.74044, -0.62575,  0.17376
 0.00000, -0.35843,  0.00000, -0.23254,  0.02901, -0.02935, -0.08722,  1.19131,  4.18121, -1.64375, -0.76797,  0.17376
-0.04431,  0.17921,  0.17672, -0.33220, -0.08702, -0.02935, -0.34888,  1.58842,  2.96169, -1.80490, -0.76797,  0.24616
-0.13292,  0.13441,  0.00000, -0.19932,  0.02901,  0.01467,  0.21805,  1.23544,  4.00700, -1.93382, -0.59731,  0.24616
-0.26585, -0.17921, -0.35344, -0.46508,  0.11603,  0.05869,  0.04361,  1.32368,  4.18121, -1.83713, -0.79641,  0.21720
-0.17723, -0.04480,  1.59048, -0.23254,  0.14503, -0.02935, -0.04361,  1.23544,  1.91639, -1.80490, -0.73953,  0.27512
 0.22154, -0.17921,  0.70688, -0.19932,  0.05801,  0.04402, -0.39249,  1.05894,  4.35543, -1.93382, -0.71108,  0.30408
 0.22154,  0.08961,  0.00000, -0.16610,  0.00000, -0.07337, -0.04361,  1.19131,  3.13591, -1.41814, -0.73953,  0.31856
 0.17723, -0.40323,  0.17672, -0.19932,  0.05801,  0.05869, -0.56693,  1.05894,  4.00700, -1.93382, -0.76797,  0.15928
-0.04431, -0.08961,  0.17672,  0.03322,  0.02901,  0.13206, -0.30527,  1.05894,  2.43904, -1.51483, -0.65420,  0.30408
-0.13292,  0.13441, -0.53016, -0.13288,  0.17404, -0.02935, -0.26166,  1.36780,  3.83278, -1.67598, -0.62575,  0.23168
 0.26585, -0.08961, -1.06032, -0.29898, -0.26106, -0.01467, -0.56693,  1.45605,  4.18121, -1.54706, -0.79641,  0.34752
 0.04431,  0.49284,  1.59048, -0.03322,  0.05801,  0.05869,  0.00000,  1.01482,  2.78748, -1.90159, -0.76797,  0.11584
-0.08862, -0.04480,  0.70688, -0.13288,  0.23206,  0.01467, -0.13083,  1.10307,  3.48434, -1.57929, -0.79641,  0.20272
 0.26585, -0.04480,  0.17672, -0.06644,  0.29007,  0.02935,  0.08722,  1.36780,  4.52965, -1.80490, -0.71108,  0.20272
 0.04431,  0.00000,  0.17672, -0.19932,  0.31908, -0.02935, -0.08722,  1.14719,  3.48434, -1.38591, -0.56887,  0.13032
-0.04431,  0.31363,  1.06032, -0.46508,  0.20305, -0.04402, -0.30527,  1.01482,  4.18121, -1.80490, -0.54042,  0.11584
-0.13292, -0.08961, -0.35344, -0.16610,  0.02901,  0.00000, -0.08722,  0.70596,  4.35543, -1.83713, -0.91019,  0.14480
-0.39877, -0.31363,  0.70688, -0.39864,  0.23206,  0.00000,  0.17444,  1.32368,  4.18121, -1.96605, -0.54042,  0.07240
-0.08862, -0.08961,  0.00000, -0.56474,  0.37709, -0.07337,  0.17444,  0.97070,  2.96169, -1.80490, -0.88174,  0.13032
 0.26585, -0.08961,  0.88360, -0.29898, -0.17404, -0.02935,  0.30527,  1.27956,  4.87808, -1.57929, -0.82486,  0.21720
-0.08862, -0.58245,  0.88360, -0.13288,  0.31908,  0.05869, -0.21805,  1.14719,  3.31013, -1.54706, -0.82486,  0.23168
 0.00000, -0.17921,  0.17672, -0.16610,  0.20305, -0.01467,  0.04361,  1.23544,  3.83278, -1.70821, -0.71108,  0.10136
 0.04431, -0.08961, -0.88360, -0.29898,  0.23206,  0.02935,  0.39249,  0.97070,  4.18121, -2.15944, -0.65420,  0.20272
-0.17723,  0.17921, -0.17672, -0.33220,  0.26106, -0.13206,  0.13083,  1.10307,  4.00700, -1.80490, -0.62575,  0.11584
-0.17723, -0.08961,  0.88360, -0.19932,  0.34808,  0.00000,  0.13083,  1.14719,  2.78748, -1.99828, -0.76797,  0.08688
-0.08862,  0.76166,  0.53016,  0.16610,  0.40610,  0.08804, -0.04361,  1.32368,  4.00700, -1.67598, -0.68264,  0.23168
-0.04431, -0.04480,  1.76720, -0.39864,  0.20305,  0.02935,  0.34888,  1.32368,  1.91639, -1.54706, -0.68264,  0.26064
 0.08862,  0.26882,  0.88360,  0.00000,  0.37709,  0.11739,  0.00000,  1.14719,  4.70387, -1.74044, -0.71108,  0.04344
-0.08862, -0.17921,  1.23704, -0.16610,  0.05801, -0.02935,  0.43610,  1.01482,  3.83278, -1.93382, -0.62575,  0.10136
-0.08862, -0.17921,  0.35344, -0.23254,  0.17404, -0.04402, -0.08722,  0.97070,  2.43904, -1.64375, -0.79641,  0.11584
-0.08862,  0.04480,  1.06032, -0.29898,  0.17404,  0.02935,  0.30527,  1.23544,  3.31013, -1.83713, -0.73953,  0.23168
 0.17723,  0.04480,  0.53016, -0.03322,  0.20305,  0.02935, -0.21805,  0.83833,  3.13591, -1.67598, -0.65420,  0.17376
-0.26585,  0.31363,  0.17672, -0.33220,  0.20305, -0.04402,  0.65414,  1.10307,  2.96169, -1.45037, -0.65420,  0.30408
-0.26585,  0.22402,  0.88360, -0.09966,  0.26106, -0.08804,  0.00000,  1.27956,  5.22652, -1.70821, -0.71108,  0.10136
 0.04431, -0.22402, -0.53016, -0.19932, -0.14503,  0.04402, -0.08722,  1.05894,  4.18121, -1.54706, -0.39821,  0.13032
-0.35446, -0.31363, -0.17672,  0.09966,  0.14503, -0.07337,  0.04361,  1.05894,  3.83278, -1.80490, -0.45509,  0.24616
 0.04431, -0.26882,  0.70688, -0.09966,  0.20305,  0.05869,  0.08722,  1.19131,  4.00700, -1.38591, -0.42665,  0.13032
-0.53169,  0.04480,  0.70688, -0.19932,  0.05801, -0.07337,  0.17444,  1.01482,  1.91639, -1.90159, -0.85330,  0.17376
-0.04431, -0.17921,  0.17672, -0.39864,  0.31908,  0.05869,  0.34888,  0.39710,  5.22652, -1.61152, -0.56887,  0.13032
 0.00000, -0.13441,  0.00000, -0.29898, -0.08702,  0.05869,  0.17444,  0.92658,  3.65856, -1.48260, -0.62575,  0.14480
-0.08862, -0.22402,  0.00000, -0.26576,  0.14503,  0.02935,  0.47971,  1.10307,  4.00700, -1.93382, -0.76797,  0.21720
 0.13292, -0.13441,  0.53016, -0.29898,  0.08702,  0.01467,  0.04361,  0.88245,  4.87808, -1.57929, -0.82486,  0.26064
 0.08862,  0.04480,  1.76720, -0.39864,  0.26106,  0.04402,  0.00000,  0.88245,  4.18121, -1.57929, -0.51198,  0.07240
-0.08862, -0.08961,  1.59048, -0.43186,  0.05801, -0.01467,  0.30527,  0.66184,  4.52965, -1.57929, -0.73953,  0.04344
-0.53169,  0.13441,  0.53016, -0.23254,  0.20305, -0.11739, -0.08722,  1.05894,  4.35543, -1.74044, -0.88174, -0.02896
-0.39877,  0.13441, -0.53016, -0.26576,  0.17404,  0.05869,  0.04361,  0.70596,  4.00700, -1.67598, -0.68264,  0.14480
