
62.37283, -6.24660, 362.19745, -28.78384, 25.23345,  6.05004, -59.02752,  1.36579, 370.63342, -34.91822, -17.58104, -5.08239
62.43901, -6.49201, 362.46143, -29.46208, 25.07457,  6.04274, -59.00574,  1.23362, 369.67657, -35.19177, -17.62365, -4.96671
62.37283, -6.75972, 361.05347, -29.09814, 25.69565,  6.07196, -58.91866,  1.34376, 370.28546, -34.61249, -17.63785, -4.92334
62.46107, -6.84896, 362.54944, -29.29665, 25.69565,  6.13772, -58.37432,  1.47594, 369.85059, -34.83777, -17.68045, -4.93056
62.59345, -7.18360, 362.90143, -29.74330, 25.73898,  6.13772, -58.48318,  1.60811, 370.98132, -34.69295, -17.80826, -5.01732
62.79202, -6.80434, 363.34143, -29.61096, 25.60899,  6.22541, -58.74447,  1.40985, 370.28546, -34.90213, -17.59524, -5.01009
62.30663, -7.13898, 365.45337, -30.15686, 26.20119,  6.18887, -58.39610,  0.55072, 369.06769, -35.14350, -17.62365, -4.93779
62.52727, -7.71902, 363.69342, -30.27266, 25.75343,  6.22541, -58.26546,  0.99130, 369.50262, -34.62858, -17.36802, -4.84381
62.46107, -7.42900, 365.36536, -30.42154, 26.17230,  6.18887, -58.13481,  1.23362, 372.02515, -34.96650, -17.46743, -4.87273
62.39489, -7.98673, 366.24536, -30.48771, 26.50451,  6.28386, -57.67757,  0.90319, 368.37183, -34.96650, -17.48163, -4.85104
62.28457, -8.03135, 365.36536, -30.90127, 26.24452,  6.27655, -57.87354,  0.85913, 369.58960, -34.93431, -17.66625, -4.88719
62.26250, -8.16521, 366.50934, -30.83510, 26.23008,  6.31309, -57.37275,  0.46261, 369.93756, -34.75731, -17.66625, -4.93779
62.37283, -8.43292, 367.21332, -31.46371, 26.47562,  6.32039, -57.80821,  0.96927, 369.24170, -35.30441, -17.51004, -4.82935
62.21838, -8.25444, 368.79724, -31.39754, 26.53340,  6.32770, -57.50339,  0.96927, 368.98071, -34.69295, -17.70885, -4.95948
62.17426, -8.56677, 368.09326, -31.54642, 26.88005,  6.31309, -57.82999,  1.01333, 369.85059, -35.20787, -17.60944, -4.72814
62.04188, -8.85679, 369.67725, -31.71185, 26.64895,  6.30578, -57.26388,  0.99130, 367.41504, -34.91822, -17.32542, -4.80043
62.06393, -8.72294, 369.32526, -31.95998, 27.01004,  6.45192, -57.13324,  0.77101, 367.41504, -35.17568, -17.83666, -4.86550
61.71092, -8.94603, 371.17322, -31.94344, 27.08226,  6.34231, -57.04615,  0.13217, 367.15411, -35.17568, -17.66625, -4.89442
61.95362, -8.83448, 372.58118, -32.37354, 27.25559,  6.47384, -56.93728,  0.85913, 367.84998, -34.77340, -17.41063, -4.59800
61.99775, -8.72294, 373.72510, -32.05924, 27.01004,  6.50307, -56.67600,  0.88116, 368.63281, -35.09523, -17.59524, -4.66307
61.71092, -9.10220, 371.52521, -32.63822, 27.37114,  6.48845, -55.82684,  0.35246, 366.80615, -35.17568, -17.72305, -4.65584
61.77711, -8.96834, 372.14117, -32.75402, 27.28448,  6.45922, -56.10989,  0.22029, 363.76178, -35.03086, -17.83666, -4.64138
61.68887, -8.70063, 373.28516, -33.03524, 27.51558,  6.45922, -55.87038,  0.35246, 367.24109, -35.17568, -17.66625, -4.60523
61.62267, -9.28067, 374.51709, -33.11796, 27.38559,  6.56883, -56.17522,  0.13217, 364.63159, -35.06304, -17.42483, -4.49679
61.46823, -9.34760, 375.22107, -33.44881, 27.60225,  6.46653, -55.82684,  0.02203, 366.37128, -35.03086, -17.85086, -4.72814
61.97569, -9.34760, 376.01306, -33.39918, 27.58780,  6.59805, -55.89216,  0.02203, 365.06653, -35.03086, -17.66625, -4.56186
61.86537, -9.39222, 375.83704, -33.59769, 27.71780,  6.56152, -55.56556,  0.04406, 364.71857, -35.54578, -17.58104, -4.58355
61.18140, -9.59300, 375.74908, -33.77966, 27.96334,  6.55421, -55.56556, -0.22029, 365.41443, -35.49751, -17.62365, -4.51848
61.71092, -9.83840, 376.98102, -33.99471, 27.80446,  6.59805, -55.56556,  0.04406, 365.15350, -35.32050, -17.66625, -4.51125
61.66680, -9.23605, 376.80505, -33.89545, 27.94890,  6.52499, -55.23896, -0.08812, 363.93573, -34.99868, -17.68045, -4.43895
60.93871, -9.79379, 377.15704, -33.92854, 27.93445,  6.57613, -55.52201, -0.41855, 364.28369, -35.17568, -17.42483, -4.72814
61.40204, -9.39222, 377.24500, -34.37518, 28.06445,  6.49576, -55.04300, -0.68290, 363.15289, -35.01477, -17.53844, -4.69922
61.55648, -9.79379, 378.82898, -34.37518, 28.26666,  6.61267, -55.15186, -0.33043, 364.45764, -35.14350, -18.03548, -4.51125
61.37997, -10.12842, 379.79694, -34.32555, 28.38221,  6.61267, -54.21561, -0.30840, 362.10907, -35.07914, -17.63785, -4.54017
61.44617, -10.01688, 379.35693, -34.49097, 28.29555,  6.55421, -54.91236, -0.46261, 363.58783, -34.98259, -17.56684, -4.61969
61.22553, -10.30690, 379.70892, -34.63986, 28.33888,  6.67843, -54.95591, -0.85913, 361.50024, -35.38487, -17.63785, -4.69922
61.02696, -9.79379, 379.26898, -35.00379, 28.22333,  6.56883, -54.58576, -1.05739, 363.23987, -35.17568, -17.65205, -4.40281
60.76221, -10.15073, 379.53296, -35.02033, 28.55554,  6.68573, -55.32605, -0.72695, 363.76178, -35.20787, -17.76566, -4.56909
61.11522, -10.32921, 380.58893, -35.00379, 28.71442,  6.59075, -54.32448, -0.55072, 361.32623, -35.09523, -17.97868, -4.58355
60.96078, -10.03919, 379.35693, -35.15267, 28.65665,  6.77342, -54.56399, -0.85913, 362.71796, -35.46533, -17.79406, -4.59800
60.60777, -10.46306, 380.50092, -35.30156, 28.62776,  6.68573, -53.99788, -0.88116, 362.37006, -35.19177, -17.75146, -4.38835
60.85046, -10.75308, 380.23694, -35.48352, 28.62776,  6.69304, -54.28093, -0.92521, 363.06592, -35.35269, -17.52424, -4.59800
61.13728, -10.79770, 380.67694, -35.63241, 28.90219,  6.67112, -54.10674, -0.88116, 361.06531, -35.56187, -17.59524, -4.56909
60.89458, -10.77539, 379.79694, -35.63241, 28.68554,  6.78803, -53.67128, -1.05739, 360.97833, -35.22396, -17.56684, -4.52571
60.74014, -10.95387, 382.34888, -35.83092, 28.74331,  6.67843, -53.86724, -0.63884, 362.80493, -34.98259, -17.68045, -4.48956
60.85046, -10.66385, 381.20490, -35.81437, 28.93108,  6.67112, -53.91079, -0.77101, 362.28308, -35.44923, -17.63785, -4.38835
60.82839, -10.70847, 381.20490, -36.12868, 28.84442,  6.81726, -53.99788, -1.10145, 360.63037, -35.24005, -17.52424, -4.30159
60.45332, -11.24389, 381.64490, -36.21139, 28.93108,  6.78072, -53.41000, -1.21159, 362.02209, -35.51360, -17.63785, -4.29436
60.98284, -10.97618, 381.46887, -36.32719, 29.06108,  6.76611, -53.62773, -1.07942, 361.84814, -35.44923, -17.79406, -4.22207
61.09315, -11.15465, 383.14087, -36.34373, 29.00330,  6.89033, -53.88902, -1.40985, 359.06470, -35.40096, -17.46743, -4.46064
60.93871, -11.26620, 383.14087, -36.50916, 28.91664,  6.75150, -53.78014, -1.45391, 360.97833, -35.59406, -17.92187, -4.39558
61.11522, -11.22158, 382.96484, -36.50916, 28.85886,  6.85379, -53.69305, -1.23362, 359.84753, -35.56187, -17.65205, -4.35220
60.98284, -11.35544, 382.61285, -36.49261, 29.14774,  6.85379, -53.75837, -1.01333, 361.41321, -35.56187, -17.77986, -4.35220
61.02696, -11.35544, 383.22882, -36.40990, 28.81553,  6.81726, -53.56242, -1.82840, 361.41321, -35.19177, -17.65205, -4.37389
60.89458, -11.22158, 384.02081, -36.90617, 28.72887,  7.04377, -53.32291, -1.36579, 359.58661, -35.67451, -17.90767, -4.33774
61.22553, -11.53391, 382.52484, -36.79037, 28.74331,  6.88302, -53.41000, -1.49797, 359.67358, -35.49751, -17.58104, -4.27990
61.02696, -11.28851, 382.43689, -36.87309, 28.93108,  6.89763, -53.49709, -1.38782, 360.10852, -35.25614, -17.76566, -4.26544
60.85046, -11.71239, 383.58081, -36.84000, 29.08996,  6.94147, -52.80035, -1.21159, 359.15167, -35.17568, -17.59524, -4.34497
60.74014, -11.98010, 382.26086, -37.18739, 28.84442,  7.01454, -53.06162, -1.27768, 356.97711, -35.38487, -17.68045, -4.33051
61.33585, -11.64546, 383.58081, -37.10468, 29.26329,  6.94147, -52.27779, -1.60811, 358.62976, -35.38487, -17.62365, -4.41726
61.42410, -11.75700, 383.31683, -36.97234, 29.19107,  7.04377, -52.64793, -1.25565, 359.93451, -35.38487, -17.83666, -4.21484
61.18140, -11.60084, 384.37280, -36.93925, 29.01774,  7.06569, -53.06162, -1.58608, 357.84692, -34.88604, -17.48163, -4.27990
61.22553, -11.95779, 382.96484, -37.15431, 28.85886,  6.94878, -53.34468, -1.36579, 357.15106, -35.25614, -17.63785, -4.24376
61.31379, -11.77931, 382.87683, -37.30319, 29.10441,  6.99262, -52.75680, -1.45391, 358.19489, -35.46533, -17.76566, -4.29436
61.31379, -11.53391, 383.58081, -37.22048, 29.10441,  7.00723, -53.41000, -1.36579, 354.97650, -35.25614, -17.80826, -4.27267
61.37997, -11.73469, 382.43689, -37.36936, 29.03219,  7.02916, -53.01808, -1.25565, 355.75934, -35.44923, -17.70885, -4.22930
61.37997, -12.13626, 382.26086, -37.38590, 29.03219,  7.05838, -52.97453, -1.47594, 357.06409, -35.46533, -17.55264, -4.17869
61.33585, -11.84624, 383.93280, -37.55133, 28.85886,  7.05838, -52.58261, -1.60811, 356.54218, -35.19177, -17.68045, -4.09194
61.15935, -11.86855, 380.67694, -37.48516, 29.08996,  7.05838, -52.58261, -1.89449, 355.15045, -35.17568, -17.62365, -4.22930
61.20347, -11.93548, 381.55688, -37.60095, 29.20551,  7.05838, -52.62616, -1.49797, 356.71619, -35.43314, -17.85086, -4.11362
61.44617, -12.33705, 382.61285, -37.70021, 28.75776,  7.05108, -52.47375, -1.52000, 356.19427, -35.43314, -17.77986, -4.14254
61.35791, -12.20319, 381.90887, -37.73329, 28.94553,  7.09492, -52.21246, -1.71826, 355.06348, -35.25614, -17.70885, -4.21484
61.33585, -11.98010, 381.55688, -37.53478, 28.90219,  7.23375, -52.58261, -1.60811, 354.71558, -35.01477, -17.70885, -4.35220
61.64474, -11.95779, 380.94092, -37.89872, 28.88775,  7.17529, -52.90921, -1.80637, 355.15045, -35.40096, -17.58104, -4.38835
61.46823, -11.98010, 382.87683, -37.99797, 28.91664,  7.08030, -52.06005, -1.56405, 353.84576, -35.15959, -17.36802, -4.22207
61.75505, -12.20319, 379.88495, -37.93180, 28.85886,  7.13145, -52.01650, -1.56405, 354.80255, -35.11132, -17.53844, -4.16423
61.82124, -12.33705, 381.73291, -38.08069, 28.84442,  7.04377, -51.90764, -1.74028, 354.28064, -35.40096, -17.56684, -4.00518
61.35791, -12.33705, 382.52484, -37.70021, 28.85886,  7.26297, -52.25601, -1.76231, 354.19366, -35.24005, -17.76566, -4.27267
61.68887, -12.42628, 380.41290, -38.01452, 28.80109,  7.05108, -51.97296, -1.67420, 353.84576, -35.06304, -17.58104, -4.07748
61.64474, -12.18088, 381.20490, -37.93180, 28.95997,  7.21913, -51.75523, -2.07072, 353.93274, -35.49751, -17.69465, -4.32328
61.60061, -12.49321, 380.50092, -37.99797, 28.77220,  7.13876, -52.01650, -1.91652, 352.62799, -35.15959, -17.80826, -4.15700
61.86537, -12.38166, 381.02893, -38.16340, 28.87331,  7.29951, -51.55927, -1.93855, 354.45459, -35.41705, -17.38223, -4.14977
61.73299, -11.93548, 380.50092, -38.11377, 28.87331,  7.16798, -52.01650, -1.58608, 353.06287, -35.07914, -17.42483, -4.15700
62.06393, -12.24781, 380.23694, -38.03106, 28.77220,  7.19721, -51.62459, -2.22492, 354.54163, -35.32050, -17.59524, -4.14977
61.84331, -11.86855, 380.06091, -38.08069, 28.84442,  7.16068, -51.64636, -2.37912, 356.28125, -35.56187, -17.45323, -4.11362
61.82124, -12.33705, 381.82086, -38.06414, 28.81553,  7.25567, -51.47218, -1.52000, 353.84576, -35.30441, -17.69465, -4.13531
61.84331, -12.15857, 377.86102, -38.39499, 28.78664,  7.28489, -51.29799, -1.78434, 353.58478, -35.35269, -17.70885, -4.15700
61.95362, -11.64546, 379.26898, -38.47771, 29.01774,  7.16798, -51.42863, -1.67420, 354.19366, -35.56187, -17.24022, -4.15700
61.93156, -11.98010, 379.35693, -38.41154, 28.77220,  7.35066, -51.64636, -1.69623, 352.36700, -35.27223, -17.56684, -4.34497
62.19632, -12.38166, 380.41290, -38.19648, 28.77220,  7.23375, -51.31976, -1.78434, 352.36700, -35.35269, -17.02719, -4.20038
62.24044, -11.77931, 378.47699, -38.39499, 28.82998,  7.25567, -51.99474, -1.34376, 353.14990, -35.43314, -17.52424, -4.13531
61.90949, -12.29243, 379.00494, -38.46116, 28.80109,  7.17529, -51.62459, -1.74028, 351.32324, -35.36878, -17.24022, -4.24376
61.95362, -11.69007, 379.62097, -38.41154, 28.74331,  7.26297, -51.53749, -1.76231, 351.58417, -35.17568, -17.77986, -4.19315
61.86537, -12.13626, 379.79694, -38.34537, 28.71442,  7.20452, -51.18912, -1.65217, 352.45404, -35.35269, -17.33962, -4.18592
62.17426, -11.75700, 379.18097, -38.16340, 28.81553,  7.16798, -51.60281, -1.27768, 353.49780, -35.40096, -17.53844, -4.14977
61.90949, -11.73469, 379.18097, -38.44462, 28.85886,  7.21913, -51.36330, -1.93855, 350.54041, -35.19177, -17.65205, -4.20761
62.04188, -11.40005, 377.50903, -38.32882, 28.77220,  7.09492, -51.23267, -1.91652, 352.36700, -35.43314, -17.51004, -4.24376
62.13013, -11.53391, 379.53296, -38.24611, 28.65665,  7.20452, -51.18912, -1.56405, 351.49719, -35.28832, -17.35382, -4.20761
62.01981, -11.51160, 380.32495, -38.31228, 28.74331,  7.30681, -50.99316, -1.58608, 353.06287, -35.49751, -17.52424, -4.12808
62.48314, -11.55622, 378.30096, -38.32882, 28.75776,  7.14606, -51.01493, -1.87246, 351.75818, -35.27223, -17.75146, -3.97626
62.30663, -11.51160, 378.82898, -38.34537, 28.64220,  7.23375, -51.16734, -1.65217, 352.80194, -35.20787, -17.48163, -4.05579
62.28457, -11.86855, 378.74097, -38.32882, 28.87331,  7.13876, -50.81897, -1.76231, 352.62799, -35.43314, -17.56684, -3.90397
62.19632, -11.28851, 379.53296, -38.17994, 28.72887,  7.25567, -51.08025, -1.18956, 351.49719, -35.41705, -17.51004, -4.12808
62.13013, -11.08772, 378.30096, -38.57696, 28.82998,  7.24836, -50.92784, -1.25565, 351.41022, -34.72513, -17.51004, -4.13531
61.97569, -11.37774, 378.56500, -38.37845, 28.81553,  7.25567, -50.99316, -1.60811, 350.01849, -35.30441, -18.04968, -4.03410
62.35076, -11.37774, 379.09296, -38.44462, 28.45443,  7.20452, -50.75365, -1.40985, 349.23566, -35.27223, -17.43903, -4.14254
62.17426, -10.84232, 378.74097, -38.51079, 28.81553,  7.08761, -50.94962, -1.34376, 350.45343, -35.48142, -17.36802, -3.99795
62.39489, -10.95387, 378.12500, -38.46116, 28.78664,  7.14606, -51.23267, -1.21159, 350.27942, -35.32050, -17.38223, -4.02687
62.06393, -10.97618, 378.03699, -38.52733, 28.80109,  7.06569, -51.01493, -1.14550, 349.49658, -35.09523, -17.52424, -4.08471
62.35076, -11.19927, 378.82898, -38.61005, 28.78664,  7.08030, -51.40685, -1.45391, 349.84454, -35.09523, -17.41063, -4.01964
62.59345, -10.55230, 378.38898, -38.67622, 28.58443,  7.24105, -50.88429, -1.65217, 348.27887, -35.01477, -17.59524, -3.99795
62.41695, -10.86463, 378.91699, -38.72584, 28.88775,  7.04377, -50.97138, -1.23362, 349.06171, -34.83777, -17.65205, -3.88951
62.10806, -10.68616, 377.59698, -38.44462, 28.72887,  7.06569, -50.66656, -1.49797, 348.27887, -34.96650, -17.43903, -4.03410
62.30663, -10.44075, 377.50903, -38.65967, 28.81553,  7.16068, -50.51414, -1.54202, 349.32263, -35.12741, -17.65205, -4.08471
62.41695, -10.50768, 378.65295, -38.57696, 28.82998,  7.17529, -50.73188, -1.16753, 350.80133, -35.38487, -17.32542, -4.03410
62.48314, -10.61923, 378.56500, -38.75893, 28.46888,  7.02916, -50.81897, -0.94724, 348.80072, -35.03086, -17.31122, -3.90397
62.39489, -10.15073, 377.42102, -38.74239, 28.68554,  7.21183, -51.38508, -0.92521, 348.71375, -35.20787, -17.33962, -3.97626
62.06393, -10.12842, 377.42102, -38.65967, 28.77220,  6.95609, -50.60124, -1.43188, 349.67059, -35.17568, -17.43903, -3.94734
62.50520, -9.86071, 378.21301, -38.80856, 28.39666,  7.09492, -50.62301, -0.90319, 350.80133, -35.07914, -17.25441, -4.09194
62.32870, -9.59300, 377.50903, -38.77547, 28.85886,  7.04377, -50.97138, -1.47594, 347.93091, -35.11132, -17.41063, -4.06302
62.13013, -9.86071, 377.68500, -38.79201, 28.91664,  7.11684, -50.75365, -1.05739, 346.62616, -35.09523, -17.46743, -3.87505
62.01981, -10.03919, 376.89301, -38.62659, 28.88775,  7.05108, -50.55769, -1.07942, 347.14807, -34.99868, -17.69465, -4.00518
62.17426, -10.01688, 377.15704, -38.51079, 28.56998,  7.01454, -50.75365, -0.92521, 345.93030, -35.33660, -17.82246, -3.90397
62.88028, -9.61531, 376.71704, -38.92435, 28.68554,  7.01454, -50.55769, -0.96927, 346.01727, -34.96650, -17.55264, -3.88951
62.13013, -10.01688, 378.12500, -39.17249, 28.84442,  7.03646, -50.31818, -1.21159, 346.10425, -34.75731, -17.52424, -3.86059
62.39489, -9.54838, 377.50903, -38.69276, 28.77220,  7.10953, -50.53592, -1.18956, 346.62616, -35.12741, -17.24022, -3.92565
62.24044, -9.16912, 377.50903, -39.12286, 28.77220,  6.97070, -50.36173, -1.27768, 347.06110, -35.01477, -17.36802, -3.91843
61.90949, -9.34760, 377.77301, -39.04015, 28.75776,  6.97801, -50.44882, -1.07942, 346.62616, -35.09523, -17.43903, -3.99795
62.19632, -9.28067, 375.74908, -39.15594, 28.85886,  6.94147, -50.23109, -1.27768, 347.58301, -35.28832, -17.29702, -3.95457
62.19632, -8.83448, 377.94897, -38.85818, 28.84442,  7.04377, -49.99158, -1.45391, 346.62616, -34.51594, -17.46743, -3.90397
62.50520, -9.41453, 377.50903, -38.80856, 28.85886,  6.86110, -49.73031, -1.01333, 346.62616, -34.99868, -17.65205, -3.99795
62.19632, -9.01296, 377.59698, -39.08978, 28.80109,  7.06569, -50.38351, -0.85913, 345.14746, -35.36878, -17.43903, -3.99072
62.30663, -8.90141, 378.30096, -38.85818, 29.01774,  6.98531, -50.23109, -1.21159, 345.84332, -34.90213, -17.63785, -3.94011
62.35076, -8.94603, 376.27704, -38.97398, 29.01774,  6.96339, -50.03513, -0.99130, 347.06110, -35.14350, -17.60944, -4.06302
62.52727, -8.65601, 377.86102, -39.20557, 28.80109,  6.97801, -50.14400, -1.10145, 347.49597, -35.12741, -17.41063, -3.96903
62.30663, -9.01296, 377.33301, -38.97398, 28.95997,  6.93417, -49.75208, -1.16753, 346.62616, -35.15959, -17.26862, -3.87505
62.13013, -8.49985, 377.33301, -39.27174, 29.00330,  6.80264, -49.99158, -1.21159, 348.10486, -34.98259, -17.38223, -3.82444
62.26250, -9.05758, 376.45306, -39.18903, 28.82998,  6.80995, -49.44725, -1.01333, 346.53918, -35.15959, -17.31122, -3.84613
62.19632, -8.65601, 377.86102, -39.27174, 29.16218,  6.83187, -50.01336, -1.32174, 347.58301, -35.11132, -17.24022, -3.93288
62.48314, -8.49985, 376.80505, -38.97398, 28.75776,  6.78803, -50.07868, -0.81507, 345.66937, -35.03086, -17.01300, -3.87505
62.35076, -8.23213, 375.39709, -39.23866, 28.82998,  6.83918, -49.92626, -0.79304, 345.06049, -35.12741, -17.19761, -3.99795
62.04188, -8.41061, 376.54102, -39.10632, 28.98886,  6.75150, -49.66499, -0.83710, 345.06049, -34.93431, -17.36802, -3.74492
62.28457, -8.03135, 376.89301, -39.25520, 28.81553,  6.84649, -49.81740, -0.99130, 347.14807, -34.93431, -17.24022, -3.92565
62.28457, -8.18752, 376.27704, -39.42062, 28.72887,  6.75880, -50.03513, -1.18956, 346.71313, -35.33660, -17.48163, -3.91843
62.26250, -8.23213, 376.10107, -39.12286, 28.93108,  6.86841, -49.55612, -1.03536, 346.01727, -35.07914, -17.21181, -4.02687
62.08600, -8.09828, 375.66107, -39.33791, 28.98886,  6.83187, -50.25287, -0.88116, 346.27826, -34.93431, -17.53844, -3.80275
62.01981, -8.34368, 376.54102, -39.32137, 28.68554,  6.67843, -49.81740, -0.99130, 347.23505, -35.28832, -17.29702, -3.78829
62.35076, -8.14290, 374.60510, -39.47025, 28.81553,  6.77342, -49.92626, -0.68290, 346.19128, -34.85386, -17.24022, -3.81721
62.46107, -8.45523, 374.86908, -39.53642, 28.85886,  6.76611, -49.75208, -1.45391, 344.01666, -35.41705, -17.28282, -3.91843
61.86537, -8.32137, 375.13306, -39.65221, 28.82998,  6.78803, -49.77385, -0.55072, 347.49597, -35.11132, -17.46743, -3.86059
62.35076, -7.94211, 374.69312, -39.75147, 28.85886,  6.69304, -49.64321, -0.90319, 346.71313, -35.04695, -17.32542, -3.85336
61.88743, -8.03135, 375.48505, -39.78455, 28.77220,  6.72958, -49.53435, -0.57275, 346.27826, -35.06304, -17.41063, -3.95457
62.04188, -8.38830, 375.39709, -39.55296, 29.20551,  6.80264, -49.96981, -0.70493, 348.01788, -34.90213, -17.32542, -3.82444
62.13013, -8.45523, 374.95709, -39.73493, 29.08996,  6.81726, -49.44725, -0.92521, 346.10425, -35.12741, -17.39643, -3.74492
61.79918, -8.07597, 375.22107, -39.63567, 28.84442,  6.71496, -49.92626, -0.50667, 344.79956, -35.28832, -17.35382, -3.81721
61.90949, -8.18752, 374.07709, -39.80110, 28.98886,  6.68573, -49.94804, -0.68290, 346.71313, -35.11132, -17.38223, -3.90397
61.49030, -8.70063, 376.10107, -39.81764, 28.88775,  6.72227, -49.96981, -0.52869, 345.40839, -34.96650, -17.51004, -3.88228
61.60061, -7.78595, 375.92505, -40.01615, 29.07552,  6.73688, -49.53435, -0.30840, 345.40839, -34.98259, -17.26862, -3.93288
61.64474, -8.34368, 375.39709, -39.91689, 28.93108,  6.72958, -50.05691, -0.48464, 346.19128, -35.15959, -17.26862, -3.99072
61.53442, -8.36599, 374.34113, -39.99961, 29.11885,  6.61267, -49.77385, -0.61681, 346.19128, -35.09523, -17.51004, -3.94011
61.31379, -8.38830, 375.57306, -39.88381, 28.95997,  6.71496, -49.42548, -0.57275, 347.23505, -35.33660, -17.52424, -3.83167
61.44617, -8.76756, 374.95709, -40.18157, 28.94553,  6.59805, -49.53435, -0.79304, 347.06110, -35.07914, -17.53844, -3.96180
61.20347, -8.27675, 374.86908, -40.13195, 29.11885,  6.67112, -49.75208, -0.77101, 345.93030, -35.19177, -17.39643, -3.87505
61.18140, -8.09828, 374.86908, -40.11540, 29.32106,  6.66381, -49.73031, -0.72695, 345.58240, -34.83777, -17.53844, -3.86782
61.66680, -8.12059, 375.22107, -40.28083, 28.98886,  6.53229, -49.59966, -0.52869, 346.01727, -35.19177, -17.31122, -3.86782
60.91665, -8.27675, 376.01306, -40.42971, 29.07552,  6.50307, -49.42548, -0.90319, 346.71313, -35.52969, -17.65205, -3.77383
60.93871, -8.36599, 376.01306, -40.39663, 29.17663,  6.56152, -49.75208, -0.81507, 348.19183, -35.11132, -17.69465, -3.78106
61.04903, -8.23213, 375.22107, -40.28083, 29.36440,  6.58344, -49.33839, -0.61681, 347.84393, -35.46533, -17.59524, -3.75937
61.49030, -8.18752, 374.60510, -40.54551, 29.33551,  6.62728, -49.68676, -0.44058, 346.71313, -34.96650, -17.65205, -3.75937
61.00490, -8.49985, 375.39709, -40.62822, 29.55217,  6.60536, -49.73031, -0.15420, 346.45221, -35.20787, -17.38223, -3.73769
61.18140, -8.54446, 375.04510, -40.39663, 29.20551,  6.53229, -49.75208, -0.19826, 346.45221, -35.57796, -17.48163, -3.88951
61.04903, -8.16521, 374.16510, -40.46280, 29.40773,  6.57613, -49.64321, -0.24232, 349.23566, -35.30441, -17.14080, -3.81721
60.80634, -8.54446, 376.01306, -40.29737, 29.46550,  6.56883, -49.25129, -0.66087, 346.88715, -35.30441, -17.62365, -3.92565
60.82839, -8.43292, 376.01306, -40.71093, 29.29218,  6.67112, -49.64321, -0.55072, 347.58301, -35.54578, -17.55264, -3.92565
60.78427, -8.74525, 376.71704, -40.67785, 29.33551,  6.59805, -49.33839, -0.37449, 346.62616, -35.28832, -17.39643, -3.76660
60.62983, -8.32137, 375.92505, -40.81019, 29.32106,  6.67112, -49.59966, -0.90319, 346.97412, -35.46533, -17.32542, -3.74492
60.96078, -8.56677, 376.10107, -40.74402, 29.50883,  6.48114, -49.90450, -0.57275, 346.88715, -35.48142, -17.48163, -3.67262
60.62983, -8.45523, 375.74908, -40.89290, 29.65327,  6.64189, -49.64321, -0.61681, 346.97412, -35.51360, -17.69465, -3.78106
61.13728, -8.41061, 376.18903, -41.22375, 29.68216,  6.55421, -49.81740, -0.57275, 347.49597, -35.59406, -17.68045, -3.85336
60.78427, -8.20982, 374.69312, -40.76056, 29.47995,  6.70766, -50.16577, -0.70493, 347.66998, -35.40096, -17.63785, -3.87505
60.67395, -8.76756, 375.04510, -41.19067, 29.42217,  6.44461, -49.68676, -0.41855, 346.19128, -35.40096, -17.29702, -3.79552
60.91665, -8.09828, 376.71704, -40.82673, 29.72549,  6.50307, -49.59966, -0.37449, 348.71375, -35.59406, -17.32542, -3.76660
60.74014, -8.16521, 375.83704, -40.92599, 29.71105,  6.43000, -49.62144, -0.74898, 347.23505, -35.32050, -17.63785, -3.87505
60.56364, -8.36599, 375.92505, -41.24029, 29.39328,  6.51037, -49.66499, -0.72695, 347.23505, -35.38487, -17.45323, -3.84613
60.49744, -8.32137, 375.48505, -41.02524, 29.76883,  6.43000, -49.79562, -0.99130, 347.23505, -35.62624, -17.51004, -3.67262
60.32094, -8.03135, 376.01306, -41.17412, 29.91327,  6.49576, -49.66499, -0.46261, 348.10486, -35.93198, -17.66625, -4.01241
60.23269, -8.07597, 376.62903, -41.07487, 29.73994,  6.48114, -49.66499, -0.30840, 349.23566, -35.88371, -17.49583, -3.73046
60.12237, -8.07597, 376.18903, -41.25684, 29.71105,  6.43000, -49.75208, -0.55072, 347.49597, -35.89980, -17.43903, -3.82444
60.21062, -7.98673, 375.74908, -41.45535, 29.85549,  6.48114, -49.68676, -0.66087, 349.40961, -35.94807, -17.41063, -3.85336
60.21062, -8.25444, 376.10107, -41.20721, 29.62439,  6.43730, -50.01336, -0.81507, 349.40961, -36.01244, -17.55264, -3.82444
59.96793, -7.74133, 376.10107, -41.22375, 29.89882,  6.44461, -49.77385, -0.72695, 347.84393, -35.73888, -17.65205, -3.80998
59.98999, -7.78595, 376.62903, -41.42226, 29.91327,  6.49576, -50.27464, -0.70493, 350.54041, -36.15726, -17.63785, -3.86782
59.92381, -7.96442, 376.10107, -41.50497, 29.88438,  6.42269, -49.92626, -1.01333, 350.62738, -35.89980, -17.66625, -3.80998
59.63698, -8.18752, 375.74908, -41.76965, 30.07215,  6.40808, -49.92626, -0.79304, 351.49719, -35.83543, -17.41063, -3.80998
59.87968, -7.49593, 376.27704, -41.37263, 30.10104,  6.41538, -49.70853, -0.66087, 351.23627, -35.88371, -17.65205, -3.80998
59.72523, -7.91980, 375.92505, -41.53806, 29.91327,  6.34962, -49.96981, -0.68290, 349.84454, -35.93198, -17.55264, -3.80998
59.54873, -7.94211, 376.45306, -41.78619, 30.10104,  6.53960, -49.42548, -0.92521, 351.58417, -36.15726, -17.41063, -3.73046
