
29.02155, -0.22402, 252.35568, -17.67319, 21.34912, -0.76301, -25.86050, -3.13271, 253.83450, -19.72499, -22.18580,  0.33304
28.80001, -0.17921, 252.53241, -17.73964, 21.63919, -0.73366, -26.55826, -3.04447, 251.39545, -20.11176, -21.95826,  0.18824
28.88863,  0.49284, 252.00226, -17.73964, 21.63919, -0.80703, -26.55826, -2.82385, 254.35715, -20.01506, -21.98670,  0.23168
28.93293,  0.00000, 253.59271, -17.87252, 21.43614, -0.85105, -26.29660, -3.17683, 253.83450, -20.33737, -22.04359,  0.33304
28.97724, -0.26882, 252.70914, -17.80608, 21.55217, -0.70432, -26.55826, -2.82385, 252.78918, -19.91837, -21.90137,  0.13032
28.57847,  0.00000, 254.47632, -17.47387, 21.63919, -0.77768, -26.77631, -3.04447, 254.70560, -19.78945, -21.92981,  0.14480
28.66709, -0.35843, 252.35568, -17.83930, 21.43614, -0.89507, -26.86353, -2.82385, 253.31186, -20.17622, -22.21424,  0.26064
28.44555,  0.00000, 252.35568, -17.70642, 21.55217, -0.79235, -26.64548, -2.29438, 251.91812, -20.14399, -21.67382,  0.28960
28.17970, -0.35843, 252.53241, -17.73964, 21.63919, -0.77768, -26.42743, -2.55912, 252.78918, -20.01506, -22.35646,  0.21720
28.62278, -0.17921, 253.23929, -17.40743, 21.72621, -0.74833, -26.99435, -2.86798, 254.53137, -20.01506, -22.12892,  0.24616
29.02155, -0.17921, 252.00226, -17.83930, 21.46515, -0.76301, -26.86353, -2.64736, 253.66028, -19.82168, -22.24269,  0.23168
28.44555, -0.31363, 252.53241, -17.93896, 21.61018, -0.76301, -27.64850, -2.77973, 254.70560, -20.07952, -22.15736,  0.10136
28.53416, -0.08961, 252.35568, -17.83930, 21.49416, -0.68964, -27.03796, -2.47087, 252.44077, -19.85391, -21.95826,  0.17376
28.35693, -0.17921, 252.88583, -17.70642, 21.63919, -0.77768, -26.99435, -2.69148, 252.61499, -19.62830, -21.98670,  0.13032
28.17970, -0.44804, 253.76944, -17.93896, 21.69720, -0.61628, -26.60187, -2.91210, 254.18292, -20.04729, -21.75915,  0.15928
28.40124, -0.35843, 253.23929, -17.70642, 21.63919, -0.67497, -27.56128, -2.73561, 252.26654, -19.33823, -21.95826,  0.11584
28.62278, -0.40323, 252.53241, -18.10506, 21.69720, -0.76301, -27.08157, -2.60324, 253.66028, -19.95060, -21.61694,  0.14480
28.22401, -0.58245, 253.59271, -18.17150, 21.66820, -0.74833, -26.73270, -3.17683, 253.31186, -19.95060, -21.92981,  0.17376
28.40124, -0.26882, 253.41602, -17.67319, 21.81323, -0.70432, -27.56128, -2.86798, 252.26654, -19.56384, -21.75915,  0.28960
28.22401, -0.35843, 253.06256, -17.90574, 21.58118, -0.83637, -26.73270, -2.91210, 253.31186, -19.82168, -22.04359,  0.24616
27.95816, -0.58245, 253.06256, -18.00540, 21.49416, -0.76301, -27.12518, -2.86798, 253.48605, -19.27377, -21.92981,  0.27512
28.04678, -0.40323, 253.41602, -18.03862, 21.63919, -0.76301, -27.29962, -2.55912, 252.96341, -19.85391, -21.84448,  0.15928
28.35693, -0.22402, 253.06256, -18.13828, 21.34912, -0.70432, -27.51767, -3.26508, 253.31186, -19.78945, -21.84448,  0.24616
28.04678, -0.80647, 252.88583, -17.77286, 21.66820, -0.79235, -27.60489, -2.25026, 251.74390, -19.56384, -21.73071,  0.28960
28.13540, -0.44804, 252.70914, -17.97218, 21.61018, -0.80703, -26.90714, -2.42675, 252.09232, -19.43492, -21.87292,  0.15928
28.17970, -0.80647, 253.23929, -18.00540, 21.72621, -0.64562, -27.51767, -2.38263, 251.91812, -19.69276, -21.78760,  0.14480
28.13540, -0.80647, 253.06256, -17.93896, 21.52316, -0.82170, -27.12518, -2.47087, 253.31186, -19.56384, -21.75915,  0.23168
27.95816, -0.71686, 252.53241, -18.00540, 21.58118, -0.61628, -27.29962, -2.60324, 253.13763, -19.43492, -21.70227,  0.24616
28.17970, -0.35843, 253.41602, -17.83930, 21.72621, -0.68964, -27.43045, -2.77973, 252.78918, -19.40269, -21.41783,  0.27512
27.91386, -0.62725, 253.41602, -17.93896, 21.84224, -0.61628, -27.34323, -2.73561, 254.00873, -19.59607, -21.70227,  0.13032
28.31263, -0.22402, 253.23929, -17.90574, 21.58118, -0.67497, -27.38684, -2.42675, 251.22125, -19.53161, -21.58849,  0.26064
28.13540, -1.03048, 252.17896, -17.97218, 21.75522, -0.71899, -27.25601, -2.60324, 251.22125, -19.33823, -21.36095,  0.20272
28.31263, -0.71686, 252.70914, -18.10506, 21.90025, -0.60160, -27.56128, -2.16201, 252.96341, -19.49938, -21.36095,  0.26064
28.53416, -0.17921, 252.00226, -17.83930, 21.72621, -0.55758, -27.08157, -2.29438, 252.96341, -19.30600, -21.70227,  0.05792
28.09109, -0.71686, 253.59271, -18.07184, 21.63919, -0.73366, -27.34323, -2.51499, 252.78918, -19.27377, -21.33250,  0.36200
28.62278, -0.58245, 253.41602, -17.93896, 21.52316, -0.67497, -27.43045, -2.11789, 252.26654, -19.27377, -21.47472,  0.14480
28.31263, -0.94088, 254.82977, -18.03862, 21.87125, -0.70432, -27.16879, -2.16201, 253.13763, -19.04815, -21.61694,  0.11584
28.35693, -0.35843, 253.59271, -18.20472, 21.92926, -0.67497, -27.51767, -2.25026, 252.26654, -19.37046, -21.50316,  0.10136
28.22401, -0.58245, 253.06256, -17.97218, 21.69720, -0.63095, -27.47406, -2.02964, 252.61499, -19.20930, -21.50316,  0.17376
28.17970, -0.40323, 253.23929, -18.03862, 21.72621, -0.61628, -27.08157, -2.77973, 251.74390, -19.33823, -21.64538,  0.27512
28.40124, -0.35843, 254.47632, -17.97218, 21.63919, -0.64562, -27.29962, -2.33850, 249.82751, -19.14484, -21.64538,  0.15928
28.57847, -0.62725, 253.41602, -18.13828, 21.69720, -0.68964, -27.25601, -2.60324, 251.74390, -19.17707, -21.33250,  0.13032
28.31263, -0.04480, 253.41602, -18.03862, 21.66820, -0.74833, -27.16879, -2.51499, 250.69858, -19.04815, -21.41783,  0.10136
28.13540, -0.53764, 253.59271, -17.97218, 21.75522, -0.64562, -27.03796, -2.60324, 250.17593, -18.91923, -21.53160,  0.05792
28.22401, -0.08961, 255.00647, -18.07184, 21.81323, -0.60160, -27.51767, -2.25026, 250.87280, -19.14484, -21.10496,  0.20272
28.04678, -0.13441, 254.12289, -17.80608, 21.66820, -0.71899, -27.34323, -2.60324, 249.82751, -19.17707, -21.19028,  0.14480
28.22401, -0.44804, 253.76944, -17.83930, 21.72621, -0.64562, -27.38684, -2.77973, 249.30484, -18.82254, -21.27562,  0.11584
28.40124, -0.44804, 253.59271, -17.87252, 21.49416, -0.57226, -27.56128, -1.85315, 252.44077, -19.04815, -21.50316,  0.24616
28.13540, -0.17921, 255.18320, -17.80608, 21.78423, -0.60160, -27.73572, -2.47087, 250.52438, -18.79031, -21.21873,  0.14480
28.17970,  0.13441, 254.47632, -18.03862, 21.75522, -0.79235, -27.29962, -1.85315, 251.91812, -18.72585, -21.41783,  0.23168
28.17970, -0.22402, 253.76944, -17.97218, 21.43614, -0.82170, -27.64850, -2.47087, 250.17593, -18.82254, -21.19028,  0.23168
28.17970, -0.31363, 254.12289, -17.70642, 21.66820, -0.73366, -26.81992, -2.33850, 251.39545, -18.79031, -21.61694,  0.11584
28.13540, -0.31363, 254.65305, -17.93896, 21.66820, -0.74833, -27.34323, -1.72079, 249.65329, -18.82254, -21.41783,  0.31856
28.17970,  0.13441, 253.94617, -17.73964, 21.55217, -0.68964, -27.38684, -2.02964, 249.13065, -18.95146, -21.04807,  0.17376
28.17970, -0.08961, 253.06256, -17.97218, 21.78423, -0.51356, -27.38684, -2.47087, 251.22125, -18.46801, -21.21873,  0.36200
28.17970,  0.17921, 255.00647, -17.70642, 21.81323, -0.71899, -27.51767, -2.07377, 249.65329, -18.66139, -21.13340,  0.20272
28.13540, -0.04480, 252.70914, -17.34099, 21.66820, -0.63095, -26.90714, -2.20613, 249.65329, -19.14484, -21.04807,  0.07240
28.17970, -0.13441, 252.70914, -17.80608, 21.58118, -0.67497, -27.43045, -1.80903, 250.87280, -18.66139, -21.16184,  0.21720
28.35693,  0.17921, 254.82977, -18.00540, 21.87125, -0.54291, -27.73572, -2.42675, 250.00171, -19.01592, -21.33250,  0.14480
28.17970,  0.22402, 252.88583, -17.77286, 21.75522, -0.73366, -27.34323, -1.98552, 250.52438, -18.85477, -21.13340,  0.26064
28.44555,  0.00000, 252.53241, -17.60675, 21.87125, -0.74833, -27.51767, -1.80903, 251.04703, -18.88700, -21.13340,  0.24616
28.13540, -0.13441, 253.59271, -17.97218, 21.78423, -0.74833, -27.16879, -2.11789, 252.61499, -18.46801, -21.53160,  0.41992
28.35693,  0.22402, 253.41602, -17.93896, 21.72621, -0.71899, -26.73270, -2.02964, 250.35016, -18.75808, -21.36095,  0.34752
28.22401,  0.13441, 254.29959, -17.57354, 21.63919, -0.76301, -27.21240, -2.42675, 251.22125, -18.59693, -21.13340,  0.31856
28.09109,  0.35843, 253.06256, -17.63998, 21.52316, -0.76301, -26.90714, -2.20613, 250.00171, -18.88700, -21.10496,  0.33304
28.04678,  0.00000, 252.53241, -17.73964, 21.40714, -0.73366, -27.25601, -2.07377, 251.04703, -18.72585, -20.84896,  0.20272
28.00247,  0.13441, 253.06256, -17.73964, 21.49416, -0.70432, -27.29962, -1.85315, 249.47906, -18.40355, -21.36095,  0.37648
28.17970,  0.13441, 253.41602, -17.77286, 21.75522, -0.77768, -27.34323, -2.25026, 251.56967, -19.01592, -21.01963,  0.39096
28.09109,  0.26882, 252.35568, -17.60675, 21.58118, -0.60160, -26.77631, -2.11789, 251.04703, -18.82254, -21.21873,  0.34752
27.95816, -0.13441, 252.88583, -17.70642, 21.63919, -0.67497, -27.38684, -2.07377, 249.30484, -18.46801, -21.24717,  0.26064
28.35693,  0.35843, 253.06256, -17.44065, 21.52316, -0.80703, -27.21240, -1.80903, 251.22125, -18.98369, -21.30406,  0.24616
28.26832,  0.17921, 252.35568, -17.40743, 21.61018, -0.64562, -27.16879, -2.11789, 249.30484, -18.75808, -21.27562,  0.23168
27.91386,  0.08961, 254.12289, -17.63998, 21.78423, -0.71899, -27.47406, -1.94140, 251.39545, -18.66139, -21.07651,  0.33304
28.35693,  0.13441, 253.06256, -17.57354, 21.49416, -0.67497, -26.95074, -1.85315, 251.56967, -18.40355, -21.10496,  0.24616
28.00247,  0.49284, 254.29959, -17.63998, 21.63919, -0.67497, -27.21240, -2.25026, 249.13065, -18.66139, -21.16184,  0.34752
28.31263,  0.31363, 252.00226, -17.77286, 21.78423, -0.70432, -27.51767, -2.11789, 251.56967, -18.40355, -21.64538,  0.14480
28.48986,  0.40323, 252.17896, -17.44065, 21.58118, -0.66030, -27.43045, -1.80903, 250.17593, -18.37132, -20.70675,  0.21720
28.04678,  0.22402, 252.70914, -17.67319, 21.63919, -0.71899, -27.43045, -2.11789, 250.35016, -18.62916, -20.93430,  0.30408
28.31263,  0.04480, 253.59271, -17.47387, 21.66820, -0.71899, -26.86353, -1.94140, 249.65329, -18.85477, -21.56005,  0.36200
28.26832,  0.08961, 252.00226, -17.57354, 21.72621, -0.67497, -27.34323, -2.33850, 250.17593, -18.30685, -21.16184,  0.39096
28.48986,  0.08961, 252.53241, -17.60675, 21.49416, -0.68964, -27.60489, -2.16201, 251.04703, -18.91923, -21.07651,  0.37648
28.31263,  0.22402, 252.17896, -17.50710, 21.66820, -0.73366, -27.08157, -2.25026, 250.00171, -18.53247, -20.84896,  0.28960
28.31263,  0.17921, 252.88583, -17.60675, 21.58118, -0.64562, -27.25601, -2.20613, 250.17593, -18.85477, -21.19028,  0.27512
28.40124,  0.44804, 253.06256, -17.37421, 21.52316, -0.52824, -27.03796, -2.11789, 250.35016, -18.66139, -21.30406,  0.27512
27.95816,  0.44804, 254.12289, -17.80608, 21.63919, -0.74833, -27.21240, -2.33850, 248.60797, -18.33908, -21.01963,  0.39096
28.40124,  0.22402, 253.94617, -17.34099, 21.66820, -0.82170, -27.12518, -2.42675, 251.56967, -18.66139, -21.04807,  0.28960
28.31263,  0.31363, 250.58850, -17.67319, 21.40714, -0.63095, -26.95074, -2.02964, 249.47906, -18.56470, -20.96274,  0.36200
28.57847,  0.13441, 253.23929, -17.47387, 21.46515, -0.77768, -27.12518, -2.33850, 251.04703, -18.27462, -20.99118,  0.20272
28.66709,  0.40323, 253.94617, -17.37421, 21.46515, -0.63095, -27.77933, -2.11789, 251.74390, -18.56470, -21.13340,  0.24616
28.71140,  0.49284, 252.88583, -17.67319, 21.52316, -0.68964, -27.12518, -2.77973, 250.00171, -18.27462, -20.99118,  0.24616
28.40124,  0.53764, 253.76944, -17.50710, 21.58118, -0.67497, -27.43045, -2.60324, 251.04703, -18.50024, -21.04807,  0.15928
28.35693,  0.22402, 253.94617, -17.47387, 21.69720, -0.74833, -27.38684, -2.02964, 249.47906, -18.53247, -21.07651,  0.21720
28.35693,  0.89607, 253.76944, -17.40743, 21.61018, -0.70432, -26.90714, -2.25026, 249.82751, -18.37132, -20.82052,  0.27512
28.48986,  0.71686, 253.59271, -17.34099, 21.61018, -0.64562, -26.95074, -1.98552, 249.13065, -18.27462, -21.10496,  0.31856
28.48986,  0.40323, 253.76944, -17.44065, 21.63919, -0.64562, -27.38684, -2.33850, 251.22125, -18.59693, -20.87741,  0.31856
28.35693,  0.35843, 253.59271, -17.54031, 21.46515, -0.60160, -26.90714, -2.47087, 250.52438, -18.46801, -20.82052,  0.27512
28.40124,  0.62725, 255.89008, -17.30777, 21.55217, -0.61628, -27.08157, -2.55912, 249.65329, -18.24239, -20.76364,  0.26064
28.22401,  0.89607, 253.41602, -17.07523, 21.40714, -0.68964, -26.77631, -2.47087, 250.69858, -18.43578, -20.96274,  0.21720
28.62278,  1.16489, 253.59271, -17.37421, 21.40714, -0.80703, -26.95074, -2.38263, 251.04703, -18.24239, -21.01963,  0.17376
28.57847,  1.25450, 252.00226, -17.40743, 21.52316, -0.67497, -26.81992, -2.82385, 250.00171, -18.56470, -21.21873,  0.13032
28.66709,  0.80647, 253.06256, -17.24133, 21.52316, -0.90974, -26.99435, -2.77973, 248.60797, -18.56470, -20.99118,  0.15928
28.48986,  0.98568, 255.00647, -17.30777, 21.40714, -0.82170, -27.12518, -2.64736, 250.87280, -18.40355, -21.01963,  0.26064
28.40124,  1.16489, 254.29959, -17.40743, 21.61018, -0.68964, -27.34323, -2.42675, 249.13065, -18.62916, -21.38939,  0.31856
28.26832,  1.16489, 252.70914, -17.37421, 21.81323, -0.79235, -26.95074, -2.69148, 249.82751, -18.40355, -21.10496,  0.28960
28.35693,  1.29930, 254.29959, -17.10845, 21.46515, -0.80703, -26.73270, -3.04447, 249.47906, -18.33908, -21.10496,  0.24616
28.40124,  1.38891, 253.59271, -17.20811, 21.58118, -0.70432, -26.90714, -2.55912, 250.87280, -18.27462, -20.84896,  0.15928
28.48986,  1.88175, 253.94617, -17.20811, 21.72621, -0.70432, -26.68909, -1.85315, 250.00171, -18.59693, -21.16184,  0.33304
28.17970,  1.65773, 253.59271, -17.17489, 21.66820, -0.66030, -26.73270, -2.73561, 248.95642, -18.43578, -21.24717,  0.17376
28.71140,  1.61293, 253.59271, -17.24133, 21.43614, -0.71899, -26.47104, -2.73561, 250.35016, -18.33908, -20.93430,  0.13032
28.31263,  0.98568, 250.94193, -17.30777, 21.37813, -0.80703, -26.55826, -2.42675, 250.87280, -18.59693, -21.13340,  0.21720
28.44555,  1.20970, 254.65305, -17.10845, 21.63919, -0.71899, -26.86353, -3.00034, 250.17593, -18.37132, -21.01963,  0.17376
28.31263,  1.38891, 252.70914, -17.17489, 21.52316, -0.71899, -26.29660, -2.86798, 247.91110, -18.33908, -21.19028,  0.40544
28.48986,  1.38891, 253.06256, -17.17489, 21.43614, -0.76301, -26.34021, -2.25026, 248.08533, -18.40355, -21.01963,  0.23168
28.44555,  1.34411, 253.94617, -16.97557, 21.63919, -0.71899, -26.51465, -2.55912, 251.39545, -18.56470, -21.41783,  0.26064
28.62278,  1.61293, 254.12289, -17.27455, 21.43614, -0.76301, -26.47104, -2.33850, 248.43378, -17.95232, -20.90585,  0.31856
28.40124,  1.07529, 253.06256, -17.30777, 21.61018, -0.77768, -26.29660, -2.69148, 250.17593, -18.30685, -21.04807,  0.34752
28.09109,  1.34411, 251.82553, -16.87591, 21.72621, -0.83637, -25.94772, -2.69148, 250.69858, -18.21016, -20.99118,  0.28960
28.44555,  1.47852, 253.06256, -17.00879, 21.61018, -0.89507, -26.29660, -2.64736, 248.60797, -18.33908, -21.13340,  0.28960
28.80001,  1.43372, 253.23929, -16.94235, 21.32011, -0.83637, -25.99133, -3.13271, 247.56268, -18.33908, -20.87741,  0.27512
28.53416,  1.83695, 253.59271, -17.00879, 21.66820, -0.83637, -26.20938, -2.02964, 250.00171, -17.95232, -20.96274,  0.24616
28.35693,  1.52332, 252.70914, -16.94235, 21.40714, -0.82170, -26.07855, -2.07377, 249.82751, -18.30685, -20.96274,  0.31856
28.09109,  1.56813, 251.64880, -17.10845, 21.72621, -0.80703, -26.20938, -2.33850, 249.13065, -18.14570, -21.24717,  0.24616
28.31263,  1.47852, 251.82553, -17.07523, 21.66820, -0.76301, -26.60187, -2.60324, 250.35016, -18.33908, -21.07651,  0.31856
28.44555,  1.52332, 254.47632, -17.37421, 21.34912, -0.77768, -26.20938, -2.16201, 249.13065, -18.33908, -21.24717,  0.26064
28.40124,  1.52332, 251.11865, -16.87591, 21.55217, -0.70432, -25.99133, -2.47087, 249.65329, -18.30685, -21.19028,  0.34752
28.53416,  1.29930, 252.70914, -17.24133, 21.43614, -0.71899, -26.42743, -2.29438, 251.91812, -18.33908, -20.87741,  0.27512
28.26832,  1.83695, 252.35568, -16.97557, 21.37813, -0.83637, -26.20938, -2.25026, 249.82751, -18.21016, -21.13340,  0.26064
28.48986,  1.29930, 253.59271, -17.00879, 21.58118, -0.71899, -26.86353, -2.07377, 250.52438, -18.17793, -21.21873,  0.28960
28.53416,  1.52332, 252.70914, -17.20811, 21.78423, -0.76301, -26.16577, -2.16201, 251.22125, -18.40355, -21.13340,  0.27512
28.53416,  1.92656, 253.76944, -17.07523, 21.75522, -0.76301, -26.12216, -2.11789, 251.22125, -18.21016, -21.07651,  0.34752
28.44555,  1.47852, 255.00647, -17.17489, 21.75522, -0.83637, -26.07855, -2.07377, 251.04703, -18.75808, -21.24717,  0.26064
28.13540,  1.47852, 252.70914, -17.10845, 21.63919, -0.80703, -26.25299, -1.98552, 248.78220, -17.92009, -21.13340,  0.44888
28.09109,  1.61293, 252.35568, -17.17489, 21.58118, -0.83637, -26.03494, -2.55912, 251.04703, -18.11347, -21.21873,  0.33304
28.80001,  1.43372, 252.70914, -17.04201, 21.34912, -0.80703, -26.12216, -2.11789, 251.04703, -18.24239, -21.41783,  0.40544
28.40124,  1.16489, 252.70914, -16.84269, 21.46515, -0.86572, -26.29660, -2.42675, 250.35016, -18.14570, -20.99118,  0.33304
28.26832,  1.56813, 252.88583, -17.10845, 21.40714, -0.90974, -26.16577, -1.94140, 251.91812, -18.30685, -21.19028,  0.33304
28.57847,  1.97136, 253.06256, -17.04201, 21.46515, -0.74833, -26.12216, -1.94140, 252.61499, -17.95232, -21.07651,  0.31856
28.44555,  1.38891, 253.59271, -16.84269, 21.43614, -0.82170, -25.90411, -1.98552, 251.04703, -18.04901, -21.10496,  0.40544
28.53416,  1.56813, 253.06256, -16.94235, 21.55217, -0.86572, -25.99133, -2.02964, 250.17593, -18.01678, -21.07651,  0.33304
28.31263,  1.47852, 253.94617, -17.04201, 21.49416, -0.77768, -25.94772, -1.94140, 250.87280, -18.59693, -21.41783,  0.47784
28.53416,  1.38891, 253.23929, -16.84269, 21.52316, -0.89507, -25.99133, -2.02964, 248.95642, -18.43578, -21.36095,  0.37648
28.71140,  1.43372, 252.88583, -16.84269, 21.20409, -0.76301, -25.99133, -1.54429, 252.96341, -18.01678, -21.10496,  0.21720
28.66709,  1.52332, 253.41602, -16.97557, 21.52316, -0.83637, -26.34021, -2.47087, 250.87280, -18.14570, -21.36095,  0.36200
28.75570,  1.52332, 253.23929, -17.04201, 21.61018, -0.92441, -26.07855, -2.20613, 251.39545, -18.40355, -21.16184,  0.43440
28.57847,  1.56813, 254.82977, -17.17489, 21.52316, -0.76301, -26.16577, -2.42675, 251.04703, -18.04901, -21.01963,  0.24616
28.44555,  1.56813, 253.41602, -16.87591, 21.46515, -0.71899, -26.38382, -2.11789, 251.22125, -18.56470, -21.50316,  0.24616
28.53416,  1.83695, 252.70914, -17.27455, 21.58118, -0.93909, -26.25299, -1.72079, 250.00171, -18.11347, -21.07651,  0.28960
28.62278,  1.29930, 253.59271, -17.07523, 21.40714, -0.79235, -26.16577, -2.42675, 251.74390, -18.11347, -21.13340,  0.40544
28.22401,  1.79214, 254.65305, -16.87591, 21.63919, -0.82170, -26.12216, -1.94140, 251.04703, -17.85563, -21.16184,  0.40544
28.66709,  1.97136, 253.76944, -17.00879, 21.66820, -0.86572, -25.90411, -2.07377, 251.74390, -18.43578, -21.27562,  0.43440
28.31263,  1.34411, 255.35992, -17.07523, 21.69720, -0.79235, -25.64246, -2.42675, 251.39545, -18.30685, -21.36095,  0.23168
28.31263,  1.79214, 253.41602, -17.04201, 21.49416, -0.67497, -26.12216, -2.25026, 252.78918, -17.75894, -21.27562,  0.34752
28.75570,  1.47852, 253.76944, -17.04201, 21.43614, -0.79235, -25.94772, -2.42675, 250.69858, -17.98455, -21.53160,  0.31856
28.62278,  1.20970, 253.76944, -17.14167, 21.40714, -0.80703, -26.12216, -1.76491, 250.35016, -17.82340, -21.41783,  0.46336
28.31263,  1.74734, 253.76944, -16.97557, 21.58118, -0.89507, -26.03494, -2.02964, 251.04703, -17.88786, -21.04807,  0.24616
28.62278,  1.43372, 253.06256, -16.94235, 21.63919, -0.82170, -26.20938, -2.16201, 251.74390, -18.01678, -21.10496,  0.30408
28.35693,  1.34411, 253.23929, -17.20811, 21.49416, -0.71899, -26.42743, -2.02964, 249.30484, -18.24239, -21.44628,  0.43440
28.75570,  1.47852, 255.18320, -17.04201, 21.61018, -0.77768, -26.07855, -2.20613, 251.91812, -18.01678, -21.13340,  0.23168
28.31263,  1.34411, 252.88583, -17.14167, 21.69720, -0.83637, -26.25299, -1.80903, 252.26654, -18.17793, -21.47472,  0.44888
28.44555,  1.83695, 253.41602, -16.97557, 21.55217, -0.73366, -26.03494, -1.63254, 250.00171, -18.21016, -21.41783,  0.30408
28.71140,  1.29930, 254.82977, -17.14167, 21.61018, -0.90974, -26.29660, -2.42675, 250.52438, -18.17793, -21.33250,  0.27512
28.40124,  1.52332, 254.82977, -16.94235, 21.49416, -0.76301, -26.03494, -1.58842, 250.87280, -18.27462, -21.38939,  0.43440
28.62278,  1.34411, 254.12289, -17.00879, 21.46515, -0.82170, -26.20938, -2.25026, 251.39545, -18.21016, -21.24717,  0.28960
28.40124,  1.25450, 253.06256, -17.17489, 21.34912, -0.98311, -25.99133, -1.67666, 251.39545, -17.63002, -21.47472,  0.40544
28.17970,  1.16489, 252.88583, -16.74303, 21.66820, -0.71899, -25.90411, -2.07377, 251.04703, -18.11347, -21.04807,  0.23168
28.44555,  0.98568, 253.06256, -16.84269, 21.63919, -0.83637, -25.86050, -1.45605, 251.74390, -18.01678, -21.10496,  0.34752
28.48986,  1.12009, 252.70914, -16.94235, 21.58118, -0.86572, -25.86050, -2.02964, 250.87280, -17.95232, -21.19028,  0.26064
28.26832,  1.34411, 253.41602, -17.07523, 21.52316, -0.74833, -25.77328, -1.54429, 251.56967, -17.88786, -21.07651,  0.49232
28.26832,  1.34411, 253.41602, -16.97557, 21.49416, -0.83637, -25.59885, -1.36780, 250.00171, -17.63002, -21.41783,  0.33304
28.44555,  1.47852, 254.82977, -16.94235, 21.69720, -0.88039, -25.81689, -2.33850, 250.69858, -18.08124, -21.04807,  0.24616
28.57847,  1.65773, 255.18320, -16.97557, 21.72621, -0.86572, -25.90411, -1.72079, 250.52438, -17.88786, -21.41783,  0.43440
28.40124,  1.47852, 254.82977, -17.27455, 21.49416, -0.85105, -25.86050, -1.23544, 252.44077, -18.01678, -21.16184,  0.37648
28.75570,  1.70254, 253.23929, -16.80947, 21.40714, -0.83637, -25.77328, -1.80903, 250.52438, -17.88786, -21.50316,  0.39096
28.57847,  1.03048, 253.23929, -16.77625, 21.63919, -0.76301, -25.72968, -1.63254, 249.65329, -17.92009, -21.21873,  0.37648
28.62278,  1.61293, 251.29538, -16.74303, 21.49416, -0.80703, -25.72968, -1.05894, 251.74390, -18.04901, -21.16184,  0.43440
28.48986,  1.92656, 253.94617, -17.07523, 21.29111, -0.80703, -26.07855, -1.54429, 251.39545, -17.92009, -21.53160,  0.30408
28.66709,  1.38891, 254.82977, -16.74303, 21.40714, -0.74833, -25.59885, -1.45605, 250.87280, -18.21016, -20.84896,  0.33304
28.31263,  1.43372, 253.59271, -16.87591, 21.58118, -0.80703, -25.55524, -1.50017, 250.52438, -18.17793, -21.44628,  0.26064
28.75570,  1.43372, 252.88583, -16.80947, 21.46515, -0.83637, -25.29358, -1.32368, 252.09232, -18.11347, -21.07651,  0.44888
28.84432,  1.56813, 253.94617, -16.94235, 21.49416, -0.88039, -25.64246, -1.98552, 250.35016, -18.08124, -21.38939,  0.41992
28.62278,  1.43372, 254.29959, -16.84269, 21.40714, -0.85105, -25.42441, -1.32368, 250.69858, -17.95232, -21.24717,  0.43440
28.44555,  1.61293, 253.76944, -16.77625, 21.72621, -0.73366, -25.46802, -1.41193, 252.26654, -17.75894, -21.04807,  0.39096
28.53416,  1.56813, 253.94617, -16.77625, 21.72621, -0.85105, -26.34021, -1.41193, 251.39545, -18.04901, -21.58849,  0.41992
28.53416,  1.70254, 253.06256, -16.61015, 21.46515, -0.83637, -25.59885, -1.41193, 251.04703, -17.75894, -21.58849,  0.40544
28.84432,  1.43372, 253.06256, -17.00879, 21.34912, -0.96843, -25.42441, -1.10307, 249.13065, -18.01678, -21.07651,  0.40544
28.48986,  1.74734, 252.70914, -16.80947, 21.66820, -0.89507, -26.03494, -1.27956, 249.30484, -17.82340, -21.53160,  0.47784
28.22401,  1.38891, 254.12289, -16.67659, 21.40714, -0.86572, -25.72968, -1.27956, 251.39545, -17.85563, -21.13340,  0.53576
28.48986,  1.56813, 252.88583, -16.94235, 21.61018, -0.80703, -25.86050, -1.05894, 248.95642, -17.82340, -21.36095,  0.37648
28.80001,  1.34411, 254.47632, -16.80947, 21.75522, -0.89507, -25.42441, -0.97070, 251.56967, -17.92009, -21.33250,  0.50680
28.53416,  1.65773, 252.53241, -17.00879, 21.58118, -0.80703, -25.51163, -0.97070, 251.56967, -17.95232, -21.33250,  0.44888
28.80001,  1.47852, 254.12289, -16.70981, 21.90025, -0.76301, -25.90411, -1.23544, 252.26654, -17.69448, -21.44628,  0.46336
28.48986,  1.07529, 254.12289, -16.97557, 21.61018, -0.80703, -25.55524, -1.50017, 251.04703, -17.88786, -21.41783,  0.33304
28.57847,  1.38891, 253.59271, -16.67659, 21.66820, -0.76301, -25.81689, -1.27956, 249.65329, -17.59779, -21.36095,  0.50680
29.02155,  1.43372, 254.12289, -16.84269, 21.55217, -0.83637, -25.33719, -1.05894, 250.87280, -17.92009, -21.33250,  0.50680
28.80001,  1.38891, 254.29959, -16.54370, 21.58118, -0.98311, -25.68607, -1.45605, 251.74390, -17.63002, -21.21873,  0.39096
28.57847,  1.47852, 254.29959, -16.74303, 21.81323, -0.92441, -25.81689, -1.58842, 251.56967, -17.79117, -21.24717,  0.53576
28.57847,  1.47852, 254.65305, -16.70981, 21.61018, -0.77768, -26.20938, -1.36780, 251.74390, -18.01678, -21.36095,  0.46336
