
30.17355, -6.36211, 293.70807, -18.93557, 30.89241,  2.17164, -29.74176,  6.70665, 278.22491, -10.73272, -28.01669,  0.73849
29.77478, -6.13810, 294.59167, -19.03523, 30.68936,  2.08360, -29.43649,  7.14788, 278.74756, -10.53933, -27.81758,  0.57920
29.64186, -6.31731, 295.47528, -19.10167, 30.80539,  2.12762, -29.13123,  6.92726, 278.05072, -10.57156, -27.76070,  0.70953
29.64186, -6.58613, 294.59167, -19.30099, 30.83440,  2.05425, -29.30566,  6.75077, 278.74756, -10.34595, -28.01669,  0.63713
29.77478, -6.40692, 294.94513, -18.76947, 30.92142,  2.09827, -29.13123,  6.79490, 275.61163, -10.70049, -27.76070,  0.59368
29.90770, -6.40692, 295.29858, -18.90235, 30.57333,  2.05425, -29.26205,  6.61840, 277.00537, -10.86164, -27.61848,  0.82537
29.95201, -6.13810, 294.23822, -18.76947, 30.71837,  1.98089, -29.08762,  6.79490, 278.05072, -10.79718, -28.15891,  0.50680
29.59755, -6.27251, 295.65198, -18.90235, 30.71837,  2.09827, -28.82596,  6.57428, 277.35382, -11.15171, -27.78914,  0.60816
29.24309, -6.67574, 295.47528, -18.90235, 30.83440,  2.05425, -29.00040,  6.26542, 278.05072, -10.86164, -27.98824,  0.57920
29.55324, -6.36211, 294.23822, -18.66980, 31.09546,  2.01023, -29.17484,  6.35367, 278.39911, -10.82941, -27.90291,  0.55024
29.28740, -6.81015, 294.59167, -19.06845, 30.83440,  1.87817, -28.91318,  6.35367, 276.13428, -11.15171, -28.01669,  0.53576
29.59755, -6.18290, 294.76843, -18.86913, 30.86340,  2.01023, -29.04401,  6.35367, 276.30853, -10.99056, -27.98824,  0.53576
29.46463, -6.63094, 295.82874, -18.93557, 30.97943,  2.02491, -28.56430,  6.00069, 278.05072, -11.08725, -27.87447,  0.40544
29.42032, -6.54133, 295.12183, -18.86913, 30.77638,  2.09827, -29.48010,  6.08893, 274.39215, -10.82941, -27.98824,  0.65161
29.42032, -6.40692, 294.76843, -18.83591, 30.92142,  1.96621, -29.30566,  5.25060, 275.78589, -10.99056, -27.59004,  0.33304
29.15447, -6.67574, 295.65198, -18.86913, 30.89241,  1.92219, -28.21542,  6.04481, 275.26324, -11.18394, -27.95980,  0.55024
28.93293, -6.36211, 294.76843, -18.86913, 30.95042,  1.99556, -28.91318,  6.30955, 277.17963, -11.11948, -27.78914,  0.69505
29.46463, -6.63094, 293.88483, -18.96879, 30.89241,  2.05425, -29.04401,  5.73595, 278.05072, -10.82941, -27.90291,  0.40544
29.50893, -6.63094, 293.88483, -18.70303, 31.00844,  2.09827, -28.91318,  5.42709, 275.43744, -11.24840, -27.81758,  0.40544
29.42032, -6.49652, 295.82874, -18.83591, 30.89241,  1.98089, -28.30264,  5.86832, 276.83118, -10.89387, -28.04513,  0.50680
29.24309, -6.40692, 295.47528, -18.86913, 30.89241,  2.03958, -28.38986,  5.69183, 275.78589, -11.31286, -28.01669,  0.60816
29.59755, -6.49652, 295.47528, -18.76947, 31.03745,  1.86350, -28.47708,  5.38297, 275.78589, -11.15171, -28.07357,  0.66609
29.15447, -6.89976, 294.41498, -18.90235, 30.83440,  2.01023, -28.52069,  5.33885, 276.13428, -10.95833, -28.24423,  0.49232
29.42032, -6.40692, 296.35889, -18.63659, 30.83440,  1.90752, -28.08459,  4.94174, 275.61163, -11.24840, -28.10202,  0.44888
29.55324, -6.49652, 295.47528, -18.90235, 30.92142,  2.11295, -28.21542,  5.11823, 275.08899, -11.53848, -27.73225,  0.43440
29.59755, -6.98936, 295.65198, -18.57014, 31.09546,  2.02491, -28.43347,  4.58876, 275.43744, -11.50624, -27.78914,  0.37648
29.55324, -6.72054, 296.53558, -18.66980, 30.92142,  2.11295, -28.21542,  4.54464, 274.56635, -11.37732, -27.95980,  0.47784
29.19878, -6.63094, 295.29858, -18.80268, 30.77638,  1.98089, -28.43347,  4.98586, 274.91479, -11.57071, -27.93136,  0.44888
29.42032, -6.67574, 296.00543, -18.60336, 30.74738,  1.96621, -27.91016,  4.67701, 275.61163, -11.57071, -27.67537,  0.46336
29.24309, -6.81015, 295.47528, -18.96879, 30.89241,  2.03958, -28.17181,  4.32402, 276.13428, -11.31286, -28.01669,  0.28960
29.59755, -6.67574, 296.18219, -18.66980, 30.92142,  1.93687, -28.08459,  4.23578, 273.69525, -11.69963, -27.95980,  0.26064
29.42032, -6.81015, 295.29858, -18.63659, 30.74738,  2.05425, -28.12820,  4.89762, 274.04370, -11.31286, -27.84603,  0.43440
29.28740, -6.98936, 295.82874, -18.70303, 31.09546,  1.90752, -28.25903,  4.05929, 275.78589, -11.66740, -27.36249,  0.26064
29.59755, -6.81015, 294.59167, -18.93557, 30.74738,  2.02491, -27.95377,  4.19166, 273.86951, -11.66740, -27.78914,  0.44888
29.68616, -6.76535, 295.12183, -18.63659, 30.66035,  2.05425, -27.91016,  3.79455, 274.74054, -11.63517, -27.87447,  0.31856
29.50893, -6.31731, 295.82874, -18.90235, 30.77638,  2.03958, -27.86655,  3.61806, 274.74054, -11.63517, -27.76070,  0.37648
29.37601, -6.72054, 294.94513, -18.43726, 30.63135,  1.96621, -27.86655,  4.01517, 275.43744, -11.63517, -27.73225,  0.23168
29.59755, -6.58613, 294.76843, -18.50370, 30.77638,  1.96621, -28.08459,  4.01517, 273.52106, -11.76409, -27.59004,  0.31856
29.55324, -6.58613, 293.00122, -18.73624, 30.89241,  1.84883, -27.91016,  3.48569, 272.82416, -11.79632, -27.76070,  0.44888
29.46463, -6.85495, 295.29858, -18.50370, 30.63135,  2.15697, -28.17181,  3.61806, 273.52106, -11.95747, -27.98824,  0.33304
29.81909, -6.18290, 295.65198, -18.53692, 30.83440,  2.02491, -27.82294,  3.88280, 272.64996, -11.53848, -27.90291,  0.33304
29.46463, -6.04849, 295.47528, -18.63659, 30.95042,  2.02491, -28.17181,  3.75043, 273.52106, -11.92524, -27.56159,  0.43440
29.73047, -6.58613, 296.88904, -18.33760, 30.77638,  1.93687, -27.77933,  3.61806, 273.34680, -11.95747, -27.84603,  0.33304
29.81909, -6.58613, 296.35889, -18.60336, 30.57333,  1.90752, -28.30264,  3.48569, 273.86951, -11.66740, -27.87447,  0.30408
29.73047, -6.54133, 296.18219, -18.90235, 30.80539,  2.03958, -28.43347,  3.17683, 273.34680, -12.02193, -27.41938,  0.28960
29.86340, -6.22770, 296.35889, -18.83591, 30.74738,  2.01023, -28.08459,  3.35332, 272.99841, -11.95747, -27.73225,  0.23168
29.90770, -6.45172, 295.65198, -18.50370, 30.71837,  2.03958, -27.38684,  3.26508, 274.56635, -11.98970, -27.70381,  0.27512
29.86340, -5.95888, 294.76843, -18.40404, 30.74738,  1.99556, -27.95377,  3.22096, 273.69525, -11.89301, -27.24872,  0.24616
30.04063, -6.85495, 296.00543, -18.33760, 30.77638,  1.92219, -27.82294,  2.95622, 272.47577, -12.11862, -27.36249,  0.30408
29.99632, -6.67574, 294.59167, -18.43726, 30.54433,  1.93687, -27.64850,  2.82385, 273.69525, -11.63517, -27.84603,  0.20272
30.08493, -6.13810, 296.35889, -18.23794, 30.74738,  2.02491, -27.99738,  3.22096, 272.12732, -11.76409, -27.67537,  0.10136
30.12924, -6.09329, 295.82874, -18.60336, 30.57333,  1.99556, -27.82294,  3.22096, 271.95306, -11.63517, -27.56159,  0.30408
29.73047, -6.22770, 295.82874, -18.60336, 30.74738,  2.05425, -27.47406,  3.04447, 272.99841, -11.73186, -27.64692,  0.23168
29.64186, -6.85495, 295.82874, -18.66980, 30.57333,  2.02491, -28.30264,  2.82385, 274.04370, -12.02193, -27.36249,  0.20272
30.26217, -6.45172, 295.12183, -18.60336, 30.48631,  2.03958, -27.91016,  2.47087, 273.34680, -11.69963, -27.70381,  0.18824
30.26217, -6.04849, 294.41498, -18.57014, 30.57333,  1.98089, -27.64850,  2.73561, 271.77887, -11.86078, -27.41938,  0.14480
30.35078, -6.22770, 296.18219, -18.37082, 30.68936,  1.96621, -27.77933,  2.51499, 272.47577, -12.15085, -27.67537,  0.13032
30.57232, -6.00368, 295.29858, -18.40404, 30.54433,  2.03958, -27.86655,  3.04447, 272.12732, -12.21531, -27.39093,  0.21720
30.26217, -6.76535, 295.12183, -18.66980, 30.71837,  1.92219, -27.95377,  2.82385, 272.82416, -11.69963, -27.36249,  0.13032
30.30647, -6.31731, 296.35889, -18.60336, 30.48631,  1.92219, -27.86655,  2.20613, 272.82416, -11.89301, -27.59004,  0.18824
30.26217, -6.27251, 296.53558, -18.33760, 30.66035,  1.99556, -27.77933,  2.42675, 270.90778, -12.11862, -27.22027,  0.07240
30.43940, -6.09329, 295.29858, -18.23794, 30.51532,  2.03958, -27.95377,  2.33850, 270.55933, -11.95747, -27.39093,  0.26064
30.39509, -6.09329, 296.35889, -18.20472, 30.48631,  2.06893, -27.77933,  2.91210, 271.77887, -11.98970, -27.22027,  0.18824
30.52801, -5.95888, 294.06152, -18.07184, 30.63135,  1.99556, -27.60489,  2.69148, 272.64996, -11.63517, -27.36249,  0.28960
30.26217, -6.13810, 295.65198, -18.33760, 30.48631,  1.98089, -28.08459,  2.16201, 272.12732, -11.82855, -27.22027,  0.36200
30.97109, -5.95888, 297.06573, -18.33760, 30.86340,  2.06893, -28.17181,  2.69148, 271.77887, -12.44093, -27.36249,  0.17376
30.88247, -6.00368, 295.47528, -18.47048, 30.60234,  2.03958, -27.82294,  2.42675, 271.60468, -11.82855, -27.19183,  0.17376
30.74955, -5.95888, 296.35889, -18.43726, 30.51532,  1.99556, -28.04099,  2.73561, 273.34680, -12.18308, -27.41938,  0.14480
30.61663, -6.31731, 295.47528, -18.20472, 30.57333,  1.95154, -27.86655,  2.07377, 271.25623, -12.24754, -27.44782,  0.18824
30.70524, -5.77967, 296.18219, -17.87252, 30.60234,  2.11295, -28.30264,  2.11789, 270.90778, -11.76409, -27.30560,  0.28960
30.83817, -5.77967, 296.18219, -18.03862, 30.63135,  2.01023, -28.34625,  2.20613, 272.30151, -11.98970, -27.53315,  0.01448
30.88247, -5.55565, 295.82874, -18.23794, 30.74738,  2.01023, -27.86655,  2.42675, 270.90778, -12.37646, -27.76070,  0.18824
31.01540, -5.64526, 297.41919, -18.23794, 30.45731,  2.08360, -28.25903,  2.47087, 272.64996, -12.11862, -27.30560,  0.17376
31.10401, -5.91408, 295.82874, -18.33760, 30.66035,  2.03958, -28.25903,  2.64736, 271.77887, -12.05416, -27.70381,  0.21720
30.88247, -5.77967, 296.88904, -18.37082, 30.80539,  2.01023, -28.08459,  1.98552, 272.30151, -12.21531, -27.61848,  0.31856
31.10401, -5.51085, 295.29858, -18.27116, 30.68936,  2.15697, -28.04099,  2.47087, 269.86249, -12.11862, -27.24872,  0.10136
31.01540, -5.55565, 294.76843, -18.37082, 30.51532,  2.06893, -28.65152,  2.20613, 269.51404, -12.47316, -27.53315,  0.17376
30.97109, -5.42124, 294.41498, -18.03862, 30.34128,  1.84883, -28.30264,  2.16201, 270.38513, -12.05416, -27.44782,  0.41992
31.14832, -5.46604, 296.00543, -18.30438, 30.42830,  1.90752, -28.08459,  2.25026, 270.55933, -12.02193, -27.36249,  0.15928
31.32555, -5.55565, 295.29858, -18.17150, 30.63135,  1.87817, -28.73874,  2.55912, 270.55933, -12.05416, -27.33405,  0.05792
30.79386, -5.01801, 294.59167, -18.33760, 30.74738,  1.99556, -28.38986,  2.73561, 272.30151, -12.05416, -27.04961,  0.15928
31.32555, -5.37643, 295.12183, -18.27116, 30.54433,  2.03958, -28.34625,  2.55912, 270.21094, -12.21531, -27.81758,  0.17376
30.92678, -4.97320, 296.71234, -18.07184, 30.60234,  2.06893, -28.25903,  2.55912, 271.60468, -12.44093, -27.76070,  0.07240
31.14832, -5.28683, 297.41919, -18.20472, 30.63135,  1.93687, -27.95377,  2.55912, 271.08203, -11.89301, -27.53315,  0.17376
31.14832, -5.01801, 297.06573, -18.00540, 30.45731,  1.96621, -27.86655,  2.33850, 270.73358, -12.18308, -27.56159,  0.26064
30.74955, -5.46604, 296.18219, -18.27116, 30.42830,  2.06893, -28.43347,  2.69148, 270.38513, -12.27977, -27.24872,  0.15928
31.05970, -4.88359, 297.06573, -18.07184, 30.60234,  2.12762, -28.17181,  2.69148, 272.30151, -12.24754, -27.30560,  0.17376
31.14832, -5.33163, 294.94513, -18.13828, 30.45731,  1.98089, -27.77933,  2.55912, 271.08203, -12.15085, -27.39093,  0.28960
31.14832, -5.01801, 294.06152, -17.97218, 30.51532,  1.99556, -27.95377,  2.64736, 272.12732, -12.08639, -27.27716,  0.28960
31.28124, -4.92840, 295.29858, -18.00540, 30.51532,  2.01023, -27.95377,  2.73561, 272.99841, -12.18308, -27.50471,  0.23168
31.23693, -4.97320, 296.00543, -18.00540, 30.74738,  1.99556, -27.47406,  2.82385, 271.60468, -11.89301, -27.59004,  0.37648
31.45847, -5.01801, 294.76843, -17.97218, 30.51532,  1.87817, -28.08459,  2.60324, 271.08203, -12.40870, -27.24872,  0.17376
31.10401, -4.97320, 296.18219, -17.97218, 30.63135,  2.01023, -27.60489,  2.73561, 271.43042, -12.11862, -27.73225,  0.23168
31.10401, -5.15242, 295.47528, -17.93896, 30.54433,  1.92219, -28.08459,  2.60324, 271.25623, -12.27977, -27.19183,  0.10136
31.01540, -5.15242, 296.53558, -18.00540, 30.57333,  1.87817, -28.08459,  2.82385, 271.25623, -11.82855, -27.30560,  0.26064
31.19263, -5.01801, 295.12183, -17.80608, 30.34128,  2.03958, -28.04099,  2.91210, 270.38513, -12.31200, -26.96428,  0.26064
31.50278, -4.83879, 294.94513, -17.83930, 30.57333,  1.92219, -27.95377,  2.91210, 269.68829, -12.11862, -27.53315,  0.34752
31.41417, -4.74918, 296.53558, -17.80608, 30.39929,  2.02491, -27.91016,  2.95622, 269.16559, -12.27977, -27.13494,  0.40544
31.23693, -4.56997, 296.53558, -17.80608, 30.39929,  2.02491, -28.08459,  2.73561, 272.64996, -12.08639, -27.47626,  0.17376
31.32555, -4.43556, 296.71234, -17.97218, 30.45731,  2.02491, -28.25903,  3.35332, 270.90778, -12.05416, -27.27716,  0.20272
31.50278, -4.70438, 295.82874, -17.87252, 30.48631,  1.86350, -28.17181,  3.22096, 270.90778, -11.76409, -26.99273,  0.20272
31.50278, -4.70438, 295.12183, -18.07184, 30.37029,  2.05425, -28.08459,  2.95622, 271.60468, -12.37646, -27.33405,  0.17376
31.23693, -4.61477, 294.76843, -18.03862, 30.34128,  1.87817, -27.95377,  2.82385, 270.21094, -12.02193, -27.27716,  0.36200
31.32555, -4.74918, 294.06152, -17.90574, 30.39929,  1.84883, -28.34625,  3.13271, 270.38513, -12.24754, -27.30560,  0.18824
31.05970, -4.70438, 296.00543, -17.63998, 30.39929,  1.95154, -28.17181,  3.66218, 269.16559, -12.15085, -27.19183,  0.10136
31.32555, -4.74918, 296.53558, -17.77286, 30.39929,  1.81948, -28.60791,  3.35332, 268.81720, -12.02193, -27.41938,  0.15928
31.50278, -4.21154, 295.65198, -18.10506, 30.39929,  1.74611, -28.82596,  3.30920, 269.33984, -11.92524, -27.30560,  0.33304
31.05970, -4.52517, 297.06573, -17.90574, 30.42830,  1.84883, -28.82596,  3.66218, 270.73358, -11.82855, -27.30560,  0.33304
31.23693, -4.56997, 295.47528, -17.73964, 30.54433,  1.86350, -27.82294,  3.70631, 268.81720, -11.95747, -27.02117,  0.34752
30.83817, -4.48036, 294.59167, -17.67319, 30.45731,  1.90752, -27.69211,  4.23578, 270.03668, -11.73186, -27.10650,  0.36200
31.45847, -4.21154, 294.76843, -17.70642, 30.57333,  1.83415, -27.73572,  3.66218, 270.21094, -11.95747, -27.10650,  0.26064
31.28124, -4.34595, 295.29858, -17.93896, 30.60234,  1.83415, -27.91016,  3.70631, 269.51404, -11.95747, -26.93584,  0.47784
31.23693, -4.48036, 294.76843, -17.60675, 30.13823,  1.96621, -28.04099,  4.05929, 269.86249, -11.92524, -27.13494,  0.27512
31.10401, -4.74918, 293.53137, -17.83930, 30.60234,  1.81948, -28.78235,  3.66218, 267.42346, -11.76409, -27.36249,  0.34752
31.50278, -4.25634, 294.76843, -17.50710, 30.28326,  1.90752, -28.56430,  4.14753, 269.16559, -11.86078, -27.13494,  0.30408
31.32555, -4.16674, 294.94513, -17.60675, 30.34128,  1.83415, -28.30264,  4.27990, 268.99139, -11.82855, -27.22027,  0.28960
30.97109, -4.43556, 294.94513, -17.57354, 30.02220,  1.89285, -27.95377,  4.10341, 269.33984, -11.57071, -27.16339,  0.37648
31.01540, -4.30115, 295.29858, -17.83930, 30.25426,  1.83415, -27.51767,  4.50051, 269.16559, -11.89301, -27.22027,  0.33304
31.10401, -4.52517, 293.17792, -17.77286, 30.28326,  1.73144, -28.17181,  4.27990, 269.68829, -11.95747, -27.39093,  0.33304
31.28124, -4.07713, 295.29858, -17.57354, 30.42830,  1.86350, -27.77933,  4.32402, 270.55933, -11.66740, -27.33405,  0.41992
31.14832, -4.39075, 294.76843, -17.80608, 30.51532,  1.80481, -27.69211,  3.92692, 269.33984, -11.82855, -27.13494,  0.34752
31.23693, -4.48036, 295.47528, -17.63998, 30.42830,  1.87817, -27.82294,  4.19166, 268.29456, -11.86078, -27.24872,  0.39096
31.10401, -4.56997, 294.59167, -17.63998, 30.22525,  1.89285, -27.51767,  4.36815, 270.21094, -12.11862, -27.30560,  0.46336
31.41417, -4.48036, 295.12183, -17.73964, 30.19624,  1.81948, -28.21542,  4.89762, 270.03668, -11.82855, -27.36249,  0.37648
31.50278, -3.62909, 294.06152, -17.37421, 30.13823,  1.80481, -27.56128,  4.63288, 267.07501, -11.53848, -27.10650,  0.27512
31.23693, -4.43556, 294.76843, -17.57354, 30.25426,  1.80481, -27.43045,  4.54464, 268.99139, -11.31286, -26.76518,  0.53576
30.79386, -4.16674, 294.06152, -17.60675, 30.39929,  1.92219, -28.25903,  4.54464, 269.51404, -11.92524, -26.85051,  0.41992
31.28124, -4.25634, 294.23822, -17.44065, 30.16724,  1.86350, -27.91016,  4.36815, 269.16559, -11.69963, -27.22027,  0.36200
30.88247, -4.07713, 293.70807, -17.60675, 30.05121,  1.84883, -27.64850,  4.54464, 267.42346, -11.40955, -27.07806,  0.50680
31.54709, -4.30115, 294.06152, -17.54031, 30.31227,  1.89285, -27.82294,  5.47121, 268.99139, -11.18394, -27.07806,  0.59368
30.97109, -4.12193, 293.17792, -17.54031, 30.13823,  1.83415, -28.21542,  5.47121, 267.94611, -11.50624, -27.10650,  0.57920
30.92678, -4.21154, 293.35468, -17.63998, 30.22525,  1.83415, -27.99738,  4.89762, 268.64294, -11.34509, -26.85051,  0.55024
30.88247, -4.12193, 293.17792, -17.57354, 30.13823,  1.87817, -28.17181,  5.51534, 268.81720, -11.50624, -26.93584,  0.62264
30.92678, -3.89791, 293.35468, -17.54031, 30.28326,  1.77546, -27.43045,  5.51534, 268.46875, -11.24840, -27.02117,  0.36200
30.66093, -4.21154, 294.23822, -17.54031, 30.25426,  1.83415, -27.43045,  5.07411, 266.72656, -11.31286, -26.93584,  0.46336
30.88247, -4.61477, 294.41498, -17.27455, 30.25426,  1.73144, -28.17181,  5.07411, 266.72656, -11.31286, -26.93584,  0.33304
30.92678, -4.25634, 293.00122, -17.30777, 30.28326,  1.86350, -27.25601,  4.98586, 267.77185, -11.57071, -27.13494,  0.37648
30.74955, -4.25634, 292.29431, -17.57354, 30.16724,  1.77546, -27.60489,  5.55946, 266.20392, -11.57071, -27.07806,  0.49232
31.10401, -4.43556, 292.29431, -17.50710, 30.13823,  1.89285, -27.64850,  5.64771, 267.94611, -11.40955, -26.90740,  0.62264
31.01540, -4.12193, 293.17792, -17.40743, 30.19624,  1.84883, -27.12518,  6.04481, 266.72656, -11.37732, -26.96428,  0.53576
31.23693, -4.34595, 291.94092, -17.24133, 29.96419,  1.74611, -27.34323,  5.95656, 267.94611, -11.21617, -26.96428,  0.55024
31.23693, -4.12193, 292.29431, -17.50710, 30.28326,  1.73144, -27.29962,  5.25060, 267.42346, -11.08725, -26.96428,  0.50680
30.92678, -4.03233, 293.00122, -17.47387, 30.13823,  1.80481, -27.82294,  5.91244, 267.07501, -11.28063, -27.04961,  0.65161
30.83817, -4.34595, 291.94092, -17.34099, 30.10922,  1.79013, -28.25903,  5.55946, 264.46173, -11.15171, -26.99273,  0.55024
30.70524, -4.21154, 293.53137, -17.30777, 30.13823,  1.77546, -27.51767,  5.86832, 266.55237, -11.31286, -27.24872,  0.50680
31.41417, -4.03233, 293.70807, -17.24133, 29.90617,  1.77546, -27.64850,  6.00069, 266.90082, -11.02279, -27.04961,  0.63713
31.10401, -3.76350, 293.70807, -17.57354, 30.34128,  1.80481, -27.38684,  5.47121, 265.85547, -11.18394, -27.27716,  0.53576
30.48370, -4.34595, 293.17792, -17.47387, 30.22525,  1.68742, -27.16879,  5.91244, 266.02972, -11.11948, -26.79362,  0.65161
30.92678, -3.85311, 292.47107, -17.10845, 30.13823,  1.80481, -26.90714,  5.42709, 266.90082, -11.15171, -26.82207,  0.53576
31.01540, -3.71870, 292.11761, -17.17489, 30.22525,  1.73144, -27.47406,  5.47121, 266.20392, -10.99056, -26.56608,  0.66609
30.66093, -4.25634, 291.76416, -17.34099, 30.05121,  1.80481, -27.21240,  5.64771, 267.77185, -11.44178, -26.85051,  0.72401
30.57232, -3.89791, 292.64777, -17.34099, 30.10922,  1.76079, -26.90714,  6.04481, 265.33282, -11.21617, -26.96428,  0.63713
30.79386, -4.16674, 292.47107, -17.34099, 30.02220,  1.87817, -27.21240,  6.13305, 265.33282, -11.31286, -26.82207,  0.68057
30.74955, -4.03233, 292.47107, -17.20811, 29.93518,  1.76079, -26.95074,  5.69183, 264.46173, -11.15171, -26.87895,  0.69505
30.97109, -3.89791, 291.94092, -17.07523, 29.90617,  1.80481, -26.86353,  6.13305, 266.20392, -11.37732, -27.07806,  0.60816
31.23693, -4.25634, 293.00122, -17.54031, 30.08022,  1.73144, -26.95074,  5.91244, 265.50708, -11.21617, -26.76518,  0.69505
30.88247, -4.03233, 291.23401, -17.40743, 30.02220,  1.62873, -27.08157,  6.13305, 266.37811, -11.21617, -26.70829,  0.65161
30.61663, -3.58429, 292.11761, -17.54031, 30.22525,  1.77546, -26.81992,  6.30955, 266.55237, -11.02279, -26.70829,  0.55024
30.88247, -3.98752, 291.76416, -17.10845, 30.05121,  1.73144, -26.95074,  6.39779, 266.02972, -11.08725, -26.93584,  0.72401
30.57232, -4.12193, 290.88055, -17.20811, 29.99319,  1.77546, -26.99435,  6.88314, 265.50708, -11.11948, -26.79362,  0.65161
30.92678, -3.76350, 292.47107, -17.24133, 30.16724,  1.81948, -26.55826,  6.17718, 264.81018, -11.02279, -26.70829,  0.73849
30.57232, -3.89791, 291.58746, -17.57354, 30.08022,  1.73144, -26.99435,  6.44191, 265.15863, -10.79718, -26.76518,  0.69505
30.70524, -3.76350, 290.88055, -17.50710, 29.87717,  1.73144, -26.47104,  6.44191, 264.98438, -10.86164, -26.90740,  0.70953
30.39509, -4.03233, 290.88055, -17.20811, 29.96419,  1.87817, -26.86353,  6.48604, 265.68127, -11.05502, -27.02117,  0.82537
30.61663, -3.31547, 291.58746, -17.14167, 30.10922,  1.62873, -26.34021,  6.39779, 265.15863, -10.95833, -26.82207,  0.79641
30.43940, -3.89791, 290.70386, -17.27455, 29.87717,  1.64340, -27.03796,  6.92726, 265.68127, -10.99056, -27.02117,  0.81089
30.35078, -3.76350, 291.41071, -17.27455, 30.10922,  1.70210, -26.60187,  6.66253, 267.24921, -10.60379, -26.99273,  0.59368
30.30647, -3.80831, 290.88055, -17.10845, 29.93518,  1.57004, -26.77631,  6.83902, 265.85547, -11.18394, -26.62296,  0.76745
30.74955, -3.49468, 291.41071, -17.14167, 30.22525,  1.76079, -26.55826,  6.70665, 264.81018, -10.95833, -26.56608,  0.78193
30.74955, -3.40508, 291.58746, -17.17489, 29.90617,  1.74611, -27.03796,  6.48604, 265.33282, -11.08725, -26.73674,  0.68057
30.17355, -3.94272, 290.88055, -17.04201, 30.10922,  1.76079, -26.68909,  6.66253, 267.59766, -10.66825, -26.76518,  0.56472
30.26217, -3.58429, 290.88055, -17.10845, 29.93518,  1.65808, -27.25601,  6.88314, 265.85547, -10.47487, -26.85051,  0.66609
30.52801, -3.67390, 291.05731, -17.20811, 29.87717,  1.76079, -26.60187,  7.05963, 266.55237, -10.82941, -26.76518,  0.70953
30.30647, -3.62909, 291.23401, -17.30777, 30.10922,  1.65808, -26.51465,  7.10375, 266.72656, -10.73272, -26.82207,  0.76745
30.43940, -3.49468, 291.05731, -16.84269, 30.05121,  1.67275, -26.51465,  7.01551, 264.98438, -10.50710, -26.85051,  0.76745
30.52801, -3.18106, 291.05731, -17.10845, 29.96419,  1.79013, -26.90714,  6.97139, 264.81018, -10.41041, -26.79362,  0.72401
30.43940, -3.44988, 290.35040, -16.87591, 29.61610,  1.77546, -26.86353,  7.14788, 264.63599, -10.99056, -26.73674,  0.78193
30.08493, -3.76350, 290.35040, -16.90913, 30.02220,  1.59938, -26.73270,  7.36849, 265.85547, -10.79718, -26.82207,  0.82537
30.39509, -3.36027, 289.99695, -16.80947, 30.02220,  1.71677, -26.86353,  6.97139, 266.02972, -10.76495, -26.67985,  0.63713
30.17355, -3.27066, 289.46680, -16.97557, 29.93518,  1.59938, -26.68909,  7.54498, 266.72656, -10.76495, -26.73674,  0.76745
30.12924, -3.49468, 289.64355, -17.07523, 29.87717,  1.61406, -27.25601,  7.23612, 267.59766, -10.92610, -26.82207,  0.63713
30.04063, -3.49468, 287.87634, -16.94235, 29.87717,  1.62873, -27.12518,  7.32437, 266.37811, -10.79718, -26.56608,  0.86881
30.26217, -3.31547, 287.69965, -17.04201, 29.76114,  1.67275, -26.86353,  7.54498, 266.90082, -10.82941, -26.76518,  0.70953
30.35078, -3.09145, 289.99695, -16.87591, 29.70313,  1.61406, -26.68909,  7.36849, 262.71960, -10.47487, -27.02117,  0.83985
30.39509, -2.91224, 290.70386, -17.07523, 30.05121,  1.81948, -27.12518,  7.23612, 263.93909, -10.41041, -26.76518,  0.68057
30.30647, -3.31547, 291.05731, -17.10845, 29.93518,  1.79013, -27.56128,  7.72147, 265.15863, -10.60379, -26.82207,  0.72401
30.26217, -3.53949, 289.11340, -16.97557, 30.08022,  1.68742, -26.51465,  7.36849, 266.20392, -10.60379, -26.99273,  0.81089
30.35078, -3.36027, 290.88055, -16.80947, 29.87717,  1.57004, -26.68909,  7.50086, 264.63599, -10.73272, -27.07806,  0.89777
30.30647, -3.18106, 289.11340, -16.74303, 29.87717,  1.70210, -27.12518,  7.36849, 266.20392, -10.50710, -27.10650,  0.79641
30.04063, -3.27066, 289.64355, -17.27455, 29.79015,  1.59938, -26.77631,  7.72147, 265.85547, -10.60379, -26.65141,  0.85433
29.68616, -3.27066, 289.99695, -16.84269, 29.76114,  1.55536, -26.64548,  7.50086, 266.37811, -10.63602, -27.07806,  0.86881
30.04063, -3.13625, 289.64355, -17.00879, 29.96419,  1.67275, -27.08157,  7.67735, 266.90082, -10.79718, -26.79362,  0.76745
30.26217, -3.18106, 291.23401, -16.67659, 29.76114,  1.61406, -27.29962,  7.80972, 265.85547, -10.47487, -27.04961,  0.75297
29.99632, -3.22586, 290.52716, -16.87591, 29.81915,  1.62873, -27.21240,  7.58910, 265.50708, -10.60379, -26.96428,  0.66609
30.26217, -3.31547, 291.23401, -16.80947, 29.67412,  1.57004, -27.03796,  7.45674, 267.77185, -10.60379, -26.90740,  0.83985
29.99632, -3.22586, 288.93665, -16.87591, 29.84816,  1.57004, -26.77631,  7.58910, 267.59766, -10.63602, -26.90740,  0.76745
30.04063, -3.09145, 289.46680, -16.87591, 29.84816,  1.71677, -27.03796,  7.80972, 263.93909, -10.31372, -26.96428,  0.79641
