
-0.08825,  0.17847,  0.70398, -0.04963, -0.08666,  0.02923, -0.89271, -3.59071, -0.86983, -0.08046,  0.15621,  0.04338
-0.28682,  0.26771, -0.08800,  0.09925,  0.07222,  0.07307, -0.41369, -3.41448, -0.52190, -0.32183,  0.02840,  0.09398
-0.41920,  0.29002, -0.26399, -0.11580, -0.12999,  0.07307, -0.28305, -3.12811,  0.34793, -0.03218, -0.01420,  0.07953
-0.15444, -0.29002, -0.26399,  0.00000, -0.07222,  0.05845, -0.76207, -3.45854,  0.43491,  0.28964, -0.26982, -0.07953
-0.22063,  0.13386,  0.35199,  0.09925, -0.25999, -0.00731, -0.80561, -2.88579,  1.13078,  0.08046, -0.07101,  0.05784
-0.11032,  0.20078,  1.31996, -0.19851, -0.12999, -0.01461, -0.67497, -2.68753, -3.65327, -0.03218, -0.04260, -0.03615
-0.41920,  0.31233,  0.79198,  0.23159, -0.07222,  0.00000, -0.45724, -3.45854,  0.34793, -0.14482, -0.02840, -0.09398
-0.02206, -0.17847, -0.43999,  0.11580,  0.08666,  0.12422, -0.45724, -3.08405, -0.52190, -0.22528, -0.12781,  0.01446
-0.22063, -0.22309,  0.70398,  0.04963,  0.07222,  0.08768, -0.37015, -3.39245,  0.26095, -0.24137, -0.18462,  0.03615
-0.33095,  0.02231, -0.08800, -0.11580, -0.18777,  0.00000, -0.30483, -3.45854,  0.34793,  0.03218,  0.01420,  0.00000
-0.13238, -0.22309, -0.35199, -0.23159, -0.07222,  0.06576, -0.74029, -2.88579, -1.13078,  0.32183,  0.08521,  0.08675
-0.57364,  0.04462,  1.75995,  0.04963,  0.11555,  0.16075, -0.39192, -3.10608,  0.00000, -0.24137,  0.11361,  0.10121
-0.06619,  0.00000, -1.14397,  0.14888,  0.04333,  0.05115, -0.56611, -3.56869, -0.34793, -0.20919, -0.15621,  0.04338
-0.39714,  0.22309,  0.08800, -0.14888, -0.01444, -0.02923, -0.34837, -3.56869, -1.56569,  0.19310, -0.09941,  0.10844
-0.02206,  0.06693,  0.87997, -0.14888, -0.21666, -0.13883, -0.50079, -3.12811, -0.34793, -0.04827,  0.05680,  0.06507
-0.17651,  0.08924, -0.79198, -0.09925,  0.10111, -0.01461, -0.69675, -3.30434, -0.95681, -0.48274, -0.09941,  0.10121
-0.04413,  0.06693, -0.70398,  0.18197, -0.11555, -0.01461, -0.43547, -3.30434, -0.08698, -0.12873, -0.07101,  0.07953
-0.17651,  0.06693, -0.17599, -0.04963,  0.01444,  0.12422, -0.26128, -3.52463, -0.69586,  0.08046,  0.17041,  0.04338
 0.30889, -0.11155,  1.05597,  0.09925, -0.07222,  0.06576, -0.34837, -3.23825, -0.95681, -0.12873, -0.02840, -0.00723
-0.30889, -0.04462,  0.08800, -0.08271, -0.04333,  0.05845, -0.34837, -2.90782,  1.13078, -0.08046, -0.22722,  0.05784
 0.13238,  0.20078, -0.79198, -0.14888,  0.08666,  0.02923, -0.02177, -3.61274,  0.00000, -0.06437, -0.02840, -0.05061
-0.24270,  0.29002,  0.61598,  0.04963,  0.28888,  0.06576, -0.32660, -2.88579,  0.08698, -0.04827,  0.00000,  0.10844
-0.50745,  0.20078,  0.52798, -0.03308,  0.07222, -0.07307, -0.65320, -3.45854, -1.39172, -0.48274,  0.12781,  0.09398
 0.19857,  0.33464, -0.08800, -0.04963, -0.01444,  0.08037, -0.50079, -3.06202,  0.78284, -0.17700, -0.02840,  0.00000
-0.04413,  0.08924,  0.70398,  0.06617, -0.17333, -0.04384, -0.58788, -3.01796,  2.34853,  0.08046,  0.07101, -0.12290
-0.44127,  0.04462,  0.43999,  0.26468,  0.11555,  0.11691, -0.39192, -2.90782, -0.60888,  0.06437,  0.07101,  0.17351
-0.26476,  0.15617, -0.52798,  0.04963,  0.02889,  0.00000, -0.47901, -3.08405, -1.21776, -0.19310,  0.28402,  0.19520
-0.02206, -0.02231, -0.43999, -0.09925, -0.11555,  0.06576, -0.15241, -3.78897, -1.21776, -0.08046, -0.24142,  0.01446
 0.02206, -0.42388,  1.14397,  0.09925, -0.05778, -0.02923, -0.63143, -3.06202, -0.60888, -0.28964,  0.09941,  0.06507
-0.19857, -0.33464, -0.35199, -0.03308, -0.12999,  0.03653, -0.50079, -3.41448, -0.95681, -0.16091,  0.08521,  0.10121
-0.17651, -0.11155,  0.96797,  0.03308, -0.02889,  0.15344, -0.45724, -3.23825,  0.34793,  0.00000, -0.15621,  0.02892
 0.06619, -0.13386,  0.61598, -0.04963,  0.20221,  0.27766, -0.76207, -2.97390, -0.78284, -0.35401,  0.24142, -0.02169
-0.24270,  0.06693, -0.17599,  0.08271, -0.05778,  0.03653, -0.28305, -3.43651,  0.26095,  0.01609, -0.01420,  0.04338
-0.02206,  0.37926, -0.35199, -0.09925,  0.17333,  0.03653, -0.69675, -3.37043,  0.08698, -0.17700,  0.21302, -0.01446
-0.13238, -0.15617,  0.26399, -0.16542, -0.05778, -0.07307, -0.52256, -3.06202, -0.52190, -0.17700,  0.19882,  0.02169
-0.08825, -0.17847, -0.43999, -0.03308, -0.18777, -0.00731, -0.65320, -3.63477, -1.04379, -0.08046, -0.28402, -0.03615
 0.04413,  0.04462,  0.08800, -0.14888,  0.07222,  0.01461, -0.41369, -3.19419, -0.86983,  0.03218,  0.18462, -0.08675
 0.15444,  0.24540, -0.61598, -0.06617, -0.14444,  0.05115, -0.74029, -3.39245,  0.43491, -0.25746,  0.15621,  0.10121
-0.37508,  0.20078,  1.49596, -0.08271,  0.02889,  0.10230, -0.45724, -3.19419, -1.91362,  0.01609,  0.19882, -0.05784
-0.33095, -0.13386, -0.35199,  0.01654, -0.08666,  0.07307, -0.71852, -3.19419, -1.30474, -0.11264, -0.17041,  0.04338
 0.06619, -0.17847,  0.08800, -0.19851,  0.05778, -0.05115, -0.54433, -2.86376,  0.86983, -0.32183, -0.18462, -0.17351
-0.02206, -0.04462, -0.52798,  0.14888, -0.07222, -0.02192, -0.30483, -3.59071,  0.34793, -0.11264, -0.11361,  0.06507
-0.17651,  0.11155,  0.61598,  0.09925,  0.00000, -0.07307, -0.41369, -3.65680, -1.21776,  0.00000, -0.14201, -0.06507
-0.15444,  0.02231, -0.35199,  0.01654,  0.12999,  0.02192, -0.65320, -3.23825, -2.43552, -0.01609, -0.02840,  0.04338
 0.11032, -0.17847,  0.17599,  0.01654,  0.14444,  0.10960, -0.65320, -3.12811, -1.13078, -0.12873,  0.08521, -0.03615
-0.33095,  0.06693,  0.79198,  0.00000, -0.01444, -0.09499, -0.63143, -3.63477, -1.21776, -0.09655, -0.02840,  0.00000
-0.35301,  0.08924,  0.96797,  0.16542, -0.07222,  0.01461, -0.28305, -3.50260,  0.00000, -0.14482,  0.02840,  0.03615
 0.00000, -0.11155,  0.00000,  0.13234, -0.14444,  0.07307, -0.47901, -3.26028, -0.78284,  0.09655, -0.08521, -0.02892
-0.22063,  0.29002,  0.00000,  0.06617, -0.04333,  0.07307, -0.58788, -3.23825,  0.86983,  0.06437,  0.01420,  0.08675
-0.13238, -0.15617,  0.26399,  0.09925, -0.28888,  0.06576, -0.54433, -3.17216, -1.21776, -0.06437, -0.22722,  0.05784
-0.13238,  0.06693,  2.02394,  0.16542,  0.04333,  0.04384, -0.41369, -3.59071, -0.69586, -0.14482,  0.11361, -0.01446
-0.11032,  0.13386,  0.96797, -0.09925, -0.17333,  0.10960, -0.43547, -3.26028, -0.08698, -0.12873,  0.00000, -0.01446
 0.02206, -0.02231, -1.67195, -0.03308, -0.21666, -0.02923, -0.67497, -2.73159, -2.43552, -0.19310,  0.04260,  0.13013
-0.11032,  0.04462, -0.79198,  0.00000, -0.11555,  0.02923, -0.54433, -3.26028,  1.47871, -0.16091,  0.07101, -0.04338
-0.08825,  0.04462, -0.61598,  0.23159, -0.34665,  0.08768, -0.74029, -3.37043, -0.08698,  0.30574, -0.18462,  0.13013
-0.35301,  0.04462, -0.08800, -0.14888,  0.11555, -0.02192,  0.06532, -2.95188, -1.13078, -0.14482,  0.17041,  0.11567
-0.30889, -0.11155, -0.43999,  0.14888, -0.17333, -0.02192, -0.47901, -3.08405, -0.08698, -0.32183, -0.17041, -0.07230
 0.11032, -0.26771,  0.70398, -0.11580,  0.00000,  0.02192, -0.37015, -3.08405,  0.43491, -0.19310,  0.25562,  0.11567
-0.50745, -0.24540,  1.14397,  0.03308, -0.12999,  0.00731, -0.56611, -3.03999,  0.95681, -0.03218,  0.19882, -0.02169
 0.28682,  0.08924, -0.52798, -0.21505,  0.01444, -0.02923, -0.52256, -3.50260,  0.00000, -0.16091,  0.25562,  0.10844
 0.04413,  0.08924,  1.23196, -0.03308, -0.01444,  0.08768, -0.54433, -3.23825, -0.08698, -0.16091, -0.19882,  0.07230
-0.13238,  0.46850,  0.79198, -0.16542, -0.17333,  0.00731, -0.37015, -3.10608, -0.69586, -0.20919,  0.02840,  0.03615
-0.30889, -0.11155, -1.31996,  0.26468, -0.01444, -0.12422, -0.50079, -2.95188, -1.47871, -0.04827,  0.08521, -0.07953
-0.28682,  0.11155, -0.35199,  0.00000,  0.10111, -0.02192, -0.43547, -3.61274,  1.04379,  0.12873, -0.02840, -0.02169
-0.04413,  0.29002,  0.35199,  0.18197, -0.21666, -0.00731, -0.47901, -3.12811,  1.30474, -0.06437,  0.19882,  0.15905
-0.15444,  0.29002,  1.31996, -0.03308, -0.02889,  0.11691, -0.15241, -3.21622, -0.43491, -0.01609,  0.28402,  0.06507
-0.33095,  0.22309, -0.70398, -0.13234, -0.07222, -0.08037, -0.45724, -3.32637,  0.52190, -0.12873, -0.08521,  0.20966
-0.11032, -0.04462, -1.75995,  0.11580, -0.04333,  0.05845, -0.65320, -3.26028, -0.95681, -0.06437,  0.11361,  0.02169
 0.17651,  0.11155, -0.17599, -0.08271, -0.04333,  0.01461, -0.43547, -3.65680, -1.47871, -0.65975, -0.26982,  0.16628
-0.15444, -0.02231, -0.26399, -0.04963, -0.04333,  0.08037, -0.21773, -3.15014, -1.73965,  0.12873, -0.09941, -0.02169
 0.08825,  0.04462, -1.14397, -0.06617, -0.11555,  0.07307, -0.10887, -3.12811, -0.52190, -0.48274,  0.09941,  0.06507
 0.06619,  0.08924,  0.08800,  0.13234, -0.18777, -0.02923, -0.37015, -3.48057,  0.08698,  0.09655, -0.12781,  0.06507
 0.04413,  0.42388,  0.43999, -0.11580,  0.14444,  0.09499, -0.69675, -3.30434,  0.86983, -0.40228,  0.09941,  0.15905
-0.33095, -0.22309, -0.79198,  0.08271, -0.11555, -0.10960, -0.43547, -3.19419, -0.34793, -0.22528,  0.25562,  0.15182
-0.15444,  0.11155, -0.35199,  0.01654, -0.05778,  0.01461, -0.78384, -3.26028, -1.82664,  0.01609,  0.17041, -0.13736
-0.19857, -0.17847,  0.17599, -0.16542, -0.05778,  0.02192, -0.30483, -3.30434,  0.00000, -0.32183,  0.15621,  0.21689
-0.44127,  0.08924, -1.49596, -0.09925, -0.18777,  0.02192, -0.47901, -3.06202, -1.04379,  0.17700, -0.14201,  0.01446
-0.11032,  0.04462, -0.08800, -0.11580,  0.05778,  0.00731, -0.78384, -3.45854, -1.56569, -0.17700,  0.04260,  0.10844
 0.00000, -0.26771, -0.08800,  0.00000, -0.01444, -0.02923, -0.02177, -3.23825,  0.08698, -0.17700,  0.35503,  0.20243
-0.28682, -0.06693,  0.00000,  0.04963, -0.12999,  0.08768, -0.69675, -3.43651, -1.13078, -0.09655,  0.15621,  0.15182
 0.00000,  0.06693,  0.96797, -0.04963, -0.08666,  0.05845, -0.30483, -3.32637,  0.08698, -0.09655, -0.02840,  0.07230
-0.22063, -0.06693, -0.08800,  0.11580,  0.15888,  0.06576, -0.54433, -3.01796, -0.78284, -0.17700, -0.01420, -0.00723
-0.35301, -0.02231,  0.26399,  0.04963,  0.18777, -0.05845, -0.56611, -3.19419, -1.39172,  0.01609,  0.05680,  0.07953
-0.41920,  0.40157, -1.14397, -0.06617,  0.10111, -0.07307, -0.21773, -3.59071,  0.43491, -0.14482,  0.02840,  0.15182
-0.11032, -0.46850, -1.14397,  0.01654, -0.04333, -0.03653, -0.30483, -3.61274,  0.26095, -0.08046, -0.02840,  0.07230
-0.22063,  0.08924,  0.17599,  0.14888,  0.20221,  0.13152, -0.47901, -3.56869, -0.43491, -0.03218,  0.36923,  0.08675
-0.04413,  0.08924, -0.70398, -0.23159, -0.04333, -0.02923, -0.19596, -3.28231, -1.21776,  0.01609, -0.24142,  0.15182
 0.28682,  0.22309,  0.79198, -0.14888, -0.08666, -0.00731, -0.65320, -3.32637, -1.13078, -0.03218, -0.01420,  0.07230
-0.19857,  0.02231,  0.08800, -0.03308,  0.01444,  0.09499, -0.19596, -3.21622,  0.43491, -0.17700,  0.29822,  0.12290
-0.22063, -0.24540, -0.26399, -0.13234, -0.02889, -0.02923, -0.63143, -3.17216,  0.34793, -0.17700,  0.18462,  0.00723
 0.06619, -0.17847, -0.26399,  0.13234, -0.02889,  0.00731, -0.52256, -3.19419, -0.08698, -0.09655,  0.05680,  0.03615
-0.02206,  0.13386,  0.52798, -0.01654, -0.02889,  0.07307, -0.15241, -3.01796, -0.52190, -0.19310, -0.04260,  0.13736
-0.22063,  0.40157, -0.08800,  0.08271,  0.15888, -0.03653, -0.19596, -2.77564, -0.34793,  0.51492, -0.11361, -0.05061
-0.48539,  0.11155,  0.79198,  0.28122, -0.12999,  0.11691, -0.45724, -3.94318, -0.52190, -0.01609,  0.12781, -0.05061
-0.50745,  0.13386,  0.17599,  0.13234, -0.07222,  0.02923, -0.39192, -3.48057,  1.39172, -0.24137, -0.11361,  0.11567
-0.33095,  0.11155, -0.08800,  0.13234,  0.12999,  0.09499, -0.45724, -3.30434, -0.78284,  0.08046, -0.08521,  0.11567
 0.04413,  0.08924, -0.79198,  0.06617,  0.25999,  0.07307, -0.26128, -3.10608, -0.43491, -0.27355, -0.08521,  0.07953
-0.22063, -0.04462,  0.43999,  0.18197,  0.00000,  0.04384, -0.34837, -3.48057, -0.69586, -0.08046, -0.12781,  0.02892
-0.04413, -0.22309,  0.08800,  0.00000, -0.10111, -0.02192, -0.60965, -3.32637, -1.47871, -0.01609, -0.17041,  0.12290
-0.17651,  0.15617, -0.61598, -0.06617, -0.02889,  0.16075, -0.43547, -3.34840,  0.17397,  0.06437,  0.12781, -0.02892
 0.15444, -0.02231, -0.43999, -0.14888,  0.10111,  0.02923, -0.71852, -2.95188, -0.69586, -0.24137,  0.01420,  0.09398
-0.19857, -0.13386,  0.26399,  0.23159,  0.07222,  0.04384,  0.00000, -3.21622,  0.52190, -0.20919,  0.05680,  0.14459
-0.17651, -0.20078,  0.43999,  0.08271, -0.17333,  0.16806, -0.37015, -3.21622, -1.04379, -0.17700, -0.07101,  0.00000
 0.15444, -0.08924, -0.43999, -0.18197,  0.08666,  0.14614, -0.30483, -2.95188, -1.73965, -0.19310,  0.01420,  0.09398
-0.39714,  0.15617,  0.35199,  0.03308, -0.20221,  0.05115, -0.60965, -3.39245, -0.26095, -0.11264, -0.04260,  0.05784
-0.26476,  0.04462, -1.31996,  0.09925,  0.08666,  0.07307, -0.41369, -3.39245,  0.78284, -0.12873, -0.01420,  0.10121
-0.19857, -0.11155, -0.61598, -0.04963, -0.18777, -0.02923, -0.43547, -3.23825,  0.00000, -0.19310,  0.22722,  0.17351
-0.35301,  0.04462,  0.17599,  0.03308,  0.07222,  0.03653, -0.32660, -3.03999, -0.69586, -0.11264,  0.04260,  0.02892
 0.17651, -0.31233, -0.17599,  0.11580,  0.02889,  0.02923, -0.45724, -3.30434,  0.86983, -0.20919, -0.26982, -0.07953
-0.26476,  0.11155, -0.17599,  0.03308,  0.00000,  0.00731, -0.69675, -2.99593, -1.30474, -0.12873, -0.17041,  0.11567
-0.04413,  0.29002,  0.17599,  0.08271, -0.11555,  0.02192, -0.50079, -3.50260, -0.60888, -0.09655,  0.11361,  0.13013
-0.17651,  0.00000,  0.08800,  0.03308,  0.33221,  0.04384,  0.04355, -3.56869, -0.60888, -0.24137, -0.11361,  0.13736
-0.17651, -0.08924,  0.00000,  0.16542,  0.08666,  0.08037, -0.37015, -3.17216,  0.17397,  0.03218, -0.12781, -0.06507
-0.26476,  0.31233, -0.96797, -0.26468, -0.15888,  0.02192, -0.58788, -3.26028,  2.00060, -0.20919, -0.08521,  0.08675
-0.24270, -0.13386,  0.00000,  0.21505, -0.05778, -0.05845, -0.47901, -3.52463, -0.86983, -0.04827,  0.00000,  0.03615
-0.15444,  0.20078,  0.43999, -0.06617,  0.02889,  0.03653, -0.06532, -3.12811, -0.34793, -0.09655,  0.05680,  0.05061
-0.28682,  0.06693, -0.17599,  0.00000,  0.01444,  0.00731, -0.34837, -3.06202,  0.52190,  0.01609,  0.04260, -0.11567
-0.33095,  0.13386,  0.26399,  0.04963, -0.11555,  0.05115, -0.32660, -3.12811, -1.56569,  0.12873,  0.25562,  0.07953
-0.33095, -0.15617, -1.23196,  0.08271, -0.14444,  0.12422, -0.63143, -3.23825,  0.34793, -0.22528,  0.02840, -0.04338
-0.30889,  0.29002,  0.08800, -0.14888, -0.04333, -0.01461, -0.39192, -3.61274,  0.69586,  0.33792, -0.11361, -0.08675
 0.13238,  0.17847,  0.70398, -0.11580, -0.15888, -0.06576, -0.89271, -3.48057, -0.43491,  0.19310, -0.17041, -0.00723
-0.02206,  0.02231, -0.70398,  0.01654,  0.08666, -0.05845, -0.08709, -3.17216,  1.13078, -0.04827, -0.18462, -0.01446
-0.33095,  0.06693, -0.43999,  0.01654,  0.08666,  0.04384, -0.71852, -3.65680,  0.08698, -0.08046, -0.15621, -0.02169
