
 0.35446, -0.44804,  0.53016,  0.13288, -0.08702,  0.04402, -1.26468, -8.47156,  0.00000, -0.48346,  0.05689, -0.13032
-0.17723, -0.04480, -0.35344, -0.13288, -0.23206,  0.07337, -1.43912, -8.51568,  0.17422,  0.09669,  0.11377, -0.30408
-0.22154, -0.22402,  0.35344, -0.06644,  0.02901,  0.02935, -1.52634, -8.51568,  0.00000, -0.03223,  0.17066, -0.10136
 0.13292, -0.53764,  0.70688, -0.06644, -0.08702, -0.01467, -1.70078, -8.33919, -0.87109,  0.12892,  0.08533, -0.15928
 0.17723,  0.17921,  0.70688,  0.06644, -0.08702, -0.04402, -1.22107, -8.20682,  0.52265, -0.03223, -0.08533, -0.14480
-0.17723, -0.04480,  0.00000, -0.03322, -0.20305, -0.01467, -1.09024, -8.25094,  1.74217, -0.25784,  0.22755, -0.05792
-0.31015,  0.13441,  0.35344, -0.06644,  0.26106,  0.01467, -1.61356, -8.73629,  0.00000, -0.32230,  0.17066, -0.30408
 0.17723, -0.31363,  1.23704, -0.19932,  0.11603,  0.05869, -1.87521, -8.51568, -1.21952, -0.19338,  0.22755, -0.01448
-0.26585, -0.08961, -1.94392,  0.16610, -0.11603, -0.01467, -1.52634, -8.55980, -0.34843, -0.38676,  0.14222, -0.14480
-0.13292,  0.00000,  0.17672,  0.00000,  0.14503,  0.00000, -1.74438, -8.11858,  0.87109, -0.45123,  0.31288, -0.11584
-0.04431,  0.26882, -1.23704,  0.00000,  0.14503,  0.10271, -1.52634, -8.55980, -1.21952,  0.03223,  0.05689, -0.15928
-0.08862, -0.22402, -0.53016, -0.03322, -0.17404,  0.07337, -1.74438, -8.60393, -0.34843, -0.25784,  0.19910, -0.15928
-0.13292,  0.13441,  0.70688,  0.06644, -0.02901,  0.10271, -1.78799, -7.98621, -0.69687, -0.19338,  0.31288, -0.18824
-0.04431, -0.49284, -1.06032, -0.13288, -0.11603,  0.05869, -1.35190, -8.42743, -2.43904, -0.22561,  0.02844, -0.20272
-0.31015,  0.00000, -0.17672,  0.03322, -0.11603, -0.02935, -1.39551, -8.47156, -0.34843,  0.03223, -0.02844, -0.21720
 0.17723,  0.00000,  0.17672,  0.00000,  0.00000,  0.14673, -1.39551, -8.07445, -0.87109,  0.06446,  0.11377, -0.15928
-0.17723, -0.04480,  1.23704,  0.00000, -0.05801,  0.01467, -1.70078, -8.29507, -1.56796,  0.06446,  0.22755, -0.23168
-0.08862,  0.00000,  0.53016,  0.29898,  0.17404, -0.04402, -1.56995, -8.03033, -1.74217, -0.09669,  0.31288, -0.23168
-0.17723,  0.17921,  0.17672,  0.09966, -0.05801, -0.05869, -1.96243, -8.42743,  0.69687,  0.03223,  0.14222,  0.08688
 0.35446, -0.17921,  0.53016, -0.16610,  0.00000,  0.05869, -1.87521, -8.07445,  0.17422, -0.29007, -0.05689, -0.10136
-0.22154, -0.13441, -1.59048, -0.23254,  0.14503,  0.02935, -1.61356, -8.33919, -1.21952, -0.35453, -0.02844, -0.13032
 0.17723, -0.53764,  0.00000,  0.33220, -0.20305,  0.00000, -1.26468, -8.38331, -0.17422, -0.16115, -0.02844, -0.08688
 0.04431,  0.40323, -0.35344,  0.23254, -0.02901,  0.07337, -1.22107, -8.25094, -0.52265, -0.16115,  0.34132, -0.08688
 0.13292,  0.04480, -1.76720, -0.13288, -0.20305, -0.20543, -1.39551, -8.16270, -0.87109, -0.16115,  0.17066, -0.21720
 0.08862, -0.17921, -1.06032,  0.06644, -0.02901, -0.04402, -1.22107, -8.38331, -0.69687, -0.32230,  0.08533, -0.08688
-0.44308, -0.13441,  0.17672,  0.03322, -0.02901, -0.08804, -1.78799, -8.20682, -0.34843, -0.19338,  0.19910, -0.23168
 0.35446, -0.17921,  0.17672,  0.19932,  0.08702,  0.01467, -1.96243, -8.64805, -1.04530, -0.12892,  0.28443, -0.08688
 0.31015,  0.04480,  0.00000,  0.23254, -0.11603,  0.02935, -1.48273, -8.33919, -0.87109,  0.03223,  0.25599, -0.08688
-0.04431, -0.17921,  0.00000,  0.06644, -0.14503,  0.05869, -1.83160, -8.03033, -0.17422, -0.16115,  0.14222, -0.08688
-0.08862,  0.44804,  0.35344, -0.09966, -0.02901, -0.01467, -1.17746, -7.72147, -1.21952, -0.35453,  0.17066, -0.10136
 0.26585, -0.04480,  1.23704,  0.13288,  0.00000,  0.01467, -2.00604, -8.38331, -2.26482, -0.29007,  0.00000,  0.01448
-0.17723, -0.40323,  0.00000,  0.19932,  0.23206,  0.02935, -1.39551, -7.76559, -1.39374, -0.09669,  0.14222, -0.17376
-0.39877,  0.08961,  1.06032,  0.13288,  0.08702,  0.00000, -1.52634, -8.16270,  0.17422, -0.16115, -0.19910, -0.02896
 0.17723, -0.13441, -0.35344,  0.13288, -0.05801,  0.04402, -1.48273, -8.42743, -1.56796,  0.00000, -0.05689,  0.00000
 0.08862,  0.08961,  0.53016,  0.16610, -0.14503,  0.10271, -1.30829, -8.42743,  0.34843, -0.22561, -0.08533, -0.08688
-0.26585, -0.26882,  0.70688,  0.00000, -0.23206, -0.08804, -1.65717, -7.94209, -0.69687, -0.32230,  0.14222, -0.13032
-0.17723, -0.40323, -0.17672,  0.19932, -0.05801,  0.04402, -2.04965, -8.07445, -1.91639,  0.00000, -0.02844, -0.13032
-0.26585,  0.26882, -0.17672, -0.09966, -0.08702, -0.04402, -1.35190, -8.29507, -1.91639, -0.54792, -0.25599, -0.07240
-0.04431, -0.22402,  0.00000,  0.00000, -0.05801,  0.00000, -1.74438, -7.89796,  0.17422, -0.16115,  0.36976, -0.07240
-0.31015, -0.13441,  1.23704,  0.16610, -0.05801, -0.08804, -2.13687, -8.11858, -1.56796, -0.32230,  0.11377,  0.01448
-0.13292,  0.08961,  0.35344,  0.29898, -0.05801, -0.07337, -1.35190, -8.25094, -0.34843, -0.45123,  0.17066,  0.01448
-0.70892, -0.44804, -0.35344, -0.03322,  0.00000, -0.05869, -1.83160, -8.69217, -2.61326, -0.19338, -0.02844, -0.15928
-0.04431, -0.35843,  0.17672,  0.03322, -0.14503, -0.04402, -1.83160, -7.76559, -0.69687, -0.09669,  0.05689, -0.13032
 0.26585,  0.04480,  0.17672, -0.13288, -0.14503,  0.08804, -1.83160, -8.11858, -1.04530,  0.09669,  0.14222,  0.04344
 0.13292, -0.31363, -0.88360, -0.13288, -0.17404, -0.07337, -1.26468, -8.33919, -1.39374, -0.12892, -0.08533, -0.07240
 0.26585,  0.17921,  0.53016,  0.06644,  0.02901, -0.05869, -1.96243, -7.85384, -1.39374, -0.29007,  0.19910,  0.05792
-0.08862,  0.22402,  0.00000,  0.03322, -0.02901,  0.04402, -1.65717, -8.25094, -0.52265, -0.19338, -0.11377, -0.05792
-0.13292,  0.35843,  0.17672,  0.03322, -0.02901, -0.04402, -1.43912, -8.42743, -0.34843, -0.22561, -0.08533, -0.02896
 0.22154, -0.31363,  0.00000,  0.00000, -0.26106, -0.04402, -1.83160, -7.94209, -0.87109, -0.16115, -0.02844,  0.11584
 0.13292, -0.08961,  2.29736,  0.26576, -0.20305, -0.02935, -1.87521, -8.47156, -0.52265, -0.48346, -0.08533, -0.04344
 0.39877, -0.08961, -1.41376,  0.03322,  0.11603,  0.13206, -1.43912, -8.20682,  1.21952,  0.09669,  0.00000, -0.05792
-0.08862, -0.44804,  0.00000, -0.06644, -0.17404,  0.02935, -1.56995, -8.20682, -2.61326, -0.29007,  0.08533, -0.20272
-0.26585,  0.08961, -0.88360,  0.06644, -0.14503, -0.10271, -1.09024, -7.80972, -1.91639, -0.19338, -0.22755, -0.02896
 0.13292, -0.08961, -0.53016,  0.43186,  0.05801, -0.13206, -1.13385, -8.51568, -1.39374, -0.22561, -0.08533, -0.02896
 0.62031,  0.13441, -0.88360,  0.13288,  0.02901,  0.04402, -1.30829, -8.20682, -0.52265,  0.06446,  0.17066,  0.00000
 0.08862,  0.13441,  0.53016,  0.00000,  0.05801,  0.00000, -1.61356, -8.38331, -0.87109, -0.32230,  0.05689, -0.23168
-0.17723, -0.08961,  2.12064,  0.19932, -0.29007, -0.10271, -2.09326, -8.25094, -1.04530, -0.06446, -0.08533, -0.08688
 0.08862, -0.31363,  0.88360,  0.29898, -0.08702, -0.08804, -1.22107, -8.29507,  0.34843, -0.06446, -0.05689, -0.04344
-0.13292,  0.58245,  1.41376, -0.13288, -0.02901, -0.04402, -1.65717, -7.98621, -1.91639, -0.19338,  0.14222, -0.05792
 0.00000,  0.31363,  0.70688,  0.09966,  0.02901,  0.14673, -1.30829, -8.11858, -0.17422,  0.12892, -0.08533, -0.08688
-0.13292, -0.13441,  0.00000,  0.00000,  0.02901,  0.01467, -1.61356, -7.85384, -1.74217, -0.09669,  0.25599, -0.10136
-0.08862,  0.08961, -0.35344, -0.03322, -0.08702, -0.02935, -1.26468, -7.94209,  0.34843, -0.32230,  0.08533,  0.07240
 0.13292,  0.08961,  0.70688, -0.13288, -0.02901,  0.02935, -1.26468, -7.76559, -0.87109, -0.09669, -0.08533, -0.14480
 0.00000, -0.08961, -0.70688,  0.00000, -0.02901,  0.04402, -2.00604, -7.85384, -1.21952, -0.22561, -0.02844,  0.05792
 0.00000, -0.22402,  1.06032, -0.03322, -0.08702,  0.05869, -1.65717, -8.33919, -2.09061, -0.12892, -0.19910, -0.11584
-0.13292,  0.13441,  0.00000,  0.09966,  0.00000, -0.04402, -1.39551, -8.55980,  0.34843, -0.12892, -0.02844, -0.02896
-0.26585, -0.04480,  1.06032,  0.03322,  0.00000,  0.04402, -1.78799, -8.11858,  0.34843, -0.09669, -0.02844, -0.13032
-0.17723,  0.08961,  0.17672,  0.39864,  0.17404,  0.00000, -1.65717, -8.03033, -0.17422,  0.00000,  0.11377, -0.05792
 0.08862, -0.35843,  0.70688,  0.03322,  0.05801,  0.05869, -1.91882, -8.20682, -0.52265, -0.06446,  0.08533, -0.11584
 0.04431, -0.35843,  0.88360,  0.19932, -0.20305, -0.07337, -1.87521, -7.94209,  0.17422, -0.19338,  0.36976,  0.00000
-0.13292, -0.08961,  0.53016, -0.23254,  0.00000,  0.07337, -1.30829, -8.38331, -1.91639,  0.19338,  0.11377, -0.04344
 0.04431, -0.31363,  0.00000,  0.09966,  0.00000, -0.02935, -1.56995, -8.03033, -1.04530, -0.19338, -0.22755,  0.01448
-0.17723,  0.08961, -0.88360, -0.19932, -0.05801,  0.00000, -1.17746, -8.25094, -1.74217,  0.00000, -0.34132, -0.05792
 0.00000, -0.13441, -0.53016,  0.03322, -0.14503,  0.02935, -1.26468, -8.82454, -0.34843, -0.16115, -0.05689, -0.15928
 0.00000, -0.08961, -0.53016,  0.03322, -0.17404,  0.01467, -1.56995, -7.94209,  0.34843, -0.32230, -0.17066, -0.07240
-0.04431, -0.04480, -1.23704, -0.13288,  0.11603, -0.01467, -1.48273, -8.25094, -1.21952, -0.32230, -0.05689, -0.02896
 0.00000, -0.35843, -1.06032,  0.00000,  0.11603,  0.02935, -1.35190, -8.69217, -2.09061, -0.22561, -0.05689, -0.05792
-0.22154,  0.26882,  1.06032, -0.03322,  0.08702,  0.02935, -1.52634, -8.11858, -0.52265, -0.32230,  0.08533, -0.13032
-0.08862,  0.35843, -0.17672,  0.00000, -0.11603, -0.02935, -1.70078, -7.67735,  0.00000, -0.19338,  0.25599, -0.04344
-0.08862, -0.08961,  0.35344,  0.09966, -0.02901,  0.11739, -1.43912, -7.76559, -1.04530, -0.19338,  0.02844, -0.15928
-0.26585, -0.26882,  0.53016, -0.03322, -0.20305, -0.05869, -1.04663, -8.33919, -1.21952,  0.12892,  0.08533,  0.00000
 0.04431,  0.04480,  0.53016,  0.06644,  0.11603, -0.02935, -1.52634, -8.33919,  0.87109, -0.35453, -0.11377, -0.13032
-0.57600,  0.04480,  0.17672,  0.00000,  0.05801,  0.02935, -1.43912, -8.64805,  0.34843, -0.19338,  0.08533,  0.00000
-0.13292, -0.04480,  0.53016,  0.00000,  0.05801,  0.08804, -1.39551, -7.85384, -0.34843, -0.06446,  0.00000, -0.11584
-0.35446, -0.58245,  1.23704,  0.00000,  0.00000, -0.05869, -1.56995, -8.33919, -2.96169, -0.35453, -0.28443, -0.23168
 0.13292, -0.22402,  0.17672,  0.26576, -0.17404,  0.02935, -1.43912, -8.60393, -0.34843, -0.03223, -0.05689, -0.05792
 0.22154,  0.04480,  1.76720, -0.19932, -0.11603, -0.02935, -1.39551, -8.38331, -0.17422, -0.51569,  0.00000, -0.21720
-0.22154,  0.22402, -0.70688,  0.13288, -0.11603, -0.05869, -1.56995, -8.11858, -0.87109, -0.29007,  0.17066, -0.15928
 0.17723, -0.08961, -0.53016,  0.06644, -0.14503, -0.07337, -1.35190, -8.11858, -0.17422, -0.25784,  0.00000, -0.15928
-0.13292, -0.22402, -1.06032, -0.16610, -0.20305,  0.04402, -1.17746, -8.20682, -0.87109, -0.35453,  0.02844, -0.10136
-0.04431,  0.00000, -0.88360, -0.03322, -0.23206, -0.02935, -1.83160, -8.11858,  1.74217, -0.25784, -0.05689, -0.02896
-0.22154, -0.35843,  0.17672, -0.03322,  0.00000, -0.10271, -1.48273, -8.55980, -0.52265,  0.09669, -0.02844, -0.04344
 0.04431, -0.26882,  0.00000, -0.13288, -0.05801,  0.01467, -1.56995, -8.38331, -1.91639, -0.06446, -0.05689, -0.01448
-0.22154, -0.13441, -0.17672,  0.16610, -0.17404, -0.10271, -1.39551, -8.69217,  0.52265, -0.51569, -0.08533, -0.11584
 0.08862, -0.22402,  0.00000, -0.03322, -0.08702,  0.04402, -1.22107, -8.42743, -1.74217, -0.32230,  0.14222, -0.01448
 0.26585, -0.22402,  0.17672,  0.06644,  0.02901, -0.08804, -1.65717, -8.51568, -0.52265, -0.29007, -0.11377, -0.05792
 0.00000, -0.13441,  0.17672,  0.03322,  0.00000, -0.02935, -1.35190, -7.85384, -1.04530, -0.32230,  0.22755, -0.21720
-0.31015, -0.08961, -0.70688, -0.09966, -0.11603,  0.00000, -1.78799, -8.86866, -0.69687, -0.29007,  0.02844, -0.13032
 0.04431,  0.00000,  0.35344,  0.09966,  0.00000, -0.04402, -1.26468, -8.69217,  0.69687, -0.25784, -0.02844, -0.02896
-0.04431, -0.22402, -0.53016,  0.29898,  0.17404, -0.10271, -1.56995, -8.42743,  0.69687, -0.38676, -0.08533, -0.15928
-0.22154, -0.22402, -1.23704,  0.06644,  0.00000,  0.01467, -1.56995, -8.33919, -1.39374,  0.12892,  0.11377, -0.15928
 0.13292, -0.13441, -1.06032, -0.19932, -0.08702, -0.02935, -0.91580, -8.29507, -0.52265, -0.16115,  0.25599, -0.15928
-0.13292, -0.44804,  0.53016, -0.09966, -0.26106, -0.05869, -1.56995, -8.42743, -1.56796, -0.19338,  0.17066, -0.10136
-0.13292, -0.31363, -0.35344,  0.03322,  0.02901,  0.04402, -1.78799, -8.55980,  0.34843, -0.35453,  0.00000, -0.05792
-0.08862, -0.31363, -0.70688,  0.16610, -0.11603,  0.05869, -1.35190, -8.51568,  1.39374,  0.03223, -0.14222, -0.04344
 0.22154, -0.17921,  0.70688, -0.06644, -0.17404, -0.04402, -1.09024, -8.60393,  1.74217, -0.06446,  0.00000, -0.14480
 0.26585,  0.13441, -2.12064, -0.16610, -0.05801,  0.00000, -1.74438, -8.29507, -0.69687, -0.12892,  0.17066, -0.17376
-0.22154, -0.40323, -1.23704, -0.26576,  0.00000, -0.04402, -1.74438, -8.25094, -0.52265, -0.19338,  0.05689, -0.26064
 0.26585, -0.22402, -0.17672,  0.03322, -0.02901,  0.00000, -1.52634, -8.64805, -0.34843,  0.00000,  0.05689, -0.05792
 0.00000, -0.35843, -0.17672, -0.03322, -0.02901,  0.00000, -1.39551, -8.51568,  0.52265, -0.22561, -0.25599, -0.02896
-0.22154, -0.08961,  0.17672,  0.33220, -0.20305, -0.07337, -0.91580, -8.25094,  0.00000, -0.29007,  0.17066, -0.26064
 0.04431, -0.04480,  0.00000, -0.06644,  0.20305, -0.01467, -1.48273, -8.16270,  0.00000, -0.25784,  0.08533, -0.08688
 0.13292,  0.00000,  0.35344,  0.00000, -0.08702,  0.04402, -1.65717, -8.29507, -0.52265, -0.19338, -0.02844, -0.17376
-0.08862, -0.08961,  1.23704,  0.16610,  0.00000, -0.01467, -1.70078, -8.47156, -1.04530, -0.22561,  0.08533, -0.14480
 0.08862, -0.31363,  0.00000,  0.00000, -0.08702,  0.02935, -1.43912, -8.20682, -2.26482, -0.03223, -0.05689, -0.14480
-0.13292, -0.08961, -0.17672,  0.19932, -0.02901, -0.02935, -1.61356, -7.89796, -1.21952,  0.00000,  0.22755, -0.24616
-0.22154,  0.00000,  0.35344, -0.16610,  0.02901,  0.04402, -1.78799, -8.07445, -1.04530,  0.00000,  0.11377, -0.15928
-0.04431, -0.40323, -1.06032,  0.19932,  0.17404, -0.11739, -1.87521, -8.20682, -1.21952, -0.16115,  0.08533, -0.07240
-0.22154, -0.35843,  0.53016, -0.16610, -0.14503, -0.02935, -1.74438, -8.51568, -0.34843, -0.32230, -0.05689, -0.26064
 0.26585, -0.40323,  0.88360, -0.03322, -0.02901, -0.02935, -1.30829, -7.94209, -0.69687,  0.06446,  0.34132, -0.07240
 0.22154, -0.40323, -0.88360,  0.16610, -0.08702, -0.05869, -1.56995, -8.78042,  0.87109, -0.38676, -0.05689, -0.15928
-0.31015,  0.08961,  0.35344,  0.06644,  0.05801, -0.04402, -1.61356, -8.07445, -0.17422, -0.03223, -0.02844, -0.02896
 0.22154,  0.13441, -0.17672, -0.06644,  0.08702,  0.11739, -1.61356, -8.20682, -1.91639, -0.45123, -0.11377, -0.05792
 0.31015, -0.13441,  1.76720,  0.13288, -0.02901, -0.01467, -1.04663, -8.55980,  0.00000, -0.38676, -0.11377, -0.02896
-0.08862, -0.08961, -0.88360,  0.06644, -0.08702,  0.04402, -1.70078, -8.25094, -2.78748,  0.32230, -0.28443, -0.13032
-0.13292, -0.35843, -0.53016,  0.23254,  0.11603,  0.05869, -1.22107, -8.16270, -1.21952, -0.16115,  0.08533, -0.15928
 0.00000,  0.22402,  1.76720,  0.03322, -0.14503,  0.05869, -1.91882, -7.98621, -1.91639, -0.16115,  0.22755, -0.23168
 0.08862, -0.22402,  0.70688,  0.03322, -0.02901,  0.13206, -1.61356, -8.03033, -0.17422, -0.25784,  0.25599, -0.07240
-0.22154, -0.53764,  0.00000,  0.19932,  0.00000, -0.08804, -1.56995, -8.64805,  0.52265, -0.25784, -0.17066, -0.14480
 0.04431, -0.08961, -1.23704,  0.13288, -0.14503,  0.11739, -1.74438, -8.47156,  1.39374, -0.16115, -0.22755, -0.13032
-0.31015, -0.31363, -0.35344, -0.16610, -0.17404, -0.04402, -1.83160, -8.33919, -0.34843, -0.03223, -0.25599,  0.04344
-0.22154,  0.04480,  1.23704, -0.23254, -0.02901,  0.01467, -1.22107, -8.20682,  0.00000, -0.35453,  0.11377, -0.04344
 0.17723, -0.31363, -1.06032,  0.00000, -0.05801,  0.00000, -1.13385, -8.47156, -0.87109, -0.25784,  0.11377, -0.01448
-0.08862,  0.22402,  0.35344,  0.19932,  0.26106,  0.04402, -1.70078, -8.38331,  1.39374, -0.51569,  0.00000, -0.11584
-0.39877, -0.17921,  1.06032, -0.13288,  0.11603,  0.07337, -1.74438, -7.85384, -0.17422, -0.22561,  0.11377, -0.14480
-0.13292,  0.44804, -0.88360,  0.09966, -0.17404,  0.00000, -0.95941, -7.98621, -0.52265, -0.19338,  0.05689, -0.11584
-0.08862, -0.26882,  0.35344,  0.09966,  0.05801,  0.04402, -1.48273, -8.55980, -1.91639, -0.16115, -0.25599, -0.21720
-0.17723,  0.26882, -1.59048,  0.16610,  0.05801,  0.02935, -1.56995, -7.85384, -1.04530, -0.32230,  0.05689, -0.04344
-0.13292, -0.31363,  0.35344,  0.13288, -0.02901, -0.01467, -1.35190, -8.11858, -2.26482, -0.03223,  0.00000, -0.04344
-0.22154, -0.26882, -0.17672,  0.03322, -0.20305, -0.07337, -1.70078, -8.38331,  0.52265, -0.51569,  0.17066, -0.27512
-0.48738,  0.26882, -1.06032,  0.06644,  0.00000,  0.11739, -1.26468, -8.42743,  0.69687, -0.58015,  0.19910, -0.13032
 0.17723,  0.04480,  0.88360,  0.00000,  0.17404,  0.08804, -1.61356, -8.25094, -0.69687, -0.29007, -0.05689, -0.15928
-0.13292,  0.26882,  1.59048,  0.13288,  0.00000, -0.05869, -1.48273, -8.38331,  0.87109, -0.09669,  0.11377, -0.14480
 0.13292,  0.04480,  1.06032, -0.09966, -0.08702, -0.01467, -1.00302, -8.16270, -1.04530, -0.19338,  0.28443, -0.11584
 0.13292,  0.17921, -0.53016, -0.06644, -0.05801,  0.01467, -1.13385, -8.29507,  0.87109, -0.12892,  0.19910, -0.14480
-0.17723, -0.04480,  0.70688,  0.16610,  0.02901,  0.00000, -1.43912, -8.29507, -1.39374, -0.45123,  0.31288, -0.15928
 0.17723, -0.31363,  0.70688, -0.06644, -0.02901,  0.02935, -1.30829, -8.29507, -2.09061,  0.03223, -0.08533, -0.02896
 0.08862, -0.17921,  0.70688, -0.03322, -0.11603, -0.07337, -1.22107, -8.51568, -2.26482, -0.25784,  0.02844, -0.05792
 0.13292,  0.00000, -0.88360,  0.19932,  0.00000,  0.07337, -1.26468, -8.42743, -0.52265, -0.51569,  0.28443, -0.07240
 0.00000, -0.04480,  1.23704, -0.03322,  0.11603, -0.02935, -1.17746, -8.64805, -0.69687, -0.38676,  0.05689,  0.00000
-0.04431,  0.08961,  0.00000,  0.00000,  0.14503, -0.04402, -1.30829, -7.67735,  0.52265,  0.19338,  0.02844, -0.10136
 0.35446, -0.17921,  1.41376, -0.09966,  0.14503,  0.01467, -1.48273, -8.42743,  0.00000, -0.32230,  0.14222, -0.20272
-0.57600,  0.04480,  1.23704, -0.13288, -0.08702,  0.08804, -2.04965, -8.20682,  0.87109,  0.06446,  0.28443, -0.05792
-0.04431,  0.13441,  0.00000,  0.00000,  0.08702, -0.11739, -1.70078, -7.89796, -1.21952, -0.06446,  0.05689,  0.04344
-0.31015,  0.13441, -0.35344,  0.03322, -0.08702,  0.04402, -1.48273, -8.51568, -1.91639, -0.06446,  0.11377, -0.05792
 0.22154,  0.00000,  0.00000,  0.33220,  0.02901, -0.02935, -1.30829, -8.33919, -0.69687, -0.16115,  0.08533, -0.14480
 0.13292, -0.13441, -1.59048,  0.09966, -0.14503,  0.16141, -1.39551, -8.11858, -2.61326,  0.09669, -0.11377, -0.13032
-0.31015,  0.04480, -1.06032,  0.13288,  0.02901, -0.01467, -1.56995, -8.29507, -1.21952, -0.19338,  0.00000,  0.07240
-0.35446, -0.08961, -0.17672, -0.06644, -0.20305,  0.00000, -1.35190, -7.94209, -1.04530, -0.16115,  0.17066, -0.04344
