
-0.97477, -0.44804, -0.35344, -0.19932,  0.14503, -0.14673, -0.39249, -2.11789,  2.09061, -0.77353, -0.28443, -0.89777
-0.70892, -0.40323,  0.17672, -0.03322,  0.14503, -0.22010, -0.74136, -2.95622,  0.52265, -0.48346, -0.05689, -0.79641
-0.66462, -0.35843,  0.53016, -0.33220, -0.02901, -0.11739, -0.87219, -2.86798,  2.09061, -0.58015, -0.31288, -0.89777
-0.79754, -0.53764,  0.00000, -0.23254,  0.31908, -0.20543, -0.39249, -3.22096,  2.43904, -0.77353, -0.22755, -0.95569
-0.39877, -0.17921,  0.70688, -0.26576,  0.05801, -0.17608, -0.47971, -3.08859,  1.91639, -0.74130, -0.48354, -0.82537
-0.44308, -0.22402, -0.35344, -0.23254,  0.29007,  0.02935, -0.43610, -2.95622,  2.78748, -0.80576, -0.31288, -0.91225
-0.44308, -0.17921,  0.70688, -0.09966,  0.08702, -0.19075, -0.34888, -3.04447,  0.87109, -0.70907, -0.28443, -0.81089
-0.39877, -0.08961, -0.17672, -0.26576,  0.05801, -0.08804, -0.61053, -3.13271,  2.78748, -0.54792, -0.59731, -0.86881
-0.75323, -0.26882,  0.53016,  0.09966,  0.14503, -0.13206, -0.69775, -3.44157,  2.61326, -0.90245, -0.05689, -0.97017
-0.66462, -0.40323,  1.76720, -0.09966,  0.14503, -0.07337, -0.95941, -2.73561,  1.91639, -0.77353, -0.36976, -0.73849
-0.13292, -0.31363, -0.35344, -0.13288,  0.23206, -0.16141, -0.13083, -3.22096,  1.21952, -0.74130, -0.34132, -0.83985
-0.93046,  0.08961,  1.59048, -0.03322,  0.11603, -0.05869, -0.43610, -3.04447,  2.61326, -0.51569, -0.25599, -0.83985
-0.75323, -0.44804,  0.53016, -0.36542, -0.05801, -0.19075, -0.30527, -2.91210,  0.17422, -0.64461, -0.39821, -0.88329
-0.62031, -0.58245, -0.53016, -0.03322,  0.14503, -0.16141, -0.61053, -3.13271,  0.87109, -0.25784, -0.25599, -0.81089
-0.39877, -0.44804,  0.17672,  0.09966,  0.14503, -0.10271, -0.61053, -3.08859,  2.26482, -0.87022, -0.39821, -0.95569
-0.57600, -0.17921,  0.17672, -0.16610, -0.05801, -0.19075, -0.56693, -3.26508,  2.26482, -0.61238,  0.02844, -0.95569
-0.31015, -0.13441, -0.70688, -0.16610, -0.08702, -0.16141, -0.69775, -3.35332,  2.09061, -0.83799, -0.14222, -0.92673
-0.88615, -0.04480,  0.53016, -0.03322,  0.08702, -0.13206, -0.87219, -3.39745,  2.26482, -0.74130, -0.05689, -0.88329
-0.53169, -0.08961,  0.70688, -0.03322,  0.02901, -0.19075, -0.52332, -2.91210,  0.87109, -1.06360, -0.42665, -0.86881
-0.66462, -0.35843,  0.70688, -0.16610, -0.05801, -0.02935, -0.34888, -2.82385,  2.96169, -0.74130, -0.14222, -0.76745
-0.88615,  0.04480,  1.23704, -0.29898,  0.08702, -0.19075, -0.61053, -3.39745,  1.21952, -0.87022, -0.28443, -0.85433
-0.31015, -0.71686,  0.00000, -0.06644,  0.05801, -0.20543, -0.82858, -3.30920,  1.04530, -0.74130, -0.39821, -0.92673
-0.53169, -0.40323,  1.76720, -0.16610,  0.11603, -0.10271, -0.13083, -2.95622,  1.74217, -0.67684, -0.17066, -0.91225
-0.26585, -0.22402,  0.70688, -0.16610,  0.11603, -0.07337, -0.56693, -3.08859,  2.09061, -0.70907, -0.31288, -0.85433
-0.62031, -0.35843,  0.35344, -0.06644, -0.17404, -0.17608, -0.39249, -3.22096,  2.43904, -0.99914, -0.25599, -0.79641
-0.48738, -0.26882,  1.76720, -0.13288,  0.11603, -0.19075, -0.47971, -2.91210,  2.61326, -0.74130, -0.28443, -0.73849
-0.53169, -0.08961,  0.70688, -0.03322,  0.23206, -0.16141, -0.52332, -3.17683,  0.69687, -0.19338, -0.39821, -0.81089
-0.70892, -0.49284, -0.17672, -0.09966,  0.02901, -0.02935, -0.61053, -2.95622,  0.17422, -0.61238,  0.02844, -0.89777
-0.70892, -0.04480, -0.17672, -0.23254,  0.08702, -0.08804, -0.78497, -3.08859,  3.13591, -0.45123, -0.14222, -0.91225
-0.70892, -0.40323, -0.35344, -0.23254,  0.17404, -0.10271, -0.69775, -3.39745,  2.43904, -0.61238, -0.17066, -1.04257
-0.70892, -0.44804,  0.35344,  0.06644,  0.17404, -0.05869, -0.34888, -3.26508,  1.21952, -0.70907, -0.31288, -0.81089
-0.62031, -0.31363, -0.53016, -0.16610, -0.14503, -0.05869, -0.43610, -3.00034,  1.91639, -0.80576, -0.45509, -0.98465
-0.75323, -0.26882, -0.35344, -0.03322,  0.11603, -0.29346, -0.43610, -2.95622,  0.87109, -0.35453,  0.02844, -0.91225
-0.57600, -0.08961, -0.17672, -0.06644,  0.14503, -0.10271, -0.69775, -3.00034, -0.17422, -0.67684, -0.02844, -0.85433
-0.88615, -0.35843,  1.41376, -0.06644,  0.11603, -0.10271, -0.13083, -2.82385,  1.39374, -1.09583, -0.19910, -0.83985
-0.66462, -0.44804,  0.88360, -0.23254,  0.11603, -0.17608, -0.26166, -2.86798,  1.74217, -0.45123, -0.36976, -0.81089
-0.57600, -0.49284,  0.88360,  0.03322,  0.26106, -0.13206, -0.56693, -3.39745,  1.91639, -0.87022, -0.42665, -0.91225
-0.70892, -0.31363,  1.23704, -0.06644,  0.08702, -0.23477, -0.26166, -3.17683,  1.39374, -0.45123, -0.28443, -0.60816
-0.35446, -0.08961,  0.88360,  0.00000,  0.23206, -0.07337, -0.74136, -3.22096,  1.74217, -0.58015, -0.59731, -0.75297
-0.79754, -0.17921, -0.35344, -0.06644,  0.20305, -0.22010, -0.52332, -3.04447,  0.34843, -0.35453, -0.14222, -0.75297
-0.57600, -0.31363, -1.06032, -0.39864,  0.05801, -0.13206, -0.91580, -2.69148,  2.43904, -0.77353, -0.05689, -0.83985
-0.75323, -0.31363, -0.17672, -0.16610,  0.05801, -0.22010, -0.08722, -3.17683,  2.09061, -0.96691, -0.48354, -0.82537
-0.93046, -0.22402,  0.00000, -0.13288,  0.05801, -0.10271, -0.61053, -2.91210,  0.87109, -0.80576, -0.02844, -0.83985
-0.57600, -0.40323, -0.53016, -0.23254,  0.05801, -0.13206, -0.47971, -3.30920,  2.26482, -0.74130, -0.42665, -0.70953
-0.44308, -0.35843, -0.17672, -0.03322,  0.14503, -0.19075, -0.34888, -3.30920, -0.87109, -0.67684, -0.48354, -0.86881
-0.39877, -0.31363,  0.17672, -0.13288,  0.02901, -0.17608, -0.39249, -3.35332,  1.56796, -0.87022, -0.34132, -0.76745
-0.57600,  0.00000,  0.00000, -0.09966,  0.00000, -0.07337, -0.17444, -2.91210,  0.87109, -0.54792, -0.19910, -0.83985
-0.57600, -0.31363,  0.35344, -0.09966,  0.17404, -0.08804, -0.17444, -3.22096,  3.13591, -0.61238, -0.05689, -0.94121
-0.31015, -0.44804,  0.00000,  0.00000,  0.26106, -0.10271, -0.43610, -3.39745,  0.69687, -0.74130, -0.22755, -0.76745
-0.75323, -0.31363, -0.53016, -0.13288,  0.08702, -0.11739, -0.47971, -3.17683,  1.74217, -0.64461, -0.34132, -0.86881
-0.39877, -0.53764,  1.23704,  0.06644,  0.14503, -0.16141, -0.56693, -3.13271,  2.61326, -0.61238, -0.45509, -0.86881
-0.48738, -0.26882,  1.41376, -0.09966,  0.02901, -0.16141, -0.34888, -3.08859,  1.21952, -0.70907, -0.36976, -0.89777
-0.57600, -0.04480,  0.53016,  0.06644,  0.20305, -0.14673, -0.04361, -3.22096,  2.43904, -0.70907, -0.45509, -0.76745
-0.44308, -0.35843,  1.06032, -0.06644,  0.00000, -0.08804, -0.69775, -3.17683,  0.69687, -0.41899, -0.71108, -0.76745
-0.57600, -0.13441,  0.35344, -0.16610,  0.05801, -0.16141, -0.34888, -2.91210,  1.39374, -0.80576, -0.14222, -0.70953
-0.62031, -0.40323, -0.53016, -0.26576,  0.29007,  0.00000, -0.21805, -3.30920,  1.91639, -0.87022, -0.31288, -0.72401
-0.70892, -0.62725,  0.17672, -0.16610,  0.17404, -0.07337, -0.87219, -3.00034,  1.91639, -0.32230, -0.51198, -0.70953
-0.75323, -0.04480, -1.23704, -0.03322, -0.02901, -0.20543, -0.52332, -2.73561,  2.43904, -0.70907, -0.19910, -0.89777
-0.66462, -0.17921,  0.17672, -0.23254,  0.00000, -0.04402, -0.39249, -2.60324,  1.04530, -0.64461, -0.25599, -0.75297
-0.62031, -0.13441,  0.70688, -0.19932,  0.26106,  0.04402, -0.30527, -3.13271,  1.74217, -0.67684, -0.25599, -0.85433
-0.53169, -0.35843,  0.53016, -0.13288, -0.05801, -0.17608, -0.43610, -3.35332,  3.13591, -0.67684, -0.36976, -0.83985
-0.88615,  0.00000,  0.00000, -0.06644,  0.11603, -0.22010, -1.00302, -3.17683,  2.26482, -0.77353, -0.28443, -0.72401
-0.44308, -0.44804, -0.70688, -0.16610, -0.14503, -0.14673, -0.17444, -3.57394,  1.21952, -0.58015, -0.11377, -0.92673
-0.48738, -0.17921,  0.17672, -0.19932,  0.20305, -0.08804, -0.69775, -3.17683, -0.34843, -0.74130, -0.25599, -0.97017
-0.75323, -0.26882,  0.70688, -0.13288,  0.29007, -0.08804, -0.52332, -3.26508,  3.83278, -0.48346, -0.11377, -0.79641
-0.62031, -0.35843,  0.53016,  0.03322,  0.17404, -0.11739, -0.34888, -3.08859,  1.74217, -0.87022, -0.39821, -0.95569
-0.62031, -0.35843,  0.35344, -0.29898,  0.14503, -0.20543, -0.13083, -3.35332,  3.48434, -0.74130, -0.36976, -0.83985
-0.17723, -0.26882, -1.23704, -0.06644,  0.00000, -0.16141, -0.78497, -3.26508,  2.43904, -0.61238, -0.19910, -0.83985
-0.62031, -0.08961,  0.88360, -0.19932,  0.14503, -0.10271, -0.78497, -3.04447,  0.87109, -0.64461, -0.54042, -0.88329
-0.84185,  0.04480, -0.53016, -0.33220, -0.02901, -0.19075, -0.21805, -3.08859,  0.87109, -0.51569, -0.22755, -0.88329
-0.57600,  0.04480,  0.35344, -0.26576,  0.08702, -0.20543, -0.43610, -3.08859,  1.56796, -0.61238,  0.00000, -0.76745
-0.44308, -0.67205,  0.17672,  0.09966,  0.20305, -0.07337, -0.39249, -3.39745,  1.74217, -0.83799, -0.28443, -0.81089
-0.79754, -0.08961,  0.88360,  0.09966, -0.05801, -0.20543, -0.39249, -3.13271,  1.74217, -0.90245, -0.39821, -0.86881
-0.53169, -0.17921,  1.76720,  0.00000, -0.02901, -0.13206, -0.47971, -3.44157,  1.91639, -0.80576, -0.54042, -0.91225
-0.48738, -0.08961,  0.00000, -0.39864,  0.17404, -0.22010, -0.43610, -3.26508,  0.69687, -0.58015, -0.08533, -0.81089
-1.01908, -0.31363,  1.41376, -0.13288,  0.02901, -0.16141, -0.47971, -3.48569,  1.39374, -0.67684, -0.56887, -0.94121
-0.75323, -0.17921,  1.41376, -0.16610,  0.14503, -0.17608,  0.00000, -3.22096,  2.43904, -0.77353, -0.19910, -0.72401
-0.44308, -0.40323,  0.70688,  0.09966,  0.34808, -0.11739, -0.30527, -3.79455,  1.04530, -0.61238, -0.14222, -0.85433
-0.44308, -0.31363,  0.00000, -0.16610,  0.26106, -0.17608,  0.08722, -3.30920,  2.43904, -0.74130, -0.68264, -0.79641
-0.57600, -0.40323, -0.88360, -0.26576,  0.05801, -0.04402, -0.08722, -3.13271,  1.74217, -0.48346, -0.17066, -0.81089
-0.75323, -0.44804,  1.23704, -0.06644,  0.17404, -0.08804,  0.04361, -3.00034, -0.52265, -0.64461, -0.11377, -0.82537
-0.53169, -0.58245,  1.23704, -0.19932,  0.11603, -0.13206, -0.26166, -3.57394,  1.04530, -0.54792, -0.08533, -0.89777
-0.66462, -0.67205,  0.00000, -0.26576,  0.23206, -0.08804, -0.34888, -3.17683,  1.56796, -0.41899, -0.11377, -0.81089
-0.26585, -0.26882, -0.88360, -0.16610,  0.11603, -0.05869, -0.30527, -3.57394,  1.74217, -0.93468, -0.36976, -0.91225
-0.66462, -0.53764,  1.23704, -0.26576,  0.17404, -0.11739, -0.04361, -3.26508,  2.09061, -0.90245, -0.42665, -0.94121
-0.75323, -0.31363,  0.00000, -0.09966,  0.14503, -0.10271, -0.30527, -3.30920,  2.26482, -0.80576, -0.36976, -0.82537
-0.62031, -0.53764,  0.17672, -0.23254,  0.05801, -0.11739, -0.43610, -2.69148,  2.96169, -0.77353, -0.05689, -0.98465
-0.66462, -0.22402, -0.53016, -0.19932,  0.00000, -0.19075, -0.39249, -3.35332,  0.87109, -0.35453, -0.28443, -0.88329
-0.31015, -0.04480,  0.88360,  0.06644,  0.29007, -0.19075,  0.00000, -3.79455,  0.69687, -0.93468, -0.39821, -0.99913
-0.62031, -0.35843,  0.00000, -0.06644,  0.11603, -0.17608, -0.34888, -3.35332,  2.26482, -1.03137, -0.56887, -0.79641
-0.66462, -0.35843, -0.17672,  0.06644, -0.05801, -0.05869, -0.34888, -3.61806,  3.13591, -0.45123, -0.14222, -0.76745
-0.70892, -0.13441,  1.23704, -0.06644, -0.05801, -0.08804, -0.43610, -3.70631,  0.52265, -0.74130, -0.17066, -0.88329
-0.48738, -0.40323,  0.00000, -0.16610,  0.02901, -0.16141, -0.43610, -3.57394,  2.78748, -0.41899, -0.39821, -0.89777
-0.84185, -0.13441,  1.59048, -0.19932,  0.02901, -0.16141, -0.56693, -3.30920,  0.87109, -0.96691, -0.42665, -0.85433
-0.44308, -0.31363,  0.17672, -0.23254,  0.08702, -0.11739, -0.30527, -3.39745,  1.21952, -0.74130, -0.34132, -0.91225
-0.70892, -0.31363,  1.41376, -0.23254,  0.17404, -0.14673, -0.08722, -3.30920,  2.26482, -0.54792, -0.65420, -0.91225
-0.70892,  0.08961,  0.53016, -0.09966,  0.29007, -0.14673, -0.17444, -3.44157,  2.26482, -0.70907, -0.45509, -0.91225
-0.70892, -0.76166, -0.35344, -0.06644,  0.31908, -0.05869, -0.30527, -3.30920,  1.04530, -0.64461, -0.34132, -0.89777
-0.84185, -0.40323,  0.00000,  0.09966,  0.00000, -0.19075, -1.04663, -3.26508,  0.69687, -0.61238, -0.39821, -0.79641
-0.75323, -0.26882,  0.00000, -0.23254, -0.20305, -0.11739, -0.21805, -3.00034,  2.61326, -0.51569, -0.17066, -0.78193
-0.48738, -0.40323,  1.23704, -0.29898,  0.23206, -0.26412, -0.08722, -3.48569,  1.04530, -0.58015, -0.22755, -0.85433
-0.84185, -0.44804, -0.17672, -0.29898,  0.17404, -0.14673, -0.04361, -3.22096,  1.04530, -0.74130, -0.11377, -0.78193
-0.70892, -0.44804, -0.53016, -0.03322,  0.17404, -0.20543, -0.56693, -3.52982,  1.04530, -0.99914, -0.28443, -0.83985
-0.62031, -0.31363, -0.17672, -0.06644,  0.11603, -0.11739, -0.69775, -3.52982,  2.43904, -0.64461, -0.31288, -0.85433
-0.44308, -0.35843,  1.06032, -0.09966, -0.08702, -0.23477, -0.21805, -3.26508,  0.52265, -0.64461, -0.25599, -1.01361
-0.66462, -0.31363, -0.35344, -0.16610,  0.08702, -0.20543, -0.08722, -3.61806,  2.09061, -0.83799, -0.17066, -0.81089
-0.62031, -0.40323,  0.00000, -0.03322,  0.08702, -0.02935, -0.26166, -3.61806, -0.34843, -0.67684,  0.08533, -0.86881
-0.57600, -0.35843,  0.00000, -0.09966,  0.08702, -0.10271, -0.74136, -3.52982,  1.91639, -0.67684, -0.22755, -0.72401
-0.57600,  0.00000,  0.53016, -0.39864,  0.29007, -0.14673, -0.34888, -3.52982,  2.78748, -0.77353, -0.31288, -0.79641
-0.66462, -0.22402,  1.06032, -0.23254,  0.08702, -0.10271, -0.34888, -3.61806,  0.69687, -0.58015, -0.34132, -0.78193
-0.44308, -0.31363, -0.35344, -0.29898,  0.29007, -0.24944, -0.47971, -3.22096,  2.96169, -0.70907, -0.19910, -0.85433
-0.57600, -0.35843, -0.88360,  0.16610,  0.02901, -0.22010, -0.17444, -3.30920,  2.09061, -0.90245,  0.05689, -0.86881
-0.53169, -0.13441, -0.53016,  0.13288,  0.05801, -0.16141, -0.08722, -3.66218,  2.61326, -0.74130,  0.11377, -0.82537
-0.57600, -0.49284,  0.53016, -0.09966, -0.02901, -0.20543, -0.13083, -3.48569,  1.04530, -0.64461, -0.14222, -0.81089
-1.01908,  0.08961,  0.70688,  0.00000, -0.23206, -0.19075, -0.43610, -3.66218,  0.87109, -0.48346, -0.25599, -0.91225
-0.62031, -0.53764, -0.53016, -0.13288, -0.05801, -0.08804, -0.56693, -3.30920,  0.34843, -0.41899, -0.42665, -0.95569
-0.44308, -0.13441, -1.06032,  0.03322,  0.00000, -0.13206, -0.47971, -3.48569,  1.21952, -0.61238, -0.36976, -0.88329
-0.70892, -0.22402,  0.53016, -0.06644,  0.05801, -0.13206, -0.21805, -3.22096,  1.39374, -0.67684, -0.08533, -0.89777
-0.66462, -0.35843,  0.88360, -0.03322,  0.02901, -0.05869, -0.08722, -3.48569, -0.17422, -1.09583, -0.14222, -0.81089
-0.88615, -0.26882,  0.00000, -0.09966,  0.05801,  0.00000, -0.17444, -3.13271,  0.87109, -0.90245, -0.14222, -0.94121
-0.66462, -0.58245,  0.35344, -0.09966,  0.23206, -0.05869, -0.17444, -3.57394,  1.74217, -0.99914, -0.34132, -0.89777
-0.62031, -0.44804,  0.35344, -0.09966,  0.08702, -0.13206, -0.17444, -3.61806,  2.09061, -0.61238, -0.31288, -0.83985
-0.35446, -0.22402, -0.53016, -0.06644,  0.17404, -0.16141, -0.04361, -3.61806,  2.09061, -0.41899, -0.25599, -0.89777
-0.66462, -0.76166,  0.35344, -0.23254, -0.02901, -0.07337,  0.08722, -3.44157,  2.26482, -0.67684, -0.19910, -0.94121
-0.44308, -0.22402,  0.70688,  0.00000, -0.02901, -0.11739, -0.47971, -3.30920,  1.91639, -0.80576, -0.51198, -0.88329
-0.62031, -0.22402,  0.88360, -0.23254,  0.08702, -0.10271, -0.17444, -3.79455,  1.39374, -0.80576, -0.19910, -0.99913
-0.44308, -0.17921,  0.00000, -0.09966,  0.02901, -0.19075, -0.04361, -3.66218,  2.43904, -0.64461, -0.02844, -0.83985
-0.75323, -0.40323, -1.23704, -0.39864, -0.02901, -0.14673, -0.04361, -3.70631,  0.17422, -0.77353, -0.22755, -0.78193
-0.48738, -0.35843,  0.35344, -0.16610,  0.26106, -0.22010, -0.17444, -3.35332,  1.74217, -0.48346, -0.56887, -0.79641
-0.66462, -0.22402, -1.41376, -0.16610,  0.08702, -0.08804, -0.56693, -3.70631,  1.91639, -0.48346, -0.34132, -0.86881
-0.53169, -0.40323,  1.59048, -0.36542,  0.00000, -0.05869, -0.43610, -3.13271,  2.26482, -0.64461, -0.02844, -0.99913
-0.44308, -0.35843,  1.41376, -0.09966,  0.40610, -0.17608, -0.47971, -3.88280,  2.26482, -0.61238, -0.08533, -0.73849
-0.70892, -0.44804,  0.35344,  0.03322,  0.23206, -0.19075, -0.30527, -3.92692,  1.91639, -0.77353, -0.28443, -0.91225
-0.62031, -0.40323,  1.06032, -0.13288,  0.14503, -0.07337, -0.56693, -3.75043,  1.04530, -0.67684, -0.19910, -0.66609
-0.53169, -0.53764, -0.17672,  0.00000,  0.00000, -0.11739, -0.26166, -3.08859,  1.04530, -0.67684, -0.36976, -0.91225
-0.53169, -0.44804,  0.53016, -0.36542, -0.02901, -0.10271, -0.47971, -3.52982,  1.91639, -0.51569, -0.25599, -0.82537
-0.53169, -0.40323,  1.76720,  0.13288,  0.02901, -0.01467, -0.65414, -3.66218,  2.09061, -0.48346, -0.08533, -0.88329
-0.57600, -0.44804,  0.70688, -0.16610,  0.02901, -0.17608, -0.47971, -3.26508,  0.87109, -0.77353, -0.25599, -0.98465
-0.53169, -0.76166,  0.35344, -0.26576,  0.11603, -0.13206, -0.17444, -3.61806,  1.21952, -0.61238, -0.28443, -0.83985
-0.53169, -0.44804,  0.00000, -0.16610,  0.26106, -0.19075, -0.30527, -3.75043,  1.04530, -0.74130, -0.54042, -0.79641
-0.75323, -0.17921,  0.88360, -0.09966,  0.02901, -0.24944,  0.04361, -3.57394,  0.87109, -0.61238, -0.42665, -0.97017
-0.93046, -0.53764,  0.17672,  0.03322, -0.02901, -0.10271, -0.78497, -3.52982,  2.09061, -0.99914, -0.31288, -0.97017
-0.88615, -0.08961,  1.41376, -0.09966, -0.17404, -0.26412, -0.08722, -3.26508,  1.56796, -0.29007, -0.34132, -0.91225
-0.62031, -0.13441,  1.94392, -0.26576,  0.14503, -0.11739, -0.04361, -3.52982,  0.34843, -0.61238, -0.19910, -0.94121
-0.62031, -0.08961,  0.70688, -0.13288,  0.05801, -0.11739, -0.26166, -3.35332,  1.74217, -1.06360, -0.25599, -0.82537
-0.31015, -0.26882,  0.53016, -0.36542,  0.20305, -0.08804,  0.30527, -3.22096,  2.61326, -0.74130, -0.19910, -0.83985
-0.62031, -0.13441,  0.88360, -0.03322,  0.05801, -0.17608, -0.17444, -3.66218,  0.34843, -0.74130, -0.31288, -0.95569
-0.53169, -0.67205, -0.17672,  0.03322,  0.08702, -0.19075, -0.47971, -3.44157,  0.34843, -0.87022, -0.45509, -0.85433
-0.70892, -0.40323, -0.70688, -0.13288,  0.08702, -0.11739, -0.43610, -3.79455,  2.26482, -0.64461, -0.51198, -0.83985
-0.48738, -0.35843,  1.59048, -0.03322,  0.20305, -0.16141, -0.47971, -3.44157,  0.52265, -0.64461, -0.11377, -0.94121
-0.88615, -0.40323, -0.88360, -0.39864,  0.17404, -0.05869, -0.61053, -3.52982,  2.26482, -0.74130,  0.00000, -0.91225
-0.79754, -0.26882,  0.00000, -0.26576, -0.02901, -0.05869, -0.21805, -3.79455,  4.18121, -0.99914, -0.19910, -0.91225
-0.22154, -0.53764, -0.88360, -0.09966,  0.11603, -0.04402, -0.43610, -3.70631,  1.21952, -0.54792, -0.42665, -0.89777
-0.39877, -0.35843,  0.53016,  0.00000,  0.11603, -0.17608, -0.30527, -3.97104,  2.78748, -0.77353, -0.51198, -0.82537
-0.35446, -0.22402,  0.17672, -0.16610,  0.11603, -0.07337, -0.17444, -3.75043,  1.39374, -0.48346, -0.31288, -0.98465
-0.62031, -0.67205,  0.70688, -0.23254,  0.05801, -0.05869, -0.21805, -3.39745,  2.09061, -0.51569, -0.02844, -0.95569
-0.53169, -0.22402,  0.88360,  0.06644,  0.29007, -0.08804, -0.43610, -3.61806,  1.39374, -0.80576, -0.31288, -1.05705
-0.44308, -0.58245,  0.00000, -0.16610,  0.26106, -0.11739, -0.39249, -3.30920,  0.87109, -0.70907, -0.39821, -0.78193
-0.57600, -0.13441,  0.53016, -0.09966,  0.05801, -0.05869, -0.30527, -3.83867,  2.78748, -0.80576, -0.45509, -0.73849
-0.44308,  0.13441,  0.35344, -0.53152,  0.00000, -0.11739,  0.08722, -3.70631,  0.87109, -0.93468, -0.34132, -0.72401
-0.66462, -0.49284,  0.17672, -0.09966, -0.02901, -0.11739, -0.52332, -3.57394,  2.26482, -0.74130, -0.36976, -0.94121
-0.44308, -0.49284,  1.41376, -0.16610,  0.14503, -0.23477, -0.69775, -4.01517,  0.34843, -0.19338, -0.25599, -0.99913
-0.79754, -0.40323, -0.70688, -0.06644,  0.05801, -0.08804, -0.04361, -3.83867,  1.04530, -0.87022, -0.11377, -0.83985
-0.93046, -0.35843,  0.17672,  0.03322,  0.05801, -0.13206, -0.34888, -3.30920,  0.87109, -0.67684, -0.42665, -0.82537
-0.44308, -0.08961, -0.35344,  0.00000,  0.17404, -0.16141, -0.30527, -3.97104,  0.34843, -0.74130, -0.36976, -0.85433
-0.84185, -0.80647,  0.88360, -0.16610,  0.05801, -0.14673, -0.39249, -3.39745,  1.56796, -0.77353, -0.36976, -0.85433
-0.48738, -0.22402, -0.17672,  0.03322,  0.00000, -0.23477, -0.82858, -4.05929,  2.61326, -0.54792, -0.39821, -0.89777
-0.35446, -0.49284,  0.88360, -0.09966,  0.14503, -0.19075, -0.13083, -3.26508,  1.39374, -0.64461, -0.25599, -0.98465
-0.70892, -0.22402, -1.06032, -0.19932,  0.29007, -0.05869, -0.56693, -3.75043,  1.04530, -0.74130, -0.14222, -0.89777
-0.62031, -0.13441, -0.70688, -0.19932,  0.17404,  0.00000, -0.34888, -3.97104,  1.74217, -0.80576, -0.56887, -0.95569
-0.79754, -0.17921,  0.00000, -0.19932,  0.20305, -0.02935, -0.17444, -4.14753,  1.56796, -0.61238, -0.34132, -0.88329
-0.62031, -0.49284,  0.00000, -0.23254,  0.34808, -0.08804, -0.52332, -3.57394,  1.56796, -0.87022,  0.00000, -0.88329
-0.44308, -0.17921,  0.53016, -0.03322,  0.00000, -0.10271, -0.43610, -3.30920,  3.13591, -0.67684, -0.25599, -1.01361
-0.44308, -0.35843,  1.41376, -0.19932, -0.05801, -0.08804, -0.43610, -3.61806, -0.17422, -0.74130, -0.51198, -0.89777
-0.48738, -0.53764,  1.23704, -0.29898,  0.05801, -0.08804, -0.08722, -3.52982,  1.56796, -0.41899, -0.31288, -0.81089
-0.44308, -0.44804, -0.88360, -0.06644,  0.05801, -0.07337,  0.13083, -3.75043,  1.74217, -0.70907, -0.08533, -1.05705
-0.62031, -0.22402,  0.53016,  0.03322,  0.02901, -0.13206, -0.13083, -3.66218,  2.09061, -0.61238, -0.51198, -1.10049
-0.44308, -0.40323, -0.70688, -0.03322,  0.05801, -0.08804,  0.00000, -3.79455,  0.69687, -0.96691, -0.39821, -0.83985
-0.66462, -0.17921,  0.70688,  0.06644,  0.17404, -0.13206,  0.08722, -3.70631,  1.04530, -0.80576, -0.22755, -0.83985
-0.26585, -0.40323, -0.35344, -0.33220,  0.02901, -0.24944, -0.56693, -3.52982,  0.69687, -0.48346, -0.22755, -0.92673
-0.39877, -0.17921,  0.53016,  0.09966, -0.17404, -0.05869, -0.30527, -3.48569,  0.00000, -0.51569, -0.05689, -0.94121
