
-0.08862, -0.04480,  0.35344, -0.16610, -0.17404, -0.04402,  0.34888, -1.58842, -0.52265,  0.06446,  0.00000, -0.34752
-0.17723, -0.13441, -0.70688,  0.09966,  0.05801,  0.16141,  0.08722, -1.80903, -0.17422,  0.16115, -0.11377, -0.20272
 0.04431, -0.31363, -0.35344,  0.03322, -0.11603, -0.10271,  0.00000, -1.50017,  0.00000,  0.09669,  0.14222, -0.20272
-0.08862, -0.08961, -1.06032,  0.00000,  0.00000,  0.05869,  0.04361, -1.19131, -1.21952, -0.45123, -0.11377, -0.26064
 0.26585, -0.08961, -0.35344, -0.06644,  0.08702,  0.10271,  0.00000, -1.63254,  0.34843, -0.06446, -0.08533, -0.10136
 0.08862,  0.26882,  1.94392,  0.23254,  0.00000, -0.02935,  0.26166, -1.76491, -1.04530,  0.12892,  0.11377, -0.34752
 0.08862,  0.26882, -1.06032,  0.03322, -0.20305, -0.05869, -0.30527, -1.72079,  0.34843,  0.03223, -0.02844, -0.18824
 0.39877,  0.00000,  0.70688,  0.00000, -0.20305, -0.02935,  0.13083, -1.80903,  0.69687, -0.22561, -0.08533, -0.13032
-0.13292,  0.26882,  0.17672,  0.13288,  0.00000, -0.04402,  0.08722, -1.80903, -0.87109,  0.06446,  0.00000, -0.14480
 0.22154,  0.08961,  0.53016,  0.06644,  0.14503,  0.08804,  0.26166, -1.85315,  0.00000, -0.03223, -0.17066, -0.21720
 0.04431, -0.44804,  1.06032,  0.00000, -0.17404, -0.07337,  0.21805, -1.67666,  0.00000,  0.00000, -0.05689, -0.27512
 0.22154,  0.08961, -0.17672,  0.13288, -0.26106,  0.02935,  0.08722, -1.94140,  1.21952,  0.12892, -0.34132, -0.27512
 0.00000, -0.17921, -0.53016,  0.00000,  0.00000, -0.07337, -0.04361, -1.76491,  0.69687, -0.35453, -0.31288, -0.24616
 0.48738, -0.44804,  0.00000, -0.13288,  0.05801,  0.05869,  0.43610, -1.94140, -1.21952,  0.12892, -0.19910, -0.26064
-0.26585, -0.22402,  0.17672, -0.19932,  0.08702, -0.04402,  0.00000, -1.58842,  1.04530,  0.03223, -0.17066, -0.17376
 0.08862, -0.31363, -0.88360, -0.03322, -0.05801,  0.00000,  0.47971, -1.63254,  0.69687,  0.16115, -0.08533, -0.17376
 0.13292,  0.35843,  0.53016,  0.16610, -0.02901,  0.01467,  0.17444, -1.63254, -0.52265, -0.16115,  0.05689, -0.27512
-0.22154,  0.04480,  0.70688, -0.03322, -0.20305, -0.01467, -0.52332, -1.85315, -0.34843,  0.16115,  0.00000, -0.23168
-0.17723, -0.26882,  0.17672,  0.03322,  0.08702, -0.05869,  0.26166, -2.02964,  0.52265, -0.06446, -0.05689, -0.15928
-0.04431, -0.04480, -0.17672,  0.16610, -0.20305,  0.01467,  0.43610, -1.76491, -1.74217, -0.16115,  0.25599, -0.34752
 0.08862, -0.04480,  1.41376, -0.09966, -0.26106,  0.08804,  0.00000, -1.50017,  0.00000, -0.19338, -0.11377, -0.52128
-0.22154, -0.26882, -0.88360,  0.09966, -0.23206, -0.07337,  0.34888, -1.67666, -0.87109,  0.09669,  0.11377, -0.24616
 0.31015, -0.17921, -0.35344,  0.16610,  0.05801, -0.02935, -0.17444, -1.54429, -1.56796,  0.29007, -0.19910, -0.27512
-0.17723,  0.08961, -0.17672, -0.09966, -0.23206,  0.01467,  0.47971, -1.76491,  0.34843,  0.12892,  0.19910, -0.14480
-0.22154,  0.08961,  0.17672, -0.03322, -0.11603,  0.02935, -0.13083, -1.36780,  0.00000,  0.16115,  0.11377, -0.27512
 0.44308, -0.58245, -2.12064,  0.03322, -0.20305,  0.04402, -0.17444, -1.76491, -0.69687, -0.03223, -0.22755, -0.26064
 0.08862,  0.08961,  0.00000, -0.06644, -0.14503,  0.02935, -0.30527, -1.32368, -0.17422, -0.12892,  0.05689, -0.23168
-0.13292, -0.08961,  0.00000,  0.09966, -0.11603,  0.08804,  0.17444, -1.50017, -0.87109,  0.19338,  0.11377, -0.15928
 0.13292,  0.22402,  0.88360,  0.13288, -0.05801,  0.11739, -0.21805, -1.36780, -0.52265,  0.41899,  0.05689, -0.31856
 0.13292, -0.04480, -0.88360,  0.19932, -0.17404,  0.00000, -0.21805, -1.50017, -0.87109,  0.32230,  0.02844, -0.28960
 0.13292, -0.13441, -0.70688, -0.13288,  0.05801,  0.08804,  0.39249, -1.36780, -0.69687,  0.06446, -0.05689, -0.20272
-0.13292, -0.44804,  0.88360, -0.16610,  0.00000,  0.00000, -0.17444, -1.63254, -1.21952,  0.22561,  0.14222, -0.36200
 0.26585,  0.08961, -0.17672,  0.06644,  0.11603,  0.02935,  0.08722, -1.76491,  0.52265,  0.09669, -0.08533, -0.23168
 0.08862,  0.08961, -0.35344, -0.19932, -0.02901,  0.05869, -0.13083, -1.76491,  1.21952,  0.03223, -0.19910, -0.18824
-0.08862, -0.31363, -1.06032,  0.29898,  0.08702,  0.16141,  0.21805, -1.72079, -0.34843, -0.29007, -0.36976, -0.30408
-0.31015,  0.04480,  0.35344, -0.29898, -0.05801, -0.02935,  0.69775, -1.85315,  0.00000,  0.09669, -0.08533, -0.21720
 0.08862,  0.22402, -0.17672, -0.03322, -0.02901,  0.10271,  0.13083, -2.16201,  1.21952, -0.19338, -0.31288, -0.20272
 0.04431, -0.13441,  0.53016,  0.00000, -0.17404,  0.04402,  0.30527, -2.16201,  0.69687, -0.03223,  0.00000, -0.17376
 0.04431,  0.22402, -0.35344,  0.26576, -0.05801,  0.05869,  0.61053, -1.80903,  1.39374, -0.16115, -0.11377, -0.30408
 0.53169,  0.31363, -0.35344,  0.06644, -0.05801,  0.17608,  0.08722, -1.36780,  0.00000, -0.03223,  0.05689, -0.13032
-0.04431, -0.26882, -0.53016, -0.16610, -0.11603,  0.00000,  0.00000, -1.50017,  0.17422,  0.06446, -0.14222, -0.21720
 0.00000, -0.35843, -0.88360, -0.03322,  0.00000,  0.08804,  0.00000, -1.67666, -1.21952, -0.03223, -0.11377, -0.39096
 0.48738,  0.35843,  0.17672, -0.16610, -0.02901,  0.07337, -0.30527, -1.54429, -1.21952, -0.06446, -0.25599, -0.34752
 0.13292, -0.08961, -0.88360,  0.06644, -0.34808,  0.20543,  0.04361, -1.14719,  0.17422,  0.06446,  0.17066, -0.21720
-0.04431,  0.08961, -1.23704, -0.03322, -0.20305, -0.01467, -0.08722, -1.63254,  0.00000,  0.19338,  0.14222, -0.28960
 0.13292, -0.26882,  0.53016,  0.13288, -0.20305,  0.04402, -0.13083, -1.63254, -2.09061, -0.03223, -0.11377, -0.26064
-0.13292,  0.04480, -0.88360,  0.06644, -0.08702, -0.02935,  0.00000, -1.54429,  1.56796,  0.22561,  0.00000, -0.20272
-0.35446,  0.13441,  0.17672, -0.06644, -0.08702, -0.08804,  0.04361, -1.41193,  1.04530,  0.06446, -0.28443, -0.21720
 0.26585,  0.04480,  0.53016, -0.03322, -0.08702,  0.05869,  0.21805, -1.72079, -0.87109, -0.03223, -0.02844, -0.24616
 0.08862, -0.04480,  0.53016,  0.00000, -0.05801,  0.07337, -0.17444, -1.63254,  0.69687,  0.25784,  0.17066, -0.21720
 0.04431,  0.04480, -0.17672, -0.03322, -0.11603,  0.02935,  0.04361, -1.67666,  0.69687,  0.19338, -0.56887, -0.23168
 0.22154,  0.31363,  0.35344, -0.36542,  0.11603,  0.11739, -0.04361, -1.58842,  0.17422,  0.38676,  0.00000, -0.26064
-0.22154,  0.00000,  0.00000, -0.13288,  0.08702, -0.01467,  0.26166, -1.36780,  0.69687,  0.16115, -0.14222, -0.31856
 0.13292, -0.17921,  0.17672, -0.13288, -0.05801,  0.02935, -0.08722, -1.54429, -2.26482, -0.16115, -0.17066, -0.26064
 0.04431, -0.04480,  0.35344, -0.13288, -0.08702,  0.02935, -0.13083, -1.36780, -1.56796,  0.12892,  0.02844, -0.15928
-0.26585, -0.08961, -0.35344, -0.03322, -0.02901, -0.08804,  0.08722, -1.85315,  1.39374, -0.03223, -0.11377, -0.13032
 0.00000,  0.04480,  1.06032, -0.13288, -0.08702,  0.05869,  0.08722, -1.58842, -0.17422, -0.09669, -0.28443, -0.24616
-0.31015, -0.44804,  0.00000,  0.03322, -0.23206, -0.01467, -0.08722, -1.50017,  0.87109,  0.12892,  0.02844, -0.23168
 0.13292,  0.00000,  0.35344, -0.16610, -0.17404,  0.02935,  0.26166, -1.89728,  0.00000, -0.09669, -0.08533, -0.23168
-0.31015, -0.13441,  0.35344, -0.13288,  0.00000,  0.10271,  0.00000, -1.72079,  0.87109,  0.03223, -0.19910, -0.27512
 0.44308, -0.40323,  0.35344, -0.09966, -0.17404, -0.05869,  0.26166, -1.45605, -0.34843, -0.25784,  0.08533, -0.27512
-0.08862, -0.53764, -1.59048,  0.03322, -0.34808, -0.07337,  0.26166, -1.80903,  0.69687, -0.38676, -0.05689, -0.15928
 0.31015, -0.44804, -0.53016, -0.09966,  0.02901,  0.04402,  0.08722, -1.76491,  0.69687,  0.12892, -0.02844, -0.40544
-0.17723,  0.00000,  0.70688,  0.03322, -0.17404,  0.01467,  0.39249, -1.50017,  0.87109, -0.48346,  0.25599, -0.17376
 0.26585,  0.35843,  1.23704,  0.06644, -0.05801,  0.08804, -0.08722, -1.27956, -0.17422, -0.35453,  0.08533, -0.17376
 0.04431, -0.26882, -0.35344,  0.00000, -0.02901,  0.00000,  0.56693, -1.98552,  0.52265, -0.22561,  0.17066, -0.24616
-0.04431,  0.26882, -0.53016,  0.13288, -0.08702,  0.00000,  0.26166, -1.36780, -0.52265,  0.06446, -0.08533, -0.43440
 0.08862, -0.04480, -1.23704,  0.09966, -0.14503,  0.10271,  0.30527, -1.85315,  0.69687, -0.19338, -0.11377, -0.46336
-0.08862,  0.22402,  0.53016,  0.03322, -0.11603, -0.02935, -0.04361, -1.72079, -1.74217,  0.09669,  0.00000, -0.17376
-0.04431,  0.17921,  0.17672, -0.26576, -0.02901,  0.07337,  0.21805, -1.63254,  1.04530, -0.09669,  0.00000, -0.28960
 0.04431, -0.13441, -0.88360, -0.16610, -0.05801,  0.05869,  0.08722, -2.16201, -0.69687, -0.09669,  0.11377, -0.10136
-0.04431, -0.22402, -0.17672,  0.06644, -0.02901,  0.01467,  0.08722, -1.50017,  0.34843, -0.16115, -0.02844, -0.17376
-0.04431,  0.31363,  0.00000,  0.09966,  0.11603, -0.04402,  0.30527, -1.41193,  0.00000,  0.09669,  0.22755, -0.20272
 0.13292,  0.00000,  0.00000,  0.26576,  0.11603,  0.07337,  0.43610, -1.36780, -0.17422,  0.00000, -0.11377, -0.27512
 0.31015,  0.17921, -0.35344, -0.13288, -0.02901, -0.04402,  0.34888, -1.76491, -0.69687, -0.06446, -0.11377, -0.27512
 0.13292,  0.04480,  0.35344,  0.13288, -0.14503,  0.01467,  0.47971, -1.67666,  0.17422, -0.06446, -0.11377, -0.26064
-0.04431, -0.17921,  0.88360,  0.06644, -0.02901,  0.11739,  0.00000, -1.67666,  1.74217, -0.19338, -0.19910, -0.34752
-0.04431, -0.22402, -0.17672,  0.06644, -0.17404, -0.01467,  0.26166, -1.58842, -1.04530,  0.00000,  0.08533, -0.37648
 0.04431, -0.40323,  0.70688, -0.03322, -0.05801,  0.16141,  0.08722, -1.76491,  1.21952,  0.29007,  0.00000, -0.24616
 0.57600, -0.13441,  0.70688,  0.03322, -0.02901,  0.05869,  0.13083, -1.23544,  0.00000,  0.03223, -0.05689, -0.37648
-0.08862, -0.08961,  0.17672, -0.16610, -0.02901,  0.07337,  0.34888, -1.05894,  0.17422, -0.03223,  0.11377, -0.20272
 0.08862,  0.00000,  0.53016, -0.13288, -0.20305,  0.04402, -0.17444, -1.67666, -0.17422, -0.03223,  0.22755, -0.28960
 0.22154,  0.04480,  0.35344, -0.13288, -0.11603,  0.07337,  0.21805, -1.80903,  0.17422, -0.06446, -0.02844, -0.26064
 0.22154, -0.04480,  0.70688,  0.00000, -0.02901,  0.07337,  0.34888, -1.36780, -0.17422, -0.09669,  0.05689, -0.33304
 0.13292,  0.00000,  0.53016, -0.19932, -0.20305, -0.02935,  0.13083, -1.50017, -0.52265,  0.35453,  0.25599, -0.18824
 0.04431,  0.04480, -0.17672,  0.06644, -0.02901,  0.04402,  0.08722, -1.32368,  1.04530, -0.16115,  0.08533, -0.24616
-0.13292, -0.26882, -0.88360, -0.09966,  0.08702, -0.02935, -0.13083, -1.10307,  0.17422,  0.03223,  0.00000, -0.20272
 0.08862, -0.13441, -0.53016, -0.06644,  0.05801, -0.07337, -0.04361, -1.54429,  1.21952, -0.03223,  0.02844, -0.21720
 0.31015,  0.26882, -1.06032,  0.09966, -0.17404,  0.02935, -0.13083, -1.94140, -0.52265, -0.06446, -0.14222, -0.28960
-0.22154, -0.13441, -0.70688, -0.39864,  0.05801,  0.10271,  0.04361, -1.54429,  0.52265, -0.35453, -0.36976, -0.27512
 0.44308,  0.13441,  0.88360, -0.03322, -0.05801,  0.04402,  0.08722, -1.50017, -0.69687, -0.09669, -0.28443, -0.24616
 0.17723, -0.31363, -0.53016,  0.16610, -0.23206, -0.11739, -0.30527, -1.72079,  1.04530,  0.00000,  0.28443, -0.21720
-0.04431,  0.22402, -0.35344,  0.06644,  0.02901, -0.04402,  0.26166, -2.20613,  0.52265,  0.32230, -0.11377, -0.36200
 0.04431,  0.17921,  0.53016,  0.16610,  0.02901, -0.02935,  0.08722, -1.50017, -1.21952, -0.09669,  0.22755, -0.15928
 0.00000, -0.44804,  0.88360,  0.00000,  0.00000,  0.00000, -0.30527, -1.45605,  0.34843, -0.16115,  0.08533, -0.20272
-0.22154, -0.17921, -0.17672,  0.13288,  0.00000,  0.04402,  0.08722, -1.45605,  0.87109, -0.06446,  0.14222, -0.24616
-0.17723, -0.04480, -1.23704,  0.00000,  0.08702,  0.07337, -0.08722, -2.20613,  1.39374,  0.09669,  0.28443, -0.14480
 0.13292, -0.35843,  0.53016,  0.09966, -0.23206,  0.07337,  0.13083, -1.50017, -0.52265,  0.00000, -0.19910, -0.24616
 0.04431, -0.08961,  0.53016, -0.03322,  0.34808,  0.01467, -0.13083, -1.72079,  1.04530, -0.09669, -0.11377, -0.26064
-0.22154,  0.00000, -0.88360,  0.13288, -0.20305, -0.01467, -0.34888, -1.27956, -0.17422,  0.12892, -0.11377, -0.27512
-0.13292, -0.13441, -0.53016,  0.00000, -0.20305, -0.02935,  0.04361, -1.50017,  0.34843,  0.09669,  0.36976, -0.26064
-0.13292, -0.08961, -0.53016,  0.00000,  0.20305,  0.01467, -0.08722, -1.58842, -1.56796, -0.41899,  0.19910, -0.31856
-0.13292,  0.17921, -0.70688,  0.03322, -0.05801, -0.13206,  0.43610, -1.19131, -0.34843,  0.09669,  0.08533, -0.33304
 0.04431, -0.22402,  0.17672,  0.16610,  0.08702,  0.11739,  0.13083, -1.32368, -1.39374, -0.09669,  0.05689, -0.20272
 0.13292, -0.13441, -0.88360,  0.03322, -0.02901,  0.04402, -0.21805, -1.94140,  0.87109,  0.03223, -0.05689, -0.15928
 0.13292,  0.04480, -0.35344,  0.03322,  0.00000,  0.05869,  0.08722, -1.14719, -0.17422,  0.03223, -0.22755, -0.26064
-0.13292,  0.08961, -0.17672, -0.33220, -0.05801,  0.13206,  0.21805, -1.94140, -1.04530, -0.09669,  0.05689, -0.24616
 0.08862, -0.08961,  0.35344,  0.03322, -0.23206, -0.05869, -0.13083, -1.32368,  0.34843,  0.03223, -0.11377, -0.36200
 0.35446,  0.08961, -0.35344, -0.13288, -0.08702,  0.08804,  0.30527, -1.76491, -0.52265,  0.06446, -0.25599, -0.26064
 0.31015,  0.04480,  0.53016, -0.13288, -0.20305,  0.07337,  0.39249, -1.36780, -0.34843,  0.19338, -0.14222, -0.23168
 0.17723, -0.08961,  1.41376,  0.13288,  0.00000, -0.05869,  0.08722, -1.50017,  0.17422,  0.06446, -0.22755, -0.30408
 0.04431, -0.17921,  0.17672,  0.09966, -0.02901,  0.00000,  0.17444, -1.50017,  1.21952,  0.22561, -0.14222, -0.28960
-0.04431, -0.26882,  0.17672,  0.16610, -0.29007,  0.05869,  0.08722, -2.02964,  0.00000,  0.09669,  0.02844, -0.27512
-0.17723, -0.31363,  0.17672, -0.33220, -0.05801, -0.08804, -0.04361, -2.07377,  0.87109, -0.09669, -0.14222, -0.36200
 0.26585,  0.04480, -0.70688,  0.03322,  0.17404,  0.08804,  0.26166, -1.50017,  0.52265, -0.06446,  0.19910, -0.23168
-0.26585,  0.17921,  0.17672, -0.03322, -0.05801,  0.04402, -0.47971, -1.63254,  2.09061, -0.12892, -0.05689, -0.30408
 0.26585,  0.00000, -0.88360,  0.03322,  0.05801,  0.00000,  0.00000, -1.67666,  0.17422, -0.06446,  0.00000, -0.36200
-0.04431, -0.08961, -1.41376, -0.23254, -0.02901,  0.10271,  0.13083, -1.72079, -0.17422,  0.09669,  0.00000, -0.33304
-0.08862, -0.44804,  0.00000, -0.26576, -0.29007,  0.02935,  0.00000, -1.41193,  1.56796,  0.32230,  0.08533, -0.20272
 0.13292, -0.13441, -0.17672, -0.19932,  0.00000,  0.13206,  0.00000, -1.76491, -0.17422,  0.00000, -0.14222, -0.30408
-0.13292, -0.13441,  0.88360, -0.19932, -0.17404, -0.04402, -0.04361, -1.94140,  0.17422, -0.03223,  0.25599, -0.24616
-0.31015, -0.17921, -0.70688, -0.13288,  0.00000,  0.02935,  0.04361, -1.32368,  0.34843,  0.29007,  0.11377, -0.27512
 0.57600, -0.04480,  0.17672,  0.09966, -0.31908,  0.10271, -0.47971, -1.67666, -1.56796, -0.16115, -0.34132, -0.39096
 0.00000,  0.00000, -0.17672, -0.03322,  0.11603,  0.07337,  0.08722, -1.89728, -0.17422,  0.06446,  0.19910, -0.13032
 0.17723, -0.04480,  0.17672,  0.16610, -0.02901,  0.00000,  0.13083, -1.63254,  0.17422, -0.19338,  0.11377, -0.20272
 0.26585, -0.17921, -0.53016, -0.36542, -0.08702,  0.08804, -0.17444, -1.76491,  0.00000, -0.25784, -0.14222, -0.23168
 0.22154, -0.08961, -0.53016,  0.06644, -0.05801,  0.00000, -0.13083, -1.63254, -0.34843,  0.03223, -0.17066, -0.15928
-0.04431, -0.35843,  0.53016,  0.06644,  0.17404,  0.04402, -0.21805, -1.50017,  0.00000,  0.00000, -0.05689, -0.26064
 0.22154, -0.13441,  0.53016, -0.03322,  0.08702, -0.05869,  0.21805, -1.85315,  0.00000, -0.09669,  0.05689, -0.13032
-0.08862,  0.44804,  0.17672, -0.29898, -0.08702,  0.01467,  0.13083, -1.50017, -0.34843, -0.16115, -0.08533,  0.07240
 0.26585, -0.49284, -1.06032,  0.23254, -0.08702,  0.08804,  0.17444, -1.10307, -0.87109, -0.09669,  0.25599, -0.27512
-0.13292, -0.22402,  0.17672,  0.26576,  0.11603,  0.02935,  0.26166, -1.80903,  1.56796, -0.29007, -0.22755, -0.24616
