
 0.30889,  0.24540, -0.70398,  0.09925,  0.17333,  0.06576, -0.58788,  0.06609,  1.30474,  0.17700,  0.01420,  0.05061
-0.15444, -0.11155, -0.79198,  0.14888,  0.14444, -0.05845,  0.15241, -0.17623,  0.52190,  0.09655,  0.07101,  0.00000
 0.41920, -0.20078, -0.43999, -0.16542,  0.08666, -0.05115, -0.28305, -0.44058, -1.13078, -0.11264, -0.05680,  0.05061
-0.02206,  0.06693,  0.52798,  0.16542, -0.14444,  0.04384,  0.43547,  0.08812,  0.69586, -0.08046, -0.21302,  0.01446
-0.06619, -0.31233, -0.61598,  0.09925, -0.01444,  0.07307, -0.13064, -0.06609,  1.04379,  0.33792, -0.11361, -0.00723
 0.02206, -0.02231, -0.52798, -0.03308, -0.07222, -0.05115, -0.04355,  0.08812, -1.56569,  0.03218, -0.02840, -0.05061
 0.17651,  0.26771, -0.08800,  0.08271, -0.23110, -0.02923,  0.04355, -0.04406, -0.43491,  0.24137,  0.11361,  0.04338
-0.17651, -0.13386, -0.52798,  0.14888,  0.14444, -0.07307, -0.32660, -0.06609,  0.08698, -0.33792, -0.01420,  0.10121
-0.17651, -0.22309, -0.79198, -0.04963, -0.23110,  0.05115,  0.08709, -0.13217, -1.30474, -0.04827,  0.01420, -0.00723
 0.11032, -0.04462, -0.17599, -0.09925, -0.15888, -0.08768, -0.23951,  0.19826,  1.30474,  0.06437, -0.11361, -0.10844
-0.15444, -0.04462, -0.26399, -0.43010, -0.05778,  0.02923,  0.34837, -0.19826,  1.04379,  0.28964,  0.21302,  0.07953
 0.22063,  0.08924,  0.00000, -0.31431, -0.21666,  0.11691,  0.04355,  0.30840,  0.34793, -0.12873,  0.07101, -0.07953
-0.17651,  0.49080,  0.79198,  0.09925, -0.12999,  0.00731, -0.26128,  0.04406,  0.95681,  0.19310,  0.00000, -0.02169
-0.08825, -0.02231, -0.70398,  0.18197, -0.28888,  0.00000, -0.06532, -0.11014,  1.21776,  0.11264, -0.11361,  0.02892
-0.33095, -0.08924,  0.00000, -0.06617, -0.02889,  0.02923,  0.17419,  0.02203,  0.26095,  0.14482,  0.00000, -0.02892
 0.06619,  0.13386,  0.17599,  0.29776, -0.14444,  0.01461,  0.21773,  0.48464, -0.78284,  0.08046,  0.48284,  0.02892
-0.15444,  0.20078,  0.35199,  0.14888, -0.05778,  0.03653, -0.60965, -0.37449,  2.69646, -0.16091, -0.11361,  0.01446
-0.02206, -0.29002, -0.17599,  0.16542, -0.01444,  0.01461, -0.30483, -0.22029, -0.86983,  0.14482, -0.17041,  0.05784
-0.28682,  0.17847, -0.35199,  0.26468,  0.17333,  0.01461, -0.32660, -0.04406,  0.86983, -0.08046, -0.17041,  0.04338
-0.11032, -0.22309, -0.08800,  0.06617,  0.01444,  0.05115,  0.37015,  0.24232, -1.04379,  0.04827,  0.21302, -0.09398
 0.15444,  0.04462,  1.14397,  0.01654, -0.10111,  0.11691, -0.19596, -0.06609,  0.78284,  0.38619, -0.18462,  0.13736
 0.15444, -0.13386,  0.79198,  0.21505, -0.04333, -0.01461, -0.30483,  0.28638,  0.17397,  0.04827, -0.26982, -0.14459
 0.04413, -0.06693, -0.79198, -0.06617, -0.15888, -0.01461, -0.13064, -0.37449, -0.60888,  0.17700,  0.09941,  0.04338
-0.02206, -0.17847, -0.26399, -0.04963,  0.04333,  0.06576, -0.19596,  0.06609,  0.60888,  0.08046,  0.26982,  0.00000
 0.02206,  0.15617, -0.08800,  0.18197,  0.17333, -0.14614, -0.02177, -0.33043, -1.13078,  0.09655,  0.21302,  0.02892
-0.04413,  0.13386, -0.79198, -0.21505, -0.07222,  0.01461, -0.15241, -0.13217, -0.95681,  0.01609,  0.04260,  0.07953
 0.06619,  0.15617, -1.58395, -0.24814,  0.04333,  0.05845,  0.39192, -0.11014, -1.39172, -0.09655,  0.25562,  0.11567
 0.06619, -0.37926,  0.96797, -0.01654,  0.00000,  0.01461,  0.76207, -0.26435,  0.60888, -0.38619, -0.14201,  0.02892
 0.24270, -0.08924,  0.35199,  0.08271, -0.21666, -0.10960,  0.54433, -0.17623, -0.69586, -0.14482, -0.05680, -0.07953
 0.26476,  0.33464, -0.08800, -0.06617,  0.02889, -0.06576, -0.71852,  0.17623,  0.26095, -0.12873, -0.04260,  0.01446
 0.37508,  0.11155,  0.08800, -0.04963, -0.17333, -0.01461, -0.06532, -0.06609, -1.30474,  0.22528,  0.08521, -0.02892
 0.46333, -0.51311,  1.58395, -0.09925,  0.08666, -0.08037, -0.50079,  0.37449, -0.69586, -0.11264,  0.15621,  0.02169
 0.08825, -0.17847, -0.17599,  0.06617, -0.18777, -0.07307,  0.08709,  0.06609, -0.52190, -0.19310,  0.48284, -0.02892
 0.02206,  0.24540,  0.70398, -0.38048, -0.23110,  0.10230,  0.10887, -0.26435,  0.17397,  0.08046, -0.12781,  0.04338
 0.04413, -0.20078, -1.75995,  0.03308,  0.04333,  0.08768,  0.13064,  0.06609,  2.00060,  0.00000,  0.21302,  0.00000
-0.02206, -0.11155, -0.52798,  0.11580, -0.20221, -0.06576, -0.10887,  0.11014, -0.69586,  0.03218, -0.05680, -0.04338
 0.11032, -0.22309, -0.96797, -0.21505,  0.08666,  0.00000, -0.17419,  0.15420,  1.30474, -0.27355, -0.05680,  0.19520
-0.13238,  0.31233, -0.52798, -0.04963,  0.12999,  0.07307,  0.02177,  0.19826,  0.69586,  0.06437,  0.01420, -0.04338
-0.19857, -0.17847,  0.17599, -0.19851,  0.00000, -0.09499, -0.26128,  0.11014, -0.08698, -0.19310,  0.00000, -0.10121
 0.22063, -0.06693, -0.70398, -0.14888,  0.08666,  0.04384, -0.10887, -0.39652, -0.17397, -0.06437,  0.07101,  0.05061
-0.22063, -0.33464, -0.61598,  0.06617,  0.05778,  0.08037, -0.39192,  0.00000, -0.26095,  0.12873,  0.21302,  0.01446
 0.19857,  0.00000, -0.08800,  0.00000,  0.11555,  0.05845,  0.15241, -0.06609, -0.86983,  0.24137,  0.24142,  0.05061
 0.28682, -0.02231,  0.17599, -0.13234,  0.01444, -0.02192, -0.63143, -0.06609, -0.17397,  0.04827, -0.08521,  0.05061
 0.06619,  0.02231,  0.17599,  0.09925,  0.07222,  0.07307, -0.08709, -0.04406,  0.52190,  0.08046,  0.04260, -0.07230
 0.28682,  0.06693, -1.67195, -0.03308, -0.15888,  0.02192,  0.04355,  0.17623, -0.17397, -0.19310,  0.15621,  0.10121
-0.19857, -0.06693, -0.26399,  0.14888, -0.14444, -0.03653,  0.60965,  0.04406, -1.21776,  0.09655,  0.15621,  0.01446
-0.15444,  0.46850,  0.52798, -0.03308,  0.04333,  0.02192, -0.63143, -0.24232, -1.39172,  0.20919, -0.05680,  0.07230
-0.17651, -0.11155, -0.70398, -0.26468,  0.01444, -0.03653,  0.06532, -0.06609, -0.17397,  0.03218, -0.02840,  0.04338
 0.11032, -0.02231,  0.26399,  0.13234,  0.27443,  0.10960, -0.17419,  0.11014, -0.08698,  0.11264, -0.05680, -0.05061
-0.15444,  0.11155, -1.31996,  0.13234, -0.02889,  0.01461,  0.08709,  0.22029, -2.60948, -0.06437,  0.07101, -0.03615
 0.04413, -0.29002, -0.87997,  0.01654,  0.14444, -0.08037, -0.17419,  0.19826, -0.69586,  0.01609, -0.28402,  0.05061
-0.26476, -0.04462,  0.00000,  0.06617,  0.01444, -0.00731,  0.26128, -0.04406,  1.47871, -0.14482,  0.07101,  0.01446
-0.11032, -0.44619,  0.61598, -0.06617,  0.11555,  0.00731,  0.15241, -0.30840,  0.00000, -0.12873, -0.25562, -0.05061
 0.33095,  0.40157, -0.17599,  0.06617,  0.28888, -0.01461, -0.21773, -0.06609, -0.26095,  0.04827,  0.17041,  0.03615
-0.15444, -0.13386,  0.61598,  0.01654, -0.15888, -0.06576, -0.08709, -0.08812, -0.78284, -0.08046, -0.32663,  0.01446
-0.08825, -0.02231,  0.87997, -0.01654, -0.05778, -0.03653, -0.02177, -0.13217,  1.21776,  0.00000,  0.15621, -0.02169
 0.35301,  0.35695,  0.08800,  0.03308, -0.01444,  0.04384, -0.21773, -0.19826, -0.26095,  0.00000, -0.12781, -0.07230
 0.02206, -0.04462, -1.40796, -0.01654, -0.14444, -0.11691,  0.10887, -0.06609, -0.95681, -0.04827, -0.25562,  0.08675
-0.04413, -0.13386,  1.14397,  0.13234, -0.02889,  0.02923, -0.39192,  0.28638, -0.17397,  0.01609,  0.09941, -0.04338
-0.06619,  0.02231,  0.43999,  0.00000, -0.04333, -0.05845,  0.08709, -0.13217,  1.47871, -0.11264, -0.07101,  0.08675
-0.17651,  0.06693,  0.26399, -0.09925,  0.01444, -0.01461, -0.02177,  0.08812,  0.52190, -0.09655, -0.15621, -0.02892
-0.08825,  0.02231, -0.08800,  0.03308, -0.23110, -0.06576,  0.06532,  0.13217,  1.13078, -0.22528, -0.19882,  0.02892
-0.06619,  0.02231, -0.87997,  0.13234,  0.04333,  0.01461,  0.30483,  0.02203, -1.04379,  0.32183, -0.05680, -0.26026
-0.11032, -0.24540,  0.17599,  0.06617,  0.01444, -0.10960,  0.08709,  0.06609,  1.04379,  0.11264,  0.04260,  0.08675
 0.37508, -0.13386,  0.08800, -0.08271, -0.04333, -0.01461, -0.15241, -0.28638, -1.21776, -0.19310,  0.07101, -0.05061
 0.17651, -0.20078, -0.61598,  0.06617, -0.01444, -0.10230,  0.04355,  0.22029, -0.69586, -0.08046, -0.08521, -0.03615
-0.08825, -0.11155,  0.35199, -0.04963, -0.04333,  0.00731, -0.02177,  0.00000,  0.00000,  0.27355,  0.22722, -0.06507
 0.30889,  0.31233,  0.43999, -0.04963, -0.17333, -0.00731,  0.00000,  0.19826,  0.34793,  0.06437, -0.14201, -0.03615
-0.22063,  0.02231, -1.75995, -0.31431,  0.08666, -0.03653, -0.06532, -0.35246, -0.34793,  0.08046,  0.44024, -0.05061
 0.24270,  0.17847, -1.58395, -0.03308,  0.07222, -0.00731,  0.00000,  0.08812, -0.17397, -0.09655,  0.00000,  0.02892
 0.00000,  0.15617,  0.08800,  0.00000, -0.05778, -0.07307, -0.23951, -0.19826,  1.39172,  0.04827,  0.01420, -0.11567
-0.08825, -0.13386, -0.35199, -0.01654, -0.23110,  0.02192,  0.17419,  0.24232, -1.73965,  0.03218, -0.14201,  0.10121
 0.00000,  0.13386, -0.43999,  0.11580,  0.07222, -0.10230, -0.17419, -0.04406, -0.26095, -0.06437, -0.12781,  0.05061
 0.35301, -0.22309, -1.14397,  0.03308, -0.10111, -0.02192,  0.15241,  0.30840,  0.86983,  0.06437,  0.09941,  0.00000
-0.08825,  0.17847, -0.17599, -0.14888, -0.17333, -0.09499, -0.13064,  0.17623, -0.43491, -0.03218,  0.36923,  0.02892
 0.06619, -0.35695, -0.26399,  0.08271,  0.00000, -0.01461, -0.43547,  0.08812,  2.00060, -0.03218, -0.07101,  0.00000
 0.08825,  0.00000,  1.14397,  0.11580, -0.08666,  0.10230,  0.56611,  0.13217, -0.34793,  0.12873, -0.02840, -0.13013
-0.55158, -0.06693, -3.07991, -0.06617,  0.17333, -0.07307,  0.32660, -0.02203,  1.65267,  0.12873, -0.31243, -0.10844
-0.37508, -0.08924, -0.43999,  0.04963,  0.10111, -0.04384, -0.41369,  0.17623, -0.26095, -0.08046, -0.04260,  0.02169
 0.26476, -0.11155, -0.61598,  0.19851,  0.11555, -0.05115, -0.23951,  0.24232,  1.39172,  0.06437, -0.29822,  0.09398
 0.06619,  0.49080,  0.26399,  0.19851,  0.24555,  0.00000, -0.13064, -0.02203,  0.26095, -0.04827,  0.19882, -0.04338
 0.00000,  0.00000, -0.26399,  0.09925, -0.11555, -0.03653,  0.04355,  0.13217,  0.52190, -0.03218, -0.02840,  0.05061
-0.19857, -0.15617, -0.43999, -0.08271,  0.01444,  0.14614,  0.19596,  0.04406,  0.26095,  0.30574,  0.01420, -0.04338
 0.15444, -0.08924,  0.08800, -0.21505, -0.04333, -0.00731, -0.39192,  0.19826, -0.26095, -0.11264,  0.26982, -0.11567
 0.15444, -0.02231,  0.35199,  0.06617,  0.01444,  0.00731,  0.04355,  0.37449,  0.60888, -0.11264,  0.02840,  0.03615
-0.06619, -0.13386,  1.31996, -0.14888, -0.12999,  0.01461,  0.08709,  0.19826,  0.52190, -0.03218,  0.04260, -0.02892
 0.08825, -0.17847, -0.43999,  0.26468, -0.20221,  0.00000, -0.06532, -0.08812,  0.78284, -0.01609, -0.07101,  0.00000
-0.02206, -0.04462, -0.96797,  0.04963, -0.12999, -0.08768, -0.26128,  0.39652,  0.78284, -0.08046, -0.38343, -0.04338
-0.11032,  0.02231, -0.26399,  0.08271,  0.20221, -0.05115, -0.39192, -0.15420,  0.86983, -0.09655,  0.11361,  0.00000
-0.22063,  0.08924,  0.96797,  0.09925,  0.10111,  0.00731,  0.00000, -0.13217,  0.34793, -0.08046,  0.11361,  0.00723
-0.06619,  0.29002, -0.96797, -0.13234,  0.23110, -0.01461, -0.34837, -0.17623,  0.95681, -0.22528, -0.12781, -0.05061
 0.19857, -0.06693,  0.26399, -0.13234,  0.00000, -0.05845,  0.28305, -0.22029,  0.86983, -0.14482,  0.19882,  0.07230
 0.06619,  0.40157,  0.17599,  0.09925,  0.00000,  0.00731, -0.47901,  0.11014,  1.04379, -0.01609, -0.11361, -0.04338
-0.02206, -0.06693, -0.70398,  0.01654,  0.07222, -0.10960,  0.02177,  0.11014,  0.17397,  0.37010, -0.05680, -0.04338
-0.17651,  0.15617, -0.70398, -0.24814, -0.15888,  0.02923, -0.04355,  0.11014,  1.04379, -0.27355,  0.02840,  0.15905
 0.08825, -0.13386,  0.61598, -0.04963, -0.05778,  0.10230,  0.02177,  0.15420,  0.26095, -0.06437, -0.05680, -0.05061
-0.08825,  0.02231,  0.70398,  0.09925,  0.07222,  0.02923, -0.26128,  0.15420,  0.69586, -0.12873, -0.35503,  0.00723
-0.26476, -0.11155, -0.17599, -0.08271,  0.07222, -0.02192, -0.50079, -0.19826, -0.60888,  0.14482,  0.01420,  0.00000
-0.33095, -0.20078, -1.49596,  0.04963, -0.14444,  0.05115,  0.19596, -0.17623,  0.52190, -0.14482,  0.28402, -0.07230
 0.17651,  0.22309, -0.70398, -0.04963, -0.04333,  0.12422,  0.08709, -0.35246, -0.26095,  0.17700, -0.07101, -0.05784
-0.13238,  0.04462, -0.43999, -0.08271,  0.07222, -0.03653, -0.23951,  0.19826,  2.78345, -0.16091, -0.05680, -0.03615
 0.35301,  0.15617, -1.14397,  0.06617, -0.14444, -0.10230,  0.19596, -0.30840,  0.17397,  0.06437, -0.01420, -0.04338
 0.00000, -0.26771,  0.35199,  0.11580, -0.14444,  0.05845, -0.21773,  0.04406,  0.95681,  0.30574, -0.01420,  0.09398
-0.13238, -0.11155, -0.17599, -0.04963, -0.01444,  0.03653, -0.06532, -0.50667,  0.17397, -0.04827,  0.22722,  0.11567
 0.22063, -0.06693,  0.26399,  0.18197,  0.02889, -0.06576, -0.32660, -0.04406,  0.00000,  0.41838, -0.18462, -0.04338
-0.17651, -0.15617, -0.26399,  0.13234, -0.11555,  0.04384,  0.41369, -0.06609, -0.08698, -0.30574,  0.22722,  0.11567
-0.39714,  0.40157, -0.79198, -0.09925, -0.05778,  0.10960,  0.04355, -0.13217, -1.04379, -0.01609,  0.29822,  0.07953
 0.15444, -0.35695,  0.70398, -0.16542, -0.07222,  0.06576, -0.10887, -0.08812, -1.30474,  0.04827, -0.04260,  0.12290
 0.13238,  0.08924,  0.43999,  0.06617,  0.10111,  0.05115, -0.39192, -0.83710, -0.52190,  0.12873,  0.00000,  0.05784
-0.13238,  0.04462,  0.35199,  0.08271,  0.08666,  0.00000,  0.00000,  0.13217,  0.43491,  0.17700, -0.09941, -0.07953
-0.26476,  0.17847, -0.08800, -0.04963,  0.11555, -0.00731, -0.17419, -0.15420, -0.43491, -0.09655,  0.02840, -0.10844
-0.24270, -0.46850,  0.26399, -0.23159, -0.07222, -0.13152, -0.39192, -0.33043,  0.60888, -0.12873, -0.01420,  0.06507
-0.08825,  0.26771, -0.35199,  0.03308,  0.02889, -0.00731,  0.00000,  0.17623, -0.17397,  0.06437,  0.01420,  0.10121
 0.00000, -0.33464,  0.08800, -0.09925, -0.04333,  0.00731,  0.56611,  0.19826, -0.08698, -0.12873, -0.34083, -0.06507
 0.17651, -0.06693, -1.23196, -0.23159, -0.01444, -0.09499,  0.23951, -0.22029, -0.08698,  0.16091, -0.36923,  0.06507
 0.15444, -0.15617, -0.35199, -0.39702, -0.01444, -0.10230, -0.32660, -0.04406, -0.08698, -0.19310, -0.24142, -0.01446
 0.24270,  0.13386, -0.79198,  0.01654,  0.11555,  0.08768,  0.10887, -0.33043,  0.60888,  0.19310,  0.01420,  0.05061
-0.15444,  0.11155,  1.58395, -0.23159, -0.07222, -0.00731,  0.04355, -0.11014, -0.78284,  0.11264, -0.17041,  0.00000
 0.11032, -0.13386,  0.52798,  0.18197, -0.05778,  0.00731,  0.04355, -0.02203,  0.00000, -0.06437,  0.39763,  0.13736
-0.48539,  0.29002,  0.00000,  0.14888,  0.04333, -0.00731, -0.28305,  0.02203,  0.43491,  0.09655,  0.02840, -0.18797
 0.06619,  0.06693,  1.05597,  0.23159, -0.04333, -0.02923, -0.08709,  0.11014,  0.17397, -0.09655, -0.11361,  0.03615
 0.17651,  0.11155, -0.17599,  0.00000, -0.10111, -0.04384,  0.04355,  0.00000, -1.91362,  0.54711,  0.17041, -0.03615
 0.22063, -0.06693,  0.70398, -0.06617, -0.17333, -0.19728, -0.37015,  0.15420, -0.43491, -0.01609,  0.05680, -0.02892
-0.08825, -0.11155,  0.43999, -0.14888, -0.24555, -0.04384,  0.21773,  0.13217,  0.34793,  0.08046,  0.02840,  0.02892
 0.26476, -0.17847,  0.35199,  0.09925, -0.08666, -0.03653,  0.21773,  0.15420,  0.26095,  0.12873, -0.14201,  0.08675
 0.17651, -0.24540, -0.08800, -0.08271,  0.14444, -0.05845, -0.41369, -0.04406, -0.34793,  0.03218,  0.02840,  0.06507
-0.04413, -0.08924, -2.02394,  0.04963, -0.11555, -0.08768, -0.26128,  0.06609,  0.08698, -0.09655, -0.17041, -0.01446
-0.13238, -0.24540, -1.31996,  0.03308, -0.11555, -0.05115,  0.32660,  0.15420, -0.78284,  0.01609,  0.07101,  0.02892
-0.06619,  0.11155, -1.05597,  0.04963,  0.04333, -0.04384,  0.21773,  0.39652,  0.08698,  0.17700,  0.24142, -0.07953
-0.11032, -0.17847,  0.17599, -0.06617,  0.12999, -0.01461, -0.34837, -0.30840,  0.60888, -0.08046, -0.17041,  0.09398
-0.04413, -0.15617,  0.26399, -0.08271,  0.00000, -0.02923, -0.19596,  0.13217,  1.47871,  0.06437, -0.05680, -0.05784
 0.04413,  0.00000, -0.87997, -0.01654, -0.20221, -0.04384,  0.06532, -0.11014,  0.17397,  0.19310, -0.08521,  0.14459
 0.28682, -0.24540, -1.05597, -0.04963, -0.07222,  0.00000,  0.08709, -0.22029,  1.91362,  0.20919, -0.07101, -0.07230
 0.37508,  0.04462,  0.17599, -0.14888,  0.08666, -0.10230,  0.17419, -0.11014, -0.78284, -0.16091, -0.15621,  0.06507
 0.08825, -0.06693,  0.35199,  0.01654,  0.04333, -0.11691,  0.15241, -0.11014,  1.47871,  0.20919, -0.21302, -0.05784
 0.30889, -0.06693, -1.31996,  0.13234, -0.02889, -0.00731, -0.10887,  0.13217,  0.95681, -0.14482, -0.17041, -0.05061
 0.28682, -0.02231, -0.43999, -0.19851, -0.11555, -0.01461,  0.23951, -0.06609, -1.30474, -0.12873,  0.04260, -0.13736
-0.39714, -0.17847, -0.61598,  0.14888,  0.02889,  0.09499, -0.45724, -0.08812,  0.17397,  0.32183, -0.14201,  0.00000
-0.24270, -0.04462, -0.35199, -0.16542, -0.18777, -0.10230, -0.23951, -0.28638,  0.17397,  0.01609, -0.07101,  0.14459
-0.26476, -0.11155, -0.70398, -0.16542,  0.00000,  0.02923,  0.04355, -0.37449, -0.78284,  0.35401, -0.02840, -0.10844
 0.15444, -0.08924,  0.26399, -0.11580,  0.21666, -0.08768,  0.00000,  0.30840, -0.86983,  0.16091,  0.00000,  0.02169
 0.02206, -0.11155,  0.00000,  0.01654, -0.12999, -0.06576, -0.06532, -0.13217,  0.69586,  0.00000, -0.18462,  0.07953
-0.04413, -0.08924,  0.00000, -0.14888, -0.12999,  0.00000, -0.19596,  0.04406,  0.78284, -0.08046,  0.15621,  0.06507
-0.04413, -0.33464,  0.87997,  0.44665,  0.05778, -0.09499, -0.06532, -0.13217, -0.34793,  0.03218, -0.29822,  0.08675
-0.19857,  0.20078,  0.17599, -0.06617,  0.11555,  0.00000, -0.06532, -0.02203, -0.60888,  0.30574,  0.21302,  0.01446
-0.19857,  0.04462,  1.14397,  0.18197, -0.12999, -0.00731,  0.15241, -0.33043,  1.56569, -0.11264,  0.17041,  0.01446
-0.02206, -0.02231,  0.61598, -0.01654, -0.05778,  0.03653, -0.15241,  0.22029, -1.30474,  0.08046, -0.11361,  0.06507
-0.46333,  0.40157,  0.70398,  0.26468, -0.14444,  0.05845, -0.26128,  0.33043,  0.69586, -0.35401,  0.00000, -0.01446
-0.06619, -0.13386, -0.52798,  0.06617,  0.01444, -0.08037,  0.15241, -0.46261,  0.95681, -0.04827,  0.22722,  0.11567
 0.22063,  0.20078,  0.87997,  0.13234, -0.10111, -0.05115, -0.19596, -0.22029,  0.43491, -0.12873, -0.09941, -0.11567
 0.35301,  0.20078,  0.08800,  0.11580, -0.11555,  0.04384,  0.17419, -0.15420, -0.78284,  0.09655,  0.19882,  0.07953
 0.13238,  0.15617, -0.08800, -0.01654, -0.07222,  0.07307,  0.08709, -0.06609, -0.26095, -0.49883, -0.01420,  0.20966
-0.17651,  0.24540, -0.52798,  0.13234, -0.15888,  0.00731, -0.37015,  0.22029,  0.26095,  0.30574,  0.07101, -0.07953
-0.22063, -0.17847, -1.40796, -0.08271,  0.07222,  0.07307, -0.21773,  0.04406,  1.47871, -0.41838, -0.11361, -0.13013
-0.04413,  0.00000, -0.26399, -0.16542,  0.08666, -0.08768,  0.04355,  0.11014,  0.95681,  0.22528,  0.09941,  0.00723
 0.17651,  0.02231,  0.43999, -0.04963,  0.11555, -0.13152,  0.28305,  0.28638, -0.95681,  0.04827, -0.04260, -0.02892
 0.06619,  0.04462,  0.08800, -0.11580, -0.05778,  0.11691,  0.23951,  0.17623,  0.26095,  0.01609,  0.14201,  0.01446
 0.19857, -0.22309,  0.00000, -0.06617, -0.10111, -0.05115, -0.13064,  0.17623, -0.69586, -0.17700,  0.07101,  0.28195
-0.24270, -0.17847,  0.00000, -0.19851, -0.14444, -0.04384,  0.28305, -0.19826,  0.78284, -0.01609,  0.18462,  0.10121
-0.04413, -0.33464, -1.49596,  0.01654,  0.05778, -0.04384,  0.00000, -0.15420, -0.52190, -0.08046,  0.19882,  0.00000
-0.04413,  0.24540,  0.52798, -0.16542,  0.07222, -0.05115, -0.37015, -0.57275,  1.47871, -0.28964, -0.07101,  0.06507
 0.00000, -0.17847,  0.96797,  0.14888, -0.15888, -0.00731, -0.26128, -0.22029,  2.17457, -0.27355, -0.02840,  0.10121
 0.19857,  0.00000, -0.08800,  0.19851,  0.10111,  0.02192,  0.06532,  0.08812,  1.65267, -0.03218,  0.01420,  0.18797
 0.06619,  0.04462, -0.08800, -0.23159, -0.18777, -0.05115,  0.00000,  0.00000, -1.21776,  0.01609,  0.22722,  0.05061
 0.04413, -0.02231,  0.61598,  0.09925, -0.02889, -0.06576, -0.28305,  0.06609, -0.52190,  0.01609, -0.04260,  0.13736
 0.39714,  0.29002, -0.70398, -0.14888, -0.04333, -0.04384,  0.26128,  0.02203,  0.26095,  0.06437,  0.11361,  0.15905
-0.30889, -0.35695, -0.43999,  0.31431,  0.15888,  0.14614,  0.00000, -0.04406, -0.95681,  0.14482, -0.12781,  0.05784
 0.24270, -0.02231, -1.05597, -0.04963, -0.08666,  0.04384,  0.02177, -0.30840, -0.60888, -0.01609, -0.12781,  0.02169
-0.26476, -0.11155,  0.79198,  0.16542,  0.00000, -0.10230,  0.21773, -0.41855,  0.00000,  0.19310,  0.05680, -0.01446
-0.06619, -0.24540,  0.35199, -0.01654,  0.14444,  0.00731,  0.17419, -0.06609,  0.69586, -0.03218,  0.14201, -0.03615
-0.17651,  0.11155, -0.61598,  0.03308, -0.08666,  0.07307, -0.45724, -0.19826, -1.39172,  0.03218, -0.14201,  0.03615
-0.13238, -0.11155, -0.52798, -0.13234, -0.20221,  0.04384,  0.10887, -0.22029, -0.26095,  0.27355,  0.14201, -0.00723
 0.24270,  0.37926,  0.79198, -0.01654, -0.02889,  0.00000, -0.13064,  0.55072,  2.34853, -0.04827, -0.24142, -0.00723
 0.26476, -0.33464, -1.05597, -0.01654, -0.05778, -0.05115,  0.19596,  0.00000,  0.60888,  0.27355,  0.08521,  0.03615
 0.17651,  0.17847,  0.52798,  0.09925, -0.01444,  0.05115, -0.47901,  0.08812,  0.69586, -0.19310, -0.19882,  0.27472
-0.41920, -0.26771, -1.49596, -0.08271, -0.25999,  0.02192,  0.13064,  0.00000,  0.34793,  0.22528,  0.26982, -0.10121
 0.13238,  0.06693, -1.05597,  0.01654,  0.00000,  0.02923, -0.60965,  0.06609, -0.95681,  0.14482,  0.00000,  0.08675
 0.11032,  0.15617, -0.52798, -0.11580, -0.21666, -0.02923,  0.19596,  0.17623,  1.73965, -0.03218, -0.18462, -0.07953
-0.04413,  0.13386,  0.96797, -0.14888,  0.11555, -0.00731,  0.23951,  0.37449, -0.69586,  0.04827,  0.12781, -0.01446
