
47.58648, -0.62725, 332.05627, -21.85895, 27.90469, -0.13206, -51.37213, -7.63323, 316.72693, -33.03614, -18.74416, -1.10049
46.83325, -0.62725, 332.76312, -21.75929, 27.75966, -0.02935, -51.32852, -7.50086, 318.29486, -33.03614, -18.85793, -1.04257
47.45356, -0.85127, 333.11658, -21.92539, 27.81767, -0.07337, -51.32852, -8.20682, 317.07538, -33.00391, -18.54506, -0.88329
47.14340, -0.26882, 333.82343, -21.89217, 28.02072, -0.10271, -51.02325, -7.80972, 317.24957, -33.26175, -18.68727, -1.12945
47.09910, -0.31363, 334.35364, -22.05827, 27.96271, -0.20543, -51.50296, -7.80972, 317.94641, -33.74521, -18.54506, -1.02809
47.23202, -0.44804, 335.41394, -21.85895, 27.67264, -0.10271, -52.02628, -7.63323, 319.34015, -33.39067, -18.74416, -1.08601
47.05479, -0.44804, 335.06049, -21.69285, 28.13675, -0.07337, -51.67740, -7.41261, 319.16595, -33.58405, -18.45972, -1.11497
47.09910,  0.04480, 334.17688, -21.65963, 27.93370, -0.10271, -51.63379, -7.32437, 318.99176, -33.71297, -19.02859, -1.23081
47.45356, -0.49284, 335.23718, -21.79251, 27.78867,  0.13206, -51.89545, -7.01551, 319.51440, -33.77744, -18.97171, -1.01361
48.07387, -0.22402, 335.76740, -21.89217, 27.87569, -0.05869, -51.98267, -7.14788, 320.90814, -33.84190, -18.85793, -1.02809
47.67509, -0.53764, 335.59064, -21.75929, 27.87569,  0.04402, -52.33154, -6.53016, 320.21124, -33.87413, -18.88638, -1.10049
47.94094, -0.53764, 335.23718, -21.82573, 27.96271,  0.02935, -52.37515, -7.01551, 322.12762, -33.68075, -18.80104, -1.07153
48.20679, -0.31363, 335.23718, -21.92539, 27.81767,  0.02935, -52.28793, -6.66253, 321.08234, -33.77744, -18.94326, -0.89777
48.11817, -0.40323, 335.94409, -21.55997, 27.87569,  0.01467, -52.54959, -6.00069, 323.52136, -33.58405, -19.11392, -1.08601
47.76371, -0.44804, 336.29755, -21.79251, 27.84668,  0.07337, -51.85184, -5.91244, 319.86285, -33.87413, -18.82949, -0.98465
48.47263, -0.08961, 336.82770, -22.02505, 27.93370,  0.08804, -52.02628, -5.60358, 320.73389, -33.68075, -18.82949, -1.04257
48.78279, -0.04480, 337.00439, -21.79251, 27.93370,  0.10271, -51.98267, -5.51534, 321.08234, -33.84190, -18.82949, -0.95569
48.60556, -0.08961, 337.35785, -21.46031, 27.99171, -0.02935, -52.50598, -4.98586, 321.25659, -33.68075, -18.91482, -0.75297
48.78279,  0.49284, 338.24146, -21.89217, 28.07874, -0.01467, -52.24432, -5.55946, 321.95343, -33.74521, -18.94326, -0.98465
48.51694,  0.31363, 338.77161, -21.89217, 28.04973, -0.01467, -52.46237, -5.25060, 321.25659, -33.74521, -19.05704, -1.14393
48.42833,  0.31363, 338.77161, -21.52675, 27.96271,  0.00000, -52.46237, -5.11823, 323.34717, -34.03528, -19.11392, -0.85433
48.11817,  0.44804, 338.41815, -21.55997, 28.10774, -0.05869, -52.33154, -5.33885, 321.25659, -34.26089, -18.94326, -0.97017
48.69418,  0.71686, 338.59491, -21.65963, 28.10774, -0.14673, -52.68042, -4.76525, 324.04407, -33.80967, -19.25614, -0.70953
48.87141,  1.03048, 337.53455, -21.59319, 28.22377, -0.22010, -52.85486, -5.29472, 321.60498, -34.00305, -18.88638, -1.05705
48.42833,  1.07529, 337.35785, -21.55997, 28.02072, -0.05869, -52.54959, -4.98586, 323.86981, -34.13197, -18.91482, -0.94121
48.64986,  0.94088, 338.41815, -21.72607, 28.02072, -0.07337, -53.16013, -4.50051, 323.34717, -34.22866, -19.25614, -0.89777
48.29540,  0.85127, 338.77161, -21.69285, 28.16576, -0.07337, -52.59320, -4.89762, 324.21826, -34.13197, -18.85793, -0.98465
48.64986,  1.03048, 337.71130, -21.75929, 28.04973, -0.22010, -52.85486, -4.94174, 325.43781, -34.35758, -19.22770, -1.10049
48.33971,  0.89607, 338.24146, -21.52675, 28.07874, -0.22010, -52.85486, -4.76525, 324.91510, -34.61543, -18.97171, -0.91225
48.42833,  1.03048, 338.41815, -21.75929, 28.10774, -0.13206, -53.02930, -4.41227, 325.61200, -34.38982, -19.31303, -0.91225
48.56125,  1.43372, 338.59491, -21.79251, 28.28178, -0.19075, -52.98569, -4.50051, 325.96045, -34.13197, -19.28458, -0.88329
48.47263,  1.29930, 339.30176, -21.72607, 28.04973, -0.16141, -52.94208, -4.58876, 328.74792, -34.58320, -19.17081, -0.92673
48.16248,  1.56813, 337.71130, -21.82573, 28.22377, -0.16141, -53.42178, -4.50051, 328.57367, -34.51874, -19.45524, -1.02809
47.98525,  1.70254, 339.47845, -21.69285, 28.19476, -0.23477, -52.63681, -3.97104, 328.92212, -34.55096, -19.34147, -0.95569
47.89664,  1.43372, 338.06470, -21.36065, 28.02072, -0.08804, -53.16013, -4.05929, 328.57367, -34.80881, -19.51213, -0.98465
47.67509,  1.25450, 338.59491, -21.69285, 28.13675, -0.33748, -53.16013, -4.01517, 326.65729, -35.06665, -19.28458, -0.91225
47.98525,  1.83695, 337.71130, -21.55997, 28.45583, -0.33748, -53.68344, -3.88280, 330.31586, -34.96996, -19.76812, -0.82537
47.85233,  1.97136, 338.41815, -21.72607, 28.07874, -0.32281, -53.46539, -4.36815, 327.70258, -35.13111, -19.39836, -1.01361
47.76371,  1.92656, 337.88800, -21.26099, 28.13675, -0.27879, -53.20374, -4.14753, 329.96741, -34.84104, -19.42680, -0.97017
47.89664,  2.06097, 337.71130, -21.46031, 28.22377, -0.38150, -53.72705, -3.52982, 328.74792, -34.93773, -19.45524, -0.99913
47.85233,  1.88175, 336.12079, -21.39387, 27.90469, -0.19075, -53.59622, -4.05929, 328.74792, -35.09888, -19.34147, -0.86881
47.98525,  1.97136, 338.94830, -21.36065, 28.07874, -0.45487, -53.63983, -3.75043, 331.88379, -35.35673, -19.76812, -1.01361
48.11817,  2.10577, 336.12079, -21.42709, 28.04973, -0.19075, -53.72705, -3.48569, 332.05804, -34.74435, -19.54057, -0.97017
47.63079,  2.50900, 338.06470, -20.99522, 28.07874, -0.36683, -53.24734, -3.70631, 331.88379, -35.45341, -19.62590, -0.99913
47.94094,  2.77782, 336.82770, -21.32743, 27.73065, -0.32281, -53.50900, -2.64736, 331.70959, -35.16335, -19.76812, -0.91225
47.85233,  2.32979, 336.82770, -20.96201, 27.90469, -0.29346, -53.24734, -3.44157, 333.10333, -35.42119, -19.36991, -0.85433
48.11817,  2.55381, 335.59064, -20.92878, 28.13675, -0.42552, -54.07593, -2.91210, 332.40649, -35.35673, -19.59746, -1.02809
47.80802,  2.32979, 335.23718, -21.36065, 27.87569, -0.27879, -54.07593, -3.04447, 330.31586, -35.38895, -19.54057, -1.02809
47.85233,  3.04665, 335.76740, -21.29421, 27.61462, -0.30814, -53.68344, -3.17683, 330.83850, -35.19557, -19.73968, -0.97017
47.98525,  3.00184, 335.06049, -21.29421, 27.78867, -0.36683, -53.72705, -3.08859, 331.01276, -35.42119, -19.65435, -0.88329
47.94094,  2.86743, 335.23718, -21.22777, 28.02072, -0.36683, -53.85788, -3.13271, 332.58069, -35.55011, -19.68279, -0.94121
48.33971,  2.91224, 335.76740, -21.49353, 27.87569, -0.45487, -53.90149, -3.13271, 332.92914, -35.90464, -19.56902, -1.07153
47.63079,  3.09145, 335.06049, -21.26099, 27.81767, -0.44020, -54.33759, -3.04447, 333.10333, -35.22781, -19.68279, -0.81089
48.07387,  2.86743, 334.00018, -21.26099, 27.84668, -0.35216, -53.85788, -3.22096, 332.23224, -35.42119, -19.62590, -0.82537
48.51694,  3.04665, 333.82343, -21.12811, 27.84668, -0.36683, -53.77066, -3.30920, 332.75488, -35.38895, -19.93878, -0.89777
47.80802,  3.27066, 333.82343, -20.89557, 27.73065, -0.39618, -53.77066, -3.44157, 333.62598, -35.51788, -19.99567, -0.97017
48.33971,  3.67390, 333.11658, -21.06166, 27.87569, -0.33748, -53.98871, -3.26508, 333.27753, -35.80795, -19.59746, -0.89777
48.33971,  3.58429, 333.11658, -21.06166, 27.41158, -0.29346, -53.98871, -3.08859, 332.05804, -35.71126, -19.45524, -0.88329
47.94094,  3.44988, 332.93988, -20.96201, 27.67264, -0.45487, -54.33759, -3.44157, 334.32288, -35.48565, -20.08100, -0.91225
48.33971,  3.49468, 332.40967, -21.09489, 27.61462, -0.35216, -54.16315, -3.44157, 333.10333, -35.61457, -19.54057, -0.86881
48.25110,  3.71870, 331.70282, -21.16133, 27.61462, -0.42552, -53.77066, -3.44157, 333.62598, -35.58234, -19.91034, -0.81089
48.25110,  3.98752, 330.99591, -21.16133, 27.58562, -0.45487, -53.98871, -3.44157, 333.97443, -35.29227, -19.48368, -0.79641
47.89664,  3.76350, 331.34937, -21.06166, 27.55661, -0.57226, -53.98871, -3.13271, 333.27753, -35.90464, -19.91034, -0.83985
47.94094,  3.89791, 332.58643, -21.32743, 27.58562, -0.46954, -53.98871, -3.17683, 333.97443, -35.45341, -19.56902, -0.95569
47.89664,  4.16674, 331.87952, -21.02845, 27.64363, -0.49889, -54.07593, -3.35332, 335.54236, -35.58234, -19.54057, -0.82537
47.85233,  4.07713, 332.40967, -21.09489, 27.55661, -0.57226, -54.77368, -2.60324, 332.58069, -35.26003, -19.93878, -0.85433
48.02956,  3.89791, 332.58643, -21.32743, 27.70164, -0.60160, -54.16315, -2.47087, 332.58069, -35.67903, -19.62590, -0.85433
47.89664,  4.30115, 332.23297, -21.12811, 27.78867, -0.54291, -54.46841, -3.00034, 332.58069, -35.74349, -20.02411, -0.91225
47.89664,  4.21154, 332.76312, -21.29421, 27.61462, -0.60160, -53.85788, -2.86798, 332.75488, -35.29227, -19.91034, -0.94121
47.71941,  3.76350, 331.34937, -21.29421, 27.87569, -0.54291, -54.07593, -3.08859, 332.40649, -35.67903, -19.85345, -0.86881
47.40925,  4.21154, 332.23297, -21.29421, 27.75966, -0.49889, -54.42480, -2.73561, 332.58069, -35.38895, -19.85345, -0.95569
47.32063,  3.89791, 332.05627, -21.42709, 27.96271, -0.55758, -54.77368, -2.86798, 333.97443, -35.64680, -19.91034, -0.94121
47.49786,  3.85311, 333.11658, -21.55997, 28.04973, -0.67497, -54.46841, -2.77973, 334.49707, -35.48565, -20.05255, -0.89777
47.01048,  3.80831, 331.17267, -21.52675, 27.70164, -0.73366, -54.64285, -3.04447, 332.58069, -35.48565, -19.79656, -0.91225
47.49786,  4.07713, 331.70282, -21.62641, 28.19476, -0.54291, -54.38120, -3.00034, 333.10333, -35.67903, -19.62590, -0.92673
46.87756,  3.53949, 333.47003, -21.59319, 28.02072, -0.66030, -54.29398, -2.60324, 332.40649, -35.61457, -19.88189, -0.94121
46.87756,  3.62909, 333.47003, -21.52675, 27.90469, -0.67497, -54.94812, -3.57394, 335.01971, -35.96910, -19.73968, -1.01361
46.65602,  3.53949, 333.82343, -21.89217, 28.19476, -0.61628, -54.73007, -3.00034, 333.10333, -35.84018, -19.79656, -0.97017
46.70033,  3.53949, 334.53033, -22.05827, 28.02072, -0.66030, -54.81729, -3.57394, 332.40649, -35.96910, -19.91034, -1.08601
46.34586,  2.95704, 334.88379, -22.19115, 27.93370, -0.68964, -54.94812, -3.35332, 332.23224, -35.71126, -20.08100, -1.07153
46.43448,  3.36027, 334.70703, -21.95861, 28.36880, -0.73366, -54.86090, -3.57394, 333.80023, -36.19472, -19.68279, -1.07153
45.99140,  3.22586, 334.17688, -22.25760, 28.36880, -0.70432, -54.77368, -3.35332, 334.14862, -36.16248, -19.79656, -1.14393
46.21294,  3.13625, 334.17688, -22.15794, 28.13675, -0.80703, -55.25339, -3.70631, 334.67126, -36.29140, -20.05255, -1.04257
45.76987,  2.95704, 335.76740, -22.32404, 28.22377, -0.79235, -54.99173, -3.92692, 335.36816, -36.22694, -19.85345, -0.97017
45.72556,  3.13625, 336.65094, -22.45692, 28.45583, -0.76301, -54.90451, -3.79455, 335.19397, -36.19472, -20.02411, -1.15841
45.99140,  2.91224, 336.12079, -22.65624, 28.54285, -0.74833, -54.64285, -4.01517, 334.32288, -36.29140, -19.96722, -1.15841
45.99140,  2.59861, 335.23718, -22.52336, 28.42682, -0.77768, -54.94812, -4.19166, 336.41345, -36.06580, -19.79656, -0.95569
45.59264,  2.55381, 334.88379, -22.25760, 28.57185, -0.76301, -55.03534, -4.19166, 335.54236, -36.09802, -20.13788, -1.21633
45.59264,  2.06097, 334.70703, -22.45692, 28.57185, -0.71899, -54.94812, -4.63288, 335.36816, -36.29140, -20.22321, -1.15841
45.41541,  2.46420, 335.59064, -22.55658, 28.74590, -0.88039, -55.03534, -3.92692, 334.84552, -36.58148, -20.05255, -1.20185
45.76987,  2.24018, 337.00439, -22.68946, 28.45583, -0.86572, -55.51505, -4.27990, 337.63300, -36.64594, -20.13788, -1.20185
45.76987,  2.59861, 336.47424, -22.88878, 28.42682, -0.95376, -54.77368, -4.41227, 337.98145, -36.45256, -20.16632, -0.92673
44.88371,  2.10577, 337.53455, -22.58980, 28.65887, -0.80703, -55.16617, -4.36815, 337.98145, -36.51702, -20.45076, -1.12945
45.28248,  2.06097, 336.65094, -22.72268, 28.71689, -1.01245, -54.94812, -4.36815, 339.20093, -37.03271, -20.56453, -1.12945
45.06094,  1.97136, 336.65094, -22.92200, 28.77490, -0.96843, -55.60226, -4.58876, 338.85248, -36.61371, -20.19477, -1.17289
45.14956,  2.06097, 336.82770, -22.95522, 28.83292, -0.96843, -54.99173, -3.79455, 338.15564, -36.71040, -20.30854, -1.17289
45.01663,  2.37459, 337.00439, -22.78912, 28.77490, -1.07115, -54.81729, -4.41227, 338.32983, -36.35587, -20.45076, -1.28873
45.14956,  2.01616, 337.18115, -23.15454, 28.68788, -0.99778, -55.29700, -4.10341, 336.93610, -36.83932, -20.33699, -1.07153
45.14956,  2.10577, 338.77161, -22.82234, 28.71689, -0.92441, -54.55563, -4.54464, 339.20093, -37.03271, -20.42232, -1.07153
44.92802,  2.24018, 337.71130, -23.48675, 29.00696, -0.90974, -55.12256, -4.32402, 337.98145, -36.71040, -20.36543, -1.17289
44.79510,  2.01616, 336.29755, -23.08810, 28.65887, -1.08582, -54.77368, -4.10341, 337.80719, -36.96825, -20.45076, -1.20185
44.57355,  2.41940, 336.82770, -23.22099, 28.94894, -0.86572, -54.55563, -4.32402, 339.37518, -36.71040, -20.67831, -1.20185
44.66217,  2.24018, 337.35785, -23.02166, 28.77490, -0.89507, -54.81729, -4.36815, 337.63300, -36.87155, -20.56453, -1.20185
44.57355,  2.41940, 335.94409, -23.32064, 28.94894, -1.01245, -54.55563, -4.54464, 339.20093, -37.19386, -20.56453, -1.10049
44.88371,  2.68822, 337.18115, -23.32064, 29.06497, -1.15919, -54.99173, -4.72113, 340.42047, -37.00047, -20.70675, -1.15841
44.66217,  2.19538, 337.18115, -23.51997, 28.74590, -1.08582, -54.77368, -4.76525, 338.67828, -37.35501, -20.42232, -1.10049
44.70648,  2.50900, 335.76740, -23.45353, 28.91994, -1.17386, -54.77368, -4.94174, 338.67828, -36.93601, -20.42232, -1.14393
44.44064,  2.64341, 336.12079, -23.32064, 28.80391, -1.10049, -54.55563, -4.67701, 337.63300, -37.19386, -20.70675, -1.12945
44.57355,  3.00184, 337.00439, -23.42031, 28.94894, -1.08582, -54.64285, -5.07411, 338.15564, -37.51616, -20.39387, -1.14393
44.66217,  2.68822, 335.06049, -23.42031, 28.80391, -1.12984, -54.77368, -4.85350, 338.50409, -37.29055, -20.84896, -1.07153
44.39632,  2.73302, 335.94409, -23.18776, 28.86192, -1.24722, -54.25037, -4.58876, 338.67828, -37.19386, -20.64986, -1.30321
44.21909,  3.13625, 336.29755, -23.35387, 28.94894, -1.21788, -55.03534, -4.85350, 338.32983, -37.45170, -20.82052, -1.10049
44.35202,  2.50900, 335.59064, -23.38708, 28.74590, -1.29124, -54.33759, -5.02999, 339.72357, -36.96825, -20.87741, -1.18737
44.35202,  3.18106, 336.82770, -23.51997, 28.77490, -1.21788, -54.11954, -5.33885, 341.81421, -37.16163, -20.64986, -1.15841
44.39632,  3.00184, 334.17688, -23.32064, 28.97795, -1.20321, -54.59924, -4.36815, 339.20093, -37.45170, -20.93430, -1.18737
44.66217,  3.27066, 335.76740, -23.48675, 28.89093, -1.29124, -54.25037, -4.76525, 339.20093, -37.22609, -20.90585, -1.12945
43.86463,  3.53949, 333.82343, -23.65285, 29.23901, -1.33526, -54.20676, -4.58876, 339.72357, -37.09717, -20.73519, -1.04257
44.30771,  3.44988, 334.17688, -23.55319, 28.83292, -1.42330, -54.07593, -4.36815, 339.89783, -37.16163, -20.90585, -1.20185
44.52925,  3.62909, 334.17688, -23.58641, 28.80391, -1.33526, -53.77066, -5.07411, 339.20093, -37.41947, -21.07651, -1.14393
44.52925,  3.44988, 334.17688, -23.48675, 28.80391, -1.37928, -54.07593, -4.58876, 339.37518, -37.35501, -21.21873, -1.14393
44.79510,  3.71870, 334.53033, -23.61963, 28.89093, -1.43798, -53.98871, -4.54464, 340.76892, -37.51616, -20.84896, -0.98465
44.39632,  3.80831, 335.76740, -23.68607, 28.91994, -1.39396, -53.63983, -4.63288, 340.42047, -37.45170, -21.04807, -1.01361
44.39632,  3.80831, 335.76740, -23.55319, 28.94894, -1.51134, -53.90149, -4.45639, 339.37518, -37.00047, -20.79208, -1.05705
44.52925,  3.58429, 335.23718, -23.68607, 28.83292, -1.54069, -53.46539, -4.76525, 340.24622, -37.22609, -21.10496, -1.21633
44.39632,  3.98752, 334.35364, -23.71929, 29.00696, -1.59938, -54.03232, -4.01517, 339.54938, -37.29055, -20.93430, -1.07153
43.86463,  3.94272, 334.17688, -23.61963, 28.91994, -1.65808, -53.55261, -4.23578, 340.07202, -37.38724, -21.01963, -1.08601
44.13048,  3.71870, 333.64673, -23.68607, 28.97795, -1.62873, -53.33456, -4.23578, 338.85248, -37.35501, -21.41783, -0.97017
44.35202,  3.67390, 336.12079, -24.11793, 28.89093, -1.49667, -53.20374, -3.97104, 338.15564, -37.12939, -20.87741, -1.07153
43.99756,  3.67390, 335.06049, -24.11793, 29.00696, -1.59938, -53.42178, -3.70631, 339.02673, -36.96825, -20.99118, -0.98465
44.26340,  4.07713, 335.76740, -24.18437, 29.21001, -1.45265, -53.33456, -4.14753, 338.67828, -37.32278, -21.04807, -0.97017
44.04186,  3.80831, 335.06049, -24.08471, 29.09398, -1.54069, -53.24734, -4.05929, 337.45874, -37.19386, -20.90585, -0.98465
44.13048,  3.89791, 335.94409, -24.38369, 29.38405, -1.59938, -52.94208, -4.23578, 337.63300, -37.29055, -20.96274, -0.95569
44.13048,  3.49468, 335.76740, -24.28403, 29.12299, -1.65808, -52.81125, -4.05929, 338.32983, -36.77486, -21.10496, -0.92673
44.30771,  3.71870, 336.12079, -24.38369, 29.15199, -1.51134, -52.68042, -3.97104, 338.50409, -37.00047, -21.01963, -0.82537
44.35202,  3.49468, 337.35785, -24.48336, 29.21001, -1.64340, -52.94208, -3.66218, 336.93610, -36.80709, -20.90585, -0.83985
44.35202,  3.67390, 335.94409, -24.74912, 29.15199, -1.59938, -52.33154, -3.75043, 336.93610, -37.38724, -21.16184, -0.82537
44.30771,  3.13625, 336.12079, -24.74912, 29.18100, -1.64340, -52.28793, -3.92692, 336.23926, -37.41947, -21.04807, -0.83985
44.35202,  2.91224, 337.00439, -24.71590, 29.23901, -1.67275, -52.20071, -3.44157, 335.89081, -37.41947, -21.41783, -0.86881
44.04186,  2.95704, 335.76740, -24.88200, 29.58710, -1.71677, -52.20071, -4.01517, 336.58771, -37.19386, -21.19028, -0.79641
44.04186,  2.77782, 336.47424, -24.78234, 29.50008, -1.57004, -51.93906, -3.48569, 336.93610, -36.83932, -20.73519, -0.72401
44.21909,  3.44988, 337.71130, -24.94844, 29.58710, -1.71677, -51.85184, -3.83867, 334.67126, -37.29055, -21.01963, -0.83985
44.26340,  2.82263, 338.41815, -25.08132, 29.38405, -1.61406, -51.72101, -4.01517, 333.45178, -37.19386, -21.24717, -0.79641
43.99756,  2.68822, 335.59064, -25.08132, 29.44206, -1.64340, -51.50296, -4.01517, 334.67126, -37.06493, -21.07651, -0.72401
44.04186,  2.64341, 338.59491, -25.14776, 29.50008, -1.76079, -51.54657, -3.92692, 333.97443, -36.96825, -21.24717, -0.79641
44.17479,  2.86743, 338.06470, -25.14776, 29.38405, -1.76079, -51.54657, -3.75043, 334.14862, -36.87155, -21.33250, -0.75297
44.17479,  2.46420, 336.82770, -25.24742, 29.41306, -1.68742, -51.11047, -3.97104, 334.32288, -37.29055, -21.19028, -0.79641
43.64310,  2.68822, 337.53455, -25.21420, 29.64511, -1.73144, -51.15408, -4.10341, 335.01971, -37.12939, -21.19028, -0.59368
44.17479,  2.28498, 337.18115, -25.57962, 29.76114, -1.71677, -50.45633, -3.48569, 332.92914, -37.12939, -20.99118, -0.73849
43.95325,  2.77782, 338.59491, -25.51318, 29.55809, -1.62873, -50.80521, -3.70631, 334.14862, -36.93601, -21.21873, -0.68057
44.04186,  2.46420, 337.53455, -25.41352, 29.55809, -1.71677, -50.84882, -4.32402, 333.80023, -37.09717, -21.44628, -0.68057
44.17479,  2.46420, 338.59491, -25.51318, 29.38405, -1.74611, -50.10745, -4.10341, 332.58069, -37.00047, -21.30406, -0.83985
44.13048,  2.50900, 337.53455, -25.47997, 29.50008, -1.57004, -50.23828, -4.01517, 333.27753, -37.16163, -21.27562, -0.62264
43.86463,  2.15057, 337.35785, -25.38030, 29.52908, -1.79013, -49.67136, -4.01517, 333.27753, -36.77486, -20.96274, -0.69505
44.13048,  2.50900, 335.23718, -25.61285, 29.44206, -1.67275, -49.49692, -4.23578, 333.10333, -36.87155, -21.44628, -0.78193
44.39632,  2.19538, 336.29755, -25.61285, 29.44206, -1.65808, -49.62775, -4.32402, 333.27753, -37.03271, -20.99118, -0.49232
44.04186,  1.97136, 336.47424, -25.61285, 29.47107, -1.65808, -49.75858, -3.92692, 333.97443, -37.12939, -21.10496, -0.70953
43.77602,  2.41940, 335.59064, -25.84539, 29.29703, -1.70210, -49.67136, -4.41227, 330.31586, -36.77486, -21.24717, -0.68057
43.77602,  2.46420, 334.88379, -25.61285, 29.32603, -1.71677, -49.19165, -4.14753, 330.66431, -37.03271, -21.47472, -0.70953
44.04186,  2.06097, 334.88379, -25.51318, 29.26802, -1.67275, -49.27887, -4.10341, 331.36115, -36.96825, -21.30406, -0.44888
44.04186,  2.46420, 335.41394, -25.81217, 29.26802, -1.71677, -49.27887, -4.72113, 331.53540, -36.90379, -21.58849, -0.63713
44.08617,  2.37459, 335.06049, -25.81217, 29.35504, -1.73144, -49.19165, -4.14753, 329.79321, -37.09717, -21.38939, -0.56472
44.21909,  2.28498, 334.70703, -25.71251, 29.12299, -1.61406, -48.40668, -3.97104, 329.27057, -37.00047, -21.24717, -0.66609
43.99756,  1.97136, 332.58643, -25.61285, 29.23901, -1.62873, -48.75555, -4.76525, 331.53540, -37.06493, -21.38939, -0.55024
43.59879,  2.46420, 332.76312, -25.74573, 29.12299, -1.79013, -48.05780, -4.05929, 331.36115, -36.58148, -21.36095, -0.69505
44.26340,  2.06097, 333.29327, -25.74573, 29.06497, -1.77546, -47.83975, -4.27990, 329.27057, -36.96825, -21.44628, -0.69505
43.95325,  1.83695, 331.70282, -25.41352, 28.74590, -1.67275, -48.01419, -4.19166, 328.57367, -36.93601, -21.73071, -0.50680
43.77602,  1.88175, 331.17267, -26.04471, 29.03596, -1.71677, -47.79614, -3.97104, 329.79321, -36.67817, -21.58849, -0.63713
43.95325,  1.79214, 331.87952, -25.81217, 28.94894, -1.77546, -47.44727, -4.05929, 329.61902, -36.93601, -21.33250, -0.53576
43.95325,  2.28498, 329.75891, -26.17759, 29.12299, -1.58471, -46.92395, -4.32402, 329.09631, -36.83932, -21.24717, -0.43440
43.90894,  1.79214, 329.75891, -25.77895, 28.74590, -1.62873, -47.70892, -4.23578, 327.52838, -36.48479, -21.38939, -0.49232
43.55448,  2.15057, 328.69861, -25.64606, 28.80391, -1.74611, -47.31644, -4.23578, 326.30884, -36.74263, -21.44628, -0.55024
43.77602,  2.06097, 329.93561, -25.77895, 28.74590, -1.77546, -47.05478, -4.10341, 325.43781, -36.67817, -21.21873, -0.40544
43.86463,  1.56813, 329.05200, -25.64606, 28.83292, -1.76079, -47.18561, -4.19166, 327.00574, -36.48479, -21.81604, -0.62264
43.42155,  1.70254, 328.87531, -25.94505, 28.77490, -1.61406, -46.88034, -4.19166, 324.91510, -36.42033, -21.50316, -0.69505
43.42155,  2.32979, 327.46155, -25.87861, 28.86192, -1.89285, -46.88034, -4.67701, 326.30884, -36.80709, -21.21873, -0.36200
43.55448,  1.83695, 327.81500, -25.84539, 28.62987, -1.89285, -46.53146, -4.50051, 324.39246, -36.38810, -21.19028, -0.43440
42.88986,  1.97136, 327.99170, -25.91183, 28.60086, -1.87817, -46.44424, -4.32402, 325.61200, -36.35587, -21.16184, -0.62264
43.20002,  1.70254, 326.40125, -25.74573, 28.86192, -1.81948, -46.57507, -4.19166, 324.91510, -36.22694, -21.36095, -0.28960
42.75694,  2.37459, 326.40125, -25.67929, 28.94894, -1.84883, -46.00815, -5.02999, 322.99872, -36.38810, -21.21873, -0.39096
43.11140,  2.01616, 326.40125, -25.61285, 28.94894, -1.76079, -45.96454, -4.89762, 322.47607, -36.22694, -21.58849, -0.26064
43.11140,  1.92656, 324.28058, -25.64606, 28.60086, -1.92219, -45.70288, -4.10341, 322.30188, -36.42033, -21.19028, -0.41992
42.49110,  1.83695, 325.87109, -25.71251, 28.80391, -1.93687, -45.61566, -3.88280, 323.52136, -36.35587, -21.41783, -0.31856
42.26955,  1.97136, 325.87109, -25.74573, 28.57185, -1.87817, -45.96454, -4.05929, 320.73389, -35.87241, -21.13340, -0.46336
42.44678,  2.15057, 325.16418, -25.71251, 28.68788, -1.96621, -45.61566, -4.67701, 320.55969, -36.00134, -20.96274, -0.30408
42.13663,  2.37459, 325.69434, -25.47997, 28.62987, -1.93687, -45.31039, -4.14753, 320.90814, -35.71126, -21.13340, -0.24616
42.26955,  2.28498, 325.16418, -25.84539, 28.62987, -2.01023, -45.61566, -4.05929, 321.08234, -35.51788, -21.04807, -0.37648
42.31387,  2.82263, 324.81073, -25.57962, 28.77490, -1.93687, -45.17957, -4.41227, 321.08234, -35.84018, -21.24717, -0.23168
42.31387,  2.06097, 325.69434, -25.44674, 28.62987, -1.79013, -45.26678, -3.83867, 319.68860, -35.67903, -21.21873, -0.30408
41.64925,  2.37459, 323.57373, -25.77895, 28.77490, -2.01023, -44.69986, -4.32402, 319.16595, -35.58234, -21.10496, -0.31856
41.73786,  2.10577, 324.81073, -26.01149, 28.71689, -2.06893, -44.74347, -3.83867, 317.24957, -35.51788, -21.38939, -0.37648
41.60494,  2.28498, 322.69012, -25.51318, 28.31079, -2.05425, -44.96152, -3.88280, 318.64331, -35.67903, -20.90585, -0.37648
41.33910,  2.50900, 323.75043, -25.61285, 28.57185, -2.09827, -44.48181, -3.39745, 317.24957, -35.67903, -21.27562, -0.15928
41.60494,  2.73302, 322.86682, -25.74573, 28.57185, -2.03958, -44.43820, -3.44157, 319.51440, -35.48565, -20.82052, -0.18824
41.42771,  2.41940, 321.98322, -25.54641, 28.45583, -2.21566, -44.52542, -3.57394, 316.55267, -35.26003, -21.07651, -0.17376
41.56063,  2.46420, 321.27637, -25.64606, 28.28178, -1.98089, -44.87430, -3.48569, 315.85583, -35.06665, -21.04807, -0.20272
41.20617,  2.68822, 321.80652, -25.61285, 28.33980, -2.09827, -44.22015, -3.30920, 316.90112, -35.09888, -21.24717, -0.24616
40.80740,  2.19538, 319.33246, -25.74573, 28.60086, -2.11295, -44.43820, -3.30920, 317.24957, -34.96996, -20.93430, -0.08688
