
61.27757,  8.19906, 479.61719, -49.19925, 45.42490,  2.52380,  7.19559, -14.33988, 25.60993, -2.32059, -3.21410, -0.15928
60.56864,  8.64710, 481.56110, -49.26569, 45.36688,  2.58249,  7.50085, -14.33988, 26.48102, -2.57843, -3.10032, -0.15928
60.92310,  8.60229, 479.44043, -49.13281, 45.71497,  2.58249,  7.32642, -14.33988, 26.48102, -2.70735, -3.10032, -0.21720
60.61295,  8.60229, 479.26373, -49.33213, 45.83099,  2.59716,  7.98056, -14.25163, 26.30680, -2.86850, -3.24254, -0.17376
60.83449,  8.28867, 480.14734, -49.66434, 45.83099,  2.56782,  7.28281, -14.29575, 26.48102, -2.77181, -2.90122, -0.15928
60.87879,  8.37828, 481.20764, -49.49824, 45.51192,  2.55314,  7.32642, -14.69286, 27.00367, -2.35282, -3.12877, -0.01448
60.34710,  8.64710, 482.09125, -49.46501, 45.71497,  2.53847,  7.32642, -13.54567, 27.17789, -2.35282, -3.01499, -0.02896
60.52433,  8.91592, 481.73779, -49.63112, 45.91801,  2.52380,  7.76251, -14.16339, 27.17789, -2.19167, -3.01499, -0.27512
60.87879,  8.55749, 480.67749, -49.83044, 45.65695,  2.55314,  7.41364, -13.81040, 26.82945, -2.35282, -3.04344, -0.10136
60.43571,  8.51269, 482.97485, -49.86366, 45.56993,  2.50912,  6.93393, -13.32505, 26.65524, -2.44951, -2.90122, -0.07240
60.74587,  8.60229, 482.26794, -49.76400, 45.77298,  2.52380,  6.80310, -13.81040, 26.30680, -2.28836, -2.84433, -0.17376
60.70156,  8.78151, 484.03516, -49.76400, 45.83099,  2.40641,  6.62866, -13.19269, 23.86776, -2.44951, -3.15721, -0.07240
60.43571,  8.51269, 481.20764, -49.93010, 46.03404,  2.56782,  6.93393, -13.41330, 26.48102, -2.12720, -3.01499, -0.11584
60.52433,  8.69190, 482.62140, -49.89688, 45.91801,  2.45043,  7.80612, -13.45742, 24.91306, -2.22390, -2.84433, -0.02896
60.16987,  8.60229, 482.44470, -49.76400, 45.83099,  2.39174,  6.84671, -13.81040, 24.56463, -2.38505, -3.04344, -0.27512
60.25848,  8.46788, 483.15155, -49.99654, 46.00504,  2.40641,  7.28281, -13.32505, 25.26150, -2.03051, -3.12877, -0.21720
60.52433,  8.19906, 483.50500, -49.86366, 46.09206,  2.37706,  7.76251, -14.56049, 25.26150, -2.22390, -3.07188, -0.21720
60.16987,  8.51269, 483.32831, -50.19586, 45.88901,  2.37706,  7.45724, -13.54567, 24.04198, -2.06274, -2.92966, -0.10136
60.21418,  8.28867, 484.21191, -49.96332, 46.20808,  2.31837,  7.37003, -12.75146, 24.39041, -2.38505, -3.21410, -0.08688
60.21418,  8.51269, 483.68170, -50.16264, 45.77298,  2.37706,  7.45724, -13.89865, 24.56463, -2.19167, -2.98655, -0.11584
60.25848,  8.46788, 483.50500, -50.36196, 46.03404,  2.36239,  7.50085, -13.36918, 24.56463, -2.15944, -2.87278, -0.13032
59.28371,  8.55749, 482.62140, -49.96332, 46.06305,  2.31837,  7.71890, -13.36918, 24.04198, -2.22390, -3.04344, -0.17376
60.12556,  8.33347, 484.21191, -49.69756, 46.41113,  2.40641,  7.54446, -13.14856, 25.60993, -2.03051, -2.92966, -0.11584
59.85972,  8.24387, 483.32831, -49.86366, 45.86000,  2.21566,  7.80612, -12.79558, 25.43571, -1.90159, -3.01499, -0.18824
59.90402,  8.51269, 483.68170, -50.09620, 46.15007,  2.23033,  7.84973, -13.01620, 24.21619, -2.41728, -2.95811, -0.11584
59.81541,  8.96072, 482.79816, -50.02976, 46.09206,  2.20098,  7.84973, -13.32505, 25.78415, -2.15944, -2.95811, -0.02896
59.28371,  8.24387, 482.79816, -50.12942, 46.29510,  2.27435,  7.63168, -13.58979, 25.26150, -2.15944, -2.92966, -0.31856
59.32803,  8.24387, 483.32831, -50.29552, 46.41113,  2.21566,  7.67529, -13.63391, 24.04198, -2.09497, -2.84433, -0.21720
59.41664,  8.33347, 483.32831, -49.79722, 46.06305,  2.30370,  7.67529, -12.88383, 23.69354, -2.03051, -3.01499, -0.11584
58.97356,  8.19906, 484.03516, -49.93010, 46.17908,  2.23033,  7.84973, -13.50154, 25.08728, -2.67512, -2.81589, -0.17376
59.81541,  8.46788, 482.44470, -50.02976, 46.06305,  2.15697,  7.71890, -12.97207, 25.60993, -1.96605, -3.10032, -0.13032
58.88495,  8.64710, 483.85846, -50.36196, 46.20808,  2.21566,  7.41364, -12.97207, 25.78415, -1.93382, -3.18565, -0.24616
59.10648,  8.73671, 485.27222, -50.32874, 46.15007,  2.11295,  7.93695, -12.97207, 25.60993, -2.25613, -2.98655, -0.05792
59.19510,  8.55749, 484.03516, -50.12942, 46.44014,  2.05425,  7.76251, -12.88383, 25.43571, -2.19167, -2.95811, -0.13032
59.15079,  8.82631, 484.03516, -50.02976, 46.32411,  2.12762,  8.02417, -12.57497, 25.26150, -2.09497, -3.24254, -0.05792
59.32803,  8.91592, 482.09125, -49.76400, 46.03404,  2.11295,  7.93695, -13.10444, 23.86776, -2.03051, -3.15721,  0.00000
58.30894,  8.37828, 484.56531, -49.86366, 46.12106,  1.93687,  7.84973, -13.06032, 25.26150, -1.90159, -3.18565, -0.34752
58.84064,  9.58797, 483.32831, -50.26230, 46.00504,  1.98089,  8.19861, -12.92795, 23.86776, -2.12720, -2.92966, -0.28960
58.66341,  8.82631, 481.56110, -49.83044, 46.23709,  1.93687,  7.76251, -12.79558, 25.95837, -2.03051, -2.81589, -0.20272
58.35326,  9.22955, 484.21191, -50.06298, 46.29510,  1.96621,  7.76251, -13.19269, 25.95837, -2.15944, -3.04344, -0.14480
58.57479,  8.96072, 482.44470, -49.96332, 46.44014,  1.92219,  7.63168, -13.36918, 24.91306, -2.03051, -3.01499, -0.07240
58.26464,  9.18474, 482.44470, -50.02976, 46.17908,  1.96621,  7.93695, -13.63391, 24.56463, -2.03051, -2.90122, -0.13032
58.48618,  9.31915, 484.38861, -50.06298, 46.09206,  1.81948,  8.24222, -13.45742, 26.13258, -2.15944, -3.15721, -0.21720
57.82156,  9.13994, 482.26794, -49.96332, 46.15007,  1.84883,  8.06778, -13.14856, 25.43571, -2.28836, -3.15721, -0.17376
57.99879,  9.40876, 482.62140, -49.93010, 46.26610,  1.77546,  8.02417, -13.19269, 25.78415, -1.96605, -3.44164, -0.13032
58.22033,  9.00553, 483.50500, -50.26230, 46.23709,  1.74611,  8.37305, -13.19269, 23.86776, -2.25613, -3.21410, -0.39096
57.68864,  9.27435, 482.62140, -49.79722, 46.29510,  1.64340,  7.76251, -13.32505, 24.39041, -1.86936, -3.01499, -0.13032
57.95448,  9.54317, 481.73779, -49.59789, 46.26610,  1.71677,  8.50388, -12.79558, 25.43571, -1.83713, -3.35631, -0.13032
57.68864,  9.54317, 482.09125, -50.02976, 46.17908,  1.76079,  8.37305, -13.14856, 26.30680, -2.09497, -3.38476, -0.28960
57.46710,  9.58797, 481.03094, -49.66434, 46.23709,  1.67275,  8.02417, -13.36918, 26.82945, -2.09497, -2.81589, -0.18824
58.04310,  9.76719, 483.68170, -49.69756, 46.38213,  1.64340,  8.24222, -13.01620, 25.26150, -2.06274, -2.92966, -0.27512
57.33418,  9.54317, 482.62140, -49.79722, 46.29510,  1.62873,  8.06778, -12.97207, 25.26150, -2.12720, -3.35631, -0.17376
57.37849,  9.67758, 483.85846, -49.79722, 46.15007,  1.61406,  8.28583, -13.94277, 24.56463, -2.22390, -3.01499, -0.17376
57.46710,  9.36396, 481.56110, -49.69756, 46.52716,  1.64340,  8.19861, -13.23681, 25.60993, -2.38505, -3.12877, -0.18824
57.33418,  9.99121, 483.32831, -49.89688, 46.26610,  1.52602,  8.63470, -12.48672, 24.21619, -1.96605, -3.21410, -0.13032
58.13171,  9.90160, 483.15155, -49.49824, 46.49815,  1.59938,  8.41666, -13.01620, 26.65524, -2.64289, -3.12877, -0.21720
57.60002, 10.12562, 484.38861, -49.63112, 46.46915,  1.46732,  8.24222, -13.14856, 25.60993, -1.74044, -3.18565, -0.27512
57.99879, 10.17042, 482.26794, -49.89688, 46.32411,  1.55536,  8.06778, -12.70734, 25.78415, -1.90159, -3.29943, -0.13032
57.77725, 10.08081, 482.26794, -49.79722, 46.44014,  1.52602,  8.37305, -13.81040, 25.26150, -2.51397, -3.24254, -0.27512
57.37849, 10.17042, 482.62140, -49.76400, 46.49815,  1.57004,  8.67831, -12.79558, 24.56463, -2.28836, -3.15721, -0.14480
57.73295,  9.94640, 483.32831, -49.93010, 46.46915,  1.43798,  8.54749, -12.97207, 25.08728, -2.03051, -3.10032, -0.21720
57.73295, 10.12562, 484.38861, -49.86366, 46.55617,  1.42330,  8.67831, -13.54567, 28.57162, -2.12720, -3.32787, -0.17376
57.99879,  9.90160, 485.62567, -50.02976, 46.55617,  1.37928,  8.89636, -13.23681, 26.13258, -2.28836, -2.98655, -0.20272
57.46710, 10.21523, 485.09546, -49.93010, 46.52716,  1.30592,  8.32944, -13.36918, 25.08728, -2.12720, -3.41320, -0.17376
57.37849, 10.12562, 483.85846, -49.93010, 46.81723,  1.43798,  9.15802, -13.36918, 24.21619, -1.77267, -3.27098, -0.08688
57.46710, 10.08081, 485.09546, -49.89688, 46.58517,  1.33526,  8.67831, -13.01620, 27.00367, -2.06274, -2.95811, -0.31856
58.13171, 10.17042, 483.15155, -49.83044, 46.49815,  1.24722,  8.54749, -13.41330, 27.00367, -2.22390, -3.35631, -0.27512
58.17603, 10.70807, 485.27222, -49.96332, 46.70120,  1.23255,  8.80914, -13.06032, 26.30680, -2.03051, -3.15721, -0.20272
58.13171, 10.61846, 484.21191, -50.09620, 46.64319,  1.21788,  8.46027, -13.14856, 26.82945, -2.28836, -3.38476, -0.33304
58.04310, 10.57365, 484.74207, -49.93010, 46.87524,  1.18853,  8.93997, -13.50154, 26.30680, -2.35282, -3.24254, -0.27512
58.13171, 10.48405, 486.50922, -49.76400, 46.61418,  1.21788,  8.67831, -13.67804, 24.21619, -2.06274, -3.41320, -0.39096
57.95448, 10.52885, 485.27222, -49.79722, 46.87524,  1.23255,  8.63470, -13.50154, 25.95837, -2.32059, -3.47009, -0.20272
58.13171, 10.61846, 484.03516, -49.79722, 46.78822,  1.12984,  8.72192, -13.67804, 26.30680, -2.44951, -3.47009, -0.28960
57.95448, 10.79767, 483.68170, -49.73077, 46.58517,  1.04180,  8.63470, -12.92795, 25.08728, -2.19167, -3.49853, -0.33304
57.95448, 10.75287, 484.91876, -49.49824, 46.87524,  1.14451,  8.80914, -13.01620, 25.60993, -2.19167, -3.18565, -0.20272
58.17603, 10.88728, 485.44891, -49.96332, 46.58517,  1.10049,  8.98358, -13.85453, 26.13258, -2.41728, -3.15721, -0.44888
57.68864, 10.43924, 484.56531, -49.49824, 46.78822,  1.12984,  8.41666, -13.19269, 27.00367, -1.99828, -3.21410, -0.13032
57.91018, 11.06649, 484.56531, -49.56467, 46.67220,  1.14451,  8.28583, -13.41330, 27.17789, -2.15944, -3.49853, -0.23168
57.64433, 10.61846, 485.27222, -49.53146, 46.49815,  0.96843,  8.32944, -13.58979, 28.04897, -2.28836, -3.52697, -0.34752
57.99879, 11.20090, 486.50922, -49.39857, 46.75922,  1.02713,  8.41666, -13.72216, 26.65524, -2.41728, -3.55542, -0.24616
57.91018, 10.88728, 484.56531, -49.43179, 46.52716,  0.90974,  8.41666, -14.29575, 25.26150, -2.12720, -3.32787, -0.46336
58.26464, 11.46973, 484.56531, -49.29891, 46.49815,  0.96843,  8.24222, -13.63391, 26.82945, -2.57843, -3.32787, -0.10136
57.99879, 11.55933, 484.74207, -49.09959, 46.41113,  1.01245,  8.50388, -13.81040, 26.65524, -2.19167, -3.15721, -0.52128
57.99879, 11.11130, 482.62140, -49.19925, 46.64319,  0.95376,  8.41666, -14.03102, 27.70054, -2.38505, -3.27098, -0.31856
58.13171, 11.11130, 482.97485, -49.16603, 46.78822,  0.79235,  8.28583, -13.58979, 26.30680, -2.25613, -3.61230, -0.27512
58.08741, 12.05217, 482.97485, -48.93349, 46.58517,  0.92441,  8.98358, -14.25163, 25.60993, -2.70735, -3.52697, -0.34752
57.73295, 11.60414, 482.09125, -48.80061, 46.35312,  0.80703,  8.41666, -14.11926, 27.00367, -2.64289, -3.52697, -0.30408
57.95448, 11.87296, 480.32404, -48.99993, 46.55617,  0.74833,  8.19861, -13.85453, 28.04897, -2.54620, -3.61230, -0.39096
57.86587, 11.82816, 481.03094, -48.76739, 46.58517,  0.79235,  8.50388, -14.56049, 29.26849, -2.64289, -3.47009, -0.49232
57.55572, 12.14178, 480.14734, -48.80061, 46.55617,  0.77768,  8.32944, -14.16339, 29.09428, -2.51397, -3.61230, -0.40544
57.46710, 12.00737, 481.56110, -48.63451, 46.58517,  0.61628,  8.15500, -14.56049, 28.92006, -2.38505, -3.55542, -0.39096
57.51141, 12.00737, 480.14734, -48.43519, 46.23709,  0.66030,  8.67831, -14.78110, 29.26849, -2.57843, -3.75452, -0.34752
57.60002, 11.73855, 479.08704, -48.30231, 46.26610,  0.70432,  8.15500, -14.51637, 27.70054, -2.64289, -3.49853, -0.37648
57.11264, 12.00737, 477.67328, -48.30231, 46.23709,  0.57226,  8.89636, -14.60461, 27.87476, -2.06274, -3.61230, -0.41992
57.60002, 12.18658, 479.08704, -48.16943, 46.15007,  0.57226,  8.80914, -14.60461, 28.92006, -2.51397, -3.64075, -0.20272
57.06833, 12.09698, 475.72937, -48.10298, 46.00504,  0.49889,  8.76553, -15.31058, 28.92006, -2.38505, -3.61230, -0.53576
57.37849, 12.09698, 476.25952, -48.23586, 46.03404,  0.49889,  9.11441, -14.73698, 28.04897, -2.61066, -3.89674, -0.41992
57.20126, 11.91776, 475.37592, -47.97010, 46.20808,  0.52824,  8.63470, -14.82523, 30.66223, -2.96519, -3.75452, -0.37648
56.80248, 11.55933, 476.08276, -47.97010, 46.06305,  0.42552,  8.89636, -14.86935, 29.79115, -2.90073, -3.72608, -0.44888
57.24556, 12.18658, 473.78540, -47.77078, 45.86000,  0.32281,  9.50690, -15.26645, 30.66223, -2.77181, -3.81141, -0.43440
56.62525, 11.91776, 473.96216, -47.93688, 45.83099,  0.55758,  9.24524, -15.39882, 30.66223, -2.96519, -3.72608, -0.53576
56.62525, 11.69374, 472.54840, -47.80400, 46.23709,  0.44020,  9.07080, -16.10479, 31.70753, -2.80404, -3.89674, -0.47784
56.71387, 12.05217, 473.07855, -47.67112, 45.97603,  0.35216,  9.72495, -15.66356, 31.70753, -3.19081, -4.18117, -0.57920
56.31510, 11.73855, 472.37164, -47.43858, 45.62794,  0.32281,  9.07080, -15.70768, 30.83645, -3.06189, -4.20961, -0.53576
56.35941, 12.23139, 472.01825, -47.73756, 45.77298,  0.35216,  9.28885, -15.44294, 32.57862, -2.86850, -4.15273, -0.34752
55.73910, 11.73855, 470.95789, -47.73756, 45.77298,  0.29346,  9.63773, -16.50189, 34.14658, -3.06189, -4.12428, -0.65161
56.04926, 11.87296, 468.30713, -47.40536, 46.03404,  0.42552,  9.02719, -15.75180, 32.75284, -2.83627, -4.09584, -0.56472
55.47325, 11.51453, 469.89758, -47.17281, 45.62794,  0.41085,  9.20163, -16.06066, 34.14658, -3.22304, -3.92518, -0.56472
55.73910, 11.55933, 469.19073, -47.17281, 45.62794,  0.29346,  9.59412, -17.07549, 33.79814, -3.38419, -4.43716, -0.62264
55.82771, 11.60414, 467.42352, -46.77417, 45.51192,  0.39618,  9.46329, -16.59013, 35.01766, -3.38419, -4.35183, -0.60816
55.34033, 10.93208, 467.42352, -46.84061, 45.48291,  0.26412,  9.85577, -17.38434, 34.66923, -3.31973, -4.43716, -0.60816
55.38464, 11.42492, 467.07007, -47.03993, 45.30887,  0.29346,  9.94299, -17.25198, 35.36610, -3.51311, -4.29494, -0.47784
55.25172, 11.24571, 464.94946, -47.27248, 45.59894,  0.20543,  9.89938, -17.73732, 35.01766, -3.57757, -4.43716, -0.72401
55.29602, 10.39444, 464.06586, -46.87383, 45.62794,  0.27879,  9.98660, -17.42847, 36.23718, -3.64203, -4.83537, -0.60816
55.03017, 11.06649, 466.18646, -46.57485, 45.56993,  0.13206, 10.07382, -17.91381, 36.75983, -3.89988, -4.63626, -0.63713
54.58710, 10.84248, 462.47534, -46.70773, 45.45390,  0.32281, 10.64075, -18.75215, 36.58562, -3.57757, -4.75004, -0.72401
55.03017, 10.70807, 463.71240, -46.74095, 45.22185,  0.26412, 10.03021, -18.53153, 39.54731, -3.67426, -4.92070, -0.55024
54.54279, 10.26003, 464.06586, -46.27586, 45.13483,  0.13206, 10.33548, -18.61978, 41.11526, -4.15772, -4.75004, -0.94121
54.54279, 10.21523, 460.00128, -46.54163, 45.04781,  0.16141,  9.98660, -18.79627, 38.32779, -4.06103, -4.77848, -0.66609
54.32125, 10.88728, 460.53143, -46.37553, 44.98979,  0.16141, 10.33548, -19.10513, 39.19888, -4.64117, -4.83537, -0.82537
54.01110,  9.99121, 460.70819, -46.54163, 44.96078,  0.24944, 10.42270, -19.54636, 41.63792, -4.44779, -5.14824, -0.72401
54.49848,  9.81199, 459.29443, -46.30909, 44.96078,  0.20543, 10.24826, -19.76697, 41.28948, -4.48002, -5.23357, -0.97017
53.65664,  9.99121, 459.29443, -46.04333, 44.84476,  0.33748,  9.55051, -19.59048, 42.33479, -4.89902, -5.17669, -1.05705
53.74525,  9.09513, 457.17377, -45.87722, 44.90277,  0.22010,  9.89938, -20.07583, 44.94804, -4.60894, -5.37579, -1.01361
53.65664,  9.31915, 457.52722, -45.77757, 44.69972,  0.13206,  9.59412, -19.06100, 44.94804, -4.64117, -5.17669, -1.10049
53.25787,  9.31915, 456.11346, -45.84400, 44.84476,  0.20543,  9.46329, -19.45811, 46.51600, -4.93125, -5.63178, -1.04257
53.25787,  9.49837, 455.40656, -45.87722, 44.69972,  0.20543,  9.68134, -18.66390, 44.59961, -4.99571, -5.37579, -1.07153
52.72617,  8.73671, 454.69971, -45.61146, 44.67072,  0.26412,  8.76553, -18.75215, 46.34178, -4.99571, -5.57489, -1.12945
52.46033,  8.87112, 453.81610, -45.67790, 44.61270,  0.22010,  8.93997, -17.29610, 46.86443, -5.25355, -5.68867, -0.94121
52.81479,  9.00553, 454.16956, -45.64468, 44.49667,  0.22010,  8.50388, -17.11961, 49.12926, -5.15686, -5.83088, -1.07153
52.19448,  8.51269, 451.87219, -45.74434, 44.20660,  0.16141,  7.50085, -16.32540, 50.69721, -4.89902, -5.77400, -0.94121
52.41602,  8.51269, 450.81189, -45.47858, 44.35164,  0.20543,  7.06476, -14.95759, 51.74252, -5.51139, -5.94466, -0.85433
52.01725,  8.51269, 451.34204, -45.57824, 44.14859,  0.08804,  6.80310, -14.86935, 50.17456, -5.31801, -6.02999, -0.81089
52.01725,  8.15426, 449.57483, -45.14638, 44.09058,  0.16141,  6.62866, -13.72216, 53.48469, -5.54362, -6.17220, -0.81089
51.52987,  7.97504, 447.27747, -44.98028, 44.00356,  0.20543,  5.84369, -13.19269, 53.31047, -5.83370, -6.02999, -0.72401
51.88433,  7.57181, 447.27747, -44.94705, 43.94554,  0.13206,  5.32037, -12.17786, 55.74951, -6.09154, -6.31442, -0.73849
51.66279,  7.97504, 445.68701, -44.61485, 43.97455,  0.24944,  4.92789, -11.60427, 57.31747, -5.86593, -6.57041, -0.79641
51.35264,  7.70622, 444.98010, -44.84740, 43.91653,  0.17608,  4.27374, -10.81006, 58.71120, -6.09154, -6.31442, -0.88329
51.21971,  7.43740, 445.33356, -44.94705, 43.56845,  0.24944,  3.75043, -10.32471, 60.80181, -6.02708, -6.71263, -0.60816
50.82095,  6.81015, 444.44995, -44.64807, 43.74249,  0.16141,  3.31433, -9.48638, 62.19555, -6.28492, -6.96862, -0.91225
51.13110,  6.89976, 441.62244, -44.78095, 43.24937,  0.30814,  2.31131, -8.47156, 62.71820, -6.25269, -6.91173, -0.81089
50.51079,  6.18290, 440.38544, -44.64807, 43.56845,  0.19075,  1.96243, -8.03033, 63.58929, -6.02708, -6.99706, -0.63713
50.24494,  6.09329, 440.56213, -44.24943, 43.71349,  0.27879,  1.70078, -8.03033, 64.80881, -6.51054, -6.94017, -0.79641
50.20064,  6.04849, 440.03198, -44.54841, 43.33640,  0.16141,  0.95941, -7.10375, 66.20255, -6.73615, -7.16772, -0.63713
49.97910,  5.64526, 437.91132, -44.34909, 43.10434,  0.29346,  0.47971, -7.32437, 67.77051, -6.67169, -7.22461, -0.83985
49.84618,  5.42124, 437.73462, -44.28265, 43.07533,  0.24944,  0.52332, -6.88314, 70.73219, -7.05845, -7.28149, -0.85433
49.80186,  5.60045, 436.14417, -43.88400, 42.84328,  0.17608, -0.56693, -6.75077, 72.99702, -6.76838, -7.59437, -0.75297
49.40310,  5.37643, 433.67004, -44.05011, 43.04633,  0.30814, -0.87219, -6.66253, 72.12593, -7.02622, -7.45215, -0.92673
49.75756,  5.24202, 432.43304, -43.85078, 42.81427,  0.30814, -1.22107, -6.83902, 75.95871, -7.70306, -7.70814, -0.79641
49.22587,  5.42124, 433.31665, -43.75112, 42.64023,  0.32281, -1.35190, -6.35367, 76.82980, -7.28407, -7.53748, -1.07153
49.04864,  5.33163, 430.66583, -43.61824, 42.69824,  0.33748, -1.65717, -6.39779, 77.52667, -7.79975, -7.79347, -1.11497
48.82710,  5.73486, 430.66583, -43.48536, 42.49519,  0.26412, -1.78799, -6.83902, 79.09462, -7.67083, -8.22013, -1.11497
48.47263,  5.42124, 428.89862, -43.58502, 42.55321,  0.27879, -2.26770, -6.79490, 78.92041, -7.99313, -8.07791, -1.20185
48.51694,  5.64526, 428.01501, -43.38570, 42.17612,  0.04402, -2.52936, -7.01551, 81.53366, -8.08982, -8.13479, -1.25977
48.64986,  5.55565, 427.66162, -43.11994, 42.17612,  0.16141, -3.00906, -7.54498, 81.88210, -8.50882, -8.24857, -1.04257
47.63079,  5.64526, 426.60126, -43.05350, 42.29214,  0.20543, -3.22711, -7.80972, 81.70789, -8.60551, -8.36234, -1.40457
48.16248,  5.60045, 425.36426, -42.92062, 41.91505,  0.10271, -4.18652, -8.16270, 85.71487, -8.86335, -8.16324, -1.49145
47.45356,  6.18290, 425.71765, -42.75452, 42.23413,  0.20543, -4.23013, -8.25094, 84.84380, -8.73443, -8.64677, -1.54937
47.76371,  5.46604, 424.48065, -42.42231, 41.88605,  0.14673, -4.70984, -8.60393, 87.97971, -9.12120, -8.84588, -1.47697
47.09910,  5.91408, 422.35999, -42.82095, 41.97307,  0.14673, -4.92789, -8.38331, 87.97971, -9.70134, -8.81743, -1.75209
47.23202,  5.86927, 421.47638, -42.28943, 41.79903,  0.13206, -5.36398, -8.73629, 88.50235, -9.41127, -8.93121, -1.65073
47.09910,  6.09329, 419.88593, -42.15655, 41.85704,  0.27879, -5.84369, -8.33919, 91.46405, -9.86250, -9.30097, -1.88241
46.83325,  5.91408, 419.53247, -42.18977, 41.53796,  0.17608, -5.93091, -9.26577, 94.07730, -9.99142, -9.15875, -1.95482
46.52309,  6.00368, 419.00232, -42.12333, 41.71201,  0.19075, -6.84671, -8.73629, 93.38043, -10.37818, -9.67073, -2.04170
46.65602,  5.91408, 416.35156, -42.09011, 41.59598,  0.16141, -7.15198, -9.48638, 97.38744, -11.05502, -9.50007, -2.15754
46.21294,  5.91408, 417.23511, -41.65825, 41.39293,  0.05869, -7.02115, -9.26577, 98.95538, -10.73272, -9.30097, -2.21546
46.03571,  6.40692, 416.88171, -41.89079, 41.39293,  0.07337, -7.76251, -9.83936, 100.69756, -11.24840, -9.86984, -2.43266
45.85848,  6.22770, 414.58435, -41.69147, 41.21889,  0.04402, -7.84973, -10.23647, 103.13660, -11.47401, -9.89828, -2.36026
45.85848,  6.27251, 413.17059, -41.55859, 41.16087,  0.14673, -8.98358, -9.97173, 104.70456, -11.79632, -10.01205, -2.43266
45.63694,  6.18290, 411.75684, -41.12672, 40.98683,  0.00000, -8.41666, -10.14822, 104.87877, -11.89301, -10.38182, -2.50506
45.59264,  6.49652, 411.22668, -41.02706, 41.04485,  0.07337, -9.41968, -10.23647, 107.66624, -12.24754, -10.75158, -2.56298
45.32679,  6.58613, 410.51978, -41.02706, 41.16087, -0.04402, -9.20163, -10.23647, 108.71155, -12.44093, -10.97913, -2.64986
45.10525,  6.76535, 408.57587, -40.59520, 40.69676,  0.11739, -10.20465, -10.23647, 110.62794, -12.89215, -10.95069, -2.66434
45.10525,  6.81015, 408.04572, -40.72808, 40.55173,  0.04402, -10.77158, -9.26577, 113.06699, -13.24669, -11.20667, -2.69330
44.52925,  6.18290, 407.69226, -40.59520, 40.66776,  0.04402, -10.64075, -10.01585, 115.33180, -13.40784, -11.20667, -2.67882
44.61787,  6.81015, 405.21820, -40.52876, 40.52272,  0.05869, -11.25128, -10.01585, 117.24820, -13.60122, -11.49111, -2.88154
43.86463,  6.40692, 404.51129, -40.26299, 40.31967,  0.16141, -12.03625, -9.35401, 121.60362, -13.95575, -11.37733, -2.83810
44.13048,  7.03417, 401.15363, -40.22977, 40.52272, -0.04402, -12.03625, -9.61875, 121.25519, -14.31029, -11.71865, -3.02634
43.90894,  7.25819, 402.56738, -40.13011, 40.14563,  0.08804, -12.51596, -9.57463, 124.04266, -14.08467, -12.03153, -3.12770
43.06709,  7.03417, 402.21399, -39.86435, 40.05861, -0.05869, -12.82123, -9.79524, 125.61063, -14.56813, -12.11686, -2.95394
43.15571,  6.94456, 399.91663, -39.66503, 40.02960, -0.05869, -13.21371, -9.61875, 126.65593, -14.89043, -12.20219, -3.05530
42.88986,  7.39260, 398.67957, -39.36604, 39.88457, -0.14673, -13.64981, -9.17752, 130.48871, -15.24497, -12.68573, -3.20011
42.44678,  7.16858, 397.79596, -39.59859, 39.91357,  0.00000, -14.26035, -9.61875, 130.66293, -15.53504, -12.88483, -3.30147
42.44678,  7.12378, 393.37799, -39.16673, 39.73953, -0.01467, -14.39117, -9.44226, 134.14728, -16.08296, -13.05549, -3.22907
42.09232,  7.03417, 394.26160, -38.96740, 39.42046, -0.05869, -14.95810, -9.08928, 135.88943, -16.46972, -13.05549, -3.25803
41.82648,  6.89976, 391.25732, -38.86774, 39.27542, -0.02935, -15.61224, -8.86866, 137.63162, -16.34080, -13.19771, -3.41731
41.69356,  7.30299, 391.25732, -38.56876, 39.50748, -0.05869, -16.13556, -8.82454, 140.76752, -16.63087, -13.65280, -3.33043
42.00371,  7.52701, 388.95996, -38.50232, 38.89833, -0.17608, -15.87390, -9.13340, 141.46439, -17.14656, -13.90879, -3.31595
41.51633,  7.52701, 388.42981, -38.30299, 38.98535, -0.19075, -16.70248, -9.00103, 143.90344, -17.08210, -13.99412, -3.60555
41.29478,  7.48220, 386.30920, -38.03723, 38.75330, -0.13206, -17.44385, -9.39813, 146.69092, -17.59779, -14.27855, -3.62003
40.54156,  8.01985, 383.65839, -38.17011, 38.66628, -0.13206, -17.61829, -8.78042, 148.43307, -17.98455, -14.47766, -3.72139
40.09848,  7.57181, 382.06793, -37.50571, 38.37621, -0.14673, -17.74911, -8.78042, 150.69791, -18.24239, -14.61987, -3.59107
40.27571,  8.01985, 381.36102, -37.30639, 38.43422, -0.08804, -17.70551, -8.95691, 153.13693, -18.24239, -14.76209, -3.57659
39.74402,  7.70622, 380.65417, -36.97418, 37.99911, -0.23477, -18.75214, -9.17752, 154.70490, -18.82254, -14.98964, -3.83723
39.43386,  7.61662, 377.64990, -36.87453, 38.02812, -0.22010, -18.70853, -9.30989, 156.62128, -19.08038, -15.38785, -3.83723
39.30094,  7.93024, 376.58960, -36.70842, 38.05713, -0.22010, -19.62433, -8.78042, 159.06033, -19.40269, -15.50162, -3.83723
38.99078,  8.10946, 374.11554, -36.37622, 37.53500, -0.27879, -19.62433, -8.86866, 159.58298, -19.59607, -15.58695, -3.93859
