
 0.37508,  0.20078, -0.96797, -0.36393,  0.00000,  0.01461,  0.45724,  0.26435, -0.26095,  0.16091, -0.31243,  0.02169
-0.08825,  0.02231, -0.35199,  0.03308, -0.01444, -0.00731, -0.34837,  0.19826,  0.34793,  0.04827,  0.00000,  0.13013
-0.11032,  0.04462,  0.17599,  0.08271, -0.05778, -0.01461, -0.28305, -0.30840,  1.56569,  0.20919, -0.21302, -0.07953
 0.06619,  0.17847,  1.31996,  0.04963, -0.02889, -0.05845, -0.04355,  0.57275,  0.00000,  0.08046,  0.09941,  0.02169
 0.02206,  0.06693,  0.26399, -0.06617, -0.11555,  0.09499,  0.37015, -0.19826,  0.26095,  0.03218, -0.05680, -0.02169
 0.08825, -0.08924,  0.00000,  0.00000, -0.05778,  0.01461,  0.23951, -0.28638, -0.26095, -0.25746, -0.01420, -0.08675
-0.13238, -0.33464, -0.26399, -0.29776,  0.00000, -0.05845,  0.32660,  0.17623,  0.34793,  0.11264,  0.21302, -0.02892
-0.26476, -0.20078, -1.14397,  0.11580,  0.04333, -0.02923,  0.00000,  0.08812, -0.08698, -0.08046,  0.00000, -0.05784
 0.04413,  0.33464, -1.05597,  0.00000,  0.01444,  0.07307, -0.08709,  0.33043,  0.60888, -0.19310,  0.15621, -0.00723
 0.06619,  0.02231,  0.70398,  0.13234, -0.07222,  0.08037,  0.02177,  0.06609,  1.65267,  0.32183, -0.11361, -0.05061
-0.06619,  0.22309, -1.23196,  0.04963, -0.08666, -0.06576, -0.39192, -0.19826, -0.43491,  0.04827,  0.15621,  0.02169
 0.19857, -0.20078,  0.87997, -0.04963,  0.01444,  0.02192,  0.39192, -0.02203, -0.17397,  0.32183,  0.07101,  0.02892
 0.15444,  0.13386, -0.96797,  0.04963,  0.05778,  0.11691,  0.21773,  0.22029,  0.78284,  0.19310, -0.28402,  0.03615
 0.22063, -0.31233, -1.40796,  0.04963, -0.02889,  0.01461, -0.10887, -0.15420,  0.78284,  0.11264, -0.07101, -0.17351
 0.24270, -0.22309, -0.70398,  0.16542,  0.02889, -0.07307,  0.08709,  0.19826,  0.78284, -0.48274,  0.17041, -0.00723
-0.08825,  0.15617, -0.26399,  0.03308,  0.12999, -0.00731,  0.00000, -0.41855, -1.56569, -0.06437,  0.09941, -0.07230
-0.08825, -0.08924,  0.87997, -0.03308,  0.02889, -0.05115,  0.45724,  0.06609, -0.26095,  0.00000,  0.26982,  0.09398
 0.02206,  0.22309,  0.43999, -0.03308,  0.11555, -0.01461, -0.02177,  0.06609, -0.95681,  0.00000, -0.21302, -0.18797
-0.37508,  0.20078, -0.17599, -0.16542, -0.08666, -0.02192,  0.00000, -0.04406, -2.00060,  0.06437,  0.08521,  0.06507
 0.19857, -0.11155, -1.05597, -0.04963, -0.20221, -0.06576,  0.08709, -0.33043, -1.30474,  0.04827, -0.08521, -0.01446
-0.08825,  0.15617,  0.08800, -0.01654, -0.04333, -0.04384,  0.00000, -0.48464,  0.69586,  0.09655,  0.18462,  0.09398
 0.06619,  0.15617, -0.26399,  0.06617,  0.05778,  0.02923,  0.41369, -0.28638, -0.08698,  0.00000,  0.12781, -0.17351
 0.17651,  0.11155, -0.52798, -0.03308, -0.07222,  0.05115,  0.32660, -0.30840,  0.52190, -0.04827,  0.17041,  0.20243
 0.15444,  0.00000, -0.17599, -0.09925, -0.10111, -0.02192,  0.02177,  0.02203, -0.69586,  0.24137,  0.17041,  0.05784
 0.22063, -0.22309,  0.08800,  0.06617,  0.11555, -0.00731,  0.10887,  0.19826, -0.43491,  0.12873,  0.09941, -0.11567
 0.00000, -0.22309,  0.61598,  0.01654,  0.15888, -0.01461,  0.23951,  0.24232,  1.73965, -0.01609, -0.19882,  0.12290
 0.33095,  0.13386, -0.26399,  0.21505, -0.02889, -0.06576,  0.43547,  0.19826,  0.34793,  0.12873, -0.28402, -0.05061
 0.15444,  0.40157,  0.61598,  0.34739, -0.07222, -0.04384,  0.19596,  0.15420,  1.82664, -0.06437, -0.01420,  0.08675
-0.11032, -0.08924, -1.05597, -0.24814, -0.05778,  0.00731, -0.02177,  0.33043,  0.34793,  0.03218,  0.11361,  0.01446
 0.26476,  0.15617,  0.00000, -0.01654, -0.21666,  0.00731, -0.21773,  0.24232,  1.82664, -0.08046, -0.12781,  0.08675
-0.06619, -0.37926, -0.61598,  0.03308,  0.07222,  0.08768, -0.15241,  0.19826, -1.91362, -0.01609, -0.04260,  0.05061
 0.06619,  0.20078, -0.96797,  0.03308,  0.07222,  0.05115,  0.00000,  0.19826,  0.52190, -0.11264, -0.28402, -0.07230
 0.35301, -0.11155, -0.26399, -0.01654,  0.12999, -0.01461, -0.08709, -0.28638,  0.52190, -0.11264,  0.19882,  0.13736
 0.13238, -0.02231,  0.00000, -0.21505,  0.00000, -0.06576,  0.19596,  0.02203, -0.08698,  0.28964,  0.24142, -0.02169
 0.30889,  0.13386, -0.26399, -0.08271, -0.08666, -0.02192, -0.10887, -0.37449, -2.34853, -0.03218,  0.12781, -0.01446
-0.19857, -0.11155,  1.75995, -0.19851,  0.08666, -0.00731,  0.32660,  0.22029,  0.17397, -0.06437,  0.07101,  0.04338
-0.30889,  0.00000, -0.08800,  0.09925,  0.08666, -0.05115, -0.04355, -0.19826,  1.13078,  0.03218, -0.22722, -0.15905
 0.06619, -0.13386, -0.79198,  0.09925, -0.02889,  0.00000, -0.28305,  0.11014,  0.86983,  0.17700, -0.09941, -0.06507
 0.15444, -0.02231, -1.23196,  0.09925, -0.01444, -0.00731,  0.17419, -0.44058,  0.43491,  0.25746, -0.02840,  0.00723
-0.11032,  0.04462, -0.26399, -0.31431, -0.01444, -0.01461, -0.02177, -0.15420,  0.08698,  0.08046,  0.17041, -0.08675
 0.24270,  0.08924, -0.26399,  0.13234,  0.12999, -0.05845,  0.10887,  0.06609, -1.21776, -0.12873,  0.66745,  0.19520
-0.33095,  0.02231, -1.58395,  0.00000, -0.17333,  0.00731,  0.30483,  0.28638, -0.17397,  0.00000, -0.08521, -0.18797
-0.15444, -0.15617,  0.17599,  0.11580, -0.05778, -0.02192, -0.21773,  0.26435, -0.86983, -0.19310,  0.01420, -0.10121
 0.17651,  0.22309, -0.43999, -0.03308, -0.04333,  0.07307,  0.17419, -0.28638,  0.78284,  0.25746, -0.18462, -0.02169
 0.11032,  0.24540, -0.61598,  0.03308, -0.10111,  0.02923, -0.08709, -0.11014,  0.52190,  0.33792, -0.17041,  0.08675
 0.08825,  0.24540,  0.43999, -0.11580,  0.01444,  0.10230,  0.21773, -0.04406,  0.43491,  0.12873, -0.01420,  0.01446
-0.11032,  0.00000,  0.61598, -0.06617,  0.05778, -0.01461,  0.00000, -0.02203, -0.08698, -0.01609, -0.11361, -0.18074
 0.13238,  0.24540, -0.08800,  0.08271, -0.12999, -0.04384, -0.19596, -0.41855,  0.26095, -0.16091,  0.08521,  0.05784
-0.13238, -0.13386, -0.26399,  0.09925,  0.00000,  0.00731,  0.08709, -0.50667,  0.34793,  0.37010, -0.09941, -0.03615
 0.24270,  0.31233,  0.08800, -0.06617, -0.04333,  0.01461,  0.02177, -0.19826,  0.78284,  0.11264,  0.19882,  0.00723
-0.04413,  0.00000, -1.67195,  0.26468,  0.14444,  0.02192,  0.26128, -0.15420,  0.26095,  0.11264,  0.21302,  0.05784
 0.19857, -0.06693, -1.23196,  0.06617, -0.08666,  0.07307, -0.06532,  0.41855,  0.43491, -0.11264,  0.24142, -0.01446
 0.04413,  0.04462, -1.14397, -0.13234,  0.02889, -0.01461, -0.06532,  0.08812, -0.52190,  0.00000, -0.04260, -0.13736
 0.06619, -0.31233,  0.52798,  0.23159, -0.01444, -0.00731, -0.13064,  0.44058,  1.04379, -0.04827,  0.05680, -0.02892
-0.11032,  0.08924, -0.26399,  0.16542,  0.05778,  0.00000,  0.08709,  0.08812, -0.60888,  0.09655, -0.08521, -0.02892
 0.00000,  0.04462, -1.05597, -0.06617, -0.10111,  0.04384, -0.17419,  0.17623,  1.04379,  0.04827, -0.09941, -0.07953
 0.06619, -0.29002,  0.08800, -0.14888,  0.11555, -0.08768, -0.08709,  0.33043, -0.43491, -0.08046,  0.00000, -0.10844
-0.06619, -0.08924, -1.31996, -0.04963, -0.18777,  0.02192,  0.30483, -0.15420, -1.21776, -0.12873, -0.01420, -0.05061
 0.30889,  0.08924,  0.08800,  0.09925,  0.07222,  0.08037, -0.02177,  0.35246, -0.60888,  0.28964,  0.12781,  0.02169
 0.17651,  0.20078,  0.08800,  0.23159,  0.23110,  0.03653,  0.02177,  0.33043,  1.73965,  0.14482,  0.02840, -0.02169
 0.06619, -0.20078,  0.43999,  0.13234, -0.10111,  0.07307, -0.19596, -0.02203, -0.52190,  0.19310, -0.22722,  0.01446
-0.08825, -0.11155, -0.08800,  0.09925,  0.11555, -0.00731,  0.17419,  0.17623, -0.43491,  0.06437,  0.01420, -0.10844
 0.22063, -0.40157, -0.79198, -0.13234,  0.07222, -0.07307, -0.17419, -0.24232, -1.04379,  0.09655,  0.07101, -0.02169
 0.06619, -0.33464,  0.26399, -0.06617, -0.31777, -0.02192, -0.02177,  0.19826, -0.52190,  0.22528,  0.07101, -0.08675
 0.22063, -0.24540,  0.26399, -0.01654, -0.21666,  0.02923,  0.50079,  0.22029,  0.08698,  0.25746, -0.14201,  0.07953
 0.26476,  0.15617,  0.00000,  0.09925,  0.11555,  0.04384,  0.37015,  0.28638, -1.73965, -0.06437, -0.28402, -0.15182
 0.17651,  0.22309,  0.17599,  0.26468,  0.05778,  0.06576,  0.00000,  0.17623,  0.00000, -0.06437, -0.08521,  0.07953
 0.39714,  0.24540, -0.61598,  0.06617,  0.01444,  0.03653,  0.02177, -0.06609, -2.00060, -0.19310,  0.11361, -0.07953
 0.11032,  0.06693, -0.43999,  0.03308,  0.01444, -0.02192,  0.41369, -0.06609, -0.26095,  0.27355, -0.02840,  0.00723
 0.68396,  0.24540, -0.70398, -0.13234,  0.15888, -0.04384,  0.19596, -0.17623,  0.26095,  0.24137, -0.08521, -0.01446
-0.06619, -0.40157,  0.08800, -0.06617,  0.00000, -0.02923,  0.13064, -0.22029, -2.60948, -0.01609, -0.04260,  0.00723
-0.11032,  0.29002, -0.61598,  0.06617,  0.08666, -0.04384,  0.28305, -0.08812, -1.04379,  0.04827,  0.15621, -0.06507
 0.11032,  0.49080, -0.52798,  0.04963, -0.05778, -0.16075,  0.21773, -0.28638, -0.60888, -0.06437,  0.09941,  0.07953
-0.13238,  0.06693, -0.61598,  0.01654, -0.02889,  0.11691,  0.06532,  0.37449, -1.13078,  0.06437, -0.38343,  0.05061
 0.24270,  0.22309, -0.08800, -0.03308, -0.14444, -0.05845,  0.23951, -0.24232,  3.47931, -0.08046, -0.04260, -0.03615
-0.15444, -0.11155,  0.79198,  0.04963,  0.14444, -0.02192, -0.10887, -0.30840,  0.43491, -0.16091, -0.29822,  0.07953
 0.04413, -0.11155,  0.08800,  0.00000, -0.08666,  0.04384,  0.19596,  0.55072,  0.34793, -0.19310, -0.25562, -0.02169
-0.02206, -0.08924, -0.79198,  0.06617,  0.05778, -0.08768,  0.17419, -0.19826,  0.08698, -0.27355, -0.04260,  0.02169
 0.39714, -0.08924, -0.08800, -0.08271,  0.04333,  0.10230, -0.10887,  0.26435, -1.82664,  0.06437, -0.07101, -0.01446
 0.00000,  0.06693, -0.35199,  0.23159,  0.05778, -0.02192, -0.04355, -0.02203, -0.34793,  0.20919,  0.02840,  0.03615
 0.00000,  0.06693,  0.35199,  0.21505,  0.02889,  0.02923, -0.06532,  0.00000,  0.95681,  0.11264,  0.32663, -0.02892
-0.02206,  0.08924, -0.26399,  0.14888, -0.17333, -0.05845, -0.17419,  0.41855,  1.04379,  0.01609, -0.02840,  0.07953
-0.04413,  0.24540, -0.08800, -0.16542, -0.08666, -0.01461, -0.23951,  0.19826,  0.34793,  0.08046, -0.24142, -0.14459
 0.08825,  0.06693, -1.67195, -0.09925,  0.12999, -0.08037, -0.21773,  0.17623, -1.39172,  0.03218,  0.22722, -0.26026
 0.33095,  0.08924,  0.26399,  0.03308, -0.04333,  0.00000,  0.17419, -0.24232, -0.43491,  0.24137, -0.04260,  0.07953
-0.11032,  0.08924, -0.26399,  0.01654, -0.10111,  0.00000,  0.23951, -0.19826,  0.00000,  0.16091,  0.08521,  0.05061
-0.08825,  0.17847,  0.70398,  0.01654,  0.10111,  0.02923,  0.04355,  0.15420, -0.26095,  0.11264,  0.11361, -0.00723
 0.02206,  0.04462, -0.26399,  0.06617, -0.05778, -0.03653,  0.17419, -0.17623,  0.17397,  0.03218, -0.11361, -0.04338
-0.37508, -0.04462, -0.70398, -0.03308,  0.11555, -0.01461,  0.21773, -0.11014,  2.17457, -0.17700,  0.07101, -0.00723
-0.26476, -0.17847, -0.17599,  0.03308, -0.04333, -0.02923,  0.19596,  0.15420, -0.52190, -0.04827,  0.18462,  0.17351
-0.13238, -0.17847,  1.05597, -0.06617, -0.20221,  0.06576,  0.58788,  0.33043,  0.86983,  0.11264, -0.32663, -0.05784
 0.04413, -0.33464, -0.17599,  0.13234,  0.18777, -0.01461, -0.10887, -0.35246,  0.69586, -0.01609, -0.21302,  0.05061
 0.17651, -0.06693, -0.52798,  0.18197, -0.10111, -0.05115,  0.50079,  0.11014, -1.47871, -0.12873,  0.25562,  0.10121
-0.15444, -0.06693,  0.00000, -0.04963,  0.04333,  0.01461,  0.13064, -0.33043,  0.78284,  0.14482,  0.07101,  0.01446
 0.28682, -0.04462,  0.08800, -0.21505, -0.10111,  0.05115, -0.32660, -0.19826,  0.78284,  0.17700,  0.18462,  0.05061
 0.24270,  0.00000, -0.17599, -0.08271, -0.08666, -0.07307,  0.15241, -0.13217,  0.43491,  0.20919, -0.05680, -0.12290
 0.15444,  0.04462,  0.35199, -0.03308, -0.18777, -0.03653, -0.56611, -0.46261,  0.86983, -0.03218,  0.15621,  0.01446
 0.11032, -0.35695, -1.58395, -0.19851,  0.04333, -0.16806,  0.04355,  0.00000,  1.30474,  0.09655,  0.05680, -0.04338
 0.28682, -0.02231, -0.08800,  0.08271, -0.04333, -0.08768,  0.15241, -0.55072, -0.95681,  0.04827,  0.12781,  0.04338
-0.08825, -0.06693,  0.17599, -0.09925,  0.12999,  0.00731,  0.02177, -0.24232, -1.39172, -0.32183,  0.14201, -0.07230
-0.08825,  0.31233,  0.52798, -0.19851,  0.01444,  0.08037,  0.50079,  0.37449,  1.65267,  0.14482, -0.12781, -0.02892
-0.22063, -0.02231, -1.05597, -0.11580, -0.17333, -0.14614, -0.32660, -0.11014,  2.08759, -0.04827, -0.05680,  0.14459
 0.02206,  0.06693,  0.87997,  0.13234,  0.15888,  0.09499,  0.39192,  0.13217, -1.04379, -0.22528, -0.32663, -0.13013
-0.08825,  0.44619, -1.14397,  0.08271,  0.01444,  0.00731,  0.39192,  0.08812, -0.08698,  0.33792,  0.02840, -0.14459
 0.13238,  0.02231, -1.84795, -0.04963, -0.14444, -0.08768,  0.00000,  0.11014,  1.65267,  0.27355, -0.08521, -0.02892
 0.17651, -0.08924, -0.26399,  0.01654,  0.14444,  0.01461,  0.21773,  0.08812, -0.60888,  0.14482, -0.14201, -0.14459
 0.19857, -0.33464, -1.05597, -0.06617, -0.23110,  0.00731, -0.02177,  0.28638,  0.34793, -0.19310, -0.01420, -0.13736
 0.15444,  0.26771,  0.17599, -0.01654,  0.00000, -0.01461,  0.30483,  0.06609,  0.95681, -0.14482, -0.09941, -0.13013
 0.24270, -0.04462, -0.35199,  0.26468, -0.15888, -0.05845,  0.26128, -0.08812,  1.04379,  0.00000,  0.07101, -0.13736
 0.17651, -0.17847,  0.79198, -0.03308, -0.12999,  0.00000, -0.10887, -0.17623, -1.65267,  0.28964,  0.21302,  0.08675
 0.13238,  0.00000,  0.35199, -0.14888,  0.05778,  0.05115,  0.19596, -0.28638, -0.26095,  0.38619,  0.01420,  0.00000
-0.13238, -0.37926, -0.52798, -0.03308,  0.00000,  0.00731, -0.02177,  0.41855, -0.08698, -0.01609, -0.19882, -0.04338
 0.15444,  0.35695, -1.75995,  0.09925,  0.04333,  0.08037,  0.30483, -0.30840,  1.13078,  0.01609, -0.02840, -0.02169
 0.02206,  0.04462, -0.35199,  0.14888,  0.02889, -0.05845,  0.23951,  0.30840, -0.52190,  0.09655, -0.04260, -0.07953
 0.02206, -0.11155,  0.08800, -0.08271, -0.12999,  0.05845,  0.06532, -0.08812, -1.13078,  0.09655, -0.19882, -0.07230
 0.19857, -0.02231,  0.08800,  0.16542, -0.01444, -0.10230,  0.06532, -0.11014,  1.91362,  0.11264,  0.09941,  0.11567
 0.24270, -0.04462,  0.35199,  0.01654, -0.08666, -0.10960, -0.08709, -0.02203,  1.56569,  0.01609,  0.08521, -0.11567
 0.17651,  0.22309, -0.79198, -0.14888,  0.02889, -0.05115,  0.21773, -0.08812,  1.04379, -0.16091,  0.02840, -0.02169
 0.30889, -0.08924, -0.08800, -0.13234,  0.05778,  0.00000,  0.56611,  0.17623, -0.52190, -0.28964, -0.02840,  0.07230
-0.13238,  0.00000,  0.96797, -0.19851, -0.25999, -0.08768,  0.10887, -0.24232,  2.17457,  0.28964,  0.31243,  0.06507
 0.39714, -0.29002,  0.26399,  0.03308, -0.10111, -0.15344, -0.08709, -0.19826, -0.78284,  0.08046,  0.18462, -0.01446
 0.11032,  0.24540, -0.87997,  0.09925, -0.02889,  0.02923, -0.30483, -0.35246, -0.69586,  0.12873,  0.02840, -0.02892
 0.17651,  0.08924,  0.70398, -0.01654,  0.08666, -0.01461, -0.23951, -0.24232, -0.17397, -0.30574,  0.11361,  0.10121
-0.33095,  0.11155, -0.26399,  0.19851, -0.17333, -0.05115,  0.08709, -0.28638,  1.21776,  0.01609, -0.12781, -0.07953
-0.04413, -0.08924,  0.08800,  0.00000, -0.15888, -0.10960,  0.23951,  0.17623, -1.04379, -0.11264,  0.07101, -0.05784
 0.24270, -0.02231, -0.17599,  0.11580,  0.10111,  0.00731,  0.45724,  0.06609,  0.08698,  0.00000, -0.21302, -0.11567
 0.11032, -0.51311, -0.26399,  0.08271,  0.07222, -0.02192,  0.26128, -0.33043, -0.34793, -0.32183,  0.01420,  0.02169
-0.13238, -0.08924,  0.70398,  0.04963,  0.10111, -0.03653, -0.39192,  0.04406,  0.52190,  0.00000, -0.01420, -0.13736
 0.30889, -0.22309,  0.26399,  0.06617,  0.17333,  0.00000,  0.17419,  0.13217, -0.17397,  0.24137,  0.04260,  0.02169
-0.24270, -0.04462, -0.35199, -0.16542,  0.14444,  0.00731,  0.15241, -0.17623,  1.21776,  0.08046,  0.07101,  0.02169
 0.04413, -0.04462, -0.43999,  0.04963, -0.05778,  0.08037, -0.06532, -0.06609, -1.82664,  0.06437,  0.14201, -0.12290
-0.04413, -0.20078, -0.79198, -0.19851,  0.07222,  0.06576,  0.10887,  0.17623,  0.26095, -0.08046,  0.22722, -0.02169
 0.13238, -0.08924, -1.31996, -0.18197, -0.04333,  0.10230,  0.21773,  0.55072, -2.08759,  0.35401, -0.12781, -0.13013
 0.30889,  0.33464, -0.52798,  0.09925,  0.04333, -0.08037,  0.23951, -0.33043,  0.00000,  0.19310, -0.08521,  0.00000
 0.30889,  0.00000,  0.00000, -0.06617, -0.08666, -0.00731,  0.41369,  0.35246, -0.34793,  0.12873, -0.22722, -0.04338
-0.11032, -0.20078, -1.14397,  0.00000, -0.23110,  0.03653, -0.34837, -0.52869, -0.34793, -0.11264,  0.00000, -0.05061
 0.39714, -0.46850, -0.17599,  0.16542, -0.08666, -0.06576, -0.04355,  0.22029,  0.17397,  0.43447, -0.07101, -0.21689
 0.02206,  0.17847, -0.35199, -0.03308, -0.15888, -0.02923, -0.10887,  0.39652,  2.52250, -0.16091, -0.15621,  0.13736
 0.17651, -0.20078, -0.61598, -0.01654, -0.01444,  0.05845,  0.19596,  0.00000, -1.65267, -0.09655,  0.14201, -0.06507
 0.26476,  0.17847, -0.79198, -0.04963,  0.18777,  0.06576, -0.15241, -0.22029,  0.60888,  0.19310, -0.04260, -0.02169
 0.06619, -0.02231, -0.43999, -0.19851, -0.04333, -0.05115,  0.10887, -0.08812,  0.34793,  0.08046, -0.09941,  0.09398
-0.06619,  0.20078, -0.17599,  0.23159,  0.04333, -0.02923,  0.17419,  0.11014,  1.21776,  0.08046, -0.07101,  0.05061
-0.26476, -0.17847, -1.67195, -0.04963,  0.00000, -0.02923, -0.10887, -0.08812, -0.17397,  0.25746, -0.17041,  0.15905
-0.13238,  0.08924, -0.26399, -0.09925,  0.10111,  0.00000, -0.06532,  0.33043,  0.26095,  0.35401, -0.18462, -0.13013
-0.17651, -0.15617, -1.93594, -0.19851, -0.14444, -0.08768, -0.26128, -0.66087, -0.34793,  0.08046, -0.21302, -0.06507
-0.17651, -0.35695, -0.96797,  0.24814,  0.20221, -0.07307,  0.15241, -0.08812,  0.00000,  0.03218, -0.04260,  0.08675
 0.11032, -0.33464, -1.58395,  0.03308,  0.04333, -0.02923, -0.28305, -0.19826, -0.52190,  0.17700,  0.15621,  0.12290
 0.28682, -0.15617, -0.79198,  0.16542,  0.04333, -0.15344, -0.08709,  0.24232, -0.08698, -0.08046,  0.01420,  0.10121
 0.06619,  0.15617, -0.17599, -0.13234,  0.18777,  0.01461,  0.34837, -0.08812,  0.43491,  0.27355,  0.08521, -0.13013
 0.30889, -0.15617, -0.08800,  0.26468,  0.00000, -0.01461,  0.02177, -0.17623,  0.69586, -0.14482,  0.17041, -0.02169
 0.41920, -0.04462, -0.52798, -0.14888,  0.01444,  0.00000,  0.30483, -0.11014, -0.95681, -0.17700, -0.25562,  0.04338
-0.06619, -0.06693,  0.35199,  0.04963,  0.01444,  0.00731,  0.13064, -0.04406,  0.52190,  0.09655, -0.32663, -0.08675
 0.11032,  0.29002, -0.70398, -0.23159,  0.02889,  0.06576,  0.17419, -0.02203, -0.60888, -0.06437, -0.15621, -0.16628
 0.17651,  0.11155,  1.05597,  0.18197, -0.07222,  0.00000, -0.02177, -0.33043, -0.95681,  0.24137,  0.08521, -0.03615
 0.11032,  0.22309, -0.43999, -0.24814, -0.12999, -0.05845, -0.15241,  0.15420,  0.00000,  0.16091, -0.04260, -0.08675
-0.11032, -0.15617,  0.43999,  0.13234,  0.08666, -0.05845, -0.02177,  0.39652,  0.17397,  0.19310, -0.14201, -0.07953
-0.11032,  0.22309, -0.17599,  0.00000, -0.04333, -0.05115,  0.02177,  0.13217, -0.86983,  0.33792,  0.04260,  0.01446
 0.15444,  0.15617,  1.14397,  0.24814, -0.07222,  0.00000, -0.04355,  0.06609,  1.30474, -0.08046, -0.14201,  0.12290
 0.19857,  0.06693,  0.00000,  0.13234, -0.05778, -0.01461, -0.45724, -0.11014,  0.95681,  0.12873, -0.35503,  0.01446
 0.02206, -0.06693, -1.40796,  0.03308,  0.10111, -0.00731,  0.02177,  0.13217, -0.69586, -0.11264, -0.11361, -0.15182
 0.11032,  0.20078,  0.43999,  0.28122,  0.00000, -0.02923, -0.23951,  0.08812,  0.00000, -0.03218, -0.11361,  0.10121
 0.17651,  0.22309, -0.26399,  0.11580,  0.02889,  0.07307,  0.54433, -0.08812, -2.08759, -0.28964,  0.24142, -0.01446
 0.06619,  0.17847, -0.17599, -0.28122, -0.21666,  0.08768,  0.06532, -0.11014,  0.34793, -0.20919, -0.01420,  0.01446
 0.15444,  0.04462,  0.61598, -0.16542,  0.02889,  0.01461, -0.13064,  0.28638,  1.47871,  0.06437, -0.02840, -0.00723
 0.11032, -0.02231, -0.70398, -0.13234, -0.08666,  0.11691, -0.02177,  0.46261,  0.69586,  0.01609, -0.19882, -0.05784
 0.17651, -0.15617,  0.52798,  0.09925, -0.01444,  0.02923, -0.23951, -0.30840,  0.43491,  0.00000,  0.02840,  0.07230
-0.04413, -0.08924, -0.35199,  0.09925, -0.11555, -0.02192, -0.06532,  0.02203,  0.17397,  0.24137,  0.08521,  0.04338
 0.08825,  0.00000,  0.26399,  0.04963,  0.05778,  0.11691,  0.02177,  0.13217,  0.26095,  0.19310,  0.02840, -0.07953
 0.11032, -0.08924, -1.14397, -0.21505, -0.30332, -0.18998,  0.19596, -0.28638,  0.17397, -0.04827, -0.04260, -0.15905
 0.08825,  0.11155, -0.08800,  0.06617, -0.01444, -0.03653,  0.28305,  0.15420,  0.69586,  0.00000,  0.07101, -0.01446
-0.08825,  0.13386, -0.70398, -0.03308,  0.17333,  0.03653, -0.13064,  0.15420, -1.65267, -0.03218, -0.04260, -0.01446
 0.22063, -0.02231,  0.52798, -0.21505, -0.04333,  0.05115,  0.06532,  0.44058, -1.39172,  0.03218,  0.07101, -0.05784
-0.04413,  0.24540, -1.31996, -0.24814,  0.05778,  0.00000, -0.56611, -0.22029, -0.95681,  0.03218, -0.22722, -0.10121
 0.17651,  0.00000, -0.26399,  0.14888, -0.05778,  0.11691,  0.28305,  1.01333,  0.86983,  0.08046,  0.02840, -0.11567
-0.30889,  0.11155, -0.17599,  0.03308, -0.15888,  0.02192,  0.02177, -0.13217, -0.34793,  0.00000, -0.17041,  0.03615
