
 0.08862, -0.35843, -0.35344, -0.06644,  0.02901, -0.04402, -0.95941, -8.16270,  0.87109, -0.09669, -0.25599,  0.10136
 0.08862, -0.13441, -0.53016,  0.03322,  0.08702, -0.05869, -1.17746, -7.36849, -1.56796, -0.06446, -0.02844, -0.05792
-0.35446,  0.04480,  0.00000, -0.13288,  0.05801, -0.05869, -0.95941, -7.76559, -0.52265,  0.00000, -0.19910,  0.15928
 0.48738, -0.31363, -0.53016,  0.03322,  0.17404, -0.01467, -1.13385, -8.29507, -0.34843, -0.22561,  0.25599,  0.20272
-0.22154, -0.40323,  0.35344, -0.03322,  0.08702, -0.05869, -1.00302, -8.07445, -1.74217, -0.25784,  0.05689,  0.10136
-0.17723, -0.58245,  0.17672, -0.19932, -0.05801,  0.02935, -1.04663, -7.94209,  0.17422,  0.06446, -0.17066,  0.17376
 0.13292,  0.17921,  0.53016, -0.16610, -0.11603,  0.01467, -0.69775, -8.38331,  0.87109, -0.03223,  0.00000,  0.01448
 0.08862, -0.26882,  0.53016,  0.03322, -0.08702, -0.02935, -0.87219, -8.11858, -0.69687, -0.06446,  0.05689,  0.04344
 0.08862, -0.04480, -0.17672,  0.19932,  0.26106, -0.02935, -1.09024, -8.38331, -1.04530, -0.22561,  0.02844,  0.05792
-0.13292, -0.13441, -1.23704,  0.03322,  0.20305, -0.08804, -1.22107, -7.72147, -0.34843,  0.12892,  0.17066,  0.15928
-0.13292,  0.04480, -0.35344, -0.03322,  0.08702, -0.04402, -0.91580, -7.94209,  0.00000, -0.22561, -0.22755,  0.10136
-0.35446, -0.04480,  0.88360, -0.06644,  0.02901, -0.04402, -0.91580, -8.16270,  0.87109, -0.48346,  0.28443,  0.00000
 0.13292,  0.08961, -0.17672,  0.13288,  0.02901,  0.05869, -1.22107, -7.98621,  0.34843, -0.06446,  0.11377,  0.10136
 0.08862, -0.22402, -0.53016, -0.26576,  0.02901,  0.04402, -0.82858, -7.80972, -1.56796, -0.70907, -0.14222, -0.01448
-0.35446, -0.31363,  0.17672,  0.00000,  0.05801,  0.02935, -1.09024, -8.11858,  0.00000, -0.45123,  0.08533,  0.13032
 0.08862,  0.04480,  0.53016, -0.13288,  0.14503,  0.00000, -1.09024, -7.67735, -1.21952,  0.00000,  0.05689,  0.13032
 0.08862,  0.04480, -0.53016, -0.06644, -0.05801, -0.02935, -1.09024, -8.47156, -0.87109, -0.45123,  0.25599, -0.05792
-0.17723, -0.22402, -0.88360,  0.03322, -0.02901, -0.07337, -1.17746, -7.50086, -1.74217, -0.12892,  0.08533,  0.05792
 0.13292,  0.35843, -0.53016, -0.09966,  0.20305, -0.05869, -1.56995, -8.16270, -1.04530, -0.09669,  0.11377,  0.07240
 0.00000, -0.26882, -2.29736,  0.06644,  0.05801,  0.05869, -1.48273, -7.76559, -1.74217, -0.45123, -0.05689,  0.13032
-0.39877, -0.08961,  1.76720, -0.19932,  0.02901, -0.04402, -1.17746, -8.25094, -0.69687,  0.00000,  0.42665,  0.01448
-0.04431, -0.08961, -1.59048, -0.19932, -0.02901, -0.08804, -1.56995, -8.03033, -1.91639, -0.22561, -0.08533,  0.11584
 0.04431,  0.17921,  0.00000, -0.13288,  0.02901,  0.02935, -0.95941, -8.20682, -1.21952, -0.32230, -0.14222,  0.01448
 0.00000, -0.35843, -1.23704,  0.03322,  0.02901, -0.01467, -1.09024, -8.51568,  0.34843,  0.12892,  0.05689,  0.14480
 0.04431, -0.26882,  0.17672,  0.06644,  0.14503, -0.07337, -1.22107, -8.38331,  0.69687, -0.12892, -0.14222,  0.02896
-0.08862, -0.26882, -0.35344, -0.16610,  0.14503, -0.17608, -1.00302, -8.20682, -1.74217,  0.06446,  0.34132,  0.14480
 0.00000,  0.04480, -0.53016,  0.23254, -0.08702, -0.08804, -1.09024, -7.67735, -0.52265, -0.16115,  0.11377,  0.14480
-0.31015, -0.04480,  0.88360,  0.13288,  0.11603,  0.00000, -1.35190, -8.11858, -2.43904, -0.38676, -0.08533,  0.04344
 0.44308,  0.04480,  0.53016,  0.13288, -0.08702, -0.04402, -0.87219, -8.16270, -0.17422, -0.19338,  0.22755,  0.10136
 0.13292, -0.08961, -1.94392, -0.13288, -0.08702,  0.02935, -1.26468, -8.47156, -1.74217, -0.09669,  0.05689, -0.01448
 0.31015, -0.26882,  0.70688,  0.00000,  0.05801, -0.07337, -1.43912, -8.11858, -1.74217, -0.22561, -0.02844,  0.13032
 0.35446, -0.04480,  1.06032,  0.13288, -0.02901,  0.01467, -1.35190, -8.25094, -1.04530, -0.09669, -0.11377,  0.01448
-0.26585, -0.04480,  0.53016, -0.06644, -0.11603, -0.01467, -0.82858, -8.03033, -4.70387, -0.16115, -0.02844, -0.04344
 0.13292,  0.31363,  0.70688, -0.09966, -0.17404, -0.05869, -0.74136, -8.47156, -1.21952, -0.29007,  0.39821,  0.10136
-0.04431,  0.08961,  0.53016, -0.43186,  0.23206,  0.02935, -1.13385, -8.20682, -3.65856, -0.19338,  0.14222,  0.15928
 0.00000, -0.17921,  0.17672,  0.03322,  0.00000,  0.10271, -1.17746, -7.85384, -2.09061,  0.19338, -0.05689,  0.08688
 0.13292, -0.31363,  0.53016, -0.19932,  0.17404, -0.05869, -1.26468, -8.11858, -1.39374, -0.09669,  0.19910,  0.24616
-0.13292, -0.08961,  0.70688, -0.19932, -0.17404, -0.05869, -1.04663, -7.67735, -0.52265, -0.19338,  0.28443,  0.04344
 0.08862, -0.35843, -0.35344,  0.00000,  0.02901,  0.00000, -1.61356, -8.33919, -2.96169,  0.22561,  0.36976,  0.01448
 0.13292,  0.31363, -0.88360, -0.13288, -0.08702, -0.04402, -0.95941, -8.60393, -1.39374, -0.12892,  0.19910,  0.01448
-0.26585,  0.22402,  0.00000,  0.19932, -0.17404, -0.05869, -1.09024, -8.25094, -2.61326,  0.19338, -0.14222,  0.08688
-0.04431, -0.26882, -0.53016, -0.16610,  0.08702,  0.08804, -1.00302, -8.07445, -1.21952, -0.03223,  0.17066,  0.11584
 0.00000, -0.13441, -2.12064,  0.06644,  0.20305,  0.00000, -0.87219, -8.60393, -0.69687, -0.35453,  0.05689,  0.05792
 0.62031, -0.49284, -0.88360, -0.23254,  0.11603, -0.04402, -0.91580, -8.47156, -0.87109, -0.38676,  0.08533,  0.01448
-0.17723, -0.17921, -1.23704, -0.03322, -0.17404, -0.05869, -0.82858, -8.29507,  0.34843, -0.25784,  0.14222,  0.13032
 0.17723, -0.13441,  0.00000,  0.06644,  0.08702, -0.10271, -1.13385, -7.80972,  0.69687,  0.00000, -0.19910,  0.02896
 0.00000, -0.04480,  0.35344,  0.06644, -0.05801, -0.05869, -1.09024, -8.29507, -1.39374,  0.03223, -0.19910,  0.04344
-0.48738,  0.04480,  1.06032, -0.13288, -0.11603, -0.16141, -0.69775, -8.47156, -2.61326,  0.12892,  0.22755,  0.14480
 0.04431, -0.13441, -0.70688,  0.16610,  0.05801,  0.02935, -1.13385, -8.38331, -2.09061, -0.22561, -0.17066,  0.04344
-0.08862,  0.04480, -0.17672, -0.06644,  0.00000, -0.10271, -1.04663, -8.78042, -1.04530, -0.19338,  0.17066,  0.15928
 0.22154, -0.04480, -0.88360,  0.19932, -0.23206,  0.02935, -0.95941, -8.33919, -0.52265, -0.29007, -0.02844,  0.11584
-0.31015, -0.26882,  0.17672, -0.06644,  0.05801,  0.01467, -1.04663, -8.73629, -1.39374, -0.35453, -0.36976,  0.00000
 0.13292,  0.04480,  0.00000,  0.09966,  0.11603, -0.04402, -1.17746, -8.29507, -1.56796, -0.03223, -0.11377,  0.15928
-0.22154,  0.13441,  0.17672,  0.23254,  0.00000, -0.05869, -1.22107, -8.64805, -0.17422,  0.06446, -0.25599,  0.02896
-0.04431, -0.35843, -0.53016, -0.16610,  0.14503,  0.02935, -1.09024, -8.38331, -0.87109, -0.09669, -0.02844,  0.08688
 0.13292, -0.58245,  0.35344, -0.03322,  0.02901, -0.04402, -0.87219, -8.29507, -0.52265, -0.29007, -0.14222,  0.14480
 0.00000,  0.08961,  0.17672,  0.06644, -0.02901,  0.01467, -0.78497, -8.55980, -1.56796, -0.12892, -0.08533,  0.08688
-0.08862, -0.22402, -0.35344, -0.19932, -0.20305, -0.02935, -1.52634, -8.78042, -1.91639,  0.16115, -0.25599,  0.10136
 0.04431,  0.35843, -0.17672,  0.03322, -0.11603,  0.07337, -1.30829, -8.55980, -0.34843,  0.06446,  0.05689,  0.07240
-0.17723,  0.13441, -0.35344, -0.26576,  0.00000,  0.00000, -1.56995, -8.51568, -0.87109, -0.09669, -0.19910,  0.14480
-0.04431, -0.08961, -0.88360,  0.06644,  0.02901,  0.07337, -1.22107, -8.42743, -1.74217, -0.16115,  0.02844,  0.11584
-0.35446,  0.17921, -0.35344, -0.16610, -0.20305, -0.01467, -1.13385, -8.86866, -1.91639,  0.09669, -0.08533,  0.05792
 0.17723, -0.31363,  0.53016, -0.09966, -0.23206,  0.07337, -1.04663, -8.60393, -0.17422, -0.45123, -0.14222,  0.24616
-0.08862, -0.17921, -0.35344, -0.16610,  0.00000,  0.00000, -1.17746, -8.60393, -1.74217, -0.29007,  0.05689,  0.05792
 0.00000, -0.22402,  0.53016, -0.29898, -0.17404,  0.01467, -1.65717, -8.29507, -0.34843, -0.32230,  0.08533,  0.07240
-0.35446, -0.08961, -0.53016, -0.23254, -0.08702,  0.00000, -1.35190, -8.69217, -1.39374, -0.09669, -0.05689,  0.15928
-0.08862, -0.31363, -1.23704, -0.13288, -0.05801,  0.02935, -0.91580, -8.55980, -1.39374, -0.19338, -0.05689,  0.08688
-0.04431, -0.04480,  0.70688, -0.06644, -0.08702, -0.07337, -1.30829, -8.64805, -2.26482,  0.00000, -0.36976,  0.02896
 0.04431,  0.17921,  0.00000, -0.03322,  0.17404,  0.16141, -0.91580, -8.78042, -0.34843,  0.29007,  0.17066,  0.10136
 0.00000, -0.13441, -0.17672, -0.03322, -0.23206,  0.14673, -1.22107, -8.38331, -1.21952, -0.32230,  0.14222,  0.08688
-0.35446, -0.35843,  0.00000, -0.03322, -0.02901,  0.00000, -0.82858, -8.47156, -0.52265,  0.06446, -0.19910,  0.07240
 0.08862, -0.08961,  0.35344,  0.06644, -0.20305, -0.01467, -0.65414, -8.95691, -2.96169,  0.03223, -0.05689,  0.05792
 0.00000,  0.04480,  0.35344, -0.16610,  0.00000, -0.01467, -1.00302, -8.95691, -1.21952, -0.22561,  0.17066,  0.01448
 0.31015,  0.00000,  0.17672,  0.03322, -0.02901, -0.01467, -1.00302, -9.08928, -1.39374, -0.09669,  0.05689,  0.10136
-0.26585, -0.13441,  0.17672,  0.00000, -0.05801, -0.04402, -1.17746, -8.47156,  0.52265, -0.09669, -0.08533,  0.14480
 0.13292, -0.13441, -0.88360, -0.09966,  0.00000,  0.07337, -0.82858, -8.91278, -0.34843, -0.45123, -0.02844,  0.05792
 0.00000,  0.00000,  0.70688, -0.06644, -0.17404, -0.04402, -1.09024, -9.13340, -1.04530, -0.09669, -0.25599,  0.11584
-0.08862, -0.22402, -0.70688,  0.16610,  0.05801,  0.04402, -1.22107, -8.78042,  0.00000,  0.00000, -0.22755,  0.05792
-0.08862,  0.35843,  0.17672, -0.26576, -0.05801,  0.08804, -1.04663, -9.08928, -0.87109, -0.25784, -0.31288,  0.15928
 0.13292, -0.08961, -1.23704, -0.23254,  0.08702, -0.04402, -1.17746, -8.38331, -0.87109, -0.19338,  0.00000,  0.17376
 0.22154, -0.13441,  0.00000, -0.49830, -0.11603,  0.02935, -1.35190, -8.42743, -0.34843, -0.06446, -0.25599,  0.04344
-0.35446, -0.31363,  0.35344, -0.03322,  0.02901, -0.02935, -1.17746, -8.51568, -2.09061, -0.12892, -0.14222,  0.20272
 0.08862, -0.13441, -2.29736,  0.06644,  0.08702, -0.04402, -1.09024, -8.78042,  0.52265,  0.03223, -0.08533,  0.14480
-0.13292, -0.08961, -0.53016, -0.06644, -0.17404, -0.04402, -0.87219, -8.47156, -1.91639, -0.38676,  0.00000,  0.18824
 0.00000, -0.35843, -0.88360,  0.00000, -0.08702,  0.02935, -1.13385, -8.82454,  0.34843, -0.51569,  0.08533,  0.04344
-0.08862,  0.13441, -0.17672, -0.23254,  0.00000, -0.07337, -0.74136, -8.95691,  0.00000, -0.25784,  0.02844,  0.20272
 0.17723,  0.35843,  0.00000, -0.23254, -0.02901,  0.02935, -1.13385, -8.60393, -1.21952, -0.03223, -0.02844,  0.15928
 0.04431, -0.40323, -1.41376, -0.06644,  0.05801, -0.04402, -1.39551, -9.13340,  0.69687, -0.48346, -0.05689,  0.23168
 0.04431, -0.40323, -0.88360, -0.29898,  0.00000, -0.04402, -1.13385, -9.13340,  0.17422, -0.45123, -0.17066,  0.05792
 0.08862,  0.17921, -0.35344, -0.06644,  0.00000,  0.05869, -0.95941, -9.04515,  0.00000, -0.06446, -0.11377,  0.13032
-0.13292,  0.04480,  0.17672, -0.26576, -0.02901, -0.01467, -1.04663, -8.55980, -1.21952, -0.09669, -0.34132,  0.24616
 0.39877,  0.00000, -1.06032, -0.19932, -0.05801, -0.07337, -1.09024, -9.00103,  0.17422, -0.29007,  0.02844,  0.11584
-0.04431, -0.08961,  0.70688,  0.09966, -0.17404, -0.05869, -1.00302, -9.35401,  0.34843, -0.19338,  0.19910,  0.14480
-0.31015,  0.26882,  0.53016,  0.13288, -0.14503,  0.05869, -1.04663, -8.91278, -0.17422, -0.12892, -0.14222,  0.20272
-0.22154,  0.08961, -0.17672, -0.03322, -0.08702, -0.05869, -1.30829, -9.08928, -1.21952, -0.09669, -0.08533, -0.02896
 0.04431, -0.04480, -1.94392,  0.26576,  0.14503, -0.05869, -1.17746, -8.78042,  0.17422,  0.12892, -0.39821,  0.21720
 0.31015, -0.13441, -1.41376, -0.09966,  0.00000, -0.04402, -1.35190, -8.91278, -0.87109, -0.25784,  0.08533,  0.15928
-0.57600,  0.00000,  0.17672, -0.06644, -0.08702, -0.05869, -1.13385, -9.17752, -0.52265, -0.12892,  0.19910,  0.15928
 0.04431, -0.13441, -1.41376,  0.00000, -0.11603,  0.04402, -1.43912, -8.78042, -0.34843, -0.06446,  0.05689,  0.00000
-0.26585, -0.17921, -0.70688, -0.03322,  0.00000,  0.10271, -1.22107, -8.86866, -1.74217, -0.09669,  0.19910,  0.20272
-0.17723,  0.08961,  1.41376,  0.00000,  0.05801, -0.02935, -1.17746, -8.73629, -1.04530, -0.22561,  0.05689, -0.01448
-0.17723, -0.17921, -1.06032,  0.06644,  0.14503, -0.01467, -1.26468, -8.95691, -0.34843,  0.00000, -0.05689,  0.08688
-0.26585, -0.40323,  0.35344,  0.03322,  0.05801,  0.00000, -1.26468, -8.38331,  0.00000, -0.32230,  0.11377,  0.17376
 0.04431, -0.13441,  0.35344,  0.16610,  0.05801, -0.13206, -1.43912, -8.78042, -1.56796, -0.03223,  0.00000,  0.02896
-0.04431,  0.00000, -2.47408, -0.19932,  0.08702,  0.10271, -1.22107, -8.69217, -1.39374,  0.06446,  0.02844,  0.05792
-0.17723, -0.08961,  0.00000, -0.19932,  0.00000,  0.04402, -1.09024, -8.73629, -1.91639, -0.29007, -0.19910,  0.02896
 0.04431, -0.13441, -0.70688, -0.09966,  0.17404, -0.01467, -1.26468, -9.13340,  0.52265,  0.12892,  0.00000,  0.00000
 0.04431, -0.31363, -0.88360, -0.13288, -0.05801, -0.04402, -1.04663, -8.47156, -0.87109, -0.06446,  0.17066,  0.17376
-0.17723, -0.22402,  1.94392, -0.03322, -0.08702,  0.05869, -1.30829, -9.22164, -0.52265, -0.32230, -0.05689,  0.04344
-0.22154, -0.40323, -0.17672,  0.13288, -0.20305, -0.02935, -1.35190, -8.78042,  0.52265,  0.00000, -0.17066,  0.13032
-0.17723,  0.04480,  1.41376,  0.03322, -0.05801, -0.10271, -1.00302, -9.13340, -1.21952, -0.12892, -0.11377,  0.11584
-0.13292, -0.08961,  0.35344,  0.03322, -0.14503, -0.01467, -1.35190, -9.17752, -0.87109,  0.00000, -0.45509,  0.10136
-0.22154, -0.08961, -1.59048, -0.19932,  0.26106, -0.04402, -1.09024, -9.61875, -0.52265, -0.22561, -0.19910,  0.04344
-0.08862,  0.22402,  0.53016, -0.13288,  0.00000,  0.13206, -1.13385, -9.08928, -0.87109, -0.29007, -0.25599,  0.07240
 0.00000, -0.13441, -0.53016,  0.00000,  0.02901,  0.00000, -0.91580, -9.08928,  0.69687,  0.03223,  0.05689,  0.20272
-0.31015,  0.13441,  1.06032,  0.03322,  0.26106,  0.00000, -1.00302, -9.04515, -0.87109, -0.32230,  0.05689,  0.18824
 0.22154,  0.13441, -0.53016,  0.13288, -0.11603,  0.04402, -1.39551, -9.30989,  0.87109, -0.41899, -0.25599,  0.11584
 0.22154,  0.04480, -0.17672, -0.09966,  0.05801, -0.02935, -1.26468, -9.35401,  0.00000, -0.12892,  0.05689,  0.21720
 0.08862,  0.22402, -0.53016, -0.13288, -0.08702,  0.02935, -0.82858, -9.75112,  1.21952,  0.03223, -0.05689,  0.14480
-0.17723, -0.13441,  0.17672,  0.16610, -0.14503,  0.05869, -1.13385, -9.30989,  1.04530, -0.32230,  0.08533,  0.21720
-0.26585, -0.31363, -0.53016, -0.09966, -0.20305,  0.11739, -1.48273, -8.91278, -0.87109, -0.12892,  0.19910,  0.07240
 0.00000,  0.00000, -1.41376,  0.03322,  0.02901, -0.04402, -1.30829, -8.91278, -0.87109,  0.19338,  0.08533,  0.05792
 0.04431,  0.04480,  1.59048, -0.09966, -0.05801, -0.07337, -1.09024, -9.39813, -1.91639,  0.09669, -0.22755,  0.08688
 0.17723, -0.04480, -0.70688, -0.06644,  0.00000,  0.04402, -1.17746, -9.44226, -0.34843, -0.48346,  0.00000,  0.05792
-0.04431,  0.00000,  0.00000,  0.00000,  0.08702, -0.02935, -1.30829, -9.48638, -1.56796, -0.32230,  0.25599, -0.04344
 0.35446,  0.22402, -1.23704, -0.09966,  0.00000,  0.05869, -1.48273, -9.39813,  0.00000, -0.25784,  0.17066, -0.02896
-0.08862, -0.22402, -0.70688, -0.06644, -0.14503,  0.00000, -1.00302, -8.82454,  0.17422, -0.38676,  0.05689,  0.21720
-0.35446, -0.17921, -0.53016, -0.33220, -0.02901, -0.02935, -0.82858, -9.44226,  0.00000, -0.41899, -0.11377, -0.05792
-0.08862, -0.22402,  0.00000, -0.03322, -0.14503,  0.07337, -1.56995, -9.79524, -1.21952,  0.00000,  0.00000,  0.13032
-0.08862,  0.08961,  0.00000, -0.03322,  0.00000, -0.05869, -1.17746, -9.44226, -4.18121, -0.16115,  0.08533, -0.10136
 0.00000,  0.22402, -1.41376, -0.13288, -0.02901, -0.02935, -1.04663, -9.13340, -0.52265,  0.09669, -0.05689,  0.15928
-0.04431, -0.31363, -0.17672,  0.13288, -0.05801, -0.01467, -1.04663, -8.78042, -0.87109, -0.54792,  0.17066,  0.11584
 0.13292,  0.08961, -0.17672, -0.09966,  0.26106,  0.01467, -1.52634, -9.22164, -1.04530, -0.03223, -0.17066,  0.05792
 0.00000,  0.13441, -1.06032, -0.19932,  0.11603, -0.04402, -1.04663, -8.78042, -0.69687,  0.29007, -0.02844,  0.11584
 0.00000, -0.04480, -0.35344, -0.09966, -0.20305,  0.07337, -1.39551, -8.73629, -1.21952, -0.09669, -0.05689,  0.21720
 0.08862, -0.17921, -0.70688,  0.06644,  0.08702, -0.05869, -1.52634, -9.22164, -0.69687, -0.06446,  0.08533,  0.05792
-0.26585,  0.04480, -0.70688, -0.16610,  0.02901, -0.02935, -0.91580, -9.35401, -1.56796,  0.09669, -0.08533,  0.24616
-0.35446, -0.08961,  1.76720, -0.09966,  0.14503, -0.08804, -1.17746, -9.44226, -0.34843, -0.06446,  0.19910,  0.10136
 0.17723,  0.17921, -1.06032, -0.26576,  0.02901,  0.02935, -1.04663, -9.48638,  0.34843, -0.06446,  0.11377,  0.17376
 0.17723, -0.08961,  0.17672,  0.13288, -0.11603,  0.00000, -1.22107, -9.00103, -2.09061, -0.22561, -0.11377,  0.18824
-0.13292,  0.22402,  0.35344,  0.16610, -0.02901, -0.01467, -1.13385, -9.35401, -0.69687, -0.16115, -0.28443,  0.18824
-0.13292, -0.26882,  0.00000,  0.16610, -0.05801, -0.02935, -1.26468, -9.79524, -1.56796,  0.09669, -0.02844,  0.13032
 0.08862, -0.04480, -1.06032, -0.19932,  0.05801, -0.08804, -0.78497, -9.39813, -1.21952, -0.38676, -0.08533,  0.11584
 0.00000, -0.08961, -0.17672, -0.16610,  0.17404,  0.04402, -1.43912, -9.08928, -1.21952, -0.09669, -0.11377,  0.14480
 0.17723, -0.17921,  0.17672, -0.03322, -0.02901,  0.13206, -1.39551, -9.75112, -1.91639, -0.03223, -0.17066,  0.20272
-0.17723, -0.04480, -0.35344,  0.03322,  0.11603, -0.10271, -1.26468, -9.08928, -0.34843, -0.12892, -0.08533,  0.17376
 0.13292, -0.40323,  0.53016, -0.06644, -0.08702,  0.08804, -1.17746, -9.44226, -1.04530,  0.06446, -0.11377,  0.15928
-0.08862, -0.17921,  0.88360, -0.16610,  0.05801,  0.02935, -0.95941, -9.61875, -0.17422, -0.19338,  0.08533,  0.20272
-0.08862, -0.08961,  0.00000,  0.09966,  0.23206,  0.05869, -1.65717, -9.97173, -1.56796, -0.09669,  0.17066,  0.20272
 0.26585,  0.35843,  0.88360,  0.19932, -0.08702,  0.05869, -0.95941, -9.53050,  0.00000, -0.25784,  0.22755,  0.23168
-0.26585, -0.35843, -0.17672, -0.16610,  0.02901,  0.04402, -1.13385, -9.57463,  0.17422, -0.32230,  0.05689,  0.14480
 0.13292, -0.08961,  0.70688,  0.00000,  0.20305,  0.00000, -0.34888, -9.48638,  0.87109, -0.29007, -0.02844,  0.08688
 0.13292, -0.08961, -1.76720,  0.00000, -0.14503, -0.08804, -0.95941, -9.75112, -0.69687, -0.35453, -0.17066,  0.07240
 0.04431,  0.08961, -1.76720,  0.29898, -0.02901,  0.04402, -1.17746, -9.35401, -0.52265, -0.25784,  0.05689,  0.13032
-0.39877, -0.17921,  0.35344, -0.09966, -0.11603, -0.07337, -1.22107, -9.26577, -0.87109, -0.58015, -0.02844,  0.10136
 0.08862, -0.35843, -1.23704,  0.23254, -0.02901, -0.04402, -0.74136, -9.66287,  1.21952,  0.00000, -0.11377,  0.04344
-0.04431, -0.04480, -1.23704, -0.19932, -0.26106, -0.11739, -0.78497, -9.30989,  1.21952, -0.22561, -0.05689,  0.01448
-0.22154, -0.13441,  0.53016, -0.06644,  0.00000,  0.10271, -1.35190, -9.66287, -1.91639, -0.06446, -0.31288,  0.13032
 0.00000, -0.22402, -0.17672,  0.19932, -0.17404, -0.01467, -1.30829, -9.75112,  1.21952, -0.32230, -0.05689,  0.11584
 0.22154,  0.22402,  0.17672,  0.00000,  0.20305, -0.02935, -0.91580, -10.10410,  1.21952, -0.12892, -0.25599,  0.23168
 0.08862,  0.13441, -0.35344,  0.06644,  0.02901,  0.00000, -1.17746, -9.26577, -0.87109, -0.25784, -0.22755,  0.05792
