
 0.00000,  0.00000, -0.79198, -0.16542, -0.05778, -0.04384, -0.08709,  0.90319,  2.17457,  0.11264, -0.18462, -0.20966
 0.00000, -0.02231,  2.11194,  0.23159,  0.04333, -0.03653,  0.13064,  1.25565, -1.30474, -0.19310, -0.28402, -0.05784
-0.35301, -0.51311, -1.31996,  0.06617, -0.08666,  0.08768,  0.21773,  1.54202,  1.39172,  0.08046, -0.08521, -0.09398
 0.00000, -0.20078,  0.08800, -0.04963, -0.04333, -0.03653,  0.08709,  1.27768,  0.69586,  0.12873, -0.15621, -0.10121
-0.17651, -0.26771, -0.79198, -0.06617,  0.12999,  0.05115,  0.28305,  1.36579,  1.65267,  0.08046,  0.11361, -0.04338
-0.06619,  0.00000,  0.26399,  0.01654,  0.01444,  0.10230, -0.02177,  1.25565, -1.39172, -0.04827, -0.01420, -0.13013
-0.15444, -0.06693, -1.23196,  0.03308,  0.27443, -0.05845,  0.02177,  1.38782, -0.34793,  0.00000, -0.12781,  0.04338
 0.13238, -0.17847, -0.43999, -0.01654,  0.01444,  0.01461, -0.15241,  1.21159,  0.52190,  0.17700, -0.18462, -0.06507
 0.39714,  0.17847, -0.26399, -0.04963,  0.11555, -0.02192,  0.04355,  1.16753,  1.39172, -0.14482,  0.11361, -0.11567
 0.11032, -0.04462, -0.79198,  0.19851, -0.12999, -0.01461, -0.23951,  1.29971, -1.21776, -0.14482,  0.05680, -0.12290
 0.13238,  0.06693, -1.14397, -0.06617, -0.14444, -0.04384,  0.13064,  1.05739,  0.86983, -0.08046,  0.01420, -0.17351
-0.28682, -0.08924, -0.26399,  0.01654, -0.01444, -0.09499,  0.06532,  1.18956,  1.39172,  0.01609, -0.14201, -0.13736
 0.44127, -0.02231,  0.35199,  0.09925, -0.01444, -0.05115,  0.23951,  1.12348,  0.26095, -0.01609,  0.02840, -0.03615
-0.13238, -0.20078, -0.43999,  0.16542,  0.11555,  0.03653,  0.37015,  1.10145, -0.17397,  0.14482,  0.07101, -0.11567
 0.26476, -0.06693, -1.14397, -0.11580,  0.05778,  0.05115,  0.30483,  1.29971,  2.17457, -0.17700, -0.17041, -0.08675
 0.00000, -0.22309,  0.00000,  0.13234, -0.08666, -0.09499, -0.26128,  1.05739,  0.78284, -0.25746,  0.14201, -0.10121
-0.15444,  0.13386, -0.17599, -0.01654,  0.14444,  0.06576,  0.13064,  1.56405,  2.43552,  0.11264,  0.14201, -0.15905
 0.17651, -0.04462, -0.79198,  0.11580, -0.05778,  0.02192,  0.19596,  1.07942, -0.60888,  0.01609, -0.26982, -0.18074
-0.35301,  0.00000,  0.52798, -0.08271, -0.04333, -0.08037,  0.26128,  1.12348, -1.04379,  0.19310, -0.18462, -0.13013
-0.11032, -0.26771, -0.52798,  0.04963,  0.08666,  0.01461,  0.15241,  1.43188,  0.52190,  0.16091,  0.18462, -0.02892
-0.17651, -0.20078, -1.23196,  0.26468,  0.00000, -0.04384,  0.02177,  1.71826,  0.34793, -0.11264,  0.18462, -0.03615
-0.13238, -0.35695,  0.17599,  0.00000,  0.18777,  0.00000, -0.08709,  1.12348,  0.43491,  0.09655, -0.29822, -0.09398
 0.11032,  0.04462,  1.84795, -0.09925, -0.10111,  0.08037,  0.32660,  1.03536, -0.26095,  0.16091,  0.17041, -0.20243
 0.04413,  0.06693, -0.17599,  0.23159, -0.08666, -0.05845, -0.63143,  1.58608,  0.34793,  0.38619,  0.08521, -0.04338
 0.24270, -0.35695, -1.31996, -0.16542,  0.28888,  0.07307, -0.06532,  1.21159, -1.47871, -0.16091,  0.08521, -0.18797
-0.17651,  0.22309, -0.08800,  0.00000,  0.15888,  0.05115,  0.10887,  1.23362,  2.08759, -0.16091,  0.02840, -0.19520
-0.02206, -0.26771, -0.70398, -0.03308, -0.10111, -0.06576,  0.21773,  0.59478,  0.52190, -0.08046,  0.00000,  0.07953
 0.00000, -0.40157,  0.00000,  0.14888, -0.10111,  0.17536,  0.02177,  1.10145,  0.08698, -0.25746, -0.21302, -0.05784
-0.13238,  0.17847,  0.35199, -0.13234,  0.08666, -0.01461, -0.34837,  1.45391, -0.78284, -0.14482, -0.17041, -0.03615
 0.11032, -0.11155, -0.61598,  0.08271,  0.10111,  0.05115,  0.15241,  0.92521, -1.82664, -0.32183, -0.05680, -0.06507
-0.04413,  0.04462,  1.23196, -0.01654, -0.11555,  0.10230,  0.08709,  1.32174,  1.47871, -0.24137,  0.02840, -0.13013
 0.11032, -0.26771,  0.00000, -0.11580, -0.12999,  0.10230,  0.06532,  1.38782, -0.52190,  0.11264,  0.18462, -0.07953
-0.24270, -0.24540, -0.43999, -0.03308, -0.07222, -0.00731,  0.15241,  1.47594,  1.39172,  0.04827, -0.02840, -0.12290
-0.11032,  0.06693, -0.08800, -0.04963,  0.04333, -0.06576, -0.19596,  1.05739,  3.04440,  0.16091,  0.09941,  0.05784
 0.13238, -0.02231, -1.40796,  0.06617,  0.02889, -0.02192,  0.13064,  1.05739, -0.52190,  0.00000, -0.11361,  0.00723
 0.15444,  0.33464,  1.05597, -0.26468,  0.07222,  0.05115,  0.10887,  1.07942, -0.17397,  0.32183, -0.19882, -0.01446
-0.22063, -0.22309, -0.08800,  0.04963, -0.25999, -0.07307, -0.56611,  1.16753, -0.34793,  0.14482,  0.01420, -0.19520
 0.00000, -0.24540,  1.05597,  0.11580,  0.02889, -0.12422,  0.15241,  1.25565, -0.08698,  0.19310, -0.18462, -0.07230
-0.15444,  0.02231, -0.87997,  0.03308,  0.01444, -0.13883, -0.32660,  1.23362,  0.17397,  0.19310,  0.26982, -0.15182
 0.17651, -0.08924,  0.26399, -0.08271, -0.01444,  0.02192, -0.08709,  1.29971, -2.08759,  0.12873,  0.22722, -0.09398
-0.08825, -0.40157,  0.35199, -0.16542, -0.10111,  0.00000, -0.02177,  1.32174,  0.17397, -0.06437, -0.01420, -0.10844
-0.04413, -0.17847, -0.43999,  0.23159, -0.12999, -0.01461,  0.32660,  1.23362,  1.47871,  0.22528,  0.24142, -0.02169
-0.04413, -0.26771,  0.43999,  0.04963,  0.07222, -0.00731, -0.13064,  1.47594,  0.78284,  0.06437,  0.15621, -0.17351
-0.02206, -0.29002,  0.26399,  0.00000, -0.07222, -0.05115,  0.02177,  1.60811, -0.26095, -0.04827, -0.09941, -0.04338
-0.35301,  0.13386,  1.14397,  0.09925, -0.05778, -0.02192, -0.15241,  1.40985,  0.00000,  0.45056,  0.19882, -0.10121
 0.04413,  0.00000, -1.14397,  0.13234,  0.11555,  0.00731, -0.26128,  1.67420,  0.08698,  0.12873,  0.11361, -0.09398
-0.15444, -0.04462, -0.61598,  0.01654, -0.07222,  0.00731, -0.13064,  0.90319,  0.26095, -0.09655,  0.02840, -0.20243
-0.08825,  0.11155, -0.43999, -0.14888,  0.25999, -0.01461, -0.43547,  0.99130,  0.17397, -0.01609, -0.05680, -0.06507
-0.02206, -0.31233, -0.08800,  0.31431,  0.07222, -0.03653, -0.65320,  1.43188, -1.04379,  0.16091,  0.15621, -0.03615
 0.06619,  0.00000,  0.52798, -0.13234,  0.05778,  0.01461,  0.02177,  1.29971,  1.65267,  0.00000,  0.09941, -0.05784
-0.02206, -0.13386,  0.87997,  0.11580, -0.11555, -0.05845, -0.02177,  1.23362,  1.30474,  0.20919,  0.01420, -0.01446
 0.06619, -0.02231, -0.26399, -0.16542,  0.07222,  0.10960, -0.06532,  1.63014, -1.21776,  0.19310,  0.14201, -0.16628
-0.26476, -0.40157, -1.23196,  0.14888,  0.17333, -0.05115, -0.30483,  1.25565, -0.52190,  0.08046,  0.25562, -0.03615
-0.30889, -0.11155, -0.87997, -0.04963,  0.02889, -0.00731, -0.41369,  1.43188,  0.00000,  0.08046,  0.05680, -0.18074
-0.35301,  0.53542,  1.05597,  0.16542, -0.05778, -0.09499, -0.04355,  1.74028,  2.69646, -0.20919,  0.05680, -0.19520
 0.39714, -0.20078, -0.96797,  0.04963,  0.00000,  0.00731, -0.06532,  1.16753, -2.26155, -0.16091,  0.14201, -0.29641
-0.06619, -0.26771, -0.17599, -0.03308, -0.10111, -0.03653,  0.13064,  1.29971,  1.56569,  0.14482, -0.14201, -0.15182
 0.26476,  0.13386,  0.61598, -0.16542,  0.08666,  0.01461, -0.23951,  1.34376, -1.21776, -0.09655, -0.08521, -0.10121
-0.08825, -0.13386,  0.08800,  0.24814,  0.01444, -0.01461, -0.23951,  0.66087,  0.86983, -0.19310,  0.02840, -0.18074
 0.02206,  0.11155,  0.52798, -0.13234, -0.14444, -0.09499,  0.10887,  1.29971, -0.43491, -0.27355,  0.19882, -0.05784
-0.02206, -0.06693, -0.17599, -0.01654,  0.11555,  0.06576,  0.04355,  1.10145,  1.04379, -0.56320,  0.01420, -0.23858
 0.11032, -0.11155, -0.79198, -0.03308, -0.15888, -0.02923, -0.08709,  0.94724,  0.86983, -0.01609,  0.07101, -0.09398
-0.04413, -0.08924, -0.26399, -0.11580, -0.12999, -0.05845, -0.15241,  1.36579, -1.91362, -0.03218, -0.01420, -0.05784
 0.11032,  0.15617, -0.17599,  0.14888,  0.05778,  0.03653,  0.21773,  0.83710, -1.65267, -0.06437,  0.39763, -0.22412
-0.15444,  0.46850, -0.61598,  0.14888, -0.17333, -0.07307,  0.28305,  1.38782,  0.69586, -0.11264,  0.07101, -0.05061
-0.04413, -0.08924,  0.17599, -0.09925, -0.04333, -0.02923,  0.60965,  1.05739,  0.00000,  0.04827,  0.09941, -0.04338
 0.17651, -0.02231, -0.79198, -0.29776,  0.08666,  0.09499, -0.37015,  1.25565,  2.08759, -0.22528,  0.07101, -0.10844
-0.19857,  0.04462,  1.23196,  0.08271, -0.02889,  0.01461,  0.19596,  1.58608,  0.95681, -0.19310, -0.12781, -0.06507
-0.28682, -0.22309,  0.08800,  0.03308,  0.05778,  0.05845, -0.17419,  1.43188,  0.26095, -0.03218, -0.09941, -0.17351
 0.15444, -0.08924,  0.70398,  0.11580,  0.01444, -0.00731,  0.30483,  1.14550,  0.00000,  0.28964, -0.07101, -0.07953
-0.50745,  0.20078, -0.79198,  0.04963,  0.05778, -0.03653, -0.34837,  1.29971,  1.82664,  0.11264,  0.15621,  0.09398
 0.15444, -0.20078,  1.31996, -0.13234,  0.18777,  0.04384,  0.04355,  1.03536, -0.08698, -0.03218,  0.25562,  0.03615
-0.30889, -0.08924, -0.35199,  0.06617, -0.08666, -0.08037,  0.04355,  0.59478,  1.13078,  0.09655,  0.01420, -0.07230
 0.04413, -0.13386, -1.58395,  0.06617, -0.21666, -0.17536, -0.21773,  1.45391,  0.60888,  0.19310,  0.26982, -0.06507
 0.02206, -0.08924,  0.96797,  0.01654,  0.11555, -0.03653, -0.37015,  1.47594,  0.60888, -0.11264,  0.26982, -0.08675
-0.04413, -0.33464, -0.35199, -0.01654, -0.04333, -0.10960, -0.21773,  0.94724, -0.43491, -0.12873, -0.05680, -0.16628
 0.24270, -0.04462,  0.08800, -0.23159, -0.02889,  0.00000,  0.28305,  1.29971,  0.00000,  0.35401,  0.14201, -0.17351
-0.04413,  0.11155, -0.26399,  0.06617, -0.07222,  0.01461,  0.47901,  0.81507,  0.52190,  0.09655,  0.29822, -0.02892
 0.00000, -0.02231, -0.79198, -0.09925, -0.02889,  0.04384, -0.15241,  0.63884,  0.34793,  0.06437, -0.01420, -0.19520
-0.02206, -0.35695, -0.17599,  0.00000, -0.01444, -0.04384, -0.17419,  1.03536,  0.86983, -0.01609,  0.19882, -0.18797
 0.08825,  0.04462, -0.52798, -0.19851, -0.10111,  0.08768, -0.19596,  1.25565,  0.00000,  0.48274,  0.05680, -0.10121
 0.19857, -0.04462, -0.26399,  0.08271, -0.23110, -0.13152,  0.06532,  0.74898,  1.21776, -0.04827, -0.01420, -0.18797
-0.08825, -0.29002,  1.40796,  0.16542,  0.00000, -0.03653,  0.15241,  1.10145,  0.08698,  0.37010,  0.21302, -0.07230
 0.00000, -0.13386, -0.96797,  0.19851, -0.01444, -0.00731,  0.06532,  0.66087,  0.60888, -0.17700,  0.17041, -0.26749
 0.28682,  0.37926, -0.35199, -0.03308, -0.18777,  0.15344,  0.23951,  0.92521, -0.08698, -0.17700,  0.08521, -0.23135
-0.17651, -0.02231,  0.26399,  0.26468, -0.07222,  0.05845, -0.08709,  0.81507,  1.39172, -0.01609,  0.05680,  0.01446
-0.19857, -0.02231, -0.87997, -0.06617,  0.14444,  0.05845,  0.13064,  1.25565,  2.08759,  0.22528,  0.18462, -0.09398
 0.30889,  0.15617, -0.17599, -0.06617, -0.02889, -0.04384,  0.08709,  1.01333,  2.08759,  0.17700,  0.08521, -0.20243
 0.17651,  0.08924,  0.52798,  0.21505, -0.10111,  0.00731, -0.13064,  0.72695, -0.95681,  0.04827,  0.12781, -0.15182
 0.00000, -0.15617,  0.61598, -0.11580,  0.01444, -0.03653,  0.21773,  1.07942, -1.91362, -0.17700, -0.08521, -0.13013
 0.24270,  0.13386,  0.17599, -0.06617, -0.11555,  0.07307, -0.32660,  1.27768, -2.17457,  0.14482,  0.04260, -0.13736
-0.11032, -0.02231,  0.79198,  0.08271,  0.12999, -0.02923,  0.08709,  0.70493,  0.60888, -0.04827, -0.04260, -0.11567
-0.11032, -0.20078, -0.61598,  0.26468, -0.01444, -0.02192,  0.00000,  1.29971, -0.43491, -0.28964,  0.36923, -0.03615
-0.39714, -0.60235, -1.49596, -0.19851,  0.02889,  0.00731,  0.06532,  0.88116,  0.43491, -0.19310,  0.12781, -0.04338
 0.08825, -0.02231, -0.08800,  0.08271,  0.04333,  0.08037,  0.19596,  0.81507, -0.34793, -0.22528,  0.09941, -0.06507
-0.08825,  0.11155,  0.43999,  0.03308, -0.02889, -0.03653,  0.34837,  1.12348,  1.21776, -0.04827,  0.09941, -0.02892
-0.30889, -0.11155,  0.52798,  0.06617,  0.00000,  0.05115,  0.26128,  1.01333,  1.73965,  0.16091, -0.11361, -0.13736
 0.28682, -0.24540,  0.17599,  0.06617,  0.00000, -0.07307, -0.30483,  1.10145,  1.04379,  0.01609,  0.05680, -0.07230
-0.11032,  0.08924, -0.61598,  0.13234,  0.04333, -0.06576, -0.39192,  0.88116,  0.78284,  0.22528,  0.11361, -0.19520
 0.06619, -0.31233, -0.70398, -0.01654, -0.14444, -0.02923, -0.08709,  0.94724,  0.95681,  0.06437,  0.09941, -0.00723
-0.13238, -0.24540, -0.52798,  0.03308, -0.08666,  0.02192, -0.23951,  0.46261,  0.26095, -0.22528,  0.08521, -0.28918
-0.11032,  0.06693,  0.35199, -0.16542,  0.11555, -0.08768,  0.28305,  0.90319,  1.04379,  0.03218, -0.14201, -0.16628
-0.08825, -0.20078, -0.96797, -0.08271,  0.10111, -0.01461,  0.32660,  1.32174,  0.86983,  0.00000,  0.15621, -0.18074
 0.04413,  0.11155, -0.52798, -0.19851,  0.00000,  0.02192, -0.04355,  1.38782,  2.00060, -0.09655,  0.00000, -0.16628
 0.26476, -0.02231,  0.17599,  0.16542,  0.08666, -0.02923,  0.15241,  0.79304,  0.69586, -0.04827,  0.07101, -0.10121
-0.02206, -0.06693, -0.96797,  0.16542,  0.12999,  0.00000, -0.28305,  1.18956,  0.00000,  0.06437, -0.05680, -0.04338
-0.33095,  0.08924, -1.49596, -0.06617,  0.14444,  0.04384,  0.08709,  0.88116,  1.39172,  0.22528, -0.04260, -0.00723
-0.28682, -0.26771,  0.35199, -0.13234,  0.25999,  0.07307,  0.17419,  1.45391, -1.04379, -0.03218,  0.05680, -0.12290
-0.06619,  0.17847,  1.05597,  0.08271, -0.08666, -0.08037,  0.52256,  1.23362,  1.30474, -0.09655, -0.05680,  0.02892
 0.15444,  0.02231,  0.79198,  0.08271, -0.08666, -0.05845,  0.50079,  0.94724,  0.95681,  0.01609,  0.11361, -0.23858
-0.02206, -0.24540,  0.00000, -0.11580, -0.01444, -0.08037,  0.17419,  0.81507,  0.95681, -0.01609, -0.11361, -0.03615
-0.08825,  0.33464,  0.17599,  0.06617, -0.14444, -0.07307, -0.26128,  1.03536,  0.78284,  0.17700,  0.14201, -0.12290
-0.04413,  0.17847, -0.79198,  0.01654,  0.07222,  0.05115,  0.63143,  0.83710,  1.56569,  0.16091, -0.17041, -0.16628
-0.08825,  0.42388,  0.79198, -0.13234, -0.04333,  0.08037,  0.02177,  1.47594,  0.08698,  0.45056, -0.05680, -0.14459
 0.17651, -0.08924, -0.87997, -0.13234,  0.02889, -0.06576,  0.30483,  1.01333, -0.86983, -0.37010,  0.25562, -0.07230
 0.04413,  0.02231, -0.52798, -0.11580, -0.11555,  0.03653,  0.06532,  0.94724, -0.60888, -0.25746,  0.15621, -0.03615
 0.02206, -0.35695,  0.96797, -0.06617,  0.10111,  0.00000, -0.45724,  0.94724,  0.86983, -0.27355,  0.18462, -0.14459
 0.24270, -0.11155, -0.17599,  0.16542,  0.12999,  0.01461,  0.06532,  0.94724,  0.26095,  0.08046,  0.05680, -0.05784
-0.08825, -0.15617, -0.17599, -0.28122, -0.05778, -0.05115,  0.02177,  0.90319,  0.00000,  0.24137,  0.11361, -0.17351
 0.55158, -0.13386, -0.52798, -0.19851,  0.12999,  0.00731,  0.26128,  1.03536,  1.73965, -0.22528,  0.07101,  0.05784
 0.19857,  0.00000,  0.79198, -0.14888,  0.10111,  0.03653, -0.37015,  0.94724,  0.26095, -0.01609, -0.07101, -0.20243
 0.08825, -0.02231,  0.08800, -0.04963, -0.20221,  0.00000,  0.15241,  1.27768,  2.17457, -0.06437, -0.01420, -0.15182
 0.04413, -0.08924, -0.17599, -0.09925,  0.04333,  0.05845,  0.15241,  0.68290,  0.00000, -0.12873,  0.19882, -0.05061
-0.02206,  0.08924,  0.79198,  0.04963, -0.08666,  0.01461,  0.32660,  0.74898,  0.00000, -0.03218, -0.09941, -0.07953
 0.15444,  0.04462,  0.96797,  0.21505,  0.11555,  0.14614,  0.19596,  0.79304,  1.30474, -0.62756, -0.08521, -0.32533
-0.13238, -0.08924,  0.17599,  0.08271, -0.25999,  0.02192, -0.17419,  0.92521,  0.69586,  0.16091,  0.24142, -0.20243
 0.22063,  0.06693, -0.17599, -0.06617, -0.04333, -0.05115,  0.26128,  1.10145, -1.21776,  0.11264,  0.28402, -0.14459
 0.17651, -0.15617,  0.43999,  0.03308, -0.27443,  0.06576,  0.32660,  0.63884,  1.13078, -0.28964, -0.08521, -0.20243
-0.37508, -0.08924, -1.49596, -0.03308,  0.11555,  0.01461,  0.02177,  1.07942,  0.08698, -0.14482, -0.07101, -0.15905
 0.00000, -0.29002,  0.79198, -0.06617,  0.04333, -0.06576, -0.02177,  0.88116,  1.30474, -0.51492, -0.02840, -0.11567
 0.11032, -0.06693, -0.43999, -0.08271,  0.01444, -0.06576, -0.21773,  0.50667,  0.26095, -0.09655,  0.12781, -0.18074
-0.11032,  0.06693,  0.52798,  0.21505,  0.08666, -0.15344, -0.08709,  1.07942,  1.56569,  0.38619,  0.21302, -0.01446
-0.26476, -0.15617, -0.43999,  0.18197, -0.14444,  0.04384,  0.04355,  0.74898,  0.26095,  0.27355,  0.05680, -0.04338
-0.02206,  0.08924,  1.05597, -0.06617, -0.05778, -0.02192, -0.13064,  1.18956,  0.34793,  0.08046,  0.00000, -0.13736
 0.22063, -0.06693, -1.05597,  0.11580, -0.02889, -0.05115,  0.19596,  1.03536,  0.43491, -0.08046, -0.07101, -0.02169
-0.08825, -0.15617,  0.17599, -0.03308,  0.18777, -0.00731,  0.02177,  1.01333,  0.95681,  0.04827,  0.05680, -0.16628
-0.17651,  0.00000,  0.17599, -0.06617,  0.20221, -0.03653,  0.08709,  0.72695,  0.34793, -0.11264,  0.04260, -0.14459
