
-1.72800, -0.31363,  0.88360, -0.09966,  0.05801, -0.44020, -65.80692, 63.58080, 557.14673, -37.87070, -50.45848,  1.28873
-1.32923, -0.49284,  0.17672,  0.06644, -0.11603, -0.46954, -65.98135, 63.27195, 556.97241, -37.99962, -49.74740,  1.37561
-1.55077, -0.04480, -0.17672, -0.19932,  0.00000, -0.44020, -65.67609, 63.13958, 556.79822, -38.06408, -50.28782,  1.37561
-1.94954, -0.08961, -0.17672,  0.03322,  0.05801, -0.48422, -65.41443, 63.18370, 556.44983, -38.03185, -50.34470,  1.17289
-2.03815, -0.35843,  0.35344,  0.09966, -0.11603, -0.39618, -65.41443, 63.40431, 557.49512, -38.06408, -50.31626,  1.37561
-1.86092,  0.13441,  0.00000,  0.09966,  0.05801, -0.48422, -65.50165, 63.09546, 557.84351, -37.96738, -50.45848,  1.41905
-1.77231, -0.40323, -1.06032, -0.09966, -0.11603, -0.41085, -64.84750, 62.74248, 558.71460, -37.87070, -50.43004,  1.37561
-1.50646, -0.44804, -0.88360, -0.26576,  0.02901, -0.41085, -65.23999, 63.05133, 559.23730, -37.87070, -50.43004,  1.50593
-1.59508,  0.17921,  1.06032,  0.09966,  0.14503, -0.39618, -64.97833, 62.65423, 558.88892, -37.90292, -50.60069,  1.47697
-1.72800, -0.08961,  0.88360, -0.19932, -0.05801, -0.42552, -64.97833, 62.65423, 559.75989, -38.25746, -50.57225,  1.33217
-1.63939, -0.40323,  0.17672, -0.26576,  0.05801, -0.51356, -65.23999, 62.47774, 559.93420, -37.90292, -50.62914,  1.54937
-1.63939, -0.31363, -1.59048, -0.16610,  0.08702, -0.46954, -64.84750, 62.38950, 560.28259, -37.70954, -51.08424,  1.34665
-1.81662, -0.58245, -0.70688, -0.03322,  0.11603, -0.38150, -64.80389, 62.38950, 560.28259, -37.87070, -50.79980,  1.50593
-1.37354, -0.31363,  0.00000,  0.06644, -0.17404, -0.44020, -64.71667, 62.61011, 562.54736, -37.51616, -50.65759,  1.56385
-1.28492, -0.44804, -0.17672, -0.09966,  0.08702, -0.35216, -65.15277, 62.47774, 563.41846, -38.09631, -50.51537,  1.49145
-1.32923, -0.49284,  0.00000,  0.23254,  0.00000, -0.42552, -64.67307, 62.03651, 562.54736, -37.96738, -50.94202,  1.43353
-1.68369,  0.04480, -1.76720, -0.39864,  0.14503, -0.54291, -64.62946, 62.21301, 562.37317, -38.19300, -50.94202,  1.53489
-1.63939, -0.35843, -0.53016, -0.26576,  0.05801, -0.39618, -64.45502, 62.52186, 564.63806, -37.90292, -51.34023,  1.57833
-1.55077, -0.44804, -0.70688, -0.36542,  0.17404, -0.44020, -64.32419, 62.16888, 565.85754, -37.83846, -51.28333,  1.60729
-1.46215,  0.08961, -0.17672,  0.00000,  0.08702, -0.45487, -64.58585, 62.03651, 564.63806, -37.64508, -51.45399,  1.70865
-1.81662, -0.35843, -0.53016, -0.36542,  0.20305, -0.39618, -64.14975, 62.25713, 565.50916, -38.19300, -51.28333,  1.72313
-1.10769, -0.31363,  0.53016,  0.09966, -0.11603, -0.35216, -64.36780, 61.94827, 566.38025, -38.06408, -51.62466,  1.76657
-1.63939, -0.31363, -0.17672,  0.09966, -0.05801, -0.51356, -64.10614, 62.21301, 565.50916, -37.70954, -51.42555,  1.66521
-1.19631, -0.17921, -0.17672, -0.03322,  0.20305, -0.42552, -64.06253, 62.03651, 568.29663, -37.61285, -51.42555,  1.78105
-1.50646,  0.04480, -0.17672, -0.26576,  0.17404, -0.51356, -63.62643, 62.30125, 568.29663, -37.99962, -51.51088,  1.70865
-1.55077, -0.35843,  0.70688,  0.00000, -0.14503, -0.46954, -63.84448, 61.86002, 568.29663, -37.77400, -51.88065,  1.63625
-0.93046, -0.17921, -1.41376,  0.00000,  0.02901, -0.44020, -63.80087, 61.86002, 569.34192, -37.70954, -52.05131,  1.62177
-1.15200, -0.08961,  2.12064, -0.06644, -0.11603, -0.35216, -63.10312, 61.68353, 569.51611, -37.96738, -51.96597,  1.70865
-1.32923,  0.04480, -0.53016,  0.00000,  0.20305, -0.39618, -63.40839, 61.77177, 568.29663, -37.74178, -52.07975,  1.67969
-1.46215, -0.13441,  0.00000, -0.13288,  0.26106, -0.41085, -63.49561, 61.77177, 567.77393, -37.77400, -51.82376,  1.70865
-1.10769, -0.35843,  1.23704, -0.19932, -0.02901, -0.51356, -63.23395, 61.68353, 570.90979, -37.90292, -52.13663,  1.67969
-1.55077, -0.53764, -0.35344, -0.03322,  0.17404, -0.44020, -63.10312, 61.41879, 572.82629, -38.03185, -52.25041,  1.81001
-1.15200,  0.00000,  0.00000,  0.06644,  0.00000, -0.44020, -63.19034, 61.41879, 573.17468, -37.74178, -52.36418,  1.73761
-1.24062, -0.17921, -0.53016, -0.09966,  0.11603, -0.46954, -62.92868, 61.24230, 574.04578, -37.74178, -52.25041,  1.69417
-0.93046, -0.26882,  0.70688, -0.13288,  0.00000, -0.42552, -63.27756, 61.46291, 574.39417, -37.87070, -52.25041,  1.65073
-1.72800, -0.44804,  0.00000, -0.13288, -0.05801, -0.26412, -63.27756, 61.63940, 572.82629, -37.83846, -52.53484,  1.83897
-1.63939, -0.26882, -0.88360, -0.19932, -0.14503, -0.41085, -62.18732, 61.19818, 575.26526, -37.77400, -52.44952,  1.89689
-1.06339, -0.35843, -0.70688, -0.09966,  0.11603, -0.35216, -62.66702, 60.93344, 575.26526, -37.83846, -52.33574,  1.86793
-1.15200,  0.00000,  0.00000, -0.36542, -0.17404, -0.46954, -62.44897, 61.15406, 577.00745, -37.96738, -52.87616,  1.79553
-1.28492, -0.53764,  1.59048,  0.13288, -0.08702, -0.42552, -62.57980, 60.71283, 578.05273, -37.93516, -52.70551,  1.73761
-1.28492, -0.58245,  0.35344, -0.19932,  0.20305, -0.52824, -62.36176, 61.15406, 579.44653, -37.74178, -52.76239,  1.88241
-1.46215, -0.44804,  1.06032, -0.29898,  0.14503, -0.41085, -62.31815, 60.49222, 578.22693, -37.58062, -53.21748,  1.82449
-1.06339, -0.26882, -0.88360,  0.09966,  0.11603, -0.32281, -62.31815, 60.97757, 578.22693, -37.80624, -53.13216,  1.83897
-1.46215,  0.31363,  0.35344, -0.03322, -0.17404, -0.48422, -62.53619, 60.27161, 579.79492, -37.99962, -53.21748,  1.91138
-1.68369, -0.13441,  1.41376,  0.03322,  0.20305, -0.42552, -61.96927, 60.88932, 581.53711, -37.87070, -52.96149,  1.75209
-1.59508, -0.04480, -0.17672, -0.09966,  0.20305, -0.48422, -62.40536, 60.53634, 581.01440, -37.87070, -53.64413,  2.12858
-1.24062, -0.26882,  0.35344, -0.23254,  0.34808, -0.44020, -62.10010, 60.66871, 580.84021, -38.22523, -53.58725,  1.91138
-0.93046, -0.71686,  1.41376,  0.13288,  0.11603, -0.36683, -62.44897, 60.53634, 583.62769, -37.64508, -53.53036,  1.82449
-1.37354, -0.26882, -0.17672, -0.09966, -0.02901, -0.24944, -62.62341, 60.62459, 584.32458, -37.67731, -53.67258,  1.99826
-1.63939,  0.08961,  1.94392, -0.16610,  0.00000, -0.35216, -62.53619, 60.13924, 584.84717, -38.25746, -53.70102,  1.94034
-1.41785, -0.35843,  0.35344,  0.00000,  0.14503, -0.49889, -62.27454, 60.58046, 584.49878, -37.77400, -53.75790,  2.05618
-1.41785, -0.31363,  1.23704, -0.13288,  0.08702, -0.52824, -62.14371, 60.13924, 585.71826, -38.06408, -53.72946,  1.94034
-1.37354, -0.44804,  1.59048, -0.06644,  0.14503, -0.39618, -62.18732, 60.53634, 587.11206, -38.03185, -53.87168,  1.85345
-1.06339, -0.17921, -1.59048, -0.09966, -0.08702, -0.32281, -62.18732, 60.27161, 588.68005, -38.06408, -54.09923,  2.05618
-1.01908, -0.17921,  0.00000, -0.23254, -0.11603, -0.38150, -62.49258, 60.00687, 587.80896, -38.09631, -54.32677,  2.07066
-1.46215, -0.04480,  1.23704,  0.00000,  0.08702, -0.35216, -61.44595, 59.30090, 589.89954, -38.25746, -54.15611,  1.94034
-1.41785,  0.13441, -0.35344, -0.53152,  0.02901, -0.45487, -62.23093, 59.60976, 591.64172, -38.28969, -54.35522,  1.83897
-1.55077, -0.26882,  0.00000,  0.00000,  0.02901, -0.45487, -62.23093, 59.21266, 591.11902, -37.96738, -54.52588,  2.05618
-1.55077, -0.08961, -0.70688, -0.03322,  0.05801, -0.30814, -62.23093, 59.30090, 591.64172, -38.45084, -54.21300,  2.02722
-1.15200,  0.00000, -0.17672, -0.03322,  0.02901, -0.44020, -62.31815, 59.47739, 591.99011, -38.38638, -54.49744,  1.95482
-0.97477, -0.17921,  1.41376, -0.03322, -0.05801, -0.51356, -62.57980, 59.56564, 594.42920, -38.51530, -54.66809,  2.09962
-1.41785, -0.40323,  0.53016,  0.09966,  0.17404, -0.41085, -62.10010, 58.63906, 594.77759, -38.22523, -54.61121,  2.08514
-1.41785,  0.04480,  1.06032,  0.16610,  0.00000, -0.38150, -62.14371, 58.63906, 595.30029, -38.16077, -54.86720,  1.95482
-1.37354,  0.13441,  0.53016,  0.00000,  0.20305, -0.30814, -62.79785, 58.59494, 597.21667, -38.28969, -54.86720,  1.98378
-1.55077, -0.13441, -0.70688, -0.13288, -0.08702, -0.57226, -61.79483, 58.68319, 597.73926, -38.38638, -55.00941,  1.96930
-1.15200, -0.40323, -0.17672, -0.23254, -0.14503, -0.45487, -62.14371, 58.72731, 599.13306, -38.38638, -54.81031,  2.09962
-1.24062, -0.04480, -0.88360,  0.00000,  0.08702, -0.46954, -62.36176, 58.41845, 598.95886, -38.48307, -55.35073,  1.98378
-1.41785, -0.17921, -1.06032,  0.03322,  0.26106, -0.38150, -62.10010, 58.19784, 600.00415, -38.35415, -55.46451,  2.02722
-1.28492, -0.53764, -0.35344,  0.06644,  0.11603, -0.36683, -62.36176, 58.10959, 599.48145, -38.57977, -55.52139,  1.98378
-1.10769,  0.00000, -0.53016, -0.26576, -0.08702, -0.52824, -62.79785, 58.33021, 600.00415, -38.41861, -55.63517,  2.01274
-1.46215, -0.76166,  0.17672, -0.03322,  0.00000, -0.42552, -62.14371, 57.80074, 601.22363, -38.54753, -55.35073,  1.78105
-1.06339,  0.08961, -0.53016,  0.00000,  0.02901, -0.42552, -62.40536, 57.53600, 603.83691, -38.38638, -55.77738,  2.01274
-1.32923, -0.13441, -0.53016, -0.06644,  0.00000, -0.32281, -62.57980, 57.71249, 603.66272, -38.45084, -55.60672,  1.96930
-1.37354, -0.22402,  0.17672, -0.36542,  0.08702, -0.46954, -62.31815, 57.75661, 604.18530, -38.48307, -55.60672,  1.88241
-1.32923, -0.31363,  1.41376, -0.19932,  0.02901, -0.48422, -62.53619, 57.44775, 603.66272, -38.83761, -55.83427,  1.85345
-1.24062, -0.17921,  0.17672, -0.03322, -0.08702, -0.29346, -62.36176, 57.22713, 606.10168, -38.61199, -56.03337,  1.98378
-1.19631, -0.35843,  1.23704, -0.26576,  0.14503, -0.41085, -62.57980, 57.22713, 605.75330, -38.64423, -56.06181,  1.95482
-1.15200, -0.13441,  0.53016, -0.19932,  0.05801, -0.48422, -62.66702, 57.13889, 606.10168, -38.70869, -56.31781,  2.04170
-1.28492, -0.08961,  0.17672, -0.29898,  0.05801, -0.36683, -62.05649, 56.38881, 607.32129, -38.74091, -56.00493,  1.88241
-0.84185, -0.31363,  0.88360, -0.16610,  0.02901, -0.42552, -62.75424, 56.96240, 606.79858, -38.74091, -56.26092,  1.89689
-1.24062, -0.26882,  0.00000, -0.29898,  0.17404, -0.46954, -62.75424, 56.60942, 606.10168, -38.77315, -56.26092,  2.01274
-1.15200, -0.49284, -1.41376, -0.43186,  0.02901, -0.48422, -62.75424, 56.74179, 607.49548, -39.06322, -56.40314,  1.95482
-1.19631,  0.00000,  1.06032, -0.09966, -0.20305, -0.41085, -62.79785, 56.43293, 610.10876, -38.77315, -56.09026,  1.86793
-1.10769, -0.31363,  0.35344, -0.09966,  0.08702, -0.39618, -62.75424, 56.38881, 609.23767, -39.03099, -56.20403,  1.91138
-0.93046, -0.31363,  1.23704,  0.39864,  0.14503, -0.48422, -62.75424, 55.72697, 610.10876, -39.15991, -56.54536,  1.88241
-1.01908, -0.13441,  0.17672, -0.03322,  0.00000, -0.51356, -62.36176, 55.72697, 608.01807, -38.57977, -56.11871,  1.82449
-1.19631, -0.26882,  0.00000, -0.33220,  0.17404, -0.51356, -62.27454, 55.72697, 610.28296, -38.80537, -56.51691,  1.95482
-1.28492,  0.04480, -0.35344, -0.16610, -0.02901, -0.45487, -61.70761, 55.46223, 608.88916, -39.09545, -56.40314,  1.91138
-1.46215, -0.04480,  0.88360, -0.09966,  0.05801, -0.41085, -62.23093, 55.41811, 611.50244, -38.74091, -56.23248,  1.91138
-1.10769, -0.17921, -0.35344, -0.23254, -0.05801, -0.48422, -62.62341, 55.37399, 612.89624, -38.67645, -56.68757,  1.89689
-1.01908, -0.53764, -0.17672, -0.06644,  0.05801, -0.39618, -62.10010, 54.84451, 612.19934, -38.86983, -56.48846,  1.91138
-0.93046, -0.13441, -0.17672,  0.00000,  0.20305, -0.42552, -62.36176, 54.53565, 612.02515, -38.74091, -56.40314,  1.83897
-1.41785, -0.13441,  1.41376, -0.03322, -0.05801, -0.24944, -62.71063, 54.88863, 611.50244, -39.03099, -57.14266,  1.99826
-1.01908, -0.17921,  1.23704, -0.16610, -0.02901, -0.46954, -62.14371, 54.35916, 610.97986, -38.80537, -56.82979,  1.92586
-1.19631,  0.00000,  0.00000,  0.00000,  0.17404, -0.44020, -62.57980, 54.18267, 612.37354, -38.54753, -56.80135,  1.72313
-1.24062, -0.17921,  1.06032, -0.19932,  0.05801, -0.48422, -62.53619, 54.53565, 611.50244, -38.77315, -56.91512,  1.89689
-1.15200, -0.22402,  0.53016, -0.29898, -0.14503, -0.48422, -62.01288, 53.82969, 613.24463, -39.03099, -56.85823,  1.82449
-1.55077, -0.44804,  1.23704, -0.16610,  0.17404, -0.45487, -62.31815, 53.78557, 612.19934, -39.06322, -56.65913,  1.94034
-1.63939, -0.17921,  1.23704, -0.26576, -0.02901, -0.46954, -62.31815, 53.65320, 613.24463, -38.64423, -56.97200,  1.81001
-1.32923, -0.26882, -0.35344, -0.16610,  0.17404, -0.41085, -61.88205, 53.25610, 613.94153, -38.70869, -56.48846,  1.91138
-0.88615, -0.17921,  1.06032,  0.19932,  0.05801, -0.41085, -61.88205, 53.16785, 611.85095, -39.09545, -56.85823,  1.89689
-0.88615,  0.08961,  0.00000, -0.19932,  0.11603, -0.42552, -61.92566, 52.85899, 613.07043, -38.90207, -57.05733,  1.91138
-1.19631, -0.44804, -1.59048, -0.36542,  0.02901, -0.38150, -61.53317, 52.59425, 614.63843, -38.93430, -56.68757,  1.69417
-1.19631, -0.22402, -1.23704, -0.23254, -0.08702, -0.42552, -61.92566, 53.07961, 611.67664, -38.45084, -56.97200,  1.82449
-1.46215, -0.04480, -0.35344, -0.06644,  0.20305, -0.39618, -61.66400, 52.77074, 612.37354, -39.03099, -56.85823,  1.95482
-1.41785, -0.44804, -0.53016,  0.09966,  0.02901, -0.51356, -61.35873, 52.63837, 613.94153, -38.74091, -56.82979,  1.59281
-1.46215, -0.08961, -1.59048, -0.23254, -0.05801, -0.46954, -61.31512, 52.15303, 612.19934, -38.57977, -57.08578,  1.94034
-1.15200, -0.40323,  0.88360, -0.13288,  0.14503, -0.44020, -61.44595, 51.66768, 613.07043, -38.77315, -57.00045,  1.83897
-1.24062, -0.04480, -0.35344, -0.09966,  0.31908, -0.46954, -61.40234, 51.40294, 612.54773, -38.32192, -56.65913,  1.82449
-1.06339,  0.04480, -0.17672, -0.26576,  0.05801, -0.38150, -60.79181, 51.88829, 613.59302, -38.48307, -57.11422,  1.83897
-1.15200, -0.08961,  0.17672, -0.23254, -0.02901, -0.45487, -60.87903, 51.18233, 611.15405, -38.67645, -57.02889,  1.96930
-1.24062, -0.53764, -1.59048,  0.00000,  0.14503, -0.44020, -60.92264, 50.78522, 613.24463, -38.61199, -56.94356,  1.82449
-1.50646, -0.31363,  0.00000, -0.19932,  0.00000, -0.39618, -60.87903, 51.00584, 612.19934, -38.74091, -56.85823,  2.02722
-1.15200,  0.17921,  0.70688,  0.00000, -0.14503, -0.46954, -60.96625, 50.69698, 612.54773, -38.61199, -56.71601,  1.85345
-1.19631, -0.22402, -0.53016, -0.19932,  0.14503, -0.45487, -60.66098, 50.82935, 612.89624, -38.80537, -56.88667,  1.98378
-1.28492, -0.04480,  0.17672, -0.16610,  0.02901, -0.41085, -60.70459, 50.52048, 612.19934, -38.25746, -56.88667,  2.05618
-1.37354, -0.26882, -0.17672,  0.09966,  0.11603, -0.35216, -60.13766, 49.81452, 611.50244, -38.35415, -56.63068,  1.78105
-1.32923, -0.22402,  0.88360,  0.06644,  0.00000, -0.44020, -60.35571, 49.99101, 610.28296, -38.54753, -56.97200,  1.96930
-1.01908, -0.22402,  0.70688, -0.03322,  0.20305, -0.35216, -60.18127, 49.85865, 610.80554, -38.64423, -57.02889,  1.76657
-0.88615, -0.22402, -0.70688,  0.06644,  0.08702, -0.27879, -59.65796, 49.68216, 611.15405, -38.54753, -56.85823,  2.04170
-1.46215, -0.22402, -0.70688, -0.26576,  0.23206, -0.38150, -59.96323, 49.59391, 609.76025, -38.35415, -56.54536,  1.99826
-1.15200, -0.35843, -0.88360, -0.09966, -0.02901, -0.36683, -59.83240, 48.97620, 610.10876, -38.64423, -56.68757,  2.02722
-0.62031,  0.13441,  0.35344,  0.03322,  0.20305, -0.23477, -59.04742, 49.28505, 611.50244, -38.32192, -56.65913,  1.73761
-1.41785,  0.04480, -0.35344, -0.13288,  0.05801, -0.39618, -59.35269, 48.93207, 609.76025, -38.35415, -56.71601,  1.99826
-0.97477,  0.04480,  0.17672,  0.06644, -0.08702, -0.45487, -59.35269, 48.44672, 610.45715, -38.32192, -56.85823,  2.05618
-1.15200, -0.76166, -1.06032, -0.33220,  0.02901, -0.38150, -59.13464, 48.66734, 609.41187, -38.28969, -56.80135,  1.88241
-1.19631,  0.00000, -0.53016, -0.16610,  0.14503, -0.42552, -59.09103, 47.78488, 608.71497, -38.03185, -56.85823,  2.01274
-1.01908, -0.08961, -0.88360,  0.00000, -0.31908, -0.35216, -58.96021, 48.13786, 606.62439, -38.25746, -56.82979,  2.01274
-1.24062, -0.22402,  1.23704, -0.03322, -0.20305, -0.36683, -58.39328, 47.78488, 607.49548, -38.25746, -56.60224,  2.12858
-1.32923, -0.35843,  0.53016,  0.06644,  0.00000, -0.33748, -58.52411, 47.91725, 607.84387, -37.93516, -56.31781,  1.85345
-1.37354, -0.13441,  0.70688, -0.19932,  0.00000, -0.27879, -58.52411, 47.56427, 607.66968, -38.41861, -56.74445,  2.09962
-1.24062, -0.31363,  0.70688, -0.16610,  0.11603, -0.30814, -58.13162, 46.94655, 607.14697, -38.19300, -56.68757,  2.07066
-1.24062,  0.00000,  0.00000, -0.09966,  0.02901, -0.33748, -57.82635, 46.68182, 606.27600, -38.06408, -56.65913,  2.02722
-1.32923, -0.13441, -0.53016,  0.03322,  0.08702, -0.38150, -57.95718, 46.85831, 606.45020, -37.90292, -56.85823,  2.02722
-1.37354,  0.04480,  0.17672, -0.46508,  0.17404, -0.29346, -57.82635, 46.54945, 607.66968, -37.87070, -56.43158,  2.04170
-1.10769, -0.08961,  0.70688, -0.09966,  0.05801, -0.42552, -57.78275, 46.54945, 607.32129, -37.54839, -56.74445,  2.09962
-1.10769, -0.22402,  0.88360, -0.26576,  0.02901, -0.32281, -57.60831, 46.41708, 606.27600, -37.83846, -57.02889,  2.12858
-1.19631, -0.13441,  0.00000, -0.09966,  0.23206, -0.41085, -57.56470, 46.50533, 606.62439, -37.61285, -56.57380,  2.02722
-1.24062, -0.08961,  0.00000, -0.29898, -0.02901, -0.35216, -57.43387, 45.97585, 605.57910, -37.83846, -56.82979,  2.05618
-1.06339, -0.13441, -0.70688, -0.03322,  0.05801, -0.38150, -57.34665, 45.62287, 607.49548, -37.74178, -56.94356,  2.08514
-1.32923, -0.22402, -0.53016, -0.36542, -0.02901, -0.41085, -57.25943, 45.57874, 605.40491, -38.06408, -56.51691,  1.95482
-1.15200, -0.22402,  0.35344, -0.33220, -0.26106, -0.26412, -57.30304, 45.75523, 607.14697, -37.96738, -56.57380,  1.99826
-0.97477, -0.04480,  1.76720, -0.06644,  0.23206, -0.30814, -57.21582, 45.62287, 606.45020, -37.83846, -56.60224,  2.14306
-1.37354, -0.22402,  0.53016, -0.26576,  0.02901, -0.35216, -57.21582, 45.13752, 605.75330, -37.99962, -56.46002,  2.15754
-1.28492, -0.49284,  0.00000,  0.00000,  0.14503, -0.44020, -56.69250, 45.31401, 605.05640, -37.87070, -56.74445,  1.98378
-1.28492, -0.31363, -0.53016, -0.09966, -0.02901, -0.39618, -56.95416, 45.18164, 606.10168, -37.54839, -56.60224,  2.24442
-1.37354, -0.17921,  0.88360, -0.09966,  0.20305, -0.35216, -56.95416, 45.00515, 603.83691, -38.12854, -56.80135,  2.09962
-1.15200, -0.17921,  0.17672,  0.06644, -0.20305, -0.44020, -56.99777, 45.04927, 603.14001, -37.61285, -56.48846,  2.11410
-1.01908, -0.31363,  0.00000,  0.09966,  0.02901, -0.42552, -56.99777, 44.51980, 604.53381, -37.93516, -56.48846,  2.05618
-1.41785,  0.00000,  0.35344, -0.33220, -0.05801, -0.36683, -56.73611, 44.43156, 604.70801, -37.67731, -56.34625,  2.14306
-1.06339, -0.13441,  1.23704, -0.06644, -0.11603, -0.38150, -57.30304, 44.34331, 603.48853, -37.77400, -56.46002,  2.02722
-1.19631, -0.08961,  0.35344, -0.06644,  0.34808, -0.41085, -56.91055, 44.38744, 602.44312, -37.61285, -56.48846,  2.11410
-1.46215,  0.04480, -0.53016, -0.03322,  0.17404, -0.38150, -56.77972, 44.12270, 603.83691, -37.74178, -56.23248,  2.20098
-1.06339, -0.71686, -0.35344, -0.09966, -0.14503, -0.38150, -57.21582, 43.68147, 603.66272, -37.70954, -56.20403,  2.04170
-1.46215, -0.26882,  0.35344, -0.29898,  0.08702, -0.39618, -57.21582, 43.59322, 603.31421, -37.54839, -56.40314,  2.24442
-1.46215, -0.31363,  0.35344, -0.23254,  0.11603, -0.41085, -56.73611, 43.63734, 602.09473, -37.58062, -56.48846,  2.07066
-1.28492,  0.26882,  0.00000,  0.00000, -0.14503, -0.38150, -56.95416, 43.76971, 602.96582, -37.22609, -55.97649,  2.04170
-1.55077,  0.13441, -0.70688, -0.13288,  0.08702, -0.32281, -57.04138, 43.06375, 602.96582, -37.41947, -56.34625,  2.08514
-1.37354, -0.13441,  0.00000, -0.46508, -0.20305, -0.30814, -56.82333, 43.06375, 601.92053, -37.45170, -56.34625,  2.05618
-1.19631, -0.62725,  0.35344, -0.13288,  0.08702, -0.29346, -56.91055, 43.19612, 601.39783, -37.70954, -56.11871,  2.01274
-1.15200, -0.26882, -0.35344, -0.29898,  0.02901, -0.26412, -56.82333, 42.75489, 602.09473, -37.38724, -56.28936,  2.04170
-1.37354, -0.08961, -0.17672, -0.19932,  0.11603, -0.41085, -56.86694, 42.71077, 602.09473, -37.48393, -56.31781,  2.33130
-1.41785, -0.40323,  0.70688,  0.06644,  0.08702, -0.33748, -57.17221, 42.26955, 600.70105, -37.41947, -55.89116,  2.04170
-1.15200, -0.26882, -0.17672, -0.09966,  0.00000, -0.35216, -56.99777, 42.09306, 601.04944, -37.61285, -56.00493,  2.08514
-1.37354, -0.35843,  1.23704,  0.00000,  0.11603, -0.39618, -57.12860, 41.74007, 601.74634, -37.19386, -56.20403,  2.15754
-1.55077, -0.13441, -0.17672,  0.00000,  0.14503, -0.26412, -57.30304, 41.29884, 600.52673, -36.93601, -56.14715,  2.02722
-1.10769, -0.08961, -0.17672, -0.16610,  0.02901, -0.44020, -57.08499, 41.43121, 600.87524, -37.25832, -55.97649,  2.12858
-1.28492, -0.44804,  0.70688, -0.09966, -0.02901, -0.42552, -57.12860, 40.90174, 600.17834, -37.67731, -56.20403,  1.98378
-1.55077, -0.31363, -1.06032, -0.16610, -0.23206, -0.45487, -57.34665, 40.72525, 599.82996, -37.51616, -55.72050,  1.96930
-0.97477, -0.85127,  0.53016,  0.23254, -0.02901, -0.42552, -57.43387, 40.94586, 600.00415, -37.16163, -56.20403,  2.07066
-1.55077, -0.31363,  1.06032,  0.03322,  0.00000, -0.39618, -57.17221, 40.41639, 598.61035, -37.61285, -55.83427,  2.01274
-1.24062, -0.53764,  0.35344, -0.26576, -0.23206, -0.44020, -56.91055, 40.50464, 599.30725, -37.51616, -55.89116,  1.91138
-1.46215, -0.22402,  0.70688, -0.06644,  0.14503, -0.41085, -57.69553, 40.68113, 598.26196, -37.54839, -56.06181,  1.95482
-1.50646, -0.35843, -0.17672,  0.00000,  0.11603, -0.49889, -57.39026, 40.06341, 599.30725, -37.54839, -55.72050,  1.81001
-1.32923,  0.00000, -0.17672, -0.26576, -0.08702, -0.38150, -58.30606, 40.01929, 598.78455, -37.35501, -55.86272,  1.82449
-1.41785, -0.58245,  1.41376, -0.03322,  0.23206, -0.39618, -57.60831, 40.10753, 598.95886, -37.51616, -55.94804,  1.86793
-1.10769, -0.17921,  1.06032, -0.09966,  0.02901, -0.39618, -57.39026, 39.04858, 598.26196, -37.41947, -55.80582,  2.01274
-1.10769, -0.58245,  0.17672, -0.19932,  0.00000, -0.42552, -57.86996, 39.35744, 598.43616, -37.45170, -55.35073,  2.01274
-1.41785, -0.17921,  1.23704, -0.03322, -0.08702, -0.41085, -57.86996, 39.18095, 594.42920, -37.41947, -55.43607,  2.01274
-1.63939, -0.26882,  0.70688,  0.09966, -0.08702, -0.35216, -58.34967, 38.91622, 595.64868, -37.45170, -55.63517,  2.01274
-1.50646, -0.31363,  0.70688, -0.09966,  0.26106, -0.36683, -58.08801, 39.04858, 597.04248, -37.29055, -55.12318,  1.83897
-1.37354, -0.13441,  0.70688, -0.26576,  0.11603, -0.41085, -58.56772, 38.43087, 595.64868, -37.29055, -55.26540,  1.82449
-1.32923, -0.22402, -1.41376, -0.33220, -0.08702, -0.45487, -58.61133, 38.47499, 596.69397, -37.58062, -55.29385,  1.92586
-1.50646, -0.35843, -1.23704,  0.00000, -0.08702, -0.41085, -58.96021, 38.60736, 595.47449, -37.38724, -54.83875,  1.96930
-1.50646, -0.31363,  0.35344,  0.06644,  0.20305, -0.44020, -58.61133, 38.16613, 595.30029, -37.09717, -55.77738,  1.88241
-1.72800, -0.17921, -0.17672, -0.13288, -0.02901, -0.38150, -58.61133, 38.16613, 594.95178, -37.35501, -55.12318,  1.81001
-1.50646,  0.17921, -0.88360,  0.23254,  0.08702, -0.33748, -58.87299, 37.72491, 594.60339, -37.22609, -54.95253,  1.78105
-1.46215, -0.26882,  0.00000, -0.19932, -0.11603, -0.27879, -59.22186, 37.46017, 593.73230, -37.12939, -54.86720,  1.73761
-1.32923, -0.49284, -0.17672,  0.00000, -0.02901, -0.38150, -58.96021, 37.06306, 593.55811, -36.96825, -54.49744,  1.83897
-1.19631, -0.22402,  0.53016, -0.03322,  0.00000, -0.44020, -58.96021, 37.15131, 593.03540, -37.29055, -54.52588,  1.79553
-1.55077, -0.26882, -1.06032,  0.09966,  0.08702, -0.44020, -59.30908, 36.79833, 592.51282, -37.12939, -54.44054,  1.82449
-1.19631, -0.40323,  0.88360, -0.16610,  0.08702, -0.30814, -59.48352, 36.88657, 591.46753, -37.12939, -54.61121,  1.66521
-1.55077, -0.08961, -0.53016,  0.06644,  0.14503, -0.42552, -59.04742, 36.48947, 589.89954, -36.80709, -54.38366,  1.83897
-1.68369, -0.17921, -0.17672, -0.36542,  0.08702, -0.32281, -59.35269, 36.13649, 589.37683, -36.74263, -54.09923,  1.73761
