
 0.26585,  0.31363,  0.17672, -0.03322, -0.08702,  0.02935, -0.56693,  2.51499, -0.34843, -0.38676, -0.08533,  0.24616
 0.26585,  0.00000, -0.88360,  0.06644,  0.05801, -0.13206, -0.17444,  2.16201,  1.74217,  0.00000, -0.17066,  0.10136
-0.04431,  0.00000,  0.70688,  0.09966, -0.08702, -0.07337, -0.91580,  1.94140, -0.87109, -0.12892, -0.17066,  0.17376
 0.04431,  0.26882,  0.17672,  0.03322,  0.05801, -0.01467, -1.00302,  1.50017, -0.34843, -0.06446, -0.36976,  0.24616
-0.13292, -0.22402, -1.59048, -0.16610,  0.23206, -0.08804, -0.39249,  1.94140, -0.69687, -0.16115, -0.28443,  0.13032
-0.31015,  0.17921,  0.53016, -0.13288, -0.11603, -0.20543, -0.43610,  1.85315,  1.04530,  0.03223,  0.14222,  0.17376
 0.13292,  0.08961,  0.00000, -0.13288, -0.05801, -0.17608, -0.74136,  2.02964,  0.87109,  0.12892,  0.08533,  0.07240
-0.13292, -0.13441,  0.17672, -0.16610,  0.05801,  0.00000, -0.61053,  2.25026, -1.04530, -0.29007, -0.22755,  0.15928
-0.48738,  0.13441,  0.35344,  0.00000, -0.02901,  0.04402, -0.04361,  2.02964,  0.00000, -0.19338, -0.05689,  0.15928
 0.26585,  0.00000, -0.35344, -0.19932, -0.08702, -0.05869, -0.26166,  1.80903, -0.69687,  0.00000, -0.17066,  0.15928
-0.22154,  0.44804,  0.35344, -0.29898, -0.26106, -0.05869, -0.47971,  2.33850,  1.21952, -0.19338,  0.19910,  0.18824
-0.13292,  0.04480,  0.17672,  0.09966, -0.05801, -0.07337, -0.34888,  1.98552, -0.17422, -0.09669, -0.11377,  0.20272
-0.13292,  0.17921,  1.59048,  0.36542, -0.08702, -0.04402, -0.82858,  1.32368,  1.04530, -0.29007, -0.14222,  0.07240
-0.13292, -0.40323, -0.17672, -0.03322,  0.11603, -0.08804, -0.04361,  1.27956,  2.43904, -0.38676, -0.19910,  0.24616
-0.04431,  0.13441,  0.88360,  0.03322, -0.11603, -0.08804, -0.08722,  2.02964,  0.52265, -0.09669,  0.02844,  0.13032
 0.08862,  0.13441,  0.17672, -0.03322, -0.29007, -0.19075, -0.26166,  1.63254, -0.87109, -0.38676, -0.31288,  0.20272
-0.35446, -0.17921,  0.17672, -0.26576,  0.14503, -0.01467, -0.17444,  1.76491,  1.04530, -0.19338, -0.08533,  0.05792
 0.00000,  0.00000,  1.59048,  0.16610,  0.00000, -0.02935, -0.30527,  1.50017,  0.69687, -0.22561, -0.11377,  0.15928
 0.04431,  0.04480,  0.17672,  0.00000,  0.00000,  0.00000, -0.61053,  1.63254, -0.87109, -0.16115, -0.05689,  0.17376
 0.22154,  0.17921, -0.70688,  0.03322,  0.17404,  0.00000, -0.43610,  1.80903,  1.39374, -0.22561, -0.02844,  0.15928
-0.08862,  0.40323, -0.88360,  0.29898,  0.26106, -0.04402, -0.69775,  1.58842,  0.34843,  0.03223, -0.28443,  0.17376
-0.22154,  0.22402,  0.00000, -0.16610,  0.20305,  0.04402, -0.34888,  2.02964,  0.69687, -0.16115, -0.14222,  0.10136
 0.04431,  0.17921,  0.53016,  0.00000,  0.20305,  0.00000, -0.17444,  2.16201,  1.21952, -0.03223, -0.08533,  0.14480
 0.04431,  0.08961,  1.23704, -0.16610,  0.05801, -0.08804, -0.78497,  1.58842,  0.00000,  0.06446, -0.19910,  0.36200
-0.13292, -0.26882, -1.06032, -0.13288,  0.00000,  0.01467, -0.52332,  2.11789,  0.69687, -0.64461, -0.02844,  0.21720
-0.17723, -0.35843,  0.00000, -0.09966,  0.00000,  0.01467, -0.30527,  2.33850,  1.21952, -0.61238,  0.05689,  0.05792
-0.08862, -0.08961, -1.06032, -0.26576, -0.02901, -0.05869, -0.30527,  1.41193,  1.21952, -0.41899,  0.02844,  0.28960
-0.35446, -0.13441,  0.88360,  0.23254, -0.23206,  0.02935, -0.61053,  1.58842,  0.69687, -0.19338,  0.00000,  0.14480
-0.13292, -0.04480, -0.88360,  0.09966,  0.05801, -0.08804, -0.61053,  1.98552,  1.39374, -0.32230, -0.14222,  0.18824
-0.31015,  0.08961, -0.53016, -0.16610,  0.23206,  0.00000, -0.43610,  1.76491,  1.21952,  0.00000,  0.02844,  0.14480
 0.04431, -0.04480,  0.53016, -0.36542,  0.17404,  0.05869, -0.43610,  1.94140,  1.56796, -0.16115, -0.05689,  0.11584
-0.26585, -0.40323, -0.35344,  0.03322,  0.11603,  0.01467, -0.39249,  1.67666, -0.17422, -0.06446, -0.11377,  0.11584
 0.31015,  0.44804,  1.06032, -0.09966,  0.08702,  0.01467, -0.39249,  1.89728, -0.17422, -0.25784, -0.19910, -0.10136
-0.48738,  0.31363,  0.00000,  0.03322,  0.17404, -0.08804, -0.52332,  1.58842,  0.52265, -0.25784, -0.08533,  0.01448
 0.08862, -0.13441,  0.35344, -0.13288, -0.02901, -0.05869,  0.00000,  1.72079,  0.52265, -0.22561,  0.02844,  0.13032
-0.17723, -0.08961, -0.88360, -0.09966,  0.11603, -0.14673, -0.43610,  1.58842,  0.52265, -0.29007,  0.36976,  0.10136
-0.17723,  0.00000, -0.17672,  0.09966,  0.05801, -0.17608, -0.34888,  1.98552,  0.52265,  0.16115, -0.08533,  0.17376
 0.08862, -0.26882,  1.06032,  0.03322,  0.37709, -0.05869, -0.34888,  1.54429,  0.34843, -0.19338,  0.17066,  0.02896
-0.17723, -0.17921, -0.70688,  0.16610,  0.02901, -0.11739, -0.43610,  1.85315,  0.34843, -0.25784, -0.14222,  0.00000
 0.08862,  0.26882,  1.06032, -0.13288,  0.00000,  0.01467, -0.65414,  1.63254,  0.52265, -0.32230, -0.19910,  0.18824
 0.00000,  0.08961,  0.35344, -0.09966,  0.00000, -0.14673,  0.08722,  1.36780,  1.56796, -0.06446, -0.11377,  0.02896
-0.13292, -0.08961, -1.41376, -0.09966,  0.08702,  0.01467, -0.34888,  1.76491,  1.04530,  0.06446,  0.11377,  0.07240
 0.00000,  0.17921, -0.53016, -0.03322,  0.20305, -0.04402, -0.61053,  1.45605,  2.09061, -0.22561, -0.02844,  0.08688
-0.08862, -0.22402, -1.76720,  0.19932,  0.08702, -0.20543, -0.13083,  1.54429,  0.52265, -0.16115,  0.05689,  0.10136
-0.22154,  0.04480,  0.35344, -0.03322,  0.00000, -0.01467, -0.26166,  2.02964,  0.00000, -0.09669, -0.17066,  0.21720
-0.17723, -0.08961, -1.23704, -0.09966, -0.26106, -0.01467, -0.78497,  1.89728, -0.17422, -0.19338, -0.05689,  0.30408
-0.17723, -0.17921, -0.53016,  0.23254, -0.14503, -0.04402, -0.52332,  1.98552,  0.34843,  0.03223, -0.08533, -0.02896
-0.26585, -0.17921, -0.53016, -0.23254, -0.05801, -0.08804, -0.39249,  1.50017,  0.00000, -0.12892,  0.11377,  0.02896
-0.22154,  0.13441, -0.17672,  0.00000,  0.05801, -0.04402, -0.52332,  1.98552, -0.87109, -0.22561, -0.34132,  0.10136
-0.26585,  0.44804,  0.00000,  0.09966, -0.14503,  0.01467, -0.95941,  1.67666,  0.87109, -0.25784, -0.11377,  0.08688
-0.39877, -0.04480,  0.35344, -0.16610,  0.11603, -0.16141, -0.30527,  1.98552, -0.34843, -0.48346, -0.34132,  0.11584
-0.17723,  0.17921,  0.88360,  0.03322,  0.17404, -0.02935,  0.08722,  1.76491,  1.04530,  0.03223,  0.22755,  0.11584
-0.31015, -0.04480, -1.41376, -0.03322,  0.05801, -0.07337, -0.65414,  1.80903, -0.17422, -0.22561, -0.17066,  0.08688
 0.08862,  0.04480,  1.76720,  0.23254,  0.02901, -0.11739, -0.52332,  1.85315,  0.52265, -0.32230,  0.25599,  0.02896
-0.48738,  0.00000,  0.35344,  0.06644,  0.17404,  0.00000, -0.82858,  1.80903,  1.21952,  0.19338, -0.05689,  0.15928
-0.26585,  0.13441,  0.70688,  0.00000,  0.08702, -0.02935, -0.69775,  1.72079, -0.17422, -0.32230,  0.08533,  0.28960
-0.17723,  0.04480, -0.17672,  0.09966,  0.05801, -0.04402, -0.39249,  2.29438,  0.69687, -0.32230, -0.05689, -0.07240
-0.26585,  0.26882,  0.35344,  0.09966,  0.02901, -0.04402, -0.69775,  2.11789,  1.04530,  0.09669,  0.02844,  0.04344
-0.48738,  0.04480,  0.88360, -0.03322,  0.00000, -0.05869, -0.56693,  2.51499,  1.91639,  0.00000, -0.22755,  0.11584
 0.13292,  0.00000, -0.17672,  0.06644,  0.08702, -0.01467, -0.52332,  2.07377,  0.52265, -0.48346,  0.19910,  0.18824
 0.04431,  0.13441,  0.35344, -0.19932, -0.02901, -0.05869, -0.39249,  2.69148,  0.87109, -0.12892, -0.02844,  0.17376
-0.31015,  0.13441,  0.17672, -0.16610, -0.05801,  0.02935, -0.43610,  2.16201, -1.21952, -0.12892,  0.05689,  0.18824
-0.22154,  0.17921,  0.00000,  0.03322, -0.08702, -0.08804, -0.82858,  2.16201,  0.87109, -0.19338, -0.02844,  0.18824
-0.31015, -0.22402,  0.53016,  0.26576,  0.08702,  0.04402, -1.00302,  2.16201,  2.26482,  0.03223,  0.00000,  0.21720
 0.00000, -0.08961,  1.06032, -0.19932, -0.14503, -0.01467, -0.65414,  2.69148,  0.00000,  0.12892,  0.00000,  0.17376
-0.08862,  0.08961, -0.88360, -0.33220, -0.26106,  0.00000, -1.09024,  2.16201, -0.87109,  0.09669, -0.08533,  0.10136
 0.13292, -0.44804,  0.00000, -0.06644,  0.11603, -0.10271, -0.56693,  2.47087,  0.17422, -0.03223,  0.00000,  0.14480
-0.08862,  0.17921,  0.70688,  0.06644, -0.17404, -0.04402, -1.13385,  2.33850,  0.69687, -0.32230, -0.02844,  0.18824
-0.04431,  0.22402,  0.53016, -0.13288,  0.05801, -0.13206, -1.04663,  2.38263,  1.91639,  0.00000,  0.22755,  0.17376
 0.17723,  0.17921,  1.59048,  0.09966,  0.11603, -0.07337, -0.95941,  2.07377,  0.34843, -0.25784,  0.22755,  0.18824
-0.22154,  0.00000,  1.23704, -0.29898, -0.17404, -0.01467, -0.26166,  2.29438,  0.69687, -0.12892,  0.08533,  0.26064
 0.08862,  0.31363, -0.70688, -0.13288,  0.02901, -0.02935, -0.39249,  2.38263,  1.21952,  0.06446, -0.22755,  0.21720
-0.22154,  0.08961,  1.23704,  0.13288,  0.17404, -0.10271, -0.91580,  2.16201,  1.39374,  0.12892,  0.02844,  0.18824
-0.26585, -0.22402,  0.88360,  0.09966, -0.14503, -0.02935, -0.30527,  1.89728,  1.04530, -0.19338, -0.08533,  0.26064
 0.13292, -0.22402, -0.17672, -0.09966, -0.02901, -0.01467, -0.78497,  2.33850,  0.87109, -0.45123, -0.05689,  0.14480
 0.00000,  0.22402, -0.35344, -0.16610, -0.05801, -0.13206, -0.52332,  2.07377,  0.34843,  0.06446,  0.00000,  0.14480
-0.22154,  0.13441, -0.35344, -0.13288,  0.20305, -0.10271, -0.56693,  2.02964,  0.00000,  0.00000,  0.05689,  0.17376
-0.22154,  0.44804,  1.06032, -0.13288,  0.08702,  0.02935, -0.78497,  2.20613, -0.69687,  0.00000, -0.08533,  0.23168
-0.26585, -0.26882,  0.70688, -0.09966, -0.31908, -0.07337, -0.56693,  2.16201, -1.39374, -0.16115, -0.11377,  0.21720
-0.08862, -0.26882, -2.65079,  0.13288, -0.05801, -0.02935, -0.87219,  2.20613,  0.87109,  0.00000,  0.11377,  0.05792
 0.08862, -0.35843, -0.35344,  0.13288, -0.02901, -0.05869, -0.52332,  1.85315, -0.17422, -0.09669, -0.22755,  0.14480
 0.13292,  0.35843,  0.53016, -0.26576,  0.20305, -0.05869, -0.17444,  1.89728, -0.52265, -0.25784, -0.05689,  0.26064
 0.17723, -0.26882,  0.35344, -0.16610,  0.00000, -0.07337, -0.52332,  2.16201,  1.21952, -0.06446, -0.14222,  0.13032
 0.00000,  0.22402,  0.17672, -0.23254, -0.08702, -0.07337, -0.65414,  1.89728,  2.09061,  0.03223,  0.11377,  0.11584
-0.26585, -0.08961, -0.53016,  0.03322, -0.02901, -0.19075, -0.87219,  2.07377, -0.17422, -0.32230, -0.11377,  0.07240
 0.00000, -0.04480, -0.53016, -0.06644, -0.29007,  0.01467, -0.74136,  2.16201,  0.17422,  0.12892, -0.39821,  0.17376
-0.48738,  0.13441, -1.76720,  0.03322,  0.02901,  0.07337, -0.26166,  1.89728,  2.78748, -0.22561, -0.39821,  0.24616
-0.22154, -0.13441,  0.00000, -0.06644,  0.08702,  0.07337, -0.61053,  2.25026, -0.17422, -0.09669, -0.19910,  0.11584
-0.13292, -0.13441, -0.17672, -0.13288,  0.00000, -0.10271, -0.04361,  2.16201,  1.39374, -0.12892, -0.05689,  0.34752
 0.08862, -0.04480,  0.35344, -0.16610,  0.11603, -0.14673, -0.56693,  1.98552, -1.04530, -0.12892,  0.02844,  0.20272
-0.13292,  0.22402,  0.00000, -0.09966,  0.17404, -0.13206, -0.26166,  2.16201, -1.39374, -0.19338, -0.22755,  0.17376
 0.26585, -0.17921,  0.35344, -0.16610, -0.02901, -0.14673, -0.56693,  2.11789,  0.34843,  0.32230, -0.17066,  0.05792
-0.13292,  0.00000, -0.53016,  0.03322,  0.00000, -0.14673, -0.17444,  2.29438,  0.52265,  0.29007,  0.08533,  0.10136
 0.00000,  0.49284, -0.35344,  0.13288, -0.02901,  0.00000, -0.56693,  1.54429,  0.69687, -0.06446, -0.17066, -0.01448
 0.22154,  0.35843, -0.17672, -0.16610, -0.11603, -0.08804, -0.52332,  1.85315,  0.69687, -0.12892, -0.05689,  0.08688
-0.17723, -0.08961,  0.88360,  0.00000, -0.02901, -0.10271, -0.56693,  1.50017, -1.39374, -0.12892, -0.31288,  0.15928
-0.13292, -0.04480,  0.35344,  0.03322,  0.02901, -0.01467, -0.26166,  2.25026,  0.87109, -0.29007, -0.17066,  0.14480
-0.26585,  0.44804, -0.53016,  0.09966, -0.02901,  0.02935, -1.00302,  2.11789,  1.04530, -0.19338, -0.11377,  0.04344
-0.13292, -0.22402,  0.17672, -0.06644,  0.14503, -0.07337, -0.52332,  2.02964,  0.00000, -0.03223,  0.14222,  0.21720
-0.22154,  0.13441,  0.00000, -0.19932, -0.08702, -0.19075, -0.52332,  2.07377,  1.39374, -0.06446, -0.11377,  0.11584
-0.13292, -0.04480, -0.17672,  0.00000,  0.05801, -0.05869, -0.61053,  1.45605,  0.34843,  0.03223, -0.19910,  0.14480
 0.04431, -0.31363,  0.00000, -0.16610,  0.02901,  0.08804, -0.43610,  1.98552,  1.04530, -0.61238, -0.08533,  0.13032
 0.04431, -0.08961,  0.00000,  0.19932,  0.05801, -0.05869, -0.74136,  1.76491,  1.04530, -0.19338,  0.05689, -0.04344
 0.17723, -0.17921,  0.70688,  0.16610, -0.02901, -0.05869, -0.65414,  1.63254,  0.00000, -0.06446,  0.14222, -0.08688
-0.22154, -0.22402, -0.17672, -0.19932,  0.20305, -0.07337, -0.39249,  1.94140,  0.69687, -0.06446, -0.08533,  0.05792
-0.08862,  0.13441, -0.17672,  0.16610, -0.26106, -0.13206, -0.39249,  1.80903,  0.17422,  0.03223,  0.22755,  0.14480
-0.31015,  0.08961,  0.70688,  0.13288,  0.00000, -0.04402, -0.47971,  1.98552,  1.56796, -0.29007, -0.11377,  0.10136
 0.00000,  0.13441, -1.94392, -0.03322,  0.11603,  0.05869, -0.30527,  1.50017,  0.17422, -0.22561, -0.25599,  0.15928
 0.08862,  0.13441,  1.06032, -0.06644,  0.00000, -0.01467, -0.26166,  1.50017,  0.69687, -0.51569,  0.14222,  0.04344
-0.53169, -0.04480,  0.88360, -0.03322, -0.02901, -0.01467, -0.69775,  1.80903,  0.87109, -0.03223,  0.14222,  0.21720
-0.31015, -0.22402,  0.00000, -0.36542,  0.02901, -0.17608, -0.21805,  1.72079,  0.00000, -0.16115,  0.08533, -0.01448
 0.22154,  0.17921,  0.70688,  0.09966,  0.05801,  0.02935, -0.65414,  1.98552, -0.52265,  0.12892, -0.14222,  0.00000
-0.04431, -0.08961,  0.53016, -0.13288, -0.08702, -0.10271, -0.95941,  1.58842,  0.34843, -0.29007, -0.17066,  0.02896
 0.22154, -0.17921, -0.53016, -0.06644, -0.02901, -0.19075, -0.17444,  2.07377,  0.52265, -0.09669, -0.02844,  0.23168
-0.31015, -0.17921,  1.94392,  0.03322,  0.11603, -0.20543, -0.65414,  1.94140,  0.87109, -0.03223, -0.08533,  0.20272
-0.04431, -0.17921,  1.76720, -0.19932, -0.02901, -0.04402, -0.52332,  1.67666, -1.21952, -0.32230,  0.02844,  0.08688
 0.22154,  0.13441,  0.53016,  0.03322, -0.11603,  0.05869, -0.39249,  1.67666, -0.34843, -0.06446, -0.05689,  0.07240
 0.08862,  0.22402,  1.23704, -0.03322,  0.00000, -0.04402, -0.78497,  1.85315,  0.17422, -0.25784, -0.14222,  0.17376
-0.17723,  0.22402,  0.53016, -0.23254, -0.02901, -0.02935, -0.52332,  1.76491,  1.74217, -0.16115, -0.05689,  0.27512
-0.13292,  0.17921,  0.17672, -0.13288, -0.08702, -0.11739, -0.61053,  1.94140,  0.34843, -0.06446, -0.25599,  0.17376
-0.13292, -0.08961, -1.06032, -0.29898, -0.23206,  0.00000, -0.43610,  2.11789,  0.69687, -0.06446, -0.25599,  0.17376
-0.04431,  0.00000,  1.76720,  0.00000,  0.14503, -0.14673, -0.34888,  1.54429,  0.52265, -0.06446,  0.28443,  0.07240
 0.26585,  0.35843,  0.88360,  0.06644, -0.08702,  0.00000, -0.47971,  1.76491,  0.00000, -0.29007, -0.02844,  0.15928
-0.31015,  0.22402, -0.53016,  0.16610, -0.02901, -0.13206, -0.61053,  1.54429,  0.52265, -0.19338,  0.02844,  0.00000
-0.13292, -0.04480,  0.17672,  0.00000,  0.08702, -0.05869, -0.74136,  1.72079, -0.69687, -0.03223, -0.19910,  0.00000
 0.00000,  0.31363,  0.70688, -0.06644,  0.20305, -0.01467, -0.47971,  1.67666,  0.52265,  0.03223, -0.08533,  0.10136
-0.44308, -0.44804,  0.17672, -0.36542,  0.05801, -0.02935, -0.43610,  1.76491,  1.39374, -0.03223, -0.22755,  0.05792
 0.31015, -0.04480,  0.00000, -0.16610, -0.08702, -0.04402, -0.91580,  1.67666,  0.17422, -0.06446, -0.17066,  0.14480
 0.13292, -0.04480,  1.23704, -0.09966, -0.14503, -0.08804, -0.17444,  1.54429,  1.74217, -0.09669, -0.28443,  0.05792
 0.00000, -0.17921,  0.88360,  0.06644, -0.17404, -0.05869, -0.74136,  1.67666,  0.52265, -0.19338,  0.00000,  0.13032
-0.04431,  0.22402,  1.06032, -0.16610,  0.05801, -0.02935, -0.56693,  1.94140,  1.04530, -0.16115, -0.45509,  0.07240
-0.44308,  0.44804,  1.23704, -0.06644,  0.02901, -0.10271, -0.91580,  1.58842,  0.17422, -0.03223, -0.11377,  0.04344
 0.08862, -0.13441, -0.88360,  0.09966,  0.00000, -0.07337, -0.26166,  1.10307,  0.00000, -0.06446,  0.08533,  0.21720
-0.26585,  0.00000,  0.70688, -0.16610,  0.14503, -0.17608, -0.65414,  1.45605,  1.74217, -0.16115, -0.51198,  0.17376
-0.13292, -0.08961,  0.88360, -0.16610,  0.17404, -0.05869, -1.09024,  1.76491,  0.17422,  0.06446, -0.05689,  0.14480
-0.13292,  0.17921,  1.23704,  0.13288, -0.08702, -0.10271, -0.74136,  1.80903,  2.09061, -0.32230, -0.08533,  0.20272
-0.08862,  0.08961,  1.41376,  0.16610, -0.17404, -0.02935, -0.39249,  1.58842,  0.17422,  0.25784, -0.22755,  0.23168
-0.04431,  0.08961,  1.41376, -0.19932,  0.11603, -0.11739, -0.39249,  1.41193,  1.39374,  0.00000, -0.17066,  0.17376
-0.35446, -0.04480, -1.41376, -0.06644,  0.08702, -0.05869, -0.52332,  1.76491,  2.61326, -0.45123,  0.17066,  0.08688
-0.35446,  0.35843,  1.41376, -0.23254, -0.05801, -0.07337, -0.56693,  1.58842, -0.52265,  0.06446, -0.08533,  0.02896
 0.08862,  0.00000, -0.17672,  0.26576,  0.08702, -0.02935, -0.34888,  1.63254, -1.39374, -0.12892, -0.22755,  0.17376
 0.22154, -0.04480, -0.53016, -0.16610, -0.02901, -0.04402, -0.34888,  1.63254,  1.39374, -0.22561, -0.08533,  0.02896
-0.13292,  0.00000,  1.76720, -0.06644,  0.00000,  0.04402, -0.52332,  1.72079, -0.34843, -0.03223, -0.02844,  0.18824
-0.04431,  0.08961,  0.00000,  0.03322, -0.11603, -0.08804, -0.43610,  1.85315,  0.34843, -0.12892, -0.08533,  0.11584
 0.04431,  0.35843,  1.41376, -0.13288, -0.11603,  0.02935, -0.74136,  1.98552,  0.52265, -0.25784, -0.25599,  0.07240
 0.17723, -0.13441, -1.06032, -0.16610,  0.05801, -0.11739, -0.61053,  1.89728, -0.17422,  0.06446, -0.19910,  0.04344
-0.13292,  0.31363, -0.35344,  0.00000, -0.08702, -0.10271, -0.82858,  1.63254, -0.34843, -0.19338,  0.00000,  0.11584
-0.04431,  0.08961,  0.53016, -0.06644,  0.02901, -0.07337, -0.17444,  1.50017, -0.17422, -0.29007, -0.22755,  0.01448
-0.48738, -0.40323,  0.00000, -0.13288, -0.11603,  0.00000, -0.43610,  0.92658,  0.17422, -0.29007, -0.19910,  0.02896
-0.26585, -0.13441,  0.00000, -0.16610,  0.05801, -0.17608, -0.39249,  1.67666,  0.17422, -0.25784, -0.17066,  0.04344
-0.08862, -0.08961, -0.17672,  0.00000,  0.17404, -0.05869, -0.47971,  1.67666,  0.69687, -0.38676,  0.11377, -0.08688
 0.17723,  0.04480, -0.53016, -0.06644,  0.02901, -0.01467, -0.39249,  1.63254,  1.21952, -0.25784, -0.02844,  0.10136
 0.08862, -0.13441, -0.53016, -0.06644,  0.05801, -0.01467, -0.39249,  1.27956,  0.87109, -0.03223, -0.45509,  0.14480
-0.17723,  0.17921, -0.88360, -0.29898, -0.23206, -0.01467, -0.43610,  1.80903,  0.69687, -0.03223, -0.19910,  0.11584
-0.04431,  0.44804, -0.70688,  0.26576,  0.23206, -0.08804, -0.08722,  1.80903,  0.34843, -0.22561, -0.08533,  0.18824
-0.17723,  0.00000,  0.35344,  0.03322,  0.08702, -0.04402, -0.34888,  1.63254,  0.17422, -0.29007, -0.19910,  0.14480
 0.00000, -0.17921, -1.76720, -0.09966, -0.08702, -0.01467, -0.30527,  1.41193,  0.34843, -0.22561, -0.25599,  0.10136
-0.13292,  0.26882,  0.17672, -0.03322,  0.02901, -0.04402, -0.34888,  1.67666,  0.52265, -0.32230, -0.11377,  0.18824
-0.22154, -0.08961, -0.88360,  0.09966,  0.02901, -0.04402, -0.13083,  1.80903,  0.17422, -0.16115, -0.11377,  0.08688
-0.13292, -0.13441,  1.41376,  0.06644, -0.20305, -0.02935, -0.13083,  1.23544,  2.26482, -0.35453, -0.25599,  0.07240
-0.04431, -0.13441, -0.17672, -0.09966,  0.26106,  0.00000, -0.08722,  1.36780,  0.00000, -0.12892, -0.19910,  0.02896
-0.17723,  0.17921,  0.88360,  0.00000,  0.17404, -0.04402, -0.74136,  1.50017,  0.34843, -0.12892, -0.25599,  0.21720
-0.13292, -0.22402,  1.06032, -0.16610, -0.02901, -0.11739, -0.39249,  1.58842,  0.87109, -0.16115, -0.22755,  0.05792
-0.13292,  0.22402, -0.88360, -0.26576, -0.02901, -0.10271, -0.87219,  1.58842,  2.43904, -0.54792, -0.19910,  0.10136
-0.08862,  0.13441, -0.53016, -0.13288,  0.00000,  0.01467, -0.47971,  1.76491,  0.52265, -0.06446, -0.19910,  0.04344
